date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-01,9.68,13.6875,41.3998,12.6552,12.5169,1.2701,1.1619,4746164064.4,8.5809,19.3539,3.0,1.0,11.8987,30.6764,52.66291884920635,13.05177383322211,51.64941190476191,9.496836205723344,65.71469268242846,42.15257569903856
2023-08-02,8.55,12.875,50.5848,11.9413,12.5164,1.1244,1.1615,4192118052.75,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.624333333333325,13.029049451429458,51.76990555555555,9.384703461495707,65.65338278476278,42.38520209405985
2023-08-03,8.54,12.875,50.7611,11.9274,12.5136,1.1231,1.1611,4187214990.7,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.594828571428565,13.01636679608854,51.88265555555556,9.28525401489962,65.6111953675171,42.59740154065594
2023-08-04,8.48,12.875,51.8278,11.8436,12.5109,1.1152,1.1608,4157796618.4,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.56913253968254,13.005044973166727,52.03268333333334,9.12786523950264,65.57417751284927,42.9048180938307
2023-08-07,8.36,12.875,54.0072,11.676,12.51,1.0995,1.1604,4098959873.8,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.55240773809524,12.99774816713354,52.17005634920635,9.024905551306338,65.55015590522878,43.14515079790001
2023-08-08,8.5,12.875,51.4706,11.8715,12.5091,1.1179,1.1601,4167602742.5,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.53260119047619,12.9917624418478,52.26755079365079,8.94956029556536,65.524363632324,43.31799049808543
2023-08-09,8.64,12.875,49.0162,12.067,12.5054,1.1363,1.1598,4236245611.2,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.521543253968254,12.992380116924656,52.34556587301587,8.8771680009892,65.51392337089291,43.46839787202667
2023-08-10,8.5,12.875,51.4706,11.8715,12.5018,1.1179,1.1596,4167602742.5,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.51829047619048,12.99243771806059,52.463946825396825,8.763633564458887,65.51072819425107,43.70031326093794
2023-08-11,8.5,12.875,51.4706,11.8715,12.4991,1.1179,1.1594,4167602742.5,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.51648412698413,12.992520130180598,52.56262301587302,8.68085105227054,65.50900425716473,43.88177196360248
2023-08-14,8.46,12.875,52.1868,11.8156,12.4964,1.1126,1.1593,4147990494.3,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.51348492063492,12.99242122237476,52.65985634920634,8.606578930725023,65.50590614300968,44.05327741848132
2023-08-15,8.36,12.875,54.0072,11.676,12.4954,1.0995,1.1593,4098959873.8,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.53071666666667,12.988623517751432,52.78219285714285,8.514081337672847,65.5193401844181,44.26811151947
2023-08-16,8.29,13.0,56.8154,11.4963,12.4945,1.0918,1.1593,4064638439.45,8.4186,17.475,3.0,1.0,10.2863,29.3391,52.5660378968254,12.975990831628936,52.92446666666667,8.429420065489706,65.54202872845434,44.49504660117696
2023-08-17,7.86,13.0,65.3944,10.9,12.4909,1.0351,1.1592,3853806771.3,8.4186,17.475,3.0,1.0,10.2863,29.3391,52.619367063492064,12.973366357628692,53.16461984126985,8.349208889010002,65.59273342112076,44.815410952259846
2023-08-18,7.67,13.0,69.4915,10.6365,12.4873,1.0101,1.1591,3760648592.35,8.4186,17.475,3.0,1.0,10.2863,29.3391,52.66497956349207,12.992217423744297,53.42488412698413,8.34292526279281,65.65719698723636,45.08195886419132
2023-08-21,7.65,13.0,69.9346,10.6088,12.4846,1.0075,1.1591,3750842468.25,8.4186,17.475,3.0,1.0,10.2863,29.3391,52.69583690476191,13.0147538201685,53.69659206349206,8.318473993560174,65.71059072493041,45.37811806993189
2023-08-22,7.6,12.875,69.4079,10.6145,12.4819,0.9995,1.1584,3726327158.0,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.72163095238096,13.034991884004334,53.91963650793651,8.360207720066343,65.75662283638529,45.55942878787017
2023-08-23,7.6,12.875,69.4079,10.6145,12.4673,0.9995,1.1578,3726327158.0,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.75021805555556,13.055780959253122,54.12110396825397,8.425420013662494,65.80599901480868,45.69568395459147
2023-08-24,7.58,12.875,69.8549,10.5866,12.4527,0.9969,1.1576,3716521033.9,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.79954265873016,13.07337251599657,54.31225,8.507257567171711,65.87291517472673,45.804992432828286
2023-08-25,7.63,12.875,68.7418,10.6564,12.4454,1.0035,1.1574,3741036344.15,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.84145297619048,13.090578005870684,54.48868333333334,8.574432798740704,65.93203098206116,45.91425053459264
2023-08-28,7.66,12.875,68.0809,10.6983,12.4381,1.0074,1.1573,3755745530.3,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.86863234126984,13.107993066873334,54.645515873015874,8.641161391955734,65.97662540814318,46.00435448106014
2023-08-29,7.84,12.875,64.2219,10.9497,12.4371,1.0311,1.1572,3844000647.2,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.904337698412704,13.114371828058747,54.78318968253968,8.654546447936658,66.01870952647145,46.12864323460302
2023-08-30,7.79,12.875,65.276,10.8799,12.4362,1.0245,1.157,3819485336.95,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.94777063492064,13.1190328993795,54.905277777777776,8.693424098357479,66.06680353430013,46.2118536794203
2023-08-31,7.64,12.875,68.5209,10.6704,12.4355,1.0048,1.1568,3745939406.2,8.4187,17.5135,3.0,1.0,10.2863,29.3654,52.99605416666666,13.13149719438672,55.08170952380952,8.742631843232843,66.12755136105338,46.33907768057668
2023-09-01,7.58,12.875,69.8549,10.5866,12.4348,0.9969,1.1566,3716521033.9,8.4187,17.5135,3.0,1.0,10.2863,29.3654,53.05323194444445,13.142057530362743,55.31754126984127,8.737134180865226,66.1952894748072,46.580407088976045
2023-09-05,7.51,12.875,71.4381,10.4888,12.4294,0.9877,1.1565,3682199599.55,8.4187,17.5135,3.0,1.0,10.2863,29.3654,53.1143126984127,13.155844144493091,55.51316904761904,8.820205694077353,66.27015684290579,46.69296335354169
2023-09-06,7.46,12.875,72.5871,10.419,12.4241,0.9811,1.1562,3657684289.3,8.4187,17.5135,3.0,1.0,10.2863,29.3654,53.19656150793652,13.14772912385337,55.69476428571429,8.934492955878055,66.34429063178989,46.76027132983624
2023-09-07,7.37,12.875,74.6947,10.2933,12.3984,0.9693,1.1558,3613556730.85,8.4187,17.5135,3.0,1.0,10.2863,29.3654,53.28233015873016,13.146693413516198,55.9287246031746,9.043200937709509,66.42902357224636,46.88552366546509
2023-09-08,7.21,12.875,78.5714,10.0698,12.3726,0.9482,1.1556,3535107738.05,8.4187,17.5135,3.0,1.0,10.2863,29.3654,53.37623234126984,13.15798756779475,56.10784523809524,9.265453314774048,66.53421990906459,46.84239192332119
2023-09-11,7.38,12.875,74.458,10.3073,12.3726,0.9706,1.1555,3618459792.9,8.4187,17.5135,3.0,1.0,10.2863,29.3654,53.47071011904762,13.13801569607435,56.23196111111111,9.405748367078283,66.60872581512197,46.82621274403283
2023-09-12,7.55,12.875,70.5298,10.5447,12.3725,0.9929,1.1554,3701811847.75,8.4187,17.5135,3.0,1.0,10.2863,29.3654,53.55801011904762,13.10478889510723,56.2987619047619,9.477465185239003,66.66279901415486,46.8212967195229
2023-09-13,7.56,12.875,70.3042,10.5528,12.3694,0.9942,1.1553,3706714909.8,8.4187,17.5105,3.0,1.0,10.2863,29.3654,53.65952817460317,13.03562421160886,56.39979126984127,9.558674388102329,66.69515238621203,46.84111688173895
2023-09-14,7.58,12.875,69.8549,10.5807,12.3662,0.9969,1.1553,3716521033.9,8.4187,17.5105,3.0,1.0,10.2863,29.3654,53.74548908730159,12.999167959089124,56.4671373015873,9.623639423691936,66.74465704639071,46.843497877895366
2023-09-15,7.59,12.5714,65.6311,10.7951,12.364,0.9973,1.1553,3721424095.95,8.419,17.6308,3.0,1.0,10.2863,29.4195,53.82848353174603,12.941011337757333,56.50389206349207,9.649897666927702,66.76949486950336,46.85399439656437
2023-09-18,7.53,12.5714,66.9509,10.7097,12.3618,0.9894,1.1548,3692005723.65,8.419,17.6308,3.0,1.0,10.2863,29.4195,53.91370357142857,12.88549476936914,56.53931746031746,9.680184420665388,66.79919834079772,46.85913303965208
2023-09-19,7.55,12.5714,66.5086,10.7382,12.3518,0.9921,1.1542,3701811847.75,8.419,17.6308,3.0,1.0,10.2863,29.4195,53.99765178571429,12.829218778004927,56.56974206349207,9.705614225396388,66.82687056371921,46.86412783809568
2023-09-20,7.55,12.5714,66.5086,10.7382,12.3419,0.9921,1.1541,3701811847.75,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.079207539682535,12.777636170459536,56.647611111111104,9.745919803242572,66.85684371014207,46.90169130786853
2023-09-21,7.49,12.5714,67.8425,10.6528,12.3324,0.9842,1.154,3672393475.45,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.158273214285714,12.739132520457392,56.7077380952381,9.791687396896274,66.8974057347431,46.91605069834183
2023-09-22,7.37,12.5714,70.5753,10.4822,12.3228,0.9684,1.1531,3613556730.85,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.2376263888889,12.716520510657435,56.777857936507935,9.859414523942924,66.95414689954633,46.91844341256501
2023-09-25,7.3,12.5714,72.211,10.3826,12.3166,0.9592,1.1522,3579235296.5,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.312353373015874,12.711248492357576,56.87985793650794,9.952372790432271,67.02360186537345,46.92748514607567
2023-09-26,7.27,12.5714,72.9216,10.3399,12.3103,0.9553,1.1521,3564526110.35,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.38987341269841,12.705353003413968,56.97154285714286,10.046825865575093,67.09522641611237,46.92471699156776
2023-09-27,7.34,12.5714,71.2725,10.4395,12.2972,0.9645,1.1521,3598847544.7,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.46706984126984,12.689456655012757,57.05160714285714,10.120592970779366,67.1565264962826,46.93101417207777
2023-09-28,7.14,12.5714,76.07,10.155,12.2841,0.9382,1.1518,3500786303.7,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.55288492063493,12.689013640215004,57.19839682539683,10.261388273086151,67.24189856084993,46.93700855231067
2023-09-29,7.09,12.5714,77.3117,10.0839,12.2776,0.9316,1.1515,3476270993.45,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.63842579365079,12.696844992184358,57.35363968253968,10.416607509834131,67.33527078583515,46.93703217270555
2023-10-02,6.88,12.5714,82.7238,9.7852,12.2711,0.904,1.1511,3373306690.4,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.73331448412698,12.72770392107681,57.59125793650794,10.650394264532023,67.46101840520379,46.94086367197592
2023-10-03,6.76,12.5714,85.9675,9.6146,12.2675,0.8882,1.1507,3314469945.8,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.83440595238095,12.773054495277522,57.83318174603174,10.944318358968925,67.60746044765847,46.88886338706282
2023-10-04,6.54,12.5714,92.2232,9.3017,12.2639,0.8593,1.1504,3206602580.7,8.419,17.6308,3.0,1.0,10.2863,29.4195,54.94412301587302,12.856143182566193,58.09971190476191,11.364975659628012,67.8002661984392,46.7347362451339
2023-10-05,6.48,12.5714,94.0031,9.2163,12.2602,0.8515,1.15,3177184208.4,8.419,17.6308,3.0,1.0,10.2863,29.4195,55.04819166666667,12.959399796405409,58.33324603174604,11.793404871399275,68.00759146307207,46.53984116034676
2023-10-06,6.59,12.5714,90.7648,9.3728,12.2564,0.8659,1.1498,3231117890.95,8.419,17.6308,3.0,1.0,10.2863,29.4195,55.143768055555554,13.044718346618936,58.55168650793651,12.134992133557256,68.18848640217449,46.41669437437925
2023-10-09,6.6,12.5714,90.4758,9.387,12.2528,0.8672,1.1496,3236020953.0,8.419,17.6308,3.0,1.0,10.2863,29.4195,55.24438353174603,13.121211531185333,58.80292777777778,12.46382869516194,68.36559506293136,46.339099082615846
2023-10-10,6.84,12.5714,83.7924,9.7283,12.2492,0.8988,1.1486,3353694442.2,8.419,17.6308,3.0,1.0,10.2863,29.4195,55.33421666666666,13.161385057061416,59.042407936507935,12.651874559173294,68.49560172372807,46.39053337733464
2023-10-11,7.03,12.5714,78.825,9.9986,12.234,0.9237,1.1477,3446852621.15,8.419,17.6308,3.0,1.0,10.2863,29.4195,55.41590238095238,13.17919076778213,59.22216666666666,12.771155306718336,68.5950931487345,46.451011359948325
2023-10-12,6.79,12.5714,85.1458,9.6572,12.2187,0.8922,1.1471,3329179131.95,8.419,17.6314,3.0,1.0,10.2863,29.4195,55.50988650793651,13.22198604044247,59.47504444444444,12.9665745916772,68.73187254837897,46.50846985276724
2023-10-13,6.72,12.5714,87.0744,9.5577,12.2184,0.883,1.1464,3294857697.6,8.419,17.6314,3.0,1.0,10.2863,29.4195,55.615028174603175,13.261894440942614,59.73656587301588,13.188166313953804,68.8769226155458,46.54839955906208
2023-10-16,6.95,12.5714,80.8835,9.8862,12.2182,0.9132,1.146,3407628124.75,8.419,17.6186,3.0,1.0,10.2863,29.4195,55.708803571428575,13.273156270489066,59.973889682539685,13.297938886891176,68.98195984191764,46.67595079564851
2023-10-17,6.91,12.5714,81.9305,9.8293,12.2156,0.908,1.1457,3388015876.55,8.419,17.6186,3.0,1.0,10.2863,29.4195,55.80188511904762,13.292245393284988,60.21823571428571,13.41670029773618,69.09413051233261,46.80153541654953
2023-10-18,6.9,12.5714,82.1942,9.8151,12.2131,0.9066,1.1457,3383112814.5,8.419,17.6186,3.0,1.0,10.2863,29.4195,55.8947878968254,13.312779295571522,60.46852777777777,13.530593741855604,69.20756719239692,46.93793403592217
2023-10-19,6.82,12.5714,84.3314,9.7013,12.208,0.8961,1.1457,3343888318.1,8.419,17.6186,3.0,1.0,10.2863,29.4195,55.97707817460318,13.360127559967728,60.74088095238095,13.66321572841599,69.3372057345709,47.07766522396496
2023-10-20,6.78,12.5714,85.4189,9.6444,12.2028,0.8909,1.1452,3324276069.9,8.419,17.6186,3.0,1.0,10.2863,29.4195,56.06589861111111,13.40677352489154,61.02566031746032,13.80106820454752,69.47267213600264,47.2245921129128
2023-10-23,6.79,12.5714,85.1458,9.6586,12.2007,0.8922,1.1448,3329179131.95,8.419,17.6186,3.0,1.0,10.2863,29.4195,56.15366984126984,13.452075476306351,61.30574444444444,13.930054720935187,69.6057453175762,47.37568972350925
2023-10-24,6.83,12.5714,84.0615,9.7155,12.1986,0.8974,1.1446,3348791380.15,8.4204,17.6186,3.0,1.0,10.2863,29.4195,56.237499206349206,13.494100741233298,61.5311761904762,14.067072769951404,69.73159994758251,47.46410342052479
2023-10-25,6.63,12.5714,89.6139,9.431,12.1956,0.8712,1.1444,3250730139.15,8.4205,17.6186,3.0,1.0,10.2863,29.4195,56.33413571428572,13.558353914471144,61.80340158730159,14.276122576873496,69.89248962875686,47.52727901042809
2023-10-26,6.72,12.5714,87.0744,9.559,12.1927,0.883,1.1443,3294857697.6,8.4205,17.6186,3.0,1.0,10.2863,29.4195,56.43097103174603,13.603287992925983,62.07554841269841,14.428832074680098,70.03425902467202,47.64671633801831
2023-10-27,6.54,12.5714,92.2232,9.303,12.1926,0.8593,1.1442,3206602580.7,8.4205,17.6186,3.0,1.0,10.2863,29.4195,56.53802222222222,13.672201602199848,62.39380238095238,14.64813136289793,70.21022382442206,47.74567101805445
2023-10-30,6.58,12.5714,91.0547,9.3599,12.1926,0.8646,1.1439,3226214828.9,8.4205,17.6186,3.0,1.0,10.2863,29.4195,56.63777142857143,13.7402371855079,62.70408571428571,14.838167072943811,70.37800861407933,47.8659186413419
2023-10-31,6.64,12.5714,89.3283,9.4452,12.1861,0.8725,1.1436,3255633201.2,8.4205,17.6186,3.0,1.0,10.2863,29.4195,56.73636011904762,13.79617858413502,62.96857857142857,15.013732183403858,70.53253870318264,47.95484638802471
2023-11-01,7.34,12.2857,67.3801,10.0369,12.1795,0.9734,1.1434,3620281218.16,8.1421,16.6101,4.0,1.0,10.2863,26.3461,56.78579841269842,13.789572344836428,63.056127777777775,15.006983671209277,70.57537075753484,48.0491441065685
2023-11-02,7.35,12.2857,67.1524,9.954,12.1774,0.9772,1.1432,3625213481.4,8.1402,16.5748,4.0,1.0,10.5225,26.4039,56.8401373015873,13.77632313153303,63.1208380952381,15.006927892622686,70.61646043312032,48.113910202615415
2023-11-03,7.21,12.2857,70.3981,9.7644,12.1752,0.9586,1.1422,3556161796.04,8.1402,16.5748,4.0,1.0,10.5225,26.4039,56.89940773809524,13.770252820319154,63.20701587301587,15.017372296054516,70.66966055841439,48.18964357696135
2023-11-06,7.16,12.0,67.5978,9.8541,12.1714,0.9521,1.1413,3531500479.84,8.0605,15.4677,5.0,1.0,10.5225,38.8599,56.95661666666667,13.754646578128632,63.30178333333333,15.007019690940623,70.7112632447953,48.29476364239271
2023-11-07,7.12,12.0,68.5393,9.7991,12.1675,0.9467,1.141,3511771426.88,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.02005992063493,13.734126148077786,63.34040238095238,15.014242741197236,70.75418606871271,48.32615963975515
2023-11-08,7.05,12.0,70.2128,9.7027,12.1675,0.9374,1.1408,3477245584.2,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.08146765873016,13.72376112149898,63.39534841269841,15.026718205179636,70.80522878022913,48.36863020751878
2023-11-09,6.87,12.0,74.6725,9.455,12.1675,0.9135,1.1394,3388464845.88,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.15320575396826,13.721022395093875,63.44817063492063,15.054765716543397,70.87422814906213,48.39340491837723
2023-11-10,6.89,12.0,74.1655,9.4825,12.1656,0.9162,1.138,3398329372.36,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.242061309523805,13.685783924797828,63.492126190476185,15.078074875368811,70.92784523432164,48.41405131510737
2023-11-13,6.99,12.0,71.6738,9.6201,12.1637,0.9295,1.1378,3447652004.76,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.32359404761904,13.648991643951774,63.544848412698414,15.095102458457085,70.97258569157081,48.44974595424133
2023-11-14,7.43,12.0,61.5074,10.2257,12.16,0.988,1.1375,3664671587.32,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.37427361111112,13.61691055605673,63.49958888888889,15.092574016188069,70.99118416716784,48.40701487270082
2023-11-15,7.43,12.0,61.5074,10.2257,12.1564,0.988,1.1371,3664671587.32,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.41890436507936,13.593454461536796,63.48392380952381,15.093617555231356,71.01235882661616,48.39030625429245
2023-11-16,7.29,12.0,64.6091,10.033,12.1563,0.9693,1.1367,3595619901.96,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.46592817460318,13.577211561947967,63.50344841269841,15.093468078703353,71.04313973655114,48.40998033399506
2023-11-17,7.32,12.0,63.9344,10.0743,12.1562,0.9733,1.1366,3610416691.68,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.51363194444445,13.55756445405726,63.4900746031746,15.092324629187823,71.07119639850171,48.39774997398678
2023-11-20,7.49,12.0,60.2136,10.3083,12.1546,0.9959,1.1364,3694265166.76,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.55269503968254,13.536867701955089,63.48511666666667,15.093305302459088,71.08956274163762,48.391811364207584
2023-11-21,7.48,12.0,60.4278,10.2945,12.1529,0.9946,1.1364,3689332903.52,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.57866607142857,13.529786623122236,63.45935873015873,15.095750738272104,71.1084526945508,48.363607991886624
2023-11-22,7.58,12.0,58.3113,10.4321,12.1498,1.0079,1.1363,3738655535.92,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.59847936507937,13.523519338679192,63.38873333333333,15.098878703093142,71.12199870375856,48.289854630240185
2023-11-24,7.66,12.0,56.658,10.5423,12.1468,1.0185,1.1363,3778113641.84,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.60809464285714,13.521119463063169,63.28065158730159,15.097922921598093,71.12921410592031,48.1827286657035
2023-11-27,7.61,12.0,57.6873,10.4734,12.1438,1.0119,1.1363,3753452325.64,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.62209384920635,13.51753409584709,63.18731507936507,15.09584445852601,71.13962794505343,48.09147062083906
2023-11-28,7.55,12.0,58.9404,10.3909,12.1409,1.0039,1.1361,3723858746.2,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.64399781746032,13.510692898475444,63.112054761904766,15.093170139570306,71.15469071593576,48.01888462233446
2023-11-29,7.62,12.0,57.4803,10.4872,12.139,1.0132,1.1359,3758384588.88,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.66046289682539,13.505415365500802,63.0552261904762,15.100846624711748,71.1658782623262,47.95437956576445
2023-11-30,7.65,12.0,56.8627,10.5285,12.1371,1.0172,1.1359,3773181378.6,8.0605,15.4677,5.0,1.0,10.5225,38.8599,57.68481428571428,13.492859530635991,63.01026825396825,15.110859725321513,71.17767381635028,47.89940852864674
2023-12-01,7.95,12.0,50.9434,10.958,12.1294,1.0571,1.1359,3921149275.8,8.1059,14.8442,5.0,1.0,10.5225,37.695,57.68859384920635,13.490699369520849,62.96195873015873,15.139832662178364,71.1792932187272,47.82212606798036
2023-12-04,7.89,12.0,52.0913,10.8171,12.1216,1.049,1.1354,3891555696.36,8.1064,14.828,5.0,1.0,10.5225,37.695,57.68282261904762,13.49247386284546,62.908548412698416,15.166405210584252,71.17529648189308,47.74214320211416
2023-12-05,7.86,12.0,52.6718,10.776,12.1202,1.045,1.135,3876758906.64,8.1064,14.828,5.0,1.0,10.5225,37.695,57.68773928571428,13.490190731718233,62.88922222222222,15.177973281135458,71.17793001743252,47.711248941086765
2023-12-06,7.89,12.0,52.0913,10.8171,12.1188,1.049,1.1348,3891555696.36,8.1064,14.828,5.0,1.0,10.5225,37.695,57.68104265873016,13.492133184641858,62.85002301587301,15.199588108377991,71.17317584337202,47.65043490749502
2023-12-07,7.92,12.0,51.5152,10.8582,12.1122,1.053,1.1345,3906352486.08,8.1064,14.828,5.0,1.0,10.5225,37.695,57.67717341269841,13.493624110584305,62.8228865079365,15.216875677475196,71.17079752328272,47.60601083046131
2023-12-08,7.96,12.0,50.7538,10.9131,12.1057,1.0583,1.1338,3926081539.04,8.1064,14.828,5.0,1.0,10.5225,37.695,57.68478134920635,13.488626659895004,62.764584126984126,15.249155025883423,71.17340800910135,47.5154291011007
2023-12-11,7.97,12.0,50.5646,10.9268,12.1017,1.0596,1.1332,3931013802.28,8.1064,14.828,5.0,1.0,10.5225,37.695,57.69338888888889,13.482683015388147,62.74714206349206,15.261938728208031,71.17607190427704,47.485203335284034
2023-12-12,7.99,12.0,50.1877,10.9542,12.0978,1.0623,1.133,3940878328.76,8.1064,14.828,5.0,1.0,10.5225,37.695,57.69736527777778,13.48016805460243,62.741412698412695,15.266552921929597,71.17753333238021,47.4748597764831
2023-12-13,8.24,12.0,45.6311,11.297,12.0913,1.0955,1.1329,4064184909.76,8.1064,14.828,5.0,1.0,10.5225,37.695,57.69145515873016,13.484812419543426,62.68074285714286,15.319569257038143,71.17626757827358,47.36117360010472
2023-12-14,8.46,12.0,41.844,11.5986,12.0848,1.1248,1.132,4172694701.04,8.1064,14.828,5.0,1.0,10.5225,37.695,57.677464484126986,13.497608530548144,62.616664285714286,15.390103991531506,71.17507301467514,47.22656029418278
2023-12-15,8.2,11.875,44.8171,11.4127,12.0825,1.09,1.1311,4044455856.8,8.0795,13.2115,4.0,1.0,10.5225,37.695,57.667947023809525,13.504994774352944,62.55899603174603,15.4434105832327,71.17294179816247,47.11558544851333
2023-12-18,8.08,11.875,46.9678,11.2457,12.0802,1.074,1.1309,3985268697.92,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.66525337301587,13.506997147252765,62.52638968253968,15.47215903081572,71.17225052026863,47.05423065172396
2023-12-19,8.24,11.875,44.1141,11.4683,12.0736,1.0953,1.1306,4064184909.76,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.65913353174604,13.512446573590694,62.46848253968254,15.52764961253352,71.17158010533673,46.94083292714902
2023-12-20,8.16,11.875,45.527,11.357,12.067,1.0847,1.13,4024726803.84,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.64518095238095,13.52135083930588,62.41778809523809,15.57274318381501,71.16653179168682,46.845044911423074
2023-12-21,8.28,11.875,43.4179,11.524,12.0653,1.1006,1.1295,4083913962.72,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.62065515873016,13.53594540082405,62.32577698412698,15.650907767600758,71.1566005595542,46.67486921652623
2023-12-22,8.3,11.875,43.0723,11.5518,12.0636,1.1033,1.1294,4093778489.2,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.61023234126984,13.545136422779084,62.26621111111111,15.71014803177218,71.15536876404892,46.55606307933893
2023-12-26,8.39,12.125,44.5173,11.6771,12.0612,1.1152,1.1292,4138168858.36,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.603519047619045,13.55079550638193,62.21547857142858,15.757365472593978,71.15431455400098,46.4581130988346
2023-12-27,8.42,12.125,44.0024,11.7189,12.0589,1.1192,1.1289,4152965648.08,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.603154761904754,13.551159389302914,62.16197857142857,15.807989835627328,71.15431415120767,46.353988735801245
2023-12-28,8.58,12.125,41.317,11.9415,12.0566,1.1405,1.1292,4231881859.92,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.60088055555556,13.553801206901436,62.09110555555556,15.881682870946914,71.15468176245699,46.20942268460864
2023-12-29,8.53,12.125,42.1454,11.872,12.0543,1.1338,1.1294,4207220543.72,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.60128531746032,13.553335670713889,62.04358412698413,15.932658800998212,71.1546209881742,46.11092532598592
2024-01-02,8.41,12.125,44.1736,11.7049,12.0531,1.1179,1.1292,4148033384.84,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.60284841269841,13.551738284963069,62.017226984126985,15.959643585024878,71.15458669766147,46.05758339910211
2024-01-03,8.16,12.125,48.5907,11.357,12.052,1.0847,1.1289,4024726803.84,8.0795,13.6291,5.0,1.0,10.5225,37.695,57.60801765873016,13.547794370357773,62.013174603174605,15.96301382771529,71.15581202908793,46.05016077545932
2024-01-04,8.47,12.1111,42.9882,11.6091,12.051,1.1258,1.1286,4177626964.28,8.1501,14.8737,6.0,1.0,10.5225,37.695,57.59805158730158,13.556712665980305,61.95425476190476,16.019776183123685,71.15476425328188,45.93447857878107
2024-01-05,8.73,12.125,38.8889,12.1503,12.052,1.1601,1.1289,4305865808.52,8.1314,13.6291,5.0,1.0,10.5225,37.695,57.583706746031744,13.572699154684516,61.88215873015872,16.103424181877685,71.15640590071627,45.77873454828104
2024-01-08,8.71,12.125,39.2078,12.1869,12.0531,1.1575,1.1292,4296001282.04,8.1314,13.6458,5.0,1.0,10.7566,37.7106,57.56812936507937,13.58929774549654,61.83866349206349,16.15754678245235,71.15742711057591,45.68111670961114
2024-01-09,8.61,12.25,42.2764,12.047,12.052,1.1442,1.1294,4246678649.64,8.1314,13.6458,5.0,1.0,10.7566,37.7106,57.54310496031746,13.605844235869082,61.84793492063493,16.14588714412344,71.14894919618655,45.70204777651149
