date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-07,2.45,3.3159,45.049,1.8055,3.2933,0.2586,0.4241,210174955.2,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.039068253968255,19.444176948135336,14.90190873015873,17.21824254628111,27.48324520210359,-2.3163338161223805
2022-03-08,2.29,3.3159,55.1834,1.6875,3.2932,0.2417,0.424,196449243.84,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.136338095238095,19.55704928779242,15.39960873015873,17.469247320912398,27.693387383030515,-2.069638590753668
2022-03-09,2.41,3.3159,47.4564,1.776,3.2932,0.2544,0.4239,206743527.36,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.224209920634921,19.6340285690592,15.81030634920635,17.610331197129746,27.858238489694124,-1.800024847923396
2022-03-10,2.21,3.3159,60.8009,1.6286,3.2918,0.2333,0.4224,189586388.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.335634523809523,19.77252593823172,16.333499206349206,17.95928678293214,28.10816046204124,-1.6257875765829333
2022-03-11,1.92,3.3159,85.0885,1.4149,3.2902,0.2026,0.4221,164708536.32,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.47970218253968,20.06513392046645,17.06854126984127,18.8482058209572,28.544836103006133,-1.7796645511159284
2022-03-14,1.81,3.3159,96.337,1.3338,3.2881,0.191,0.4218,155272109.76,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.653234325396825,20.44321030636642,17.86047857142857,20.038050223610547,29.096444631763248,-2.177571652181978
2022-03-15,1.87,3.3159,90.0374,1.378,3.2873,0.1974,0.4216,160419251.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.736960317460317,20.688952896950948,18.56951031746032,20.9842024364114,29.425913214411267,-2.4146921189510806
2022-03-16,2.22,3.3159,60.0766,1.636,3.2873,0.2343,0.4215,190444245.12,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.782192658730159,20.77621629060397,19.05283095238095,21.233836414792208,29.55840894933413,-2.1810054624112567
2022-03-17,2.28,3.3159,55.864,1.6802,3.285,0.2406,0.4209,195591386.88,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.804824603174604,20.8213190773319,19.509788095238093,21.40224756732849,29.6261436805065,-1.892459472090401
2022-03-18,2.61,3.3159,36.1571,1.9234,3.2828,0.2755,0.4209,223900666.56,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.807580158730158,20.824853591364057,19.788739682539685,21.388236353274525,29.63243375009421,-1.5994966707348404
2022-03-21,2.62,3.3159,35.6374,1.9307,3.2794,0.2765,0.4199,224758523.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.814108134920636,20.83276144101973,20.04848809523809,21.380334602061268,29.646869575940364,-1.331846506823176
2022-03-22,2.65,3.3159,34.1019,1.9528,3.2785,0.2797,0.4198,227332094.4,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.828450793650793,20.847702240320604,20.29348174603175,21.362959225895302,29.6761530339714,-1.0694774798635542
2022-03-23,2.65,3.3159,34.1019,1.9528,3.2716,0.2797,0.4197,227332094.4,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.853224404761907,20.87033436942556,20.5384753968254,21.34273510940786,29.723558774187463,-0.8042597125824642
2022-03-24,2.61,3.3159,36.1571,1.9234,3.2646,0.2755,0.4195,223900666.56,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.881407341269842,20.89763181203015,20.797195238095235,21.332834277201385,29.77903915329999,-0.5356390391061474
2022-03-25,2.54,3.3159,39.9094,1.8718,3.2633,0.2681,0.419,217895667.84,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.973354365079365,20.932040880784832,21.072524603174603,21.354013698486543,29.9053952458642,-0.2814890953119402
2022-03-28,2.53,3.3159,40.4625,1.8644,3.2615,0.267,0.4186,217037810.88,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.056408730158733,20.973815268297443,21.330268253968253,21.39076477013632,30.03022399845617,-0.0604965161680652
2022-03-29,2.68,3.3159,32.6007,1.9749,3.2611,0.2829,0.4183,229905665.28,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.1035251984127,21.000016096582293,21.55025952380952,21.362766635292104,30.10354129499499,0.1874928885174185
2022-03-30,2.66,3.3159,33.5977,1.9602,3.2606,0.2808,0.418,228189951.36,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.151004166666668,21.02832745962888,21.750692063492064,21.35633439828702,30.179331626295543,0.3943576652050424
2022-03-31,2.54,3.3159,39.9094,1.8718,3.2577,0.2681,0.418,217895667.84,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.204069444444444,21.07217555611306,21.995503968253967,21.38650780403909,30.276245000557505,0.6089961642148758
2022-04-01,2.51,3.3159,41.5817,1.8497,3.254,0.2649,0.418,215322096.96,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.250191865079366,21.11759405813936,22.26213015873016,21.419852009656,30.36778592321873,0.8422781490741613
2022-04-04,2.52,3.3159,41.0198,1.857,3.2524,0.266,0.4177,216179953.92,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.300142460317462,21.162948730926217,22.504096825396825,21.45845002928941,30.46309119124368,1.045646796107416
2022-04-05,2.53,3.3159,40.4625,1.8644,3.2522,0.267,0.4176,217037810.88,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.35430515873016,21.20774322307383,22.761840476190475,21.47771247399009,30.56204838180399,1.2841280022003865
2022-04-06,2.46,3.3159,44.4593,1.8128,3.2522,0.2596,0.4176,211032812.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.407159126984125,21.26201033135036,23.04276269841269,21.528529409955485,30.66916945833448,1.5142332884572127
2022-04-07,2.42,3.3159,46.8471,1.7833,3.2504,0.2554,0.4174,207601384.32,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.455659722222222,21.3195155952168,23.38632380952381,21.5604881373588,30.77517531743902,1.8258356721650169
2022-04-08,2.35,3.3159,51.2213,1.7318,3.2476,0.248,0.4172,201596385.6,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.51148253968254,21.39198831188521,23.762,21.63027055835226,30.90347085156776,2.131729441647736
2022-04-11,2.18,3.3159,63.0138,1.6065,3.2462,0.2301,0.4171,187012817.28,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.588639285714288,21.514585349766005,24.209852380952377,21.85478206229005,31.10322463548029,2.355070318662328
2022-04-12,2.08,3.3159,70.851,1.5328,3.2462,0.2195,0.417,178434247.68,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.69385773809524,21.683932839001727,24.697346825396824,22.204656885558723,31.377790577096967,2.492689939838101
2022-04-13,2.15,3.3159,65.2884,1.5844,3.2448,0.2269,0.4169,184439246.4,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.7886626984127,21.82217273907593,25.22203095238095,22.3772327504952,31.610835437488632,2.844798201885755
2022-04-14,2.15,3.3159,65.2884,1.5844,3.2426,0.2269,0.4162,184439246.4,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.884704563492065,21.95954491349011,25.73951507936508,22.544585228692306,31.84424947698217,3.1949298506727715
2022-04-18,2.05,3.3159,-4.4927,1.6527,3.2374,0.251,0.415,175860676.8,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.841675198412698,21.96644018000064,25.693374603174604,22.60083982417624,31.80811537841334,3.0925347789983704
2022-04-19,2.11,3.3159,-7.2085,1.7011,3.237,0.2583,0.415,181007818.56,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.787944246031747,21.97497531113907,25.628154761904764,22.68434420726898,31.76291955717081,2.9438105546357853
2022-04-20,2.1,3.3159,-6.7667,1.693,3.2351,0.2571,0.4149,180149961.6,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.716202380952382,21.96987107164813,25.669603968253966,22.619738504923188,31.68607345260051,3.0498654633307787
2022-04-21,2.01,3.3159,-2.592,1.6204,3.2351,0.2461,0.4146,172429248.96,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.64354603174603,21.949855615626703,25.81938253968254,22.36620250767692,31.593401647372733,3.4531800320056227
2022-04-22,1.9,3.3159,3.0474,1.5318,3.2351,0.2326,0.4136,162992822.4,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.588263293650794,21.93126712440949,25.970876984126985,22.143940930174704,31.519530418060288,3.8269360539522808
2022-04-25,2.08,3.3159,-5.8702,1.6769,3.2318,0.2546,0.4126,178434247.68,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.51067619047619,21.916614236120846,25.9819507936508,22.12752981551714,31.42729042659704,3.854420978133657
2022-04-26,2.0,3.3159,-2.105,1.6124,3.2288,0.2448,0.4123,171571392.0,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.481494246031746,21.922279935096764,26.033157936507937,22.054305221181128,31.40377418112851,3.978852715326809
2022-04-27,2.01,3.3159,-2.592,1.6204,3.2258,0.2461,0.4123,172429248.96,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.461710714285717,21.92867930460145,26.039944444444444,22.04529076322128,31.390390018887164,3.9946536812231614
2022-04-28,2.02,3.3159,-3.0743,1.6285,3.2258,0.2473,0.4118,173287105.92,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.46398988095238,21.92731380344941,26.024438095238093,22.06522599842879,31.39130368440179,3.959212096809303
2022-04-29,2.05,3.3159,-4.4927,1.6527,3.2243,0.251,0.4112,175860676.8,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.444210912698413,21.935412772582023,25.96824603174604,22.13429603026274,31.37962368528044,3.833950001483295
2022-05-02,1.96,3.3159,-0.1071,1.5801,3.2226,0.2399,0.411,168139964.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.418993055555555,21.93907997318911,25.931302380952378,22.17418296810764,31.358073028744663,3.7571194128447374
2022-05-03,1.94,3.3159,0.9227,1.564,3.2215,0.2375,0.4108,166424250.24,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.384393650793651,21.93870063177605,25.940361904761904,22.16364424637017,31.32309428256971,3.776717658391728
2022-05-04,1.96,3.3159,-0.1071,1.5801,3.2205,0.2399,0.4103,168139964.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.340175396825398,21.935320431907147,25.92590317460317,22.18016267226168,31.275495828732545,3.7457405023414942
2022-05-05,1.88,3.3159,4.1436,1.5156,3.2192,0.2301,0.4099,161277108.48,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.307894246031744,21.93096348531585,25.94518015873016,22.15999847862097,31.2388577313476,3.7851816801091855
2022-05-06,1.73,3.3159,13.1734,1.3947,3.2187,0.2118,0.4097,148409254.08,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.307812301587305,21.930948935775262,26.005271428571422,22.114611624230207,31.238761237362567,3.890659804341219
2022-05-09,1.64,3.3159,19.3841,1.3222,3.217,0.2008,0.4085,140688541.44,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.335407936507938,21.93486763748187,26.125196031746032,22.036654584325287,31.270275573989807,4.088541447420745
2022-05-10,1.77,3.3159,10.6158,1.427,3.216,0.2167,0.4081,151840681.92,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.34560615079365,21.93426450547547,26.18326507936508,21.98560510698333,31.27987065626912,4.197659972381754
2022-05-11,1.82,3.3159,7.5769,1.4673,3.215,0.2228,0.408,156129966.72,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.345448611111111,21.934276947930226,26.21465396825397,21.9559397838841,31.27972555904133,4.258714184369868
2022-05-12,1.82,3.3159,7.5769,1.4673,3.215,0.2228,0.4079,156129966.72,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.254398214285716,21.845831140249235,26.25869523809524,21.91255789926812,31.10022935453495,4.34613733882712
2022-05-13,1.84,3.3159,6.4076,1.4834,3.2136,0.2252,0.4074,157845680.64,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.168535912698411,21.771535193039227,26.322289682539683,21.842559994047708,30.94007110573764,4.479729688491975
2022-05-16,1.81,3.3159,8.1713,1.4592,3.2133,0.2216,0.4064,155272109.76,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.08939246031746,21.70226849466506,26.46566507936508,21.661473090300472,30.79166095498252,4.804191989064609
2022-05-17,1.85,3.3159,5.8324,1.4915,3.2107,0.2265,0.406,158703537.6,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.013359523809523,21.64623540285033,26.56219603174603,21.54091848419247,30.659594926659853,5.021277547553559
2022-05-18,1.79,3.3159,9.3799,1.4431,3.208,0.2191,0.4059,153556395.84,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.951717857142857,21.600730731458984,26.726636507936504,21.32729221872709,30.55244858860184,5.399344289209413
2022-05-19,1.84,3.3159,6.4076,1.4834,3.2054,0.2252,0.4054,157845680.64,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.870658531746031,21.53323199469828,26.850136507936504,21.16227560810456,30.40389052644431,5.687860899831946
2022-05-20,1.82,3.3159,7.5769,1.4673,3.2054,0.2228,0.4049,156129966.72,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.793486111111111,21.46780411807619,26.982916666666664,20.98632319711008,30.261290229187303,5.996593469556586
2022-05-23,1.83,3.3159,6.9891,1.4753,3.2042,0.224,0.4046,156987823.68,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.699549206349205,21.371505176708705,27.058016666666667,20.89680966032759,30.071054383057906,6.161207006339076
2022-05-24,1.79,3.3159,9.3799,1.4431,3.2041,0.2191,0.4046,153556395.84,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.621202777777777,21.296208128430088,27.184796825396827,20.73886924296092,29.917410906207863,6.445927582435907
2022-05-25,1.8,3.3159,8.7722,1.4511,3.204,0.2204,0.4042,154414252.8,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.541650595238096,21.220323683560185,27.29400873015873,20.603880614206727,29.76197427879828,6.690128115952003
2022-05-26,1.66,3.3159,17.9458,1.3383,3.2025,0.2032,0.4038,142404255.36,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.485051388888888,21.15690235928296,27.51495952380952,20.34959986492189,29.641953748171844,7.165359658887624
2022-05-27,1.75,3.3159,11.88,1.4108,3.2025,0.2142,0.4036,150124968.0,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.423263888888888,21.10124128291138,27.648836507936508,20.18890697530545,29.52450517180027,7.459929532631058
2022-05-31,1.72,3.3159,13.8314,1.3866,3.1994,0.2106,0.4032,147551397.12,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.366089087301587,21.047295082456746,27.72758253968254,20.1147856056189,29.41338416975833,7.612796934063642
2022-06-01,1.7,3.3159,15.1706,1.3705,3.198,0.2081,0.4029,145835683.2,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.359470238095238,21.04462419563368,27.814538888888887,20.035851108873715,29.404094433728915,7.778687780015172
2022-06-02,1.73,3.3159,13.1734,1.3947,3.1962,0.2118,0.4024,148409254.08,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.36806011904762,21.045705929792728,27.860657142857143,19.99504444042246,29.413766048840348,7.865612702434682
2022-06-03,1.7,3.3159,15.1706,1.3705,3.1942,0.2081,0.4022,145835683.2,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.380093452380953,21.047862316187967,27.90689523809524,19.958586937323435,29.42795576856892,7.948308300771803
2022-06-06,1.71,3.3159,14.4971,1.3786,3.1874,0.2093,0.4019,146693540.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.397350595238095,21.04930781272738,27.890881746031745,19.96860726857596,29.44665840796548,7.922274477455783
2022-06-07,1.98,3.3159,-1.1162,1.5963,3.1824,0.2424,0.4019,169855678.08,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.392935714285715,21.05107280337211,27.716355555555555,20.125903152483108,29.444008517657828,7.590452403072447
2022-06-08,1.87,3.3159,4.7005,1.5076,3.18,0.2289,0.4016,160419251.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.401390476190477,21.048727610753915,27.62861587301587,20.202415609780594,29.4501180869444,7.426200263235277
2022-06-09,1.83,3.3159,6.9891,1.4753,3.1776,0.224,0.4012,156987823.68,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.430925992063493,21.03625279898202,27.612583333333333,20.21810557682892,29.467178791045512,7.394477756504415
2022-06-10,1.76,3.3159,11.2443,1.4189,3.1754,0.2155,0.4009,150982824.96,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.448781944444445,21.034810926535016,27.588594444444443,20.23585235492811,29.48359287097946,7.352742089516333
2022-06-13,1.68,3.3159,16.5417,1.3544,3.1733,0.2057,0.4005,144119969.28,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.48587400793651,21.03256188299284,27.60664841269841,20.22488374871604,29.51843589092935,7.381764663982373
2022-06-14,1.71,3.3159,14.4971,1.3786,3.1733,0.2093,0.4004,146693540.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.511542261904761,21.03198713427331,27.58759365079365,20.23618139695629,29.54352939617808,7.351412253837356
2022-06-15,1.87,3.3159,4.7005,1.5076,3.1731,0.2289,0.4,160419251.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.526795634920633,21.026418134528964,27.47210793650793,20.32545815836133,29.5532137694496,7.146649778146607
2022-06-16,1.74,3.3159,12.523,1.4028,3.1728,0.213,0.3992,149267111.04,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.565064087301588,21.01608181496532,27.37553492063492,20.367640693568102,29.58114590226691,7.007894227066817
2022-06-17,1.66,3.3159,17.9458,1.3383,3.1711,0.2032,0.3984,142404255.36,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.618170039682541,21.005879361111965,27.293419047619043,20.384764519963305,29.624049400794505,6.908654527655738
2022-06-21,1.8,3.3159,8.7722,1.4511,3.1622,0.2204,0.3972,154414252.8,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.639007738095236,21.00080207832921,27.11595396825397,20.448306443332285,29.639809816424453,6.667647524921684
2022-06-22,1.8,3.3159,8.7722,1.4511,3.1604,0.2204,0.3971,154414252.8,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.650581746031746,20.99926175109009,26.81856825396825,20.440385201738856,29.64984349712184,6.378183052229399
2022-06-23,1.77,3.3159,10.6158,1.427,3.1589,0.2167,0.396,151840681.92,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.695779960317461,20.97887726498099,26.603294444444444,20.46725671500628,29.674657225298454,6.136037729438165
2022-06-24,1.82,3.3159,7.5769,1.4673,3.1589,0.2228,0.3959,156129966.72,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.70152876984127,20.97817147509265,26.35964841269841,20.50986875035816,29.67970024493393,5.849779662340254
2022-06-27,1.88,3.3159,4.1436,1.5156,3.1538,0.2301,0.3949,161277108.48,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.712836706349206,20.974167195090537,26.16058571428572,20.603336885208545,29.687003901439745,5.557248829077167
2022-06-28,1.86,3.3159,5.2634,1.4995,3.1533,0.2277,0.3948,159561394.56,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.713936507936507,20.973971369472395,26.033416666666664,20.68295651819538,29.687907877408904,5.350460148471285
2022-06-29,1.85,3.3159,5.8324,1.4915,3.1529,0.2265,0.3947,158703537.6,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.703117857142857,20.974048805808188,25.8551626984127,20.75997317459438,29.677166662951045,5.09518952381832
2022-06-30,1.8,3.3159,8.7722,1.4511,3.1494,0.2204,0.3946,154414252.8,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.69759742063492,20.97366297247079,25.64603968253968,20.798559448254423,29.67126039310571,4.847480234285253
2022-07-01,1.76,3.3159,11.2443,1.4189,3.1479,0.2155,0.3932,150982824.96,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.686308333333333,20.97075195026749,25.52523095238095,20.837928475709745,29.657060283600828,4.687302476671206
2022-07-05,1.77,3.3159,10.6158,1.427,3.1364,0.2167,0.3931,151840681.92,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.672588492063491,20.96721584493691,25.416981746031745,20.879963523594213,29.6398043370004,4.537018222437531
2022-07-06,1.7,3.3159,15.1706,1.3705,3.1356,0.2081,0.3926,145835683.2,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.675947222222222,20.96812268508574,25.33089365079365,20.899818805648056,29.64406990730796,4.431074845145595
2022-07-07,1.73,3.3159,13.1734,1.3947,3.1342,0.2118,0.392,148409254.08,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.676615476190477,20.96826091513939,25.19598253968254,20.923169232469863,29.644876391329863,4.272813307212676
2022-07-08,1.74,3.3159,12.523,1.4028,3.1325,0.213,0.392,149267111.04,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.68132380952381,20.96885883004932,25.052111904761905,20.947671725801364,29.650182639573128,4.104440178960541
2022-07-11,1.7,3.3159,15.1706,1.3705,3.1299,0.2081,0.3916,145835683.2,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.695870238095239,20.97081633666051,25.04446587301588,20.951128472305896,29.666686574755747,4.093337400709977
2022-07-12,1.81,3.3159,8.1713,1.4592,3.1284,0.2216,0.3906,155272109.76,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.690372023809525,20.97058942925933,24.99899523809524,20.981702599733367,29.660961453068865,4.0172926383618695
2022-07-13,1.78,3.3159,9.9944,1.435,3.1275,0.2179,0.3896,152698538.88,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.681407738095238,20.969061340288903,24.93495793650794,21.01532679463961,29.650469078384145,3.919631141868333
2022-07-14,1.74,3.3159,12.523,1.4028,3.1222,0.213,0.3895,149267111.04,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.66990634920635,20.965353689559954,24.87836904761905,21.03924927909917,29.635260038766305,3.839119768519876
2022-07-15,1.62,3.3159,20.858,1.306,3.1163,0.1983,0.3895,138972827.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.671901785714287,20.96646795181785,24.887930952380948,21.0371292212658,29.638369737532138,3.850801731115155
2022-07-18,1.64,3.3159,19.3841,1.3222,3.109,0.2008,0.3862,140688541.44,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.68297003968254,20.970655493345635,24.85950793650793,21.042166233080124,29.653625533028176,3.817341703427811
2022-07-19,1.6,3.3159,22.3687,1.2899,3.109,0.1959,0.3853,137257113.6,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.70054365079365,20.97841970652832,24.83759047619048,21.04332012609202,29.67896335732197,3.7942703500984543
2022-07-20,1.62,3.3159,20.858,1.306,3.106,0.1983,0.385,138972827.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.71799246031746,20.98487895323788,24.827572222222223,21.04492453166471,29.702871413555343,3.782647690557514
2022-07-21,1.58,3.3159,23.9177,1.2738,3.1017,0.1934,0.3846,135541399.68,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.742640873015873,20.99544026359009,24.8001507936508,21.04383254203949,29.738081136605967,3.756318251611305
2022-07-22,1.57,3.3159,24.707,1.2657,3.1002,0.1922,0.3845,134683542.72,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.76368392857143,21.006133906071263,24.78974841269841,21.04354981912981,29.76981783464269,3.7461985935686
2022-07-25,1.46,3.3159,34.1027,1.177,3.0902,0.1787,0.3842,125247116.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.791616666666666,21.0304837958472,24.846770634920635,21.05909133245809,29.822100462513863,3.7876793024625393
2022-07-26,1.34,3.3159,46.1119,1.0803,3.0867,0.164,0.3839,114952832.64,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.84007876984127,21.088321183700707,24.93805714285714,21.1265718878551,29.928399953541977,3.81148525500204
2022-07-27,1.35,3.3159,45.0296,1.0884,3.0846,0.1653,0.3836,115810689.6,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.884370238095237,21.140879651316176,24.99165476190476,21.16920487456291,30.025249889411413,3.8224498873418495
2022-07-28,1.31,3.3159,49.458,1.0561,3.0824,0.1604,0.3832,112379261.76,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.934697222222223,21.207244016708128,25.04967063492064,21.226538511778404,30.14194123893035,3.82313212314223
2022-07-29,1.29,3.3159,51.7752,1.04,3.0816,0.1579,0.3807,110663547.84,4.3581,92.9955,2.0,1.0,3.0,-93.7286,8.995063095238097,21.285811992335752,25.03854761904762,21.212043880594702,30.280875087573847,3.826503738452917
2022-08-01,1.26,3.3159,55.3889,1.0158,3.0778,0.1542,0.3802,108089976.96,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.062599007936509,21.37888715946905,25.04553333333333,21.22196947665322,30.441486167405564,3.8235638566801136
2022-08-02,1.25,3.3159,56.632,1.0077,3.0777,0.153,0.38,107232120.0,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.130589285714288,21.475546471179385,25.14214206349206,21.338441013290016,30.60613575689367,3.803701050202044
2022-08-03,1.32,3.3159,48.3258,1.0642,3.0775,0.1616,0.3797,113237118.72,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.180052976190478,21.537090483126924,25.29744841269841,21.43595247864014,30.7171434593174,3.861495934058272
2022-08-04,1.27,3.3159,54.1654,1.0239,3.0768,0.1555,0.3794,108947833.92,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.246484126984129,21.624106007159888,25.41494523809524,21.553904260860445,30.870590134144017,3.8610409772347936
2022-08-05,1.21,3.3159,61.8099,0.9755,3.0768,0.1481,0.3776,103800692.16,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.330040476190476,21.745590096266763,25.593112698412696,21.761884987976533,31.07563057245724,3.8312277104361634
2022-08-08,1.12,3.3159,74.8125,0.9029,3.0724,0.1371,0.3769,96079979.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.44195615079365,21.936706578169325,25.912181746031745,22.185738622455304,31.378662728962976,3.726443123576441
2022-08-09,1.12,3.3159,74.8125,0.9029,3.0706,0.1371,0.3766,96079979.52,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.553236904761905,22.12534596159844,26.22309523809524,22.593867480552724,31.678582866360344,3.629227757542513
2022-08-10,1.15,3.3159,70.2522,0.9271,3.0689,0.1408,0.3763,98653550.4,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.652808928571428,22.28510672379269,26.55610952380952,22.93131706591816,31.93791565236412,3.6247924578913633
2022-08-11,1.13,3.3159,73.2655,0.911,3.0682,0.1383,0.3756,96937836.48,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.75835972222222,22.459831787134608,26.94161984126984,23.30497391966281,32.21819150935683,3.636645921607027
2022-08-12,1.08,3.3159,81.287,0.8707,3.0669,0.1322,0.375,92648551.68,4.3581,92.9955,2.0,1.0,3.0,-93.7286,9.877868055555556,22.679234976285457,27.40785476190476,23.79863783233187,32.55710303184101,3.609216929572892
2022-08-15,1.03,3.3159,90.0874,0.8304,3.0623,0.1261,0.3684,88359266.88,4.3581,92.9955,2.0,1.0,3.0,-93.7286,10.012176190476191,22.952308755849405,27.933768253968253,24.44224454709069,32.9644849463256,3.4915237068775618
