date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-09,32.55,43.9992,35.1742,19.8053,75.6934,2.882,4.3727,4381327650.0,23.096,60.9934,4.0,2.0,-3.1197,16.469
2018-08-10,32.22,43.9129,36.2908,19.6045,75.6934,2.8527,4.3727,4336908660.0,23.096,60.9934,4.0,2.0,-3.1197,16.4147
2018-08-13,31.64,43.8912,38.7206,19.2516,75.7891,2.8014,4.3737,4258838920.0,23.096,60.9934,4.0,2.0,-3.1197,16.3929
2018-08-14,31.93,43.8912,37.4607,19.428,75.7551,2.8271,4.3737,4297873790.0,23.096,60.9934,4.0,2.0,-3.1197,16.3929
2018-08-15,30.61,43.8348,43.2042,19.9479,75.6934,2.7102,4.3727,4120197830.0,23.096,58.2166,4.0,2.0,-3.1197,16.3512
2018-08-16,30.55,43.8011,43.3751,19.9088,75.6934,2.7049,4.3727,4112121650.0,23.096,58.2166,4.0,2.0,-3.1197,16.3512
2018-08-17,30.68,43.8008,42.7666,19.9935,75.6934,2.7164,4.3727,4129620040.0,23.096,58.2166,4.0,2.0,-3.1197,16.3506
2018-08-20,30.51,43.7945,43.5415,19.8905,75.7891,2.7013,4.3737,4106737530.0,23.096,58.2041,4.0,2.0,-3.1197,16.3207
2018-08-21,31.12,43.7945,40.7278,20.2882,75.7551,2.7553,4.3737,4188845360.0,23.096,58.2041,4.0,2.0,-3.1197,16.3207
2018-08-22,32.11,43.7945,36.389,20.9336,75.6934,2.843,4.3727,4322102330.0,23.096,58.2041,4.0,2.0,-3.1197,16.3207
2018-08-23,31.71,43.7806,38.0656,20.6863,75.6934,2.8095,4.3727,4268261130.0,23.0859,58.1816,4.0,2.0,-3.1197,16.3207
2018-08-24,32.12,43.8031,36.3733,20.9537,75.6934,2.8458,4.3727,4323448360.0,23.0859,58.1816,4.0,2.0,-3.1197,16.3466
2018-08-27,32.29,43.8727,35.8709,21.0537,75.7891,2.8609,4.3737,4346330870.0,23.0859,58.1986,4.0,2.0,-3.1197,16.3915
2018-08-28,32.15,43.7787,36.1701,20.9624,75.7551,2.8485,4.3737,4327486450.0,23.0859,58.1986,4.0,2.0,-3.1197,17.1631
2018-08-29,32.53,43.7689,34.5493,21.2101,75.6934,2.8822,4.3727,4378635590.0,23.0859,58.1986,4.0,2.0,-3.1197,16.5647
2018-08-30,32.09,43.7689,36.3942,20.9233,75.6934,2.8432,4.3727,4319410270.0,23.0859,58.1986,4.0,2.0,-3.1197,16.5647
2018-08-31,31.7,43.7156,37.9041,20.669,75.6934,2.8086,4.3727,4266915100.0,23.0859,58.1986,4.0,2.0,-3.1197,16.5605
2018-09-04,30.82,43.6612,41.6652,20.1162,75.7891,2.7306,4.3737,4148464460.0,23.0859,58.1653,4.0,2.0,-3.1197,16.5323
2018-09-05,30.77,43.6114,41.7335,20.1111,75.7551,2.7318,4.3737,4141734310.0,22.9309,58.0144,4.0,2.0,-3.1197,16.4453
2018-09-06,30.94,43.574,40.8339,20.2222,75.7551,2.7469,4.3737,4164616820.0,22.9309,58.0144,4.0,2.0,-3.1197,16.435
2018-09-07,31.29,43.4979,39.0153,20.451,75.7551,2.7779,4.3737,4211727870.0,22.9309,58.0144,4.0,2.0,-3.1197,16.382
2018-09-10,31.08,43.4756,39.8829,20.3124,75.8231,2.7593,4.3737,4183461240.0,22.9309,58.0164,4.0,2.0,-3.1197,16.4765
2018-09-11,31.59,43.4756,37.6246,20.6457,75.7891,2.8046,4.3737,4252108770.0,22.9309,58.0164,4.0,2.0,-3.1197,16.4765
2018-09-12,32.15,43.5182,35.3599,20.987,75.7551,2.8493,4.3737,4327486450.0,23.0637,58.1445,4.0,2.0,-3.1197,16.551
2018-09-13,31.97,43.5488,36.2177,20.8695,75.7551,2.8334,4.3737,4303257910.0,23.0637,58.1445,4.0,2.0,-3.1197,16.551
2018-09-14,31.44,43.3523,37.889,20.5262,75.7551,2.7928,4.3737,4231918320.0,22.9972,58.1264,4.0,2.0,-3.1197,16.5791
2018-09-17,31.36,43.2559,37.9334,20.474,75.8231,2.7857,4.3737,4221150080.0,22.9972,58.1264,4.0,2.0,-3.1197,16.6486
2018-09-18,32.09,43.1221,34.3786,19.4426,75.8231,2.8067,4.3737,4319410270.0,23.1325,61.5258,4.0,2.0,-3.1197,16.7234
2018-09-19,32.77,43.1221,31.5902,19.8546,75.7891,2.8661,4.3737,4410940310.0,23.1325,61.5258,4.0,2.0,-3.1197,16.7234
2018-09-20,32.59,43.1221,32.317,19.7455,75.7891,2.8504,4.3737,4386711770.0,23.1325,61.5258,4.0,2.0,-3.1197,16.7234
2018-09-21,32.66,43.2229,32.342,19.7879,75.7891,2.8565,4.3737,4396133980.0,23.1325,61.5258,4.0,2.0,-3.1197,17.4188
2018-09-24,33.3,43.3079,30.0538,20.1757,75.8231,2.9125,4.374,4482279900.0,23.1325,61.5258,4.0,2.0,-3.1197,17.595
2018-09-25,33.5,43.2693,29.1621,20.2969,75.7891,2.93,4.3737,4509200500.0,23.1325,61.5258,4.0,2.0,-3.1197,17.6082
2018-09-26,32.54,43.2573,32.9358,19.7152,75.7551,2.846,4.3737,4379981620.0,23.1325,61.5258,4.0,2.0,-3.1197,17.9285
2018-09-27,32.44,43.1948,33.1529,19.7552,75.7551,2.8378,4.3737,4366521320.0,23.1533,60.9567,4.0,2.0,-3.1197,17.9152
2018-09-28,32.94,43.1948,31.1318,20.0597,75.7551,2.8815,4.3737,4433822820.0,23.1533,60.9567,4.0,2.0,-3.1197,17.9152
2018-10-01,33.49,43.2354,29.0994,20.3649,75.8231,2.9296,4.374,4507854470.0,23.1533,61.0034,4.0,2.0,-3.1197,18.0149
2018-10-02,33.06,43.2354,30.7786,20.1034,75.7891,2.892,4.3737,4449975180.0,23.1533,61.0034,4.0,2.0,-3.1197,18.0149
2018-10-03,33.84,43.2961,27.9436,20.5777,75.7551,2.9603,4.3737,4554965520.0,23.1533,61.0034,4.0,2.0,-3.1197,18.0322
2018-10-04,33.44,43.2785,29.4214,20.3344,75.7551,2.9127,4.3737,4501124320.0,23.1691,61.0034,4.0,2.0,-3.1197,18.0499
2018-10-05,32.89,43.2208,31.4102,19.7823,75.7551,2.8648,4.3737,4427092670.0,23.1691,61.5918,4.0,2.0,-3.1197,18.2901
2018-10-08,32.58,43.2265,32.678,19.5958,75.8231,2.8378,4.374,4385365740.0,23.1691,61.5918,4.0,2.0,-3.1197,18.284
2018-10-09,32.71,43.166,31.9658,19.7441,75.7891,2.8504,4.3737,4402864130.0,23.7462,63.4316,4.0,2.0,-3.1197,18.8538
2018-10-10,31.24,43.166,38.1754,18.8568,75.7551,2.7223,4.3737,4204997720.0,23.7462,63.4316,4.0,2.0,-3.1197,18.8538
2018-10-11,30.63,43.166,40.9272,18.4886,75.7551,2.6692,4.3737,4122889890.0,23.7462,63.4316,4.0,2.0,-3.1197,18.8538
2018-10-12,31.03,43.1105,38.9317,18.73,75.7551,2.704,4.3737,4176731090.0,23.7462,63.4316,4.0,2.0,-3.1197,18.7726
2018-10-15,30.25,42.9734,42.0608,18.0156,75.7891,2.611,4.3737,4071740750.0,23.7904,65.615,4.0,2.0,-3.1197,18.5133
2018-10-16,31.1,42.899,37.9389,18.5218,75.7551,2.6843,4.3737,4186153300.0,23.7904,65.615,4.0,2.0,-3.1197,18.5008
2018-10-17,30.39,42.4333,39.6292,18.099,75.6934,2.598,4.3737,4090585170.0,24.0,65.615,4.0,2.0,-3.1197,18.4889
2018-10-18,29.3,42.4333,44.8235,17.2363,75.6934,2.5053,4.3737,3943867900.0,24.0272,68.5885,3.0,2.0,-3.1197,18.4535
2018-10-19,29.02,42.3044,45.7767,17.0405,75.6934,2.4814,4.3737,3906179060.0,24.0272,68.7585,3.0,2.0,-3.1197,18.3257
2018-10-22,29.2,42.0289,43.9346,17.1462,75.7551,2.4967,4.3737,3930407600.0,24.0272,68.7585,3.0,2.0,-3.1197,18.213
2018-10-23,28.91,41.7491,44.4106,16.9759,75.6934,2.472,4.3737,3891372730.0,24.0272,68.7585,3.0,2.0,-3.1197,18.1957
2018-10-24,28.0,41.7549,49.1246,16.4483,75.6316,2.395,4.3727,3768884000.0,23.9816,68.6938,3.0,2.0,-3.1197,18.1744
2018-10-25,27.18,39.8651,46.6707,19.786,75.6316,2.5857,4.3727,4143101760.0,24.7372,302.8827,4.0,2.0,-3.1197,17.3217
2018-10-26,27.17,39.5335,45.5042,19.8815,75.6316,2.5885,4.3727,4141577440.0,24.6381,300.3735,4.0,2.0,-3.1197,17.1685
2018-10-29,26.42,39.5265,49.6083,19.3327,75.7551,2.517,4.3737,4027253440.0,24.6381,300.3735,4.0,2.0,-3.1197,17.0777
2018-10-30,26.33,39.5265,50.1196,19.2668,75.6934,2.5085,4.3737,4013534560.0,24.6381,300.3735,4.0,2.0,-3.1197,17.0777
2018-10-31,26.56,39.1905,47.5546,22.7748,75.6316,2.6006,4.3727,4048593920.0,24.3621,636.5525,4.0,2.0,-3.1197,17.0777
2018-11-01,27.0,39.1905,45.15,23.1521,75.6316,2.6437,4.3727,4115664000.0,24.3621,640.1875,4.0,2.0,-3.1197,17.0777
2018-11-02,25.97,39.1837,50.8806,22.2689,75.6316,2.5429,4.3727,3958659040.0,24.3621,640.1875,4.0,2.0,-3.1197,17.065
2018-11-05,26.14,39.1911,49.9277,22.4147,75.7551,2.5595,4.3737,3984572480.0,24.3621,640.1875,4.0,2.0,-3.1197,16.6758
2018-11-06,25.61,39.1854,53.0082,21.9602,75.6934,2.5076,4.3737,3903783520.0,24.3621,640.1875,4.0,2.0,-3.1197,16.6646
2018-11-07,25.64,39.1854,52.8292,21.9859,75.6316,2.4923,4.3727,3908356480.0,24.5346,640.1875,4.0,2.0,-3.1197,16.6809
2018-11-08,24.67,39.1854,58.8383,21.1542,75.6316,2.3981,4.3727,3760497440.0,24.5346,640.1875,4.0,2.0,-3.1197,16.6809
2018-11-09,23.97,39.1356,63.2691,20.5539,75.6316,2.33,4.3727,3653795040.0,24.5346,640.1875,4.0,2.0,-3.1197,16.506
2018-11-12,23.53,39.0969,66.1577,20.1974,75.7551,2.2872,4.3737,3586724960.0,24.5346,644.3661,4.0,2.0,-3.1197,16.3721
2018-11-13,23.47,39.0671,66.4555,20.1459,75.6934,2.2852,4.3737,3577579040.0,24.5133,644.3661,4.0,2.0,-3.1197,16.3662
2018-11-14,24.46,39.0671,59.7183,20.9957,75.6316,2.3816,4.3727,3728486720.0,24.5133,644.3661,4.0,2.0,-3.1197,16.3662
2018-11-15,25.07,39.0671,55.8321,21.5193,75.6316,2.441,4.3727,3821470240.0,24.5133,644.3661,4.0,2.0,-3.1197,16.3612
2018-11-16,25.17,39.0778,55.2555,21.6052,75.6316,2.4507,4.3727,3836713440.0,24.5133,644.3661,4.0,2.0,-3.1197,16.381
2018-11-19,25.5,38.9407,52.7086,24.5831,75.6934,2.5393,4.3737,3887016000.0,24.3205,741.8569,4.0,2.0,-3.1197,15.8317
2018-11-20,24.15,38.9331,61.2137,23.2816,75.6316,2.4049,4.3727,3681232800.0,24.3205,741.8569,4.0,2.0,-3.1197,15.7496
2018-11-21,25.27,38.9331,54.0685,24.3613,75.4228,2.5164,4.3717,3851956640.0,24.3205,741.8569,4.0,2.0,-3.1197,15.7496
2018-11-23,24.61,38.6306,56.9711,23.7479,75.6316,2.4534,4.3727,3751351520.0,24.2079,741.0468,4.0,2.0,-3.1197,15.6593
2018-11-26,24.61,38.5859,56.7895,23.8031,75.6934,2.4572,4.3737,3751351520.0,24.0595,737.3789,4.0,2.0,-3.1197,14.9289
2018-11-27,24.59,38.4291,56.2794,24.0866,75.6316,2.4563,4.3727,3748302880.0,24.0544,725.4647,4.0,2.0,-3.1197,14.8984
2018-11-28,24.76,38.3315,54.8122,24.0109,75.4228,2.4744,4.3717,3774216320.0,23.9109,734.3601,4.0,2.0,-3.1197,14.7255
2018-11-29,25.37,38.3316,51.0903,24.6024,75.4228,2.5353,4.3717,3867199840.0,23.9109,734.3601,4.0,2.0,-3.1197,14.7255
2018-11-30,24.88,38.3337,54.0744,24.1272,75.4228,2.4864,4.3717,3792508160.0,23.9109,734.3601,4.0,2.0,-3.1197,14.7428
2018-12-03,25.38,38.3406,51.0662,24.6121,75.6934,2.5363,4.3737,3868724160.0,23.9109,734.3601,4.0,2.0,-3.1197,14.8811
2018-12-04,24.61,38.1167,54.883,23.1864,75.6316,2.4443,4.3727,3751351520.0,24.3285,757.0986,4.0,2.0,-3.1197,15.1266
2018-12-06,23.75,38.1167,60.4914,22.3761,75.6934,2.3874,4.3727,3620260000.0,24.3285,757.0986,4.0,2.0,-3.1197,15.1266
2018-12-07,23.49,37.2478,58.5688,22.1311,75.6934,2.3613,4.3727,3580627680.0,24.3285,757.0986,4.0,2.0,-3.1197,15.0519
2018-12-10,22.82,36.6718,60.7003,21.5344,75.7891,2.2939,4.3737,3478498240.0,24.3285,763.1309,4.0,2.0,-3.1197,14.1852
2018-12-11,22.92,36.6718,59.9991,21.6288,75.7551,2.304,4.3737,3493741440.0,24.3285,763.1309,4.0,2.0,-3.1197,14.1852
2018-12-12,22.44,36.6718,63.4216,21.1758,75.6934,2.2557,4.3727,3420574080.0,24.3285,763.1309,4.0,2.0,-3.1197,14.1852
2018-12-13,22.58,36.6718,62.4083,21.3079,75.6316,2.2698,4.3717,3441914560.0,24.3285,763.1309,4.0,2.0,-3.1197,14.1852
2018-12-14,21.62,36.6401,69.4732,20.402,75.214,2.1733,4.3717,3295579840.0,24.3285,763.1309,4.0,2.0,-3.1197,14.0969
2018-12-17,20.89,36.3757,74.1297,19.7131,75.0405,2.0999,4.3737,3184304480.0,24.3285,763.1309,4.0,2.0,-3.1197,14.0692
2018-12-18,20.04,36.3757,81.5155,18.911,74.6006,2.0145,4.3737,3054737280.0,24.3285,763.1309,4.0,2.0,-3.1197,14.0692
2018-12-19,21.4,36.1177,68.7743,20.1944,74.4154,2.1512,4.3727,3262044800.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2018-12-20,21.17,36.1177,70.6079,19.9774,74.2303,2.1281,4.3727,3226985440.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2018-12-21,21.0,36.1177,71.989,19.8169,74.2175,2.111,4.3727,3201072000.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2018-12-24,19.93,36.1177,81.2228,18.8072,74.2047,2.0034,4.3737,3037969760.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2018-12-26,21.14,36.1177,70.85,19.949,74.0916,2.1251,4.3737,3222412480.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2018-12-27,20.27,36.1177,78.183,19.1281,73.9786,2.0376,4.3737,3089796640.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2018-12-28,20.47,36.1177,76.4421,19.3168,73.878,2.0577,4.3737,3120283040.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2018-12-31,21.07,36.1177,71.4177,19.883,73.7775,2.118,4.374,3211742240.0,24.3285,763.1309,4.0,2.0,-3.1197,13.1299
2019-01-02,21.78,35.5014,63.0,20.553,73.6218,2.1894,4.3737,3319968960.0,24.3285,763.1309,4.0,2.0,-3.1197,11.6372
2019-01-03,22.05,35.5149,61.0653,20.8078,73.4661,2.2165,4.3737,3361125600.0,24.3285,763.1309,4.0,2.0,-3.1197,11.6684
2019-01-04,22.9,33.5856,46.662,24.706,73.4189,2.3262,4.3737,3490692800.0,23.0022,2212.8055,4.0,2.0,-3.1197,11.8005
2019-01-07,23.13,33.6242,45.3705,24.9541,73.3717,2.3495,4.3742,3525752160.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.5816
2019-01-08,22.48,33.6242,49.5738,24.2529,73.3252,2.2835,4.374,3426671360.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.5816
2019-01-09,23.06,33.0308,43.2385,24.8786,73.2787,2.3424,4.3737,3515081920.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.2729
2019-01-10,23.82,33.0308,38.6683,25.6986,73.2225,2.4196,4.3737,3630930240.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.2729
2019-01-11,24.09,33.0589,37.2308,25.9899,73.1662,2.4471,4.3737,3672086880.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.3176
2019-01-14,23.94,33.0664,38.122,25.828,73.1078,2.4318,4.374,3649222080.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.3877
2019-01-15,24.25,33.0664,36.3563,26.1625,73.0493,2.4633,4.3737,3696476000.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.3877
2019-01-16,24.32,33.0786,36.014,26.238,73.0364,2.4704,4.3737,3707146240.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.3877
2019-01-17,24.84,33.0786,33.1667,26.799,73.0236,2.5232,4.3737,3786410880.0,23.0022,2212.8055,4.0,2.0,-3.1197,12.3877
2019-01-18,24.61,31.9619,29.8736,29.3746,73.0087,2.5388,4.3737,3751351520.0,21.8332,1994.5841,4.0,2.0,-3.1197,11.646
2019-01-22,24.34,31.9619,31.3003,29.0523,72.9938,2.5109,4.374,3710194880.0,21.8332,1994.5841,4.0,2.0,-3.1197,11.646
2019-01-23,23.06,31.9816,38.6886,27.5245,72.7954,2.3789,4.3737,3515081920.0,21.8332,1994.5841,4.0,2.0,-3.1197,11.8347
2019-01-24,22.81,31.9841,40.2196,27.2261,72.5964,2.3531,4.3737,3476973920.0,21.8332,1994.5841,4.0,2.0,-3.1197,11.839
2019-01-25,23.38,32.0021,36.8781,27.9064,72.5112,2.4121,4.3737,3563860160.0,21.8267,1994.5801,4.0,2.0,-3.1197,11.8696
2019-01-28,23.44,32.0069,36.5482,27.978,72.0666,2.4183,4.374,3573006080.0,21.8267,1994.5801,4.0,2.0,-3.1197,11.9458
2019-01-29,23.93,32.0215,33.8132,28.8036,72.01,2.4688,4.3737,3647697760.0,21.8267,1621.4854,4.0,2.0,-3.1197,11.9429
2019-01-30,24.42,31.9092,30.6683,29.3934,71.977,2.5194,4.3737,3722389440.0,21.8267,1621.4854,4.0,2.0,-3.1197,11.4901
2019-01-31,24.55,31.8754,29.8387,28.6732,71.9338,2.5141,4.3737,3742205600.0,21.9821,2001.3574,4.0,2.0,-3.1197,11.5218
2019-02-01,24.43,31.9307,30.7028,28.5331,71.8596,2.5018,4.3737,3723913760.0,21.9821,2001.3574,4.0,2.0,-3.1197,11.5399
2019-02-04,24.63,31.9664,29.7864,28.7431,71.6993,2.5223,4.374,3754400160.0,21.9821,2000.5181,4.0,2.0,-3.1197,11.0574
2019-02-05,24.36,31.9664,31.225,28.4281,71.6381,2.4946,4.3737,3713243520.0,21.9821,2000.5181,4.0,2.0,-3.1197,11.0574
2019-02-06,24.7,31.9664,29.4186,28.8248,71.5084,2.5294,4.3737,3765070400.0,21.9821,2000.5181,4.0,2.0,-3.1197,11.0574
2019-02-07,23.79,31.9664,34.3691,27.7629,71.337,2.4363,4.3737,3626357280.0,21.9821,2000.5181,4.0,2.0,-3.1197,11.0574
2019-02-08,23.58,31.8938,35.2578,27.5178,71.2809,2.4148,4.3737,3594346560.0,21.9821,2000.5181,4.0,2.0,-3.1197,11.0085
2019-02-11,23.65,31.8417,34.6372,27.6253,70.8156,2.4219,4.3717,3605016800.0,21.9821,1998.6287,4.0,2.0,-3.1197,10.9572
2019-02-12,23.94,31.8417,33.0063,27.964,70.7247,2.4516,4.3694,3649222080.0,21.9821,1998.6287,4.0,2.0,-3.1197,10.9572
2019-02-13,24.32,31.8417,30.928,28.4079,70.635,2.4905,4.367,3707146240.0,21.9821,1998.6287,4.0,2.0,-3.1197,10.9572
2019-02-14,24.29,31.8417,31.0897,28.3729,70.3175,2.4875,4.367,3702573280.0,21.9821,1998.6287,4.0,2.0,-3.1197,10.9572
2019-02-15,24.66,31.8506,29.159,28.805,70.02,2.5253,4.367,3758973120.0,21.9821,1998.6287,4.0,2.0,-3.1197,10.9707
2019-02-19,25.19,31.8686,26.5129,29.4241,69.8585,2.5796,4.367,3839762080.0,21.9821,1998.6287,4.0,2.0,-3.1197,11.2385
2019-02-20,25.53,31.8686,24.828,29.8213,69.8186,2.6144,4.367,3891588960.0,21.9821,1998.6287,4.0,2.0,-3.1197,11.2385
2019-02-21,24.79,31.8686,28.5543,28.9569,69.7066,2.5387,4.367,3778789280.0,21.9821,1998.6287,4.0,2.0,-3.1197,11.2385
2019-02-22,25.15,31.8787,26.7543,29.3774,69.3974,2.5755,4.367,3833664800.0,21.9821,1998.6287,4.0,2.0,-3.1197,11.2569
2019-02-25,25.24,31.9086,26.4208,29.4653,69.0434,2.5847,4.3694,3847383680.0,21.9821,1999.8183,4.0,2.0,-3.1197,11.3043
2019-02-26,25.31,31.9086,26.0711,29.547,68.956,2.5919,4.367,3858053920.0,21.9821,1999.8183,4.0,2.0,-3.1197,11.3043
2019-02-27,25.66,31.9086,24.3515,29.9556,68.9386,2.6278,4.367,3911405120.0,21.9821,1999.8183,4.0,2.0,-3.1197,11.3043
2019-02-28,25.58,31.9246,24.803,24.0008,68.7812,2.7601,4.367,3936250400.0,10.9325,-7.2761,1.0,2.0,-3.1197,7.2791
2019-03-01,25.51,31.8827,24.9812,21.6774,68.5975,2.7669,4.367,3925478800.0,8.195,-1.0632,2.0,2.0,-3.1197,7.4629
2019-03-04,26.35,31.8236,20.7727,22.4408,68.3806,2.8622,4.3694,4054738000.0,7.9857,-1.3041,2.0,2.0,-3.1197,7.1572
2019-03-05,26.56,31.8236,19.8178,22.6197,68.3174,2.885,4.367,4087052800.0,7.9857,-1.3041,2.0,2.0,-3.1197,7.1572
2019-03-06,26.05,31.8236,22.1635,22.1853,68.3142,2.8296,4.367,4008574000.0,7.9857,-1.3041,2.0,2.0,-3.1197,7.1572
2019-03-07,25.9,31.8236,22.871,24.6151,68.0758,2.8133,4.367,3985492000.0,7.8445,3.3473,2.0,2.0,-3.1197,7.1572
2019-03-08,25.19,31.7261,25.9472,23.9403,67.7759,2.7362,4.367,3876237200.0,7.8445,3.3473,2.0,2.0,-3.1197,7.1507
2019-03-11,25.13,31.6614,25.9904,23.9015,67.4647,2.7296,4.3694,3867004400.0,7.8445,3.2586,2.0,2.0,-3.1197,7.0126
2019-03-12,24.57,31.6614,28.862,23.3688,67.4073,2.6688,4.367,3780831600.0,7.8445,3.2586,2.0,2.0,-3.1197,7.0126
2019-03-13,24.79,31.6614,27.7184,23.5781,67.3885,2.6927,4.367,3814685200.0,7.8445,3.2586,2.0,2.0,-3.1197,7.0126
2019-03-14,24.68,31.6614,28.2877,23.4735,67.2275,2.6808,4.367,3797758400.0,7.8445,3.2586,2.0,2.0,-3.1197,7.0126
2019-03-15,24.9,31.6978,27.3004,23.6827,67.0487,2.6969,4.367,3831612000.0,7.8539,3.2586,2.0,2.0,-3.1197,7.0692
2019-03-18,25.46,31.7766,24.8099,24.2153,66.9341,2.7917,4.367,3917784800.0,7.7628,3.2586,2.0,2.0,-3.1197,7.0379
2019-03-19,25.05,31.7766,26.8527,23.8254,66.8801,2.7467,4.367,3854694000.0,7.7628,3.2586,2.0,2.0,-3.1197,7.0379
2019-03-20,25.63,31.7786,23.9899,24.377,66.8366,2.8103,4.3665,3943944400.0,7.7628,3.2586,2.0,2.0,-3.1197,7.0303
2019-03-21,25.72,31.8435,23.8083,24.9491,66.7612,2.8202,4.3662,3957793600.0,7.7628,0.3556,2.0,2.0,-3.1197,7.0118
2019-03-22,24.98,31.829,27.4179,24.2313,66.5614,2.7391,4.3653,3843922400.0,7.7628,0.3556,2.0,2.0,-3.1197,7.0441
2019-03-25,24.83,31.8086,28.1055,24.1655,66.334,2.7226,4.3631,3820840400.0,7.7628,-7.804,2.0,2.0,-3.1197,3.6442
2019-03-26,25.15,31.8086,26.4755,24.4769,66.334,2.7577,4.3623,3870082000.0,7.7628,-7.804,2.0,2.0,-3.1197,3.6442
2019-03-27,24.84,31.8086,28.0539,24.1752,66.2681,2.7237,4.3613,3822379200.0,7.7628,-7.804,2.0,2.0,-3.1197,3.6442
2019-03-28,24.63,31.8086,29.1458,24.0293,66.1844,2.7151,4.3597,3790064400.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.6149
2019-03-29,24.7,31.7905,28.7065,24.0976,66.1337,2.7228,4.3577,3800836000.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.7028
2019-04-01,25.07,31.8039,26.8604,24.4585,65.8186,2.7636,4.3344,3857771600.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.7118
2019-04-02,24.83,31.8039,28.0866,24.2244,65.7613,2.7371,4.3331,3820840400.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.7118
2019-04-03,24.62,31.8039,29.1791,24.0195,65.7088,2.714,4.3329,3788525600.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.7118
2019-04-04,24.55,31.8039,29.5475,23.9512,65.5882,2.7062,4.3296,3777754000.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.7118
2019-04-05,25.24,31.6737,25.4901,24.6244,65.494,2.7823,4.3255,3883931200.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.6916
2019-04-08,25.47,31.8404,25.0114,24.8488,65.3146,2.8076,4.322,3919323600.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.6428
2019-04-09,25.41,31.8404,25.3066,24.7902,65.2742,2.801,4.3198,3910090800.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.6428
2019-04-10,25.51,31.8404,24.8154,24.8878,65.2564,2.8121,4.3189,3925478800.0,7.7598,-9.6574,2.0,2.0,-3.1197,3.6428
2019-04-11,25.44,31.9137,25.4469,26.4092,65.1744,2.8364,4.3175,3914707200.0,6.7599,-15.3276,2.0,2.0,-3.1197,2.8192
2019-04-12,26.35,31.9395,21.2125,27.3539,65.0056,2.9379,4.317,4054738000.0,6.7599,-15.3276,2.0,2.0,-3.1197,2.8757
2019-04-15,26.32,31.9397,21.3514,27.1033,64.6978,2.9345,4.3071,4050121600.0,6.7599,-8.048,2.0,2.0,-3.1197,5.6675
2019-04-16,26.45,31.941,20.7599,27.2343,64.6665,2.949,4.3064,4070126000.0,6.7599,-8.05,2.0,2.0,-3.1197,5.6681
2019-04-17,27.0,31.9156,18.2059,27.2948,64.6634,3.0,4.3058,4154760000.0,6.7852,-6.4518,2.0,2.0,-3.1197,5.6798
2019-04-18,26.39,31.8897,20.8401,26.6781,64.6151,2.9323,4.3038,4060893200.0,6.7852,-6.4518,2.0,2.0,-3.1197,5.6797
2019-04-22,27.28,31.8418,16.7221,27.5778,64.3412,3.0312,4.2965,4197846400.0,6.7852,-6.4518,2.0,2.0,-3.1197,5.6833
2019-04-23,27.29,31.835,16.6545,27.5879,64.3303,3.0323,4.2944,4199385200.0,6.7852,-6.4518,2.0,2.0,-3.1197,5.6804
2019-04-24,26.59,31.8217,19.6754,26.8803,64.3193,2.9545,4.2926,4091669200.0,6.7852,-6.4518,2.0,2.0,-3.1197,5.6793
2019-04-25,26.54,31.8217,19.9009,26.8298,64.1975,2.9618,4.2908,4101757000.0,6.7852,-6.4518,2.0,2.0,-3.1197,5.6793
2019-04-26,26.09,31.4467,20.5316,25.2957,63.9553,2.86,4.2905,4032209500.0,6.8616,-12.3203,2.0,2.0,-3.1197,4.8166
2019-04-29,25.73,31.4092,22.0723,26.8889,63.6346,2.8173,4.2871,3976571500.0,6.3993,-20.3719,3.0,2.0,-3.1197,4.2084
