date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-22,60.0,64.0495,6.7492,9.9067,10.3103,2.4076,2.3788,38810400000.0,7.9068,6.9448,7.0,5.0,7.2,-18.532
2012-10-23,59.42,64.0495,7.7911,9.8109,10.3098,2.3843,2.3788,38435232800.0,7.9068,6.9448,7.0,5.0,7.2,-18.532
2012-10-24,59.42,64.0495,7.7911,9.8109,10.3092,2.3843,2.3789,38435232800.0,7.9068,6.9448,7.0,5.0,7.2,-18.532
2012-10-25,59.92,64.0495,6.8917,9.8935,10.3085,2.4044,2.3789,38758652800.0,7.9068,6.9448,7.0,5.0,7.2,-18.532
2012-10-26,59.92,63.8826,6.6132,9.9176,10.3076,2.4063,2.3789,38758652800.0,7.8972,6.9726,8.0,5.0,7.2,-18.532
2012-10-31,59.12,63.8231,7.9552,9.7936,10.307,2.3742,2.3789,38241180800.0,7.8972,6.9715,8.0,5.0,7.2,-18.532
2012-11-01,59.38,63.7253,7.3178,9.8505,10.3026,2.3869,2.379,38409359200.0,7.7518,6.926,9.0,5.0,7.2,-18.532
2012-11-02,59.26,63.7253,7.5351,9.8306,10.3026,2.382,2.3791,38331738400.0,7.7518,6.926,9.0,5.0,7.2,-18.532
2012-11-05,59.19,63.7253,7.6623,9.819,10.307,2.3792,2.3792,38286459600.0,7.7518,6.926,9.0,5.0,7.2,-18.532
2012-11-06,59.66,63.7253,6.8141,9.897,10.3064,2.3981,2.3793,38590474400.0,7.7518,6.926,9.0,5.0,7.2,-18.532
2012-11-07,58.97,63.7253,8.0639,9.7825,10.3026,2.3704,2.3792,38144154800.0,7.7518,6.926,9.0,5.0,7.2,-18.532
2012-11-08,58.4,63.7253,9.1187,9.688,10.3026,2.3475,2.3792,37775456000.0,7.7518,6.926,9.0,5.0,7.2,-18.532
2012-11-09,58.49,63.6806,8.8743,9.7008,10.3026,2.3555,2.3792,37833671600.0,7.5611,6.7195,10.0,5.0,7.2,-18.532
2012-11-12,58.87,63.5764,7.9946,9.7797,10.2989,2.377,2.3793,38079470800.0,7.4429,6.6559,10.0,5.0,7.2,-18.532
2012-11-13,58.61,63.3457,8.08,9.7809,10.2987,2.3763,2.3792,37911292400.0,7.185,6.3598,10.0,5.0,7.2,-18.532
2012-11-14,57.55,63.198,9.8141,9.662,10.2985,2.3333,2.3792,37225642000.0,7.185,6.2236,11.0,6.0,8.2167,-18.532
2012-11-15,56.98,63.091,10.7248,9.5848,10.298,2.3102,2.3792,36856943200.0,7.185,6.2039,11.0,6.0,8.2167,-18.532
2012-11-16,57.49,63.0437,9.6603,9.6868,10.297,2.3379,2.3792,37186831600.0,6.9633,6.1185,12.0,6.0,8.2167,-18.532
2012-11-19,58.2,63.2209,8.627,9.7705,10.2947,2.3553,2.3792,37646088000.0,7.1426,6.2483,13.0,6.0,8.2167,-18.532
2012-11-20,58.62,63.2329,7.8692,9.8455,10.2946,2.3748,2.3792,37917760800.0,7.0956,6.187,13.0,6.0,8.2167,-18.532
2012-11-21,59.11,63.19,6.9024,9.9346,10.2916,2.3973,2.3792,38234712400.0,7.0408,6.1492,13.0,6.0,8.2167,-18.532
2012-11-23,59.47,63.2204,6.3064,9.9951,10.2879,2.4119,2.3793,38467574800.0,7.0408,6.1492,13.0,6.0,8.2167,-18.532
2012-11-26,59.7,63.2204,5.8968,10.0338,10.2849,2.4212,2.3792,38616348000.0,7.0408,6.1492,13.0,6.0,8.2167,-18.532
2012-11-27,59.42,63.2204,6.3958,9.9867,10.2837,2.4099,2.3793,38435232800.0,7.0408,6.1492,13.0,6.0,8.2167,-18.532
2012-11-28,59.77,63.2204,5.7728,10.0455,10.2831,2.4241,2.3794,38661626800.0,7.0408,6.1492,13.0,6.0,8.2167,-18.532
2012-11-29,60.02,63.2204,5.3322,10.0876,10.2824,2.4342,2.3794,38823336800.0,7.0408,6.1492,13.0,6.0,8.2167,-18.532
2012-11-30,60.03,63.2587,5.3785,10.0838,10.2796,2.4346,2.3794,38829805200.0,7.0408,6.1499,13.0,6.0,8.2167,-18.532
2012-12-03,59.74,63.2587,5.89,10.0351,10.2694,2.4229,2.3796,38642221600.0,7.0408,6.1499,13.0,6.0,8.2167,-18.532
2012-12-04,60.0,64.1397,6.8995,9.454,10.2686,2.3391,2.3795,38905660380.0,2.0884,3.1541,1.0,6.0,8.2167,-18.532
2012-12-05,60.1,64.1122,6.6759,9.4232,10.2686,2.341,2.3794,38970503147.3,3.397,3.758,2.0,6.0,8.2167,-18.532
2012-12-06,60.04,64.1519,6.8486,9.4062,10.2666,2.3375,2.3794,38931597486.92,3.4629,3.8217,2.0,6.0,8.2167,-18.532
2012-12-07,60.1,64.201,6.8236,9.4106,10.263,2.339,2.3794,38970503147.3,3.4619,3.8207,2.0,6.0,8.2167,-18.532
2012-12-10,60.34,64.201,6.3987,9.4482,10.2555,2.3484,2.3794,39126125788.82,3.4619,3.8207,2.0,6.0,8.2167,-18.532
2012-12-11,60.67,64.2241,5.8581,9.4966,10.2535,2.3602,2.3793,39340106920.91,3.4605,3.82,2.0,6.0,8.2167,-18.532
2012-12-12,60.97,64.2512,5.3817,9.5436,10.253,2.3719,2.3792,39534635222.81,3.4583,3.8191,2.0,6.0,8.2167,-18.532
2012-12-13,61.05,64.2512,5.2436,9.5561,10.2526,2.375,2.3792,39586509436.65,3.4583,3.8191,2.0,6.0,8.2167,-18.532
2012-12-14,60.86,64.2593,5.5854,9.5229,10.2507,2.3676,2.3791,39463308178.78,3.4583,3.8187,2.0,6.0,8.2167,-18.532
2012-12-17,60.94,64.2593,5.4468,9.5354,10.2507,2.3707,2.3792,39515182392.62,3.4583,3.8187,2.0,6.0,8.2167,-18.532
2012-12-18,61.26,64.2593,4.896,9.5855,10.2441,2.3832,2.3792,39722679247.98,3.4583,3.8187,2.0,6.0,8.2167,-18.532
2012-12-19,61.65,64.2802,4.2663,9.6434,10.2441,2.3974,2.3793,39975566040.45,2.7593,3.1162,3.0,6.0,8.2167,-18.532
2012-12-20,61.72,64.2802,4.1481,9.6543,10.2441,2.4001,2.3795,40020955977.56,2.7593,3.1162,3.0,6.0,8.2167,-18.532
2012-12-21,61.42,64.2802,4.6568,9.6074,10.2441,2.3884,2.3797,39826427675.66,2.7593,3.1162,3.0,6.0,8.2167,-18.532
2012-12-24,61.64,64.2705,4.2675,9.6418,10.2441,2.397,2.3798,39969081763.72,2.7593,3.1162,3.0,6.0,8.2167,-18.532
2012-12-26,61.47,64.2705,4.5559,9.6152,10.2375,2.3904,2.38,39858849059.31,2.7593,3.1162,3.0,6.0,8.2167,-18.532
2012-12-27,61.21,64.2705,5.0,9.5745,10.2375,2.3803,2.3802,39690257864.33,2.7593,3.1162,3.0,6.0,8.2167,-18.532
2012-12-28,60.99,64.2705,5.3788,9.5401,10.2375,2.3717,2.3802,39547603776.27,2.7593,3.1162,3.0,6.0,8.2167,-18.532
2012-12-31,61.3,64.2431,4.8011,9.5937,10.2507,2.3838,2.3807,39748616354.9,2.7593,3.1177,3.0,6.0,8.2167,-18.532
2013-01-02,62.1,64.2431,3.451,9.7189,10.2507,2.4149,2.3808,40267358493.3,2.7593,3.1177,3.0,6.0,8.2167,-18.532
2013-01-03,62.09,64.2498,3.4785,9.7174,10.2507,2.4145,2.3812,40260874216.57,2.7593,3.1177,3.0,6.0,8.2167,-18.532
2013-01-04,62.45,64.3977,3.1188,9.7737,10.2507,2.4285,2.3816,40494308178.85,2.7593,3.1177,3.0,6.0,8.2167,-18.532
2013-01-07,62.64,64.4233,2.8469,9.7996,10.2375,2.4359,2.382,40617509436.72,2.7593,3.1172,3.0,6.0,8.2167,-18.532
2013-01-08,62.7,64.4566,2.8016,9.8081,10.2343,2.4372,2.382,40656415097.1,2.7581,3.1163,3.0,6.0,8.2167,-18.532
2013-01-09,62.96,64.4604,2.3831,9.8483,10.2311,2.4463,2.3821,40825006292.08,2.7572,3.1162,3.0,6.0,8.2167,-18.532
2013-01-10,63.18,64.4604,2.0266,9.8827,10.225,2.4549,2.3822,40967660380.14,2.7572,3.1162,3.0,6.0,8.2167,-18.532
2013-01-11,63.18,64.4604,2.0266,9.8827,10.2164,2.4549,2.3822,40967660380.14,2.7572,3.1162,3.0,6.0,8.2167,-18.532
2013-01-14,63.31,64.4604,1.8171,9.903,10.2118,2.4599,2.382,41051955977.63,2.7572,3.1162,3.0,6.0,8.2167,-18.532
2013-01-15,63.54,64.4604,1.4485,9.939,10.2111,2.4689,2.3821,41201094342.42,2.7572,3.1162,3.0,6.0,8.2167,-18.532
2013-01-16,63.51,64.4993,1.5577,9.9284,10.2098,2.4677,2.3822,41181641512.23,2.7572,3.1155,3.0,6.0,8.2167,-18.532
2013-01-17,63.75,64.4993,1.1754,9.9659,10.207,2.477,2.3822,41337264153.75,2.7572,3.1155,3.0,6.0,8.2167,-18.532
2013-01-18,63.78,64.4993,1.1278,9.9706,10.2052,2.4782,2.3827,41356716983.94,2.7572,3.1155,3.0,6.0,8.2167,-18.532
2013-01-22,64.52,64.4993,-0.0809,10.0912,10.1871,2.5069,2.3827,41836553461.96,2.7572,3.1155,3.0,6.0,8.2167,-18.532
2013-01-23,64.26,64.4993,0.3234,10.0505,10.1862,2.4968,2.383,41667962266.98,2.7572,3.1155,3.0,6.0,8.2167,-18.532
2013-01-24,63.84,64.3397,0.7827,10.0005,10.183,2.4805,2.383,41395622644.32,2.7592,3.1188,3.0,6.0,8.2167,-18.532
2013-01-25,63.75,64.2841,0.8378,9.995,10.1762,2.477,2.383,41337264153.75,2.7592,3.1199,3.0,6.0,8.2167,-18.532
2013-01-28,64.15,64.2635,0.1769,10.0577,10.1515,2.4926,2.3827,41596635222.95,2.7592,3.1206,3.0,6.0,8.2167,-18.532
2013-01-29,64.28,64.2635,-0.0257,10.0781,10.1419,2.4976,2.383,41680930820.44,2.7592,3.1206,3.0,6.0,8.2167,-18.532
2013-01-30,63.28,64.2635,1.5542,9.9213,10.1323,2.4588,2.3832,41032503147.44,2.7592,3.1206,3.0,6.0,8.2167,-18.532
2013-01-31,63.22,64.2181,1.5788,9.9119,10.1313,2.4564,2.3832,40993597487.06,2.7592,3.122,3.0,6.0,8.2167,-18.532
2013-02-01,63.15,64.2181,1.6914,9.9009,10.1155,2.4537,2.3832,40948207549.95,2.7592,3.122,3.0,6.0,8.2167,-18.532
2013-02-04,62.61,64.2181,2.4822,9.8181,10.1023,2.4348,2.383,40598056606.53,2.7614,3.1223,3.0,6.0,8.2167,-18.532
2013-02-05,62.66,64.3004,2.6179,9.8321,10.1009,2.4387,2.3832,40630477990.18,2.6356,2.9976,3.0,6.0,8.2167,-18.532
2013-02-06,63.28,64.3004,1.6125,9.9294,10.1003,2.4628,2.3833,41032503147.44,2.6356,2.9976,3.0,6.0,8.2167,-18.532
2013-02-07,62.83,64.3004,2.3403,9.8588,10.099,2.4453,2.3833,40740710694.59,2.6356,2.9976,3.0,6.0,8.2167,-18.532
2013-02-08,62.8,64.2939,2.3788,9.8795,10.098,2.451,2.3833,40721257864.4,2.5017,2.8119,3.0,6.0,8.2167,-18.532
2013-02-11,62.57,64.2939,2.7552,9.8433,10.0931,2.4421,2.383,40572119499.61,2.5017,2.8119,3.0,6.0,8.2167,-18.532
2013-02-12,62.61,64.4143,2.8818,9.8474,10.0912,2.4436,2.3832,40598056606.53,2.5017,2.8102,3.0,6.0,8.2167,-18.532
2013-02-13,62.78,64.4143,2.6032,9.8742,10.0906,2.4503,2.3833,40708289310.94,2.5017,2.8102,3.0,6.0,8.2167,-18.532
2013-02-14,62.64,64.4426,2.8777,9.8478,10.089,2.4448,2.3833,40617509436.72,2.5017,2.8097,3.0,6.0,8.2167,-18.532
2013-02-15,62.24,64.4774,3.5948,9.8042,10.0878,2.4366,2.3833,40358138367.52,2.5079,2.8101,3.0,6.0,8.2167,-18.532
2013-02-19,62.4,64.1521,2.8079,9.8485,10.084,2.4472,2.3832,40461886795.2,2.5135,2.8121,3.0,6.0,8.2167,-18.532
2013-02-20,62.14,64.1521,3.238,9.8074,10.0839,2.437,2.3833,40293295600.22,2.5135,2.8121,3.0,5.0,8.34,-18.532
2013-02-21,61.57,64.3425,4.503,9.7614,10.083,2.423,2.3833,39923691826.61,2.3147,2.6853,3.0,5.0,8.34,-18.532
2013-02-22,61.8,64.2589,3.9788,9.8106,10.0815,2.4321,2.3833,40072830191.4,2.3147,2.6876,3.0,5.0,8.34,-18.532
2013-02-25,61.28,64.2589,4.8611,9.7281,10.0781,2.4116,2.3832,39735647801.44,2.3147,2.6876,3.0,5.0,8.34,-18.532
2013-02-26,62.12,64.3898,3.6539,9.9508,10.0768,2.5142,2.3833,40541499840.0,1.9217,3.0937,5.0,5.0,8.2,-18.532
2013-02-27,62.3,64.378,3.3355,10.0193,10.0754,2.5215,2.3834,40658973600.0,1.9217,3.0984,5.0,5.0,8.2,-18.532
2013-02-28,62.23,64.3848,3.4626,10.0074,10.073,2.5187,2.3834,40613289360.0,1.9217,3.0981,5.0,5.0,8.2,-18.532
2013-03-01,62.36,64.393,3.2601,10.0278,10.072,2.5238,2.3834,40698131520.0,1.9215,3.0955,5.0,5.0,8.2,-18.532
2013-03-04,62.11,64.393,3.6757,9.9876,10.0672,2.5137,2.3832,40534973520.0,1.9215,3.0955,5.0,5.0,8.2,-18.532
2013-03-05,62.45,64.3834,3.0959,10.0433,10.067,2.5204,2.3833,40756868400.0,1.9163,3.0983,5.0,5.0,8.2,-18.532
2013-03-06,62.02,64.3755,3.798,9.9754,10.0668,2.503,2.3834,40476236640.0,1.9163,3.0986,5.0,5.0,8.2,-18.532
2013-03-07,62.06,64.3662,3.7161,9.9829,10.0577,2.5092,2.3834,40502341920.0,1.9247,3.099,5.0,5.0,8.2,-18.532
2013-03-08,62.09,64.3728,3.6766,9.9867,10.0559,2.5101,2.3834,40521920880.0,1.9242,3.0987,5.0,5.0,8.2,-18.532
2013-03-11,62.71,64.3728,2.6516,10.0864,10.0538,2.5352,2.3832,40926552720.0,1.9242,3.0987,5.0,5.0,8.2,-18.532
2013-03-12,62.66,64.3728,2.7335,10.0783,10.0548,2.5332,2.3833,40893921120.0,1.9242,3.0987,5.0,5.0,8.2,-18.532
2013-03-13,62.43,64.3728,3.112,10.0413,10.0538,2.5239,2.3834,40743815760.0,1.9242,3.0987,5.0,5.0,8.2,-18.532
2013-03-14,62.85,64.402,2.4694,10.1307,10.0538,2.5471,2.3834,41017921200.0,1.5167,2.8367,5.0,5.0,8.2,-18.532
2013-03-15,62.89,64.402,2.4042,10.1372,10.0538,2.5488,2.3834,41044026480.0,1.5167,2.8367,5.0,5.0,8.2,-18.532
2013-03-18,62.34,64.4256,3.3455,10.0306,10.0455,2.5265,2.3832,40685078880.0,1.5167,3.0483,5.0,5.0,8.2,-18.532
2013-03-19,62.07,64.4039,3.7601,9.9905,10.0445,2.5155,2.3833,40508868240.0,1.5167,3.0085,5.0,5.0,8.2,-18.532
2013-03-20,62.29,64.4039,3.3936,10.0259,10.0434,2.5244,2.3834,40652447280.0,1.5167,3.0085,5.0,5.0,8.2,-18.532
2013-03-21,62.18,64.4039,3.5766,10.0082,10.0433,2.52,2.3834,40580657760.0,1.5167,3.0085,5.0,5.0,8.2,-18.532
2013-03-22,62.49,64.4039,3.0627,10.0581,10.0433,2.5325,2.3834,40782973680.0,1.5167,3.0085,5.0,5.0,8.2,-18.532
2013-03-25,62.38,64.4039,3.2445,10.0404,10.0404,2.5281,2.3832,40711184160.0,1.5167,3.0085,5.0,5.0,8.2,-18.532
2013-03-26,63.12,64.4484,2.1046,10.1595,10.0408,2.5581,2.3833,41194131840.0,1.5167,3.0085,5.0,5.0,8.2,-18.532
2013-03-27,62.6,64.4886,3.0169,10.068,10.0413,2.537,2.3834,40854763200.0,1.5167,3.0063,5.0,5.0,8.2,-18.532
2013-03-28,62.95,64.5359,2.5193,10.109,10.0413,2.5512,2.3834,41083184400.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-01,62.93,64.5359,2.5519,10.1058,10.0377,2.5504,2.383,41070131760.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-02,63.41,64.5359,1.7756,10.1829,10.0377,2.5698,2.3832,41383395120.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-03,62.58,64.5359,3.1254,10.0496,10.0404,2.5362,2.3833,40841710560.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-04,61.89,64.5928,4.3671,9.9388,10.0351,2.5082,2.3833,40391394480.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-05,61.11,64.5928,5.6992,9.8136,10.0338,2.4766,2.3833,39882341520.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-08,61.27,64.5928,5.4232,9.8393,10.0299,2.4831,2.383,39986762640.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-09,61.62,64.5928,4.8244,9.8955,10.0288,2.4973,2.3832,40215183840.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-10,62.51,64.5928,3.3319,10.0384,10.0288,2.5334,2.3832,40796026320.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-11,62.46,64.5928,3.4147,10.0304,10.0288,2.5313,2.3832,40763394720.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-12,62.34,64.5928,3.6137,10.0111,10.0268,2.5265,2.3832,40685078880.0,1.5167,3.0023,5.0,5.0,8.2,-18.532
2013-04-15,60.73,64.5756,6.3323,9.745,10.0209,2.4612,2.3827,39634341360.0,1.5167,3.0003,5.0,5.0,8.2,-18.532
2013-04-16,61.86,64.5756,4.3899,9.9263,10.0193,2.507,2.383,40371815520.0,1.5167,3.0003,5.0,5.0,8.2,-18.532
2013-04-17,61.3,64.5756,5.3436,9.8365,10.0192,2.4843,2.383,40006341600.0,1.5167,3.0003,5.0,5.0,8.2,-18.532
2013-04-18,60.89,64.5756,6.0529,9.7707,10.0171,2.4677,2.383,39738762480.0,1.5167,3.0003,5.0,5.0,8.2,-18.532
2013-04-19,61.37,64.5859,5.2402,9.8461,10.0146,2.5917,2.383,40052025840.0,1.7118,3.0196,5.0,5.0,8.2,-18.532
2013-04-22,61.31,64.5827,5.338,9.837,10.0117,2.4926,2.3824,40012867920.0,1.5225,3.0133,5.0,5.0,8.2,-18.532
2013-04-23,61.46,64.5827,5.0809,9.8595,10.0112,2.4987,2.3827,40110762720.0,1.5225,3.0133,5.0,5.0,8.2,-18.532
2013-04-24,61.78,64.5827,4.5366,9.9108,10.0112,2.5117,2.383,40319604960.0,1.5225,3.0133,5.0,5.0,8.2,-18.532
2013-04-25,62.07,64.5827,4.0482,9.9573,10.0111,2.5235,2.3832,40508868240.0,1.5225,3.0133,5.0,5.0,8.2,-18.532
2013-04-26,62.26,64.6189,3.7888,9.9878,10.0096,2.5312,2.3832,40632868320.0,1.5225,3.0133,5.0,5.0,8.2,-18.532
2013-04-29,61.95,64.6189,4.3082,9.9381,10.0077,2.5186,2.3827,40430552400.0,1.5225,3.0133,5.0,5.0,8.2,-18.532
2013-04-30,62.71,64.7434,3.2425,10.0413,10.008,2.5449,2.383,40926552720.0,1.516,3.0086,5.0,5.0,8.2,-18.532
2013-05-01,61.85,64.7723,4.7248,9.8917,10.0077,2.5059,2.3832,40365289200.0,1.5104,3.0057,5.0,5.0,8.2,-18.532
2013-05-02,62.23,64.7723,4.0853,9.9525,10.0077,2.5213,2.3832,40613289360.0,1.5104,3.0057,5.0,5.0,8.2,-18.532
2013-05-03,62.14,64.7723,4.2361,9.9381,10.0074,2.5176,2.3832,40554552480.0,1.5104,3.0057,5.0,5.0,8.2,-18.532
2013-05-06,62.02,64.8845,4.6187,9.901,10.003,2.509,2.3827,40476236640.0,1.5057,3.1334,5.0,5.0,8.18,-18.532
2013-05-07,62.53,64.8991,3.7887,9.9802,10.001,2.5297,2.383,40809078960.0,1.5057,3.1328,5.0,5.0,8.18,-18.532
2013-05-08,63.15,64.8991,2.7698,10.0792,10.003,2.5548,2.3832,41213710800.0,1.5057,3.1328,5.0,5.0,8.18,-18.532
2013-05-09,62.28,64.8991,4.2054,9.9403,10.0008,2.5196,2.3832,40645920960.0,1.5057,3.1328,5.0,5.0,8.18,-18.532
2013-05-10,61.63,64.8968,5.3007,9.8326,9.9984,2.4894,2.3832,40221710160.0,1.5002,3.2333,5.0,5.0,8.18,-18.532
2013-05-13,61.39,65.0295,5.9285,9.7752,9.995,2.4755,2.383,40065078480.0,1.4953,3.2251,5.0,4.0,6.725,-18.532
2013-05-14,60.6,65.0081,7.2741,9.6501,9.995,2.444,2.3832,39549499200.0,1.5241,3.3031,5.0,4.0,6.725,-18.532
2013-05-15,60.44,65.1689,7.8241,9.6176,9.995,2.4376,2.3833,39445078080.0,1.5241,3.3011,5.0,4.0,6.725,-18.532
2013-05-16,60.37,65.1689,7.9491,9.6065,9.9914,2.4348,2.3833,39399393840.0,1.5241,3.3011,5.0,4.0,6.725,-18.532
2013-05-17,60.41,65.2306,7.9798,9.6069,9.9905,2.4363,2.3833,39425499120.0,1.5221,3.2985,5.0,4.0,6.725,-18.532
2013-05-20,60.69,65.1189,7.2976,9.6483,9.9876,2.4475,2.383,39608236080.0,1.5056,3.3749,5.0,4.0,6.725,-18.532
2013-05-21,61.32,65.0042,6.0082,9.7485,9.9872,2.4729,2.3832,40019394240.0,1.5056,3.3749,5.0,4.0,6.725,-18.532
2013-05-22,60.93,65.0042,6.6867,9.6865,9.9867,2.4572,2.3833,39764867760.0,1.5056,3.3749,5.0,4.0,6.725,-18.532
2013-05-23,61.41,65.0042,5.8528,9.7628,9.9867,2.4766,2.3833,40078131120.0,1.5056,3.3749,5.0,4.0,6.725,-18.532
2013-05-24,61.18,64.8454,5.9912,9.7275,9.9867,2.4673,2.3833,39928025760.0,1.5056,3.3784,5.0,4.0,6.725,-18.532
2013-05-28,61.21,64.8212,5.8997,9.7357,9.9867,2.4685,2.383,39947604720.0,1.5056,3.3792,5.0,4.0,6.725,-18.532
2013-05-29,60.36,63.2402,4.7717,9.9029,9.9852,2.4875,2.3832,39401378280.0,1.3934,2.5097,5.0,4.0,6.4,-18.532
2013-05-30,59.99,63.3436,5.5903,9.8314,9.9837,2.4722,2.3833,39159852270.0,1.3934,2.506,5.0,4.0,6.4,-18.532
2013-05-31,59.08,63.4206,7.347,9.6741,9.9829,2.4315,2.3833,38565828840.0,1.3877,2.5032,5.0,4.0,6.4,-18.532
2013-06-03,59.06,63.4388,7.4142,9.668,9.9802,2.4297,2.383,38552773380.0,1.3861,2.5023,5.0,4.0,6.4,-18.532
2013-06-04,59.27,63.4388,7.0336,9.7024,9.9778,2.4384,2.3832,38689855710.0,1.3861,2.5023,5.0,4.0,6.4,-18.532
2013-06-05,58.24,63.2426,8.5896,9.5673,9.9754,2.3958,2.3833,38017499520.0,1.1542,2.2634,5.0,4.0,6.4,-18.532
2013-06-06,58.56,63.2637,8.0323,9.5994,9.9754,2.4048,2.3833,38226386880.0,1.664,2.5408,4.0,4.0,6.4,-18.532
2013-06-07,58.95,63.3138,7.4025,9.6557,9.9706,2.4208,2.3833,38480968350.0,1.664,2.5382,4.0,4.0,6.4,-18.532
2013-06-10,59.46,63.4506,6.7114,9.7174,9.9688,2.4418,2.383,38813882580.0,1.664,2.7144,4.0,4.0,6.4,-18.532
2013-06-11,59.02,63.5121,7.6111,9.6365,9.9674,2.4237,2.3832,38526662460.0,1.664,2.7113,4.0,4.0,6.4,-18.532
2013-06-12,58.5,63.5121,8.5677,9.5516,9.9659,2.4023,2.3833,38187220500.0,1.664,2.7113,4.0,4.0,6.4,-18.532
2013-06-13,59.59,63.5121,6.5818,9.7296,9.9602,2.4471,2.3833,38898743070.0,1.664,2.7113,4.0,4.0,6.4,-18.532
2013-06-14,59.13,63.519,7.4226,9.6545,9.9578,2.4282,2.3833,38598467490.0,1.664,2.7113,4.0,4.0,6.4,-18.532
2013-06-17,59.36,63.3462,6.7153,9.6805,9.9525,2.4449,2.383,38748605280.0,1.673,2.9063,4.0,4.0,6.4,-18.532
2013-06-18,59.45,63.3462,6.5537,9.6952,9.9523,2.4486,2.3832,38807354850.0,1.673,2.9063,4.0,4.0,6.4,-18.532
2013-06-19,58.52,63.3923,8.3259,9.5372,9.9521,2.4103,2.3833,38200275960.0,1.673,2.9039,4.0,4.0,6.4,-18.532
2013-06-20,56.81,63.3923,11.5865,9.2585,9.9509,2.3398,2.383,37084034130.0,1.673,2.9039,4.0,4.0,6.4,-18.532
2013-06-21,56.74,63.2769,11.5208,9.2632,9.9508,2.337,2.3824,37038340020.0,1.673,2.9099,4.0,4.0,6.4,-18.532
2013-06-24,56.54,63.1374,11.6686,9.2306,9.9403,2.3287,2.382,36907785420.0,1.673,2.9099,4.0,4.0,6.4,-18.532
2013-06-25,57.26,63.1374,10.2644,9.3481,9.9396,2.3584,2.3818,37377781980.0,1.673,2.9099,4.0,4.0,6.4,-18.532
2013-06-26,57.79,63.1374,9.2532,9.4346,9.9389,2.3802,2.3817,37723751670.0,1.673,2.9099,4.0,4.0,6.4,-18.532
2013-06-27,58.13,63.1374,8.6141,9.4901,9.9384,2.3942,2.3817,37945694490.0,1.673,2.9099,4.0,4.0,6.4,-18.532
2013-06-28,58.03,63.1374,8.8013,9.4865,9.9381,2.3901,2.3817,37880417190.0,1.673,2.9146,4.0,4.0,6.4,-18.532
2013-07-01,57.96,63.1374,8.9327,9.4751,9.9366,2.3872,2.3815,37834723080.0,1.673,2.9146,4.0,4.0,6.4,-18.532
2013-07-02,58.2,63.0792,8.3835,9.5143,9.9351,2.3971,2.3816,37991388600.0,1.673,2.9146,4.0,4.0,6.4,-18.532
2013-07-03,57.68,63.0792,9.3606,9.4293,9.9349,2.3757,2.3815,37651946640.0,1.673,2.9146,4.0,4.0,6.4,-18.532
2013-07-05,58.35,63.0792,8.1049,9.5388,9.9322,2.4033,2.3812,38089304550.0,1.673,2.9146,4.0,4.0,6.4,-18.532
2013-07-08,58.72,62.9454,7.1958,9.6422,9.9294,2.4227,2.3808,38330830560.0,1.6811,2.9248,4.0,4.0,6.4,-18.532
2013-07-09,59.43,62.9454,5.9152,9.7588,9.9289,2.452,2.3809,38794299390.0,1.6811,2.9248,4.0,4.0,6.4,-18.532
2013-07-10,59.11,62.9667,6.5246,9.7227,9.9284,2.4388,2.3812,38585412030.0,1.6811,2.9322,4.0,4.0,6.4,-18.532
2013-07-11,60.53,62.9346,3.9726,9.9562,9.9284,2.4974,2.3812,39512349690.0,1.6811,2.9322,4.0,4.0,6.4,-18.532
2013-07-12,60.52,62.9346,3.9898,9.9546,9.9284,2.497,2.3812,39505821960.0,1.6811,2.9322,4.0,4.0,6.4,-18.532
2013-07-15,60.68,62.9346,3.7156,9.9809,9.9274,2.5036,2.3808,39610265640.0,1.6811,2.9322,4.0,4.0,6.4,-18.532
2013-07-16,60.86,62.9346,3.4088,10.0105,9.9279,2.511,2.3809,39727764780.0,1.6811,2.9322,4.0,4.0,6.4,-18.532
2013-07-17,61.16,62.9346,2.9016,10.0599,9.9284,2.5234,2.3812,39923596680.0,1.6811,2.9322,4.0,4.0,6.4,-18.532
2013-07-18,62.09,62.9346,1.3603,10.2128,9.9284,2.5618,2.3812,40530675570.0,1.6811,2.9322,4.0,4.0,6.4,-18.532
2013-07-19,62.39,62.9734,0.9351,10.2561,9.9284,2.5749,2.3812,40726507470.0,1.6825,2.9299,4.0,4.0,6.4,-18.532
