date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-14,338.8,340.0,0.3542,20.5749,12.5838,0.5595,0.4462,1161897660.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-15,333.6,340.0,1.9185,20.2591,12.5906,0.551,0.4464,1144064520.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-16,334.4,340.0,1.6746,20.3077,12.5973,0.5523,0.4465,1146808080.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-17,337.8,340.0,0.6513,20.5141,12.6025,0.5579,0.4465,1158468210.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-18,335.2,340.0,1.432,20.3562,12.6044,0.5536,0.4465,1149551640.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-22,332.4,340.0,2.2864,20.1862,12.6139,0.549,0.4462,1139949180.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-23,340.2,340.0,-0.0588,20.6599,12.6141,0.5619,0.4464,1166698890.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-24,345.0,340.0,-1.4493,20.9514,12.616,0.5698,0.4464,1183160250.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-25,346.4,340.0,-1.8476,21.0364,12.6201,0.5721,0.4464,1187961480.0,0.0732,13.2035,2.0,2.0,9.0,11.4832
2013-01-28,346.0,340.0,-1.7341,21.4463,12.6253,0.5716,0.4462,1186589700.0,0.0752,14.0918,2.0,2.0,9.0,11.4832
2013-01-29,343.8,340.0,-1.1053,21.31,12.6263,0.568,0.4462,1179044910.0,0.0752,14.0918,2.0,2.0,9.0,11.4832
2013-01-30,335.4,340.0,1.3715,20.7893,12.6264,0.5541,0.4464,1150237530.0,0.0752,14.0918,2.0,2.0,9.0,11.4832
2013-01-31,355.0,346.6667,-2.3474,26.2963,12.6314,0.4881,0.4464,1008093500.0,0.0944,26.1756,2.0,2.0,9.0,11.5855
2013-02-01,361.6,346.6667,-4.1298,29.319,12.6396,0.5006,0.4464,1026835520.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-04,355.0,346.6667,-2.3474,28.7839,12.6547,0.4915,0.4462,1008093500.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-05,360.2,346.6667,-3.7572,29.2055,12.6649,0.4987,0.4462,1022859940.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-06,360.8,346.6667,-3.9172,29.2541,12.6652,0.4995,0.4464,1024563760.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-07,365.2,346.6667,-5.0748,29.6109,12.6747,0.5056,0.4464,1037058440.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-08,363.0,346.6667,-4.4995,29.4325,12.6852,0.5026,0.4464,1030811100.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-11,364.8,346.6667,-4.9708,29.5785,12.6909,0.5051,0.4462,1035922560.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-12,365.2,346.6667,-5.0748,29.6109,12.6952,0.5056,0.4462,1037058440.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-13,366.6,346.6667,-5.4373,29.7244,12.7036,0.5076,0.4464,1041034020.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-14,367.8,346.6667,-5.7459,29.8217,12.7149,0.5092,0.4464,1044441660.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-15,368.4,346.6667,-5.8994,29.8704,12.7202,0.51,0.4464,1046145480.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-19,372.4,346.6667,-6.9101,30.1947,12.7252,0.5156,0.4462,1057504280.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-20,361.6,346.6667,-4.1298,29.319,12.7255,0.5006,0.4462,1026835520.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-21,360.6,346.6667,-3.8639,29.2379,12.7304,0.4992,0.4462,1023995820.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-22,363.4,346.6667,-4.6047,29.4649,12.7331,0.5031,0.4462,1031946980.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-25,358.0,346.6667,-3.1657,29.0271,12.7439,0.4956,0.4462,1016612600.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-26,359.4,346.6667,-3.5429,29.1406,12.7473,0.4976,0.4462,1020588180.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-27,362.4,346.6667,-4.3414,29.3839,12.7486,0.5017,0.4464,1029107280.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-02-28,360.4,346.6667,-3.8106,29.2217,12.751,0.499,0.4464,1023427880.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-01,358.2,346.6667,-3.2198,29.0433,12.7553,0.4959,0.4464,1017180540.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-04,356.0,346.6667,-2.6217,28.8649,12.7676,0.4929,0.4462,1010933200.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-05,359.0,346.6667,-3.4355,29.1082,12.7743,0.497,0.4462,1019452300.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-06,359.2,346.6667,-3.4892,29.1244,12.7768,0.4973,0.4464,1020020240.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-07,361.4,346.6667,-4.0767,29.3028,12.7838,0.5004,0.4464,1026267580.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-08,364.6,346.6667,-4.9186,29.5622,12.79,0.5048,0.4464,1035354620.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-11,369.6,346.6667,-6.2049,29.9676,12.816,0.5117,0.4462,1049553120.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-12,365.6,346.6667,-5.1787,29.6433,12.8202,0.5062,0.4462,1038194320.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-13,367.6,346.6667,-5.6946,29.8055,12.8243,0.5089,0.4464,1043873720.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-14,369.4,346.6667,-6.1541,29.9514,12.8384,0.5114,0.4464,1048985180.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-15,368.2,346.6667,-5.8483,29.8541,12.8546,0.5098,0.4464,1045577540.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-18,365.8,346.6667,-5.2305,29.6595,12.8384,0.5064,0.4462,1038762260.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-19,365.2,346.6667,-5.0748,29.6109,12.8482,0.5056,0.4462,1037058440.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-20,368.2,346.6667,-5.8483,29.8541,12.8546,0.5098,0.4464,1045577540.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-21,365.0,346.6667,-5.0228,29.5947,12.8546,0.5053,0.4464,1036490500.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-22,363.6,346.6667,-4.6571,29.4812,12.8546,0.5034,0.4464,1032514920.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-25,360.6,346.6667,-3.8639,29.2379,12.8384,0.4992,0.4464,1023995820.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-26,363.0,346.6667,-4.4995,29.4325,12.8482,0.5026,0.4465,1030811100.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-27,361.8,346.6667,-4.1828,29.3352,12.8546,0.5009,0.4465,1027403460.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-03-28,363.8,346.6667,-4.7095,29.4974,12.8546,0.5037,0.4465,1033082860.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-01,364.0,346.6667,-4.7619,29.5136,12.861,0.504,0.4469,1033650800.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-02,365.2,346.6667,-5.0748,29.6109,12.8848,0.5056,0.4472,1037058440.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-03,359.8,346.6667,-3.6502,29.1731,12.9087,0.4981,0.4476,1021724060.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-04,359.8,346.6667,-3.6502,29.1731,12.9292,0.4981,0.4479,1021724060.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-05,352.6,346.6667,-1.6827,28.5893,12.9292,0.4882,0.4483,1001278220.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-08,354.8,346.6667,-2.2924,28.7676,12.9087,0.4912,0.4483,1007525560.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-09,350.4,346.6667,-1.0654,28.4109,12.9189,0.4851,0.4484,995030880.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-10,361.4,346.6667,-4.0767,29.3028,12.9292,0.5004,0.4484,1026267580.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-11,360.4,346.6667,-3.8106,29.2217,12.9292,0.499,0.4484,1023427880.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-12,359.0,346.6667,-3.4355,29.1082,12.9292,0.497,0.4487,1019452300.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-15,345.6,346.6667,0.3087,28.0217,12.9345,0.4785,0.4489,981400320.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-16,347.4,346.6667,-0.2111,28.1676,12.9352,0.481,0.4489,986511780.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-17,346.4,346.6667,0.077,28.0866,12.936,0.4796,0.4489,983672080.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-18,340.8,346.6667,1.7214,27.6325,12.9564,0.4718,0.449,967769760.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-19,346.0,346.6667,0.1927,28.0541,12.9751,0.479,0.4494,982536200.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-22,348.2,346.6667,-0.4404,28.2325,13.0163,0.4821,0.4498,988783540.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-23,357.4,346.6667,-3.0032,28.9785,13.0188,0.4948,0.4499,1014908780.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-24,354.0,346.6667,-2.0716,28.7028,13.0214,0.4901,0.4504,1005253800.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-25,360.8,346.6667,-3.9172,29.2541,13.0226,0.4995,0.4508,1024563760.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-26,366.0,346.6667,-5.2823,29.6758,13.0239,0.5067,0.4509,1039330200.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-29,367.0,346.6667,-5.5404,29.7568,13.0279,0.5081,0.4518,1042169900.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-04-30,375.0,346.6667,-7.5555,30.4055,13.0313,0.5192,0.4518,1064887500.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-05-01,366.0,346.6667,-5.2823,29.6758,13.0378,0.5067,0.4519,1039330200.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-05-02,369.2,346.6667,-6.1033,29.9352,13.0685,0.5112,0.4519,1048417240.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-05-03,378.0,346.6667,-8.2892,30.6487,13.0936,0.5233,0.4519,1073406600.0,0.1284,32.2228,2.0,2.0,9.0,13.5786
2013-05-06,377.8,340.0,-10.0053,30.866,13.115,0.5223,0.4526,1072838660.0,0.1242,32.7859,2.0,2.0,9.0,16.0479
2013-05-07,378.6,340.0,-10.1955,46.6256,13.1267,0.5281,0.4528,1069545000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-08,377.8,340.0,-10.0053,46.5271,13.1392,0.527,0.453,1067285000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-09,365.0,340.0,-6.8493,44.9507,13.1586,0.5091,0.453,1031125000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-10,374.4,340.0,-9.188,46.1084,13.1678,0.5222,0.453,1057680000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-13,367.0,340.0,-7.3569,45.197,13.1868,0.5119,0.453,1036775000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-14,369.2,340.0,-7.909,45.468,13.1923,0.515,0.453,1042990000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-15,372.8,340.0,-8.7983,45.9113,13.2004,0.52,0.453,1053160000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-16,369.6,340.0,-8.0087,45.5172,13.2085,0.5155,0.453,1044120000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-17,372.6,340.0,-8.7493,45.8867,13.2118,0.5197,0.4536,1052595000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-20,372.6,340.0,-8.7493,45.8867,13.2263,0.5197,0.4539,1052595000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-21,371.8,340.0,-8.553,45.7882,13.2355,0.5186,0.454,1050335000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-22,369.2,340.0,-7.909,45.468,13.2412,0.515,0.4541,1042990000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-23,372.8,340.0,-8.7983,45.9113,13.2522,0.52,0.4546,1053160000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-24,372.4,340.0,-8.7003,45.8621,13.2598,0.5194,0.4548,1052030000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-28,376.0,340.0,-9.5745,46.3054,13.263,0.5244,0.4551,1062200000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-29,368.4,340.0,-7.709,45.3695,13.2632,0.5138,0.4551,1040730000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-30,368.8,340.0,-7.8091,45.4187,13.266,0.5144,0.4551,1041860000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-05-31,368.2,340.0,-7.6589,45.3448,13.2727,0.5136,0.4556,1040165000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-03,368.8,340.0,-7.8091,45.4187,13.2826,0.5144,0.4561,1041860000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-04,364.8,340.0,-6.7982,44.9261,13.2834,0.5088,0.457,1030560000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-05,356.0,340.0,-4.4944,43.8424,13.2868,0.4966,0.4579,1005700000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-06,360.4,340.0,-5.6604,44.3842,13.2954,0.5027,0.4588,1018130000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-07,364.8,340.0,-6.7982,44.9261,13.3022,0.5088,0.459,1030560000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-10,367.2,340.0,-7.4074,45.2217,13.3278,0.5122,0.4591,1037340000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-11,354.4,340.0,-4.0632,43.6453,13.3381,0.4943,0.4596,1001180000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-12,350.2,340.0,-2.9126,43.1281,13.3425,0.4885,0.46,989315000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-13,352.6,340.0,-3.5735,43.4236,13.3507,0.4918,0.4615,996095000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-14,349.8,340.0,-2.8016,43.0788,13.3558,0.4879,0.4615,988185000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-17,340.0,340.0,0.0,41.8719,13.367,0.4742,0.4625,960500000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-18,347.0,340.0,-2.0173,42.734,13.3765,0.484,0.4627,980275000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-19,344.8,340.0,-1.3921,42.4631,13.3804,0.4809,0.4629,974060000.0,0.2025,70.1982,2.0,2.0,9.0,15.5791
2013-06-20,333.2,340.0,2.0408,40.0481,13.3842,0.4647,0.463,941290000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-06-21,327.4,340.0,3.8485,39.351,13.3886,0.4567,0.463,924905000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-06-24,322.2,340.0,5.5245,38.726,13.4198,0.4494,0.463,910215000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-06-25,323.4,340.0,5.133,38.8702,13.4237,0.4511,0.463,913605000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-06-26,323.8,340.0,5.0031,38.9183,13.4314,0.4516,0.463,914735000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-06-27,327.0,340.0,3.9755,39.3029,13.4491,0.4561,0.463,923775000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-06-28,328.4,340.0,3.5323,39.4712,13.463,0.4581,0.463,927730000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-01,333.2,340.0,2.0408,40.0481,13.4771,0.4647,0.4636,941290000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-02,333.6,340.0,1.9185,40.0962,13.4856,0.4653,0.464,942420000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-03,335.2,340.0,1.432,40.2885,13.4859,0.4675,0.4645,946940000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-05,339.4,340.0,0.1768,40.7933,13.4896,0.4734,0.4647,958805000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-08,338.4,340.0,0.4728,40.6731,13.5005,0.472,0.4648,955980000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-09,342.8,340.0,-0.8168,41.2019,13.5005,0.4781,0.465,968410000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-10,340.6,340.0,-0.1762,40.9375,13.501,0.4751,0.4652,962195000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-11,344.2,340.0,-1.2202,41.3702,13.5035,0.4801,0.4653,972365000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-12,344.6,340.0,-1.3349,41.4183,13.5068,0.4806,0.4656,973495000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-15,350.4,340.0,-2.968,42.1154,13.5091,0.4887,0.4666,989880000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-16,351.2,340.0,-3.1891,42.2115,13.5097,0.4899,0.4675,992140000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-17,354.0,340.0,-3.9548,42.5481,13.5166,0.4938,0.4678,1000050000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-18,352.2,340.0,-3.4639,42.3317,13.5276,0.4913,0.4684,994965000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-19,352.4,340.0,-3.5187,42.3558,13.535,0.4915,0.469,995530000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-22,351.8,340.0,-3.3542,42.2837,13.539,0.4907,0.4692,993835000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-23,352.2,340.0,-3.4639,42.3317,13.542,0.4913,0.4696,994965000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-24,346.2,340.0,-1.7909,41.6106,13.5449,0.4829,0.47,978015000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-25,350.0,340.0,-2.8571,42.0673,13.5466,0.4882,0.47,988750000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-26,346.2,340.0,-1.7909,41.6106,13.5467,0.4829,0.47,978015000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-29,342.0,340.0,-0.5848,41.1058,13.5693,0.477,0.4692,966150000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-30,345.8,340.0,-1.6773,41.5625,13.5695,0.4823,0.4696,976885000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-07-31,347.4,340.0,-2.1301,41.7548,13.5697,0.4846,0.47,981405000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-01,355.0,340.0,-4.2254,42.6683,13.5698,0.4952,0.47,1002875000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-02,356.4,340.0,-4.6016,42.8365,13.5786,0.4971,0.47,1006830000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-05,355.0,340.0,-4.2254,42.6683,13.5974,0.4952,0.4696,1002875000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-06,355.0,340.0,-4.2254,42.6683,13.6004,0.4952,0.47,1002875000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-07,351.4,340.0,-3.2442,42.2356,13.6042,0.4901,0.47,992705000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-08,354.0,340.0,-3.9548,42.5481,13.6081,0.4938,0.47,1000050000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-09,355.2,340.0,-4.2793,42.6923,13.6097,0.4954,0.47,1003440000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-12,351.8,340.0,-3.3542,42.2837,13.6238,0.4907,0.4696,993835000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-13,349.4,340.0,-2.6903,41.9952,13.6242,0.4873,0.47,987055000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-14,349.6,340.0,-2.746,42.0192,13.6258,0.4876,0.47,987620000.0,0.2025,68.7475,2.0,2.0,9.0,15.5791
2013-08-15,344.0,340.0,-1.1628,38.2222,13.6294,0.481,0.47,971800000.0,0.2126,67.9115,2.0,2.0,9.0,15.5791
2013-08-16,340.8,340.0,-0.2347,37.8667,13.6314,0.4766,0.47,962760000.0,0.2126,67.9115,2.0,2.0,9.0,15.5791
2013-08-19,337.2,340.0,0.8304,37.4667,13.6352,0.4715,0.4696,952590000.0,0.2126,67.9115,2.0,2.0,9.0,15.5791
2013-08-20,339.8,340.0,0.0589,37.7556,13.6388,0.4752,0.47,959935000.0,0.2126,67.9115,2.0,2.0,9.0,15.5791
2013-08-21,335.6,340.0,1.3111,37.2889,13.6465,0.4693,0.4696,948070000.0,0.2126,67.9115,2.0,2.0,9.0,15.5791
2013-08-22,342.4,340.0,-0.7009,38.0444,13.6611,0.4788,0.4696,967280000.0,0.2126,67.9115,2.0,2.0,9.0,15.5791
2013-08-23,339.8,400.0,17.7163,34.6735,13.672,0.4752,0.4696,959935000.0,0.2126,63.8082,2.0,2.0,9.0,15.5791
2013-08-26,343.2,400.0,16.5501,35.0204,13.6804,0.4799,0.4692,969540000.0,0.2126,63.8082,2.0,2.0,9.0,15.5791
2013-08-27,335.6,400.0,19.1895,33.56,13.6835,0.4979,0.4693,953875880.0,4.2767,113.5423,2.0,2.0,9.0,43.6166
2013-08-28,325.4,320.0,-1.6595,35.3696,13.6844,0.4799,0.4696,924884420.0,4.2365,125.9595,2.0,1.0,10.0,45.5713
2013-08-29,326.6,320.0,-2.0208,35.5,13.6928,0.4817,0.4696,928295180.0,4.2365,125.9595,2.0,1.0,10.0,45.5713
2013-08-30,315.6,320.0,1.3942,34.3043,13.7014,0.4655,0.4692,897029880.0,4.2365,125.9595,2.0,1.0,10.0,45.5713
2013-09-03,314.0,320.0,1.9108,34.1304,13.7145,0.4631,0.469,892482200.0,4.2365,125.9595,2.0,1.0,10.0,45.5713
2013-09-04,313.0,320.0,2.2364,34.0217,13.7157,0.4616,0.4687,889639900.0,4.2365,125.9595,2.0,1.0,10.0,45.5713
2013-09-05,311.6,320.0,2.6958,33.8696,13.7235,0.4596,0.4682,885660680.0,4.2365,125.9595,2.0,1.0,10.0,45.5713
2013-09-06,309.2,320.0,3.4929,36.9856,13.7387,0.4556,0.4675,878839160.0,4.2302,131.8723,2.0,1.0,10.0,45.5713
2013-09-09,312.0,320.0,2.5641,37.3206,13.7574,0.4598,0.4658,886797600.0,4.2302,131.8723,2.0,1.0,10.0,45.5713
2013-09-10,309.8,320.0,3.2924,37.0574,13.7574,0.4565,0.4656,880544540.0,4.2302,131.8723,2.0,1.0,10.0,45.5713
2013-09-11,310.8,320.0,2.9601,37.177,13.7574,0.458,0.4655,883386840.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-12,309.4,320.0,3.426,37.0096,13.7585,0.4559,0.4653,879407620.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-13,307.0,320.0,4.2345,36.7225,13.7695,0.4524,0.4653,872586100.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-16,300.0,320.0,6.6667,35.8852,13.7736,0.4421,0.4647,852690000.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-17,299.4,320.0,6.8804,35.8134,13.7736,0.4412,0.4647,850984620.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-18,296.8,320.0,7.8167,35.5024,13.7736,0.4374,0.4647,843594640.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-19,296.2,320.0,8.0351,35.4306,13.7895,0.4365,0.4647,841889260.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-20,293.8,320.0,8.9176,35.1435,13.7895,0.4329,0.4645,835067740.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-23,290.6,320.0,10.117,34.7608,13.7895,0.4282,0.4631,825972380.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-24,292.6,320.0,9.3643,35.0,13.791,0.4312,0.463,831656980.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-25,298.0,320.0,7.3826,35.6459,13.7925,0.4391,0.463,847005400.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-26,297.2,320.0,7.6716,35.5502,13.7948,0.4379,0.463,844731560.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-27,299.8,320.0,6.7378,35.8612,13.7948,0.4418,0.4629,852121540.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-09-30,293.6,320.0,8.9918,35.1196,13.7925,0.4326,0.4622,834499280.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-10-01,295.4,320.0,8.3277,35.3349,13.7936,0.4353,0.4619,839615420.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-10-02,294.0,320.0,8.8435,35.1675,13.7948,0.4332,0.4616,835636200.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-10-03,288.8,320.0,10.8033,34.5455,13.7948,0.4256,0.4615,820856240.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-10-04,289.8,320.0,10.421,34.6651,13.7948,0.427,0.4615,823698540.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-10-07,290.4,320.0,10.1928,34.7368,13.7925,0.4279,0.4598,825403920.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-10-08,287.0,320.0,11.4983,34.3301,13.7936,0.4229,0.4597,815740100.0,4.2302,139.387,2.0,1.0,10.0,45.5713
2013-10-09,288.4,320.0,10.957,34.4976,13.7948,0.425,0.4596,819719320.0,4.2302,139.387,2.0,1.0,10.0,45.5713
