date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-21,3.77,5.45,44.5623,61.7021,116.041,4.9135,2.7886,961010700.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.561002777777777,37.47309370939716,5.0180976190476185,17.950071334861807,59.034096487174935,-12.931973715814188
2025-01-22,3.78,5.45,44.1799,61.8658,115.8704,4.9266,2.7886,963559800.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.55746547619048,37.47086979140569,5.433666666666667,18.2457188803509,59.02833526759616,-12.812052213684233
2025-01-23,3.72,5.45,46.5054,60.8838,115.6997,4.8484,2.7886,948265200.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.53521805555556,37.45268182858844,5.86100634920635,18.57180835778661,58.987899884144,-12.710802008580265
2025-01-24,3.7,5.45,47.2973,60.5565,115.5291,4.8223,2.7886,943167000.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.52858373015873,37.447811646455264,6.209294444444444,18.93350417159281,58.97639537661399,-12.724209727148365
2025-01-27,3.83,5.45,42.2977,62.6841,115.3584,4.9917,2.787,976305300.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.50007380952381,37.42647062047907,6.567884126984128,19.18607197312205,58.92654443000288,-12.618187846137925
2025-01-28,3.92,5.45,39.0306,64.1571,115.0171,5.109,2.7886,999247200.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.4587378968254,37.39550713190617,6.885431746031746,19.39016568274386,58.85424502873157,-12.504733936712114
2025-01-29,3.89,5.45,40.1028,63.6661,114.6758,5.0699,2.7886,991599900.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.417356746031743,37.36323566675729,7.173810317460318,19.61234443387445,58.78059241278904,-12.438534116414136
2025-01-30,3.96,5.45,37.6263,64.8118,114.1638,5.1612,2.7886,1009443600.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.383668253968253,37.34090019451475,7.407238888888889,19.798972232327344,58.724568448483005,-12.391733343438457
2025-01-31,3.85,5.45,41.5584,63.0115,113.6519,5.0178,2.7886,981403500.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.374929563492064,37.3356516485234,7.662573015873016,20.03079292875796,58.710581212015455,-12.36821991288494
2025-02-03,3.77,5.45,44.5623,61.7021,113.3106,4.9135,2.787,961010700.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.36850813492063,37.33137601210273,7.877814285714286,20.280867901597013,58.69988414702336,-12.403053615882726
2025-02-04,4.04,5.45,34.901,66.1211,112.9693,5.2654,2.7886,1029836400.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.355283333333336,37.325386757172026,8.027092063492065,20.410619257382912,58.68067009050536,-12.383527193890847
2025-02-05,4.05,5.45,34.5679,66.2848,112.7986,5.2785,2.7886,1032385500.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.3527628968254,37.32444971592908,8.223800793650794,20.54665510522803,58.67721261275448,-12.322854311577236
2025-02-06,3.95,5.45,37.9747,64.6481,112.628,5.1481,2.7886,1006894500.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.40127103174603,37.33014470539096,8.441188095238095,20.71602684394309,58.731415737137,-12.274838748705
2025-02-07,3.91,5.45,39.3862,63.9935,112.2867,5.096,2.7886,996698100.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.450382341269844,37.33750528701384,8.646768253968254,20.894222885303435,58.78788762828368,-12.24745463133518
2025-02-10,3.98,5.45,36.9347,65.1391,111.9454,5.1872,2.787,1014541800.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.50004484126984,37.3414293858722,8.839588095238096,21.04293707749208,58.84147422714205,-12.20334898225398
2025-02-11,3.93,5.45,38.6768,64.3208,108.117,5.1221,2.7886,1001796300.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.549946031746032,37.34755711791544,9.079207142857143,21.210101153418915,58.89750314966147,-12.130894010561772
2025-02-12,3.9,5.45,39.7436,63.8298,104.2885,5.083,2.7886,994149000.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.60196388888889,37.354616860959226,9.411980158730158,21.360337169203977,58.95658074984812,-11.94835701047382
2025-02-13,3.89,5.45,40.1028,63.6661,103.7037,5.0699,2.7886,991599900.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.644455753968256,37.36347383272256,9.76825,21.495546934178574,59.00792958669081,-11.727296934178574
2025-02-14,3.75,5.45,45.3333,61.3748,103.1189,4.8875,2.7886,955912500.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.68741031746032,37.37826488096433,10.12581507936508,21.71010006240977,59.06567519842464,-11.584284983044691
2025-02-18,3.99,5.45,36.5915,65.3028,103.0214,5.2003,2.787,1017090900.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.7063875,37.38340883887082,10.50309126984127,21.753999480518456,59.08979633887082,-11.250908210677183
2025-02-19,3.99,5.45,36.5915,65.3028,102.924,5.2003,2.7886,1017090900.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.7419125,37.38904058988646,10.867842063492064,21.80340868909196,59.13095308988646,-10.935566625599892
2025-02-20,3.94,5.45,38.3249,64.4845,102.2418,5.1351,2.7886,1004345400.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.77602142857144,37.39632557455314,11.24997380952381,21.859721831152903,59.17234700312457,-10.609748021629091
2025-02-21,3.78,5.45,44.1799,61.8658,101.5595,4.9266,2.7886,963559800.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.8166875,37.40954625321698,11.665727777777777,21.984545605906355,59.22623375321698,-10.318817828128578
2025-02-24,3.56,5.74,61.236,53.9394,101.462,4.6079,2.7855,907479600.0,15.2306,121.5548,5.0,1.0,20.0,125.7706,21.871674206349205,37.44713504994188,12.252385714285715,22.313407949742427,59.31880925629108,-10.061022235456711
2025-02-25,3.48,5.74,64.9425,52.7273,101.3645,4.5044,2.787,887086800.0,15.2306,121.5548,5.0,1.0,20.0,125.7706,21.936991666666668,37.4935576179574,12.744996031746032,22.78486033012049,59.430549284624064,-10.03986429837446
2025-02-26,3.64,5.45,49.7253,59.5745,101.3645,4.7441,2.7886,927872400.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.95816626984127,37.50625469661556,13.173594444444443,22.96925664351294,59.46442096645683,-9.795662199068492
2025-02-27,3.51,5.45,55.2707,57.4468,101.3645,4.6074,2.7886,901139850.0,15.2016,121.452,6.0,1.0,20.0,125.7706,21.978422222222225,37.521510674746025,13.637990476190476,23.22478424060088,59.49993289696825,-9.586793764410404
2025-02-28,3.13,5.1417,64.2716,28.6368,101.2671,3.605,2.7886,803580550.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.0092503968254,37.54990940365067,14.231415873015871,23.555988425975688,59.55915980047607,-9.324572552959816
2025-03-03,2.97,5.1417,73.1212,27.1729,101.0721,3.4207,2.7855,762502950.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.057637301587302,37.6000947412556,14.85373492063492,24.066351345888005,59.65773204284291,-9.212616425253085
2025-03-04,2.96,5.1417,73.7061,27.0814,100.9747,3.4092,2.787,759935600.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.10718472222222,37.65173545824346,15.472657142857145,24.567941061734565,59.75892018046568,-9.095283918877422
2025-03-05,3.11,5.1417,65.328,28.4538,100.9747,3.582,2.7886,798445850.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.12436984126984,37.66951298764602,16.010596031746033,24.91196587428096,59.79388282891586,-8.901369842534926
2025-03-06,3.07,5.1417,67.4821,28.0878,100.9747,3.5359,2.7886,788176450.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.14582896825397,37.69230347930419,16.52802777777778,25.29868988351012,59.83813244755815,-8.770662105732338
2025-03-07,3.1,5.1417,65.8613,28.3623,100.4873,3.5704,2.7886,795878500.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.164072222222224,37.71126530761652,17.00625476190476,25.657529117835416,59.875337529838745,-8.651274355930656
2025-03-10,3.19,5.1417,61.1818,29.1857,100.0,3.6741,2.787,818984650.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.17303075396825,37.72001318316611,17.419234920634917,25.947147871509227,59.893043937134365,-8.52791295087431
2025-03-11,3.32,5.1417,54.8705,30.3751,99.9025,3.8238,2.7886,852360200.0,18.9795,105.7436,3.0,1.0,20.0,155.8111,22.16334920634921,37.71097430035315,17.80275,26.14156576528872,59.87432350670236,-8.338815765288718
2025-03-12,3.69,5.1417,39.3415,33.7603,99.8051,4.25,2.7886,947352150.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.12285615079365,37.68148002461523,18.09684365079365,26.17402126047418,59.80433617540889,-8.077177609680529
2025-03-13,3.49,5.1417,47.3266,31.9305,99.8051,4.0196,2.7886,896005150.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.08481369047619,37.646250757531554,18.42548968253968,26.27962701710296,59.73106444800774,-7.85413733456328
2025-03-14,3.55,5.1417,44.8366,32.4794,99.8051,4.0887,2.7886,911409250.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,22.039487698412696,37.60497365403084,18.716596825396827,26.367977362981502,59.64446135244353,-7.651380537584679
2025-03-17,3.58,5.1417,43.6229,32.7539,99.7076,4.1233,2.787,919111300.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.974373809523808,37.53894418700883,19.02079365079365,26.43290067992605,59.51331799653264,-7.412107029132397
2025-03-18,3.48,5.1417,47.75,31.839,99.6101,4.0081,2.7886,893437800.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.95269146825397,37.52085382934927,19.46674523809524,26.43989401203137,59.47354529760324,-6.973148773936135
2025-03-19,3.55,5.1417,44.8366,32.4794,99.4152,4.0887,2.7886,911409250.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.933459722222224,37.50660443841609,19.856544444444445,26.44907051752262,59.44006416063832,-6.592526073078176
2025-03-20,3.72,5.1417,38.2177,34.0348,99.2203,4.2845,2.7886,955054200.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.898217857142857,37.48288768552381,20.23962380952381,26.3618494979435,59.381105542666674,-6.1222256884196895
2025-03-21,3.65,5.1417,40.8685,33.3943,99.1228,4.2039,2.7886,937082750.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.798672619047625,37.36533736025567,20.63096031746032,26.298612570080728,59.16400997930329,-5.667652252620414
2025-03-24,3.65,5.1417,40.8685,33.3943,99.0253,4.2039,2.787,937082750.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.664403373015872,37.17411621271524,21.03507777777778,26.214464555355267,58.83851958573111,-5.179386777577488
2025-03-25,3.66,5.1417,40.4836,33.4858,98.9279,4.2154,2.7886,939650100.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.593645436507938,37.1040833828842,21.43253492063492,26.12582578010744,58.69772881939214,-4.693290859472512
2025-03-26,3.54,5.1417,45.2458,32.3879,98.8304,4.0772,2.7886,908841900.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.48620555555556,36.95645492134381,21.849199206349205,26.0832715558228,58.44266047689936,-4.234072349473596
2025-03-27,3.44,5.1417,49.468,31.473,97.8558,3.962,2.7886,883168400.0,18.9777,105.7436,3.0,1.0,20.0,155.8111,21.408335714285712,36.85572897566586,22.306922222222223,26.05767001603592,58.26406468995157,-3.750747793813698
2025-03-28,3.56,5.1417,44.4298,32.5709,96.8811,4.1003,2.7886,913976600.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,21.31092400793651,36.72940550989527,22.730221428571426,25.97966517470024,58.04032951783178,-3.249443746128815
2025-03-31,3.35,5.1417,53.4836,30.6496,96.3938,3.8584,2.787,860062250.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,21.206386507936507,36.561997998895215,23.24331587301588,25.943245741081466,57.76838450683172,-2.699929868065592
2025-04-01,3.59,5.1417,43.2228,32.8454,95.9064,4.1348,2.7886,921678650.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,21.084398015873017,36.38499111120476,23.6533373015873,25.846573583612063,57.469389127077775,-2.193236282024767
2025-04-02,3.52,5.1417,46.071,32.2049,94.2495,4.0542,2.7886,903707200.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,21.01424126984127,36.30239819623003,24.05495873015873,25.79820335742237,57.3166394660713,-1.743244627263639
2025-04-03,3.44,5.1417,49.468,31.473,92.5926,3.962,2.7886,883168400.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.935434325396823,36.19707082297956,24.447561904761905,25.805607513421823,57.13250514837638,-1.3580456086599175
2025-04-04,3.47,5.1417,48.1758,31.7475,92.5926,3.9966,2.7891,890870450.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.868080555555554,36.11447986547672,24.85771904761905,25.76846367530261,56.98256042103228,-0.9107446276835632
2025-04-07,3.28,5.1417,56.7591,30.0091,92.5926,3.7778,2.7914,842090800.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.81174642857143,36.03606550923367,25.32340873015873,25.81087514713748,56.84781193780511,-0.4874664169787479
2025-04-08,3.19,5.1417,61.1818,29.1857,90.6433,3.6741,2.7931,818984650.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.75369900793651,35.94714123380313,25.81774841269841,25.89698547432178,56.70084024173964,-0.0792370616233668
2025-04-09,3.17,5.1417,62.1987,29.0027,88.694,3.6511,2.7989,813849950.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.673174404761905,35.80821095370276,26.29786111111111,26.006893384322385,56.48138535846466,0.2909677267887254
2025-04-10,3.1,5.1417,65.8613,28.3623,88.4991,3.5704,2.7989,795878500.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.614354563492064,35.70925408447938,26.81160238095238,26.14473517579076,56.32360864797145,0.6668672051616262
2025-04-11,3.07,5.1417,67.4821,28.0878,88.3041,3.5359,2.7989,788176450.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.52424761904762,35.53279384376636,27.32903412698413,26.3001493499064,56.057041462813984,1.028884777077728
2025-04-14,3.14,5.1417,63.7484,28.7283,87.4269,3.6165,2.7914,806147900.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.4295878968254,35.353160639239555,27.821446031746035,26.397186862968944,55.78274853606495,1.4242591687770911
2025-04-15,3.14,5.1417,63.7484,28.7283,86.5497,3.6165,2.7931,806147900.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.30984603174603,35.102650172017185,28.340468253968258,26.455965843439174,55.41249620376321,1.884502410529084
2025-04-16,3.11,5.1417,65.328,28.4538,85.9649,3.582,2.7989,798445850.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.193512698412697,34.85474178744306,28.88468412698413,26.50630082942058,55.04825448585576,2.3783832975635484
2025-04-17,3.11,5.1417,65.328,28.4538,85.3801,3.582,2.7989,798445850.0,18.9794,105.7436,3.0,1.0,20.0,155.8111,20.067711706349208,34.575519649764374,29.46828015873016,26.492647661921588,54.64323135611358,2.975632496808569
2025-04-21,3.04,4.975,63.6513,27.8134,85.3544,3.5013,2.7896,780474400.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,19.948325595238096,34.319487513056984,30.04228650793651,26.44310361129746,54.26781310829508,3.59918289663905
2025-04-22,3.11,4.975,59.9678,28.4538,85.3288,3.582,2.7914,798445850.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,19.82424523809524,34.06003249273156,30.529153174603174,26.424714007791003,53.8842777308268,4.1044391668121705
2025-04-23,3.19,4.975,55.9561,29.1857,85.1596,3.6741,2.7931,818984650.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,19.689426587301583,33.780568169059094,30.97765873015873,26.372426620654377,53.46999475636068,4.605232109504353
2025-04-24,3.28,4.975,51.6768,30.0091,84.9903,3.7778,2.7989,842090800.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,19.543747023809523,33.48208113262954,31.328208730158728,26.351505958195247,53.02582815643906,4.976702771963481
2025-04-25,3.31,4.975,50.3021,30.2836,84.6004,3.8123,2.7989,849792850.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,19.394451587301585,33.17482400345216,31.65151746031746,26.33225287568402,52.56927559075375,5.319264584633441
2025-04-28,3.22,4.975,54.5031,29.4602,84.2105,3.7087,2.7914,826686700.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,19.229271428571423,32.78934776651048,31.974118253968253,26.36146016232752,52.01861919508191,5.612658091640736
2025-04-29,3.36,4.975,48.0655,30.7411,83.3491,3.8699,2.7931,862629600.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,19.0232878968254,32.27644313468048,32.27967619047619,26.32274022410405,51.29973103150587,5.956935966372139
2025-04-30,3.35,4.975,48.5075,30.6496,82.4877,3.8584,2.7989,860062250.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,18.836768849206347,31.82993290618309,32.56278492063492,26.30376559929029,50.66670175538944,6.259019321344624
2025-05-01,3.26,4.975,52.6074,29.8262,79.7054,3.7547,2.7989,836956100.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,18.629601388888887,31.263518678185893,32.90186190476191,26.28443945231425,49.893120067074776,6.617422452447659
2025-05-02,3.31,4.975,50.3021,30.2836,76.9231,3.8123,2.7989,849792850.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,18.36773373015873,30.431686773030016,33.230182539682545,26.240988253740927,48.79942050318874,6.989194285941618
2025-05-05,3.26,4.975,52.6074,29.8262,75.2864,3.7547,2.8047,836956100.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,18.13190833333333,29.69453782525642,33.579283333333336,26.20353826495569,47.82644615858976,7.37574506837765
2025-05-06,3.27,4.975,52.1407,29.9177,73.6498,3.7662,2.8047,839523450.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,17.830816666666667,28.554735874810444,33.960303174603176,26.120839263876395,46.38555254147711,7.839463910726781
2025-05-07,3.29,4.975,51.2158,30.1006,73.077,3.7893,2.8047,844658150.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,17.52832797619048,27.36487828414267,34.33398253968254,26.02732759898353,44.893206260333145,8.306654940699012
2025-05-08,3.29,4.975,51.2158,30.1006,72.5041,3.8202,2.8106,851557280.0,18.9894,105.7436,3.0,1.0,20.0,155.8111,17.25894484126984,26.34257918551504,34.70308333333333,25.933440832792648,43.60152402678488,8.769642500540684
2025-05-09,3.52,4.925,39.9148,30.5291,72.3404,5.1373,2.8189,911088640.0,10.6425,119.8102,3.0,1.0,20.0,156.4591,17.010495634920634,25.522878503328624,35.02404444444444,25.74350274514651,42.53337413824926,9.280541699297933
2025-05-12,3.56,4.925,38.3427,30.876,72.1768,5.1957,2.8282,921441920.0,10.6425,119.8102,3.0,1.0,20.0,156.4591,16.81392400793651,24.96921791601256,35.34479999999999,25.52847636091424,41.783141923949074,9.816323639085756
2025-05-13,3.63,4.925,35.6749,31.4831,72.095,5.2979,2.8282,939560160.0,10.6425,119.8102,3.0,1.0,20.0,156.4591,16.676067658730158,24.670529099526217,35.635084126984125,25.32013096128341,41.346596758256375,10.314953165700707
2025-05-14,3.61,4.925,36.4266,31.3096,72.0131,5.2687,2.8342,934383520.0,10.6425,119.8102,3.0,1.0,20.0,156.4591,16.66805238095238,24.663439673631345,35.9826634920635,25.023945907724737,41.33149205458372,10.958717584338764
2025-05-15,3.64,4.925,35.3022,31.5698,72.0131,5.3125,2.841,942148480.0,10.6425,119.8102,3.0,1.0,20.0,156.4591,16.684270238095237,24.67301727460137,36.32131904761905,24.719454894963025,41.357287512696615,11.601864152656024
2025-05-16,3.66,5.0083,36.8388,31.7433,72.0131,5.5818,2.8425,947325120.0,11.7666,117.931,4.0,1.0,20.0,156.4591,16.673129960317464,24.66262428328163,36.63985476190476,24.462105723119063,41.3357542435991,12.177749038785697
2025-05-19,3.65,5.0083,37.2137,31.6565,71.1948,5.5666,2.8438,944736800.0,11.7666,117.931,4.0,1.0,20.0,156.4591,16.70024146825397,24.677704358272635,36.92792063492064,24.250873279109108,41.377945826526606,12.677047355811531
2025-05-20,3.63,5.0083,37.9697,31.4831,70.3764,5.5361,2.8443,939560160.0,11.7666,117.931,4.0,1.0,20.0,156.4591,16.704581746031746,24.681259247883688,37.22564365079365,24.02879379611879,41.38584099391544,13.19684985467486
2025-05-21,3.47,5.0083,44.3314,30.0954,70.2946,5.2921,2.8447,898147040.0,11.7666,117.931,4.0,1.0,20.0,156.4591,16.710694841269838,24.68773158840225,37.562782539682544,23.825655911901567,41.3984264296721,13.737126627780976
2025-05-22,3.53,5.0083,41.8782,30.6158,70.2128,5.3836,2.8451,913676960.0,11.7666,117.931,4.0,1.0,20.0,156.4591,16.72279007936508,24.69858476792341,37.9179253968254,23.55006108161903,41.42137484728849,14.367864315206363
2025-05-23,3.48,5.0083,43.9167,30.1821,69.5581,5.3073,2.8488,900735360.0,11.7666,117.931,4.0,1.0,20.0,156.4591,16.684954761904763,24.642115731219583,38.35749285714286,23.134089669791333,41.327070493124346,15.223403187351526
2025-05-27,3.54,5.0083,41.4774,30.7025,68.9034,5.3988,2.8636,916265280.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.67676349206349,24.63316759396424,38.79155952380953,22.66707475781792,41.30993108602773,16.124484765991614
2025-05-28,3.54,5.0083,41.4774,30.7025,67.5941,5.3988,2.8639,916265280.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.67132380952381,24.62737544664627,39.24413412698413,22.1365329990589,41.29869925617008,17.10760112792523
2025-05-29,3.6,5.0083,39.1194,31.2229,66.2848,5.4903,2.8707,931795200.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.614991071428573,24.54318089706084,39.67670555555556,21.58618108799161,41.15817196848941,18.09052446756395
2025-05-30,3.66,5.0083,36.8388,31.7433,66.203,5.5818,2.8819,947325120.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.548182936507935,24.44180159592184,40.10135238095239,20.98688260091508,40.98998453242977,19.114469780037307
2025-06-02,3.64,5.0083,37.5907,31.5698,66.1211,5.5513,2.8882,942148480.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.495694047619047,24.3678926817029,40.51919841269841,20.39566942400065,40.86358672932195,20.12352898869776
2025-06-03,3.68,5.0083,36.0951,31.9167,65.712,5.6123,2.8899,952501760.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.462630753968252,24.329866854666903,40.92647380952381,19.776663503506004,40.79249760863516,21.14981030601781
2025-06-04,3.7,5.0083,35.3595,32.0902,65.3028,5.6428,2.893,957678400.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.42737242063492,24.289466623719264,41.31737698412698,19.16162266738451,40.71683904435419,22.15575431674247
2025-06-05,3.72,5.0083,34.6317,32.2637,65.3028,5.6733,2.8961,962855040.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.39701726190476,24.257051573758,41.70383888888889,18.515922219447603,40.65406883566276,23.18791666944129
2025-06-06,3.74,5.0083,33.9118,32.4371,65.3028,5.7038,2.8972,968031680.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.37656646825397,24.237885961114884,42.10650555555555,17.769564269828532,40.61445242936885,24.33694128572702
2025-06-09,3.67,5.0083,36.4659,31.83,65.221,5.597,2.9065,949913440.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.361183333333333,24.22263553015294,42.456967460317465,17.20606786499143,40.58381886348627,25.25089959532604
2025-06-10,3.58,5.0083,39.8966,31.0494,65.1391,5.4598,2.9147,926618560.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.349855555555553,24.21026382208723,42.82466031746032,16.638609885757006,40.56011937764279,26.186050431703308
2025-06-11,3.59,5.0083,39.507,31.1362,64.9754,5.475,2.9155,929206880.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.320192063492062,24.17260960423864,43.21979841269841,15.944053162620714,40.4928016677307,27.27574525007769
2025-06-12,3.51,5.0083,42.6866,30.4423,64.8118,5.353,2.9168,908500320.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.311595238095236,24.162438258097755,43.60818412698413,15.312902004719556,40.47403349619299,28.29528212226457
2025-06-13,3.23,5.0083,55.0557,28.0139,64.73,4.926,2.921,836027360.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.31268869047619,24.164182495888223,44.09035158730159,14.691857010301852,40.47687118636441,29.39849457699973
2025-06-16,3.19,5.0083,57.0,27.667,64.6481,4.865,2.9261,825674080.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.32671507936508,24.1857773485558,44.600953968253975,13.991563860410402,40.51249242792088,30.609390107843574
2025-06-17,3.14,5.0083,59.5,27.2333,64.5663,4.7887,2.9271,812732480.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.364982936507936,24.23884664115464,45.11692063492063,13.31093744200645,40.603829577662566,31.805983192914184
2025-06-18,3.22,5.0083,55.5373,27.9271,64.4845,4.9107,2.9271,833439040.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.359073611111114,24.228911086321897,45.57705,12.638979094434744,40.587984697433015,32.938070905565255
2025-06-20,3.18,5.0083,57.4937,27.5802,64.4026,4.8497,2.9349,823085760.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.374079563492064,24.25207566331327,46.02080158730159,12.049735881234742,40.62615522680534,33.97106570606685
2025-06-23,3.29,5.0083,52.228,28.5343,64.3208,5.0175,2.9446,851557280.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.37142777777778,24.248073818514342,46.37074682539683,11.571438788193474,40.619501596292125,34.79930803720335
2025-06-24,3.36,5.0083,49.0565,29.1414,64.239,5.1242,2.9446,869675520.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.333223015873017,24.181151805700065,46.6334380952381,11.246624814226523,40.514374821573085,35.38681328101157
2025-06-25,3.21,5.0083,56.0218,27.8404,64.1571,4.8955,2.9446,830850720.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.311562698412697,24.14058716308849,46.89531904761905,11.075361294243768,40.452149861501184,35.81995775337528
2025-06-26,3.24,5.0083,54.5772,28.1006,64.0753,4.9412,2.9521,838615680.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.285384722222222,24.09177814239121,47.13907777777778,10.901015724893758,40.37716286461343,36.23806205288402
2025-06-27,3.28,5.0083,52.6921,28.4475,63.9935,5.0022,2.9543,848968960.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.23897738095238,23.99871303674493,47.37010396825398,10.704477867385355,40.23769041769732,36.66562610086862
2025-06-30,3.3,5.0083,51.7667,28.621,63.9116,5.0327,2.9567,854145600.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.205294246031748,23.93670842990789,47.61340238095238,10.44818342492479,40.14200267593964,37.16521895602759
2025-07-01,3.43,5.0083,46.0146,29.7485,63.8298,5.231,2.9605,887793760.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.150010515873017,23.83520554467685,47.789203968253965,10.229438297411203,39.98521606054987,37.559765670842765
2025-07-02,3.42,5.0083,46.4415,29.6618,63.748,5.2157,2.9643,885205440.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.102026587301587,23.749509091327354,47.9431873015873,10.059208182348964,39.85153567862894,37.88397911923833
2025-07-03,3.53,5.0083,41.8782,30.6158,63.6661,5.3835,2.9643,913676960.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.12628492063492,23.76961244561614,48.06329841269841,9.893039130127626,39.89589736625106,38.17025928257078
