date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-08,54.62,53.625,-1.8217,27.5469,26.6874,3.8448,3.3261,2595597020.0,14.3285,18.1451,4.0,1.0,13.2899,47.9733
2018-10-09,54.19,53.625,-1.0426,27.33,26.6904,3.8145,3.327,2575162990.0,14.3285,18.1451,4.0,1.0,13.2899,47.9733
2018-10-10,51.75,53.625,3.6232,26.0995,26.6874,3.6428,3.3315,2459211750.0,14.3285,18.1451,4.0,1.0,13.2899,47.9733
2018-10-11,50.12,53.625,6.9932,25.2774,26.6874,3.528,3.344,2381752520.0,14.3285,18.1451,4.0,1.0,13.2899,47.9733
2018-10-12,49.98,53.625,7.2929,25.2068,26.6874,3.5182,3.3532,2375099580.0,14.3285,18.1451,4.0,1.0,13.2899,47.9733
2018-10-15,50.31,53.625,6.5891,25.3732,26.6933,3.5414,3.365,2390781510.0,14.3285,18.1451,4.0,1.0,13.2899,47.9733
2018-10-16,51.49,53.625,4.1464,25.9683,26.6904,3.6245,3.3655,2446856290.0,14.3285,18.1451,4.0,1.0,13.2899,47.9733
2018-10-17,47.9,53.625,11.952,24.1639,26.6874,3.3718,3.3659,2276255900.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-18,46.92,53.625,14.2903,23.6695,26.6874,3.3028,3.3659,2229685320.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-19,46.38,53.625,15.621,23.3971,26.6874,3.2648,3.3659,2204023980.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-22,46.74,53.625,14.7304,23.5787,26.6904,3.2901,3.3663,2221131540.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-23,46.33,53.625,15.7457,23.3718,26.6874,3.2613,3.3659,2201647930.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-24,45.3,53.625,18.3775,22.8522,26.6614,3.1887,3.3655,2152701300.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-25,45.46,53.625,17.9608,22.933,26.6614,3.2,3.3655,2160304660.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-26,45.37,53.625,18.1948,22.8876,26.6614,3.1937,3.3655,2156027770.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-29,43.54,53.625,23.1626,21.9644,26.6904,3.0649,3.3663,2069064340.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-30,45.28,53.625,18.4298,22.8422,26.6874,3.1991,3.3659,2159720160.0,14.3285,18.1452,4.0,1.0,13.2899,47.9733
2018-10-31,46.86,53.625,14.4366,23.4993,26.6614,3.2798,3.3655,2235081420.0,14.8986,18.256,4.0,1.0,13.2899,49.7277
2018-11-01,47.19,53.625,13.6364,23.6648,26.6614,3.3029,3.3655,2250821430.0,14.8986,18.256,4.0,1.0,13.2899,49.7277
2018-11-02,47.99,53.625,11.742,24.066,26.6614,3.3589,3.3655,2288979030.0,14.8986,18.256,4.0,1.0,13.2899,49.7277
2018-11-05,47.87,53.625,12.0221,24.0058,26.6904,3.3505,3.3663,2283255390.0,14.8986,18.256,4.0,1.0,13.2899,49.7277
2018-11-06,48.55,53.625,10.4531,24.3493,26.6874,3.3986,3.369,2315689350.0,14.8937,18.2892,4.0,1.0,13.2899,49.7277
2018-11-07,51.7,53.625,3.7234,25.9291,26.6614,3.6191,3.3718,2465934900.0,14.8937,18.2892,4.0,1.0,13.2899,49.7277
2018-11-08,52.52,53.625,2.104,26.3403,26.6614,3.6765,3.3752,2505046440.0,14.8937,18.2892,4.0,1.0,13.2899,49.7277
2018-11-09,50.96,56.2857,10.4507,25.4775,26.6614,3.5653,3.3774,2430639120.0,14.9019,18.2845,4.0,1.0,13.2899,50.4744
2018-11-12,48.65,56.2857,15.6952,24.3226,26.6904,3.4037,3.3857,2320459050.0,14.9019,18.2845,4.0,1.0,13.2899,50.4744
2018-11-13,47.88,56.2857,17.5558,23.9376,26.6874,3.3499,3.3824,2283732360.0,14.9019,18.2845,4.0,1.0,13.2899,50.4744
2018-11-14,48.5,56.2857,16.053,24.2476,26.6614,3.3932,3.3857,2313304500.0,14.9019,18.2845,4.0,1.0,13.2899,50.4744
2018-11-15,50.0,54.5,9.0,24.9203,26.6614,3.4959,3.3869,2384850000.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-16,49.72,54.5,9.6138,24.7807,26.6614,3.4763,3.3919,2371494840.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-19,47.25,54.5,15.3439,23.5496,26.6874,3.3036,3.3926,2253683250.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-20,46.78,54.5,16.5028,23.3154,26.6614,3.2707,3.3919,2231265660.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-21,47.47,54.5,14.8094,23.6593,26.6355,3.319,3.3894,2264176590.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-23,47.61,54.5,14.4717,23.7291,26.6614,3.3288,3.3919,2270854170.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-26,49.39,54.5,10.3462,24.6162,26.6874,3.4532,3.3951,2355754830.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-27,48.8,54.5,11.6803,24.3222,26.6614,3.412,3.397,2327613600.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-28,51.27,54.5,6.3,25.5532,26.6355,3.5847,3.3978,2445425190.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-29,50.9,54.5,7.0727,25.3688,26.6355,3.5588,3.3986,2427777300.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-11-30,51.81,54.5,5.192,25.8224,26.6355,3.6224,3.4012,2471181570.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-12-03,51.69,54.5,5.4363,25.7626,26.6874,3.614,3.4072,2465457930.0,14.905,18.2922,4.0,1.0,14.9506,50.1161
2018-12-04,49.03,54.6667,11.4964,24.4856,26.6614,3.4305,3.4089,2338583910.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-06,48.32,54.6667,13.1347,24.131,26.6614,3.3808,3.4089,2304719040.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-07,48.21,54.6667,13.3929,24.0761,26.6614,3.3731,3.4089,2299472370.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-10,49.11,54.6667,11.3148,24.5256,26.6904,3.4361,3.421,2342399670.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-11,48.88,54.6667,11.8386,24.4107,26.6874,3.42,3.4205,2331429360.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-12,50.12,54.6667,9.0716,25.03,26.6614,3.5068,3.421,2390573640.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-13,48.41,54.6667,12.9244,24.176,26.6614,3.3871,3.421,2309011770.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-14,48.38,54.6667,12.9944,24.161,26.6614,3.385,3.421,2307580860.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-17,48.1,54.6667,13.6522,24.0212,26.6904,3.3654,3.4248,2294225700.0,14.559,17.8065,5.0,1.0,14.9506,50.1161
2018-12-18,48.37,54.6667,13.0178,24.1596,26.6874,3.388,3.4229,2307103890.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-19,46.42,54.6667,17.7654,23.1857,26.6614,3.2514,3.421,2214094740.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-20,44.73,54.6667,22.2148,22.3415,26.6614,3.133,3.421,2133486810.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-21,43.54,54.6667,25.5551,21.7472,26.6614,3.0497,3.421,2076727380.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-24,41.61,54.6667,31.3788,20.7832,26.6904,2.9145,3.4248,1984672170.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-26,43.96,54.6667,24.3556,21.9569,26.6874,3.0791,3.4229,2096760120.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-27,45.94,54.6667,18.9959,22.9459,26.6874,3.2178,3.4229,2191200180.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-28,46.28,54.6667,18.1217,23.1157,26.6874,3.2416,3.4229,2207417160.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2018-12-31,47.29,54.6667,15.5989,23.6202,26.6933,3.3123,3.4253,2255591130.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-02,45.67,54.6667,19.6994,22.811,26.6904,3.1989,3.4248,2178321990.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-03,43.11,54.6667,26.8075,21.5324,26.6904,3.0195,3.4248,2056217670.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-04,45.4,54.6667,20.4112,22.6762,26.6904,3.1799,3.4248,2165443800.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-07,45.68,54.6667,19.6732,22.816,26.6956,3.1996,3.4258,2178798960.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-08,47.49,54.6667,15.112,23.7201,26.6933,3.3263,3.4253,2265130530.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-09,47.3,54.3333,14.8696,23.6252,26.6904,3.313,3.4248,2256068100.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-10,47.95,54.3333,13.3124,23.9499,26.6874,3.3586,3.4229,2287071150.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-11,48.11,54.3333,12.9356,24.0298,26.6874,3.3698,3.4229,2294702670.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-14,47.09,54.3333,15.3818,23.5203,26.6933,3.2983,3.4253,2246051730.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-15,47.31,54.3333,14.8453,23.6302,26.6904,3.3137,3.4248,2256545070.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-16,48.08,54.3333,13.006,24.0148,26.6874,3.3677,3.4229,2293271760.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-17,48.34,54.3333,12.3982,24.1446,26.6874,3.3859,3.4229,2305672980.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-18,48.97,54.3333,10.9522,24.4593,26.6874,3.43,3.4253,2335722090.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-22,47.99,54.3333,13.218,23.9698,26.6933,3.3614,3.4276,2288979030.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-23,47.83,54.3333,13.5967,23.8899,26.6904,3.3502,3.4258,2281347510.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-24,48.22,54.3333,12.6779,24.0847,26.6904,3.3775,3.4258,2299949340.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-25,48.5,54.3333,12.0274,24.2246,26.6904,3.3971,3.4258,2313304500.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-28,49.03,54.3333,10.8164,24.4893,26.6956,3.4342,3.43,2338583910.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-29,50.62,54.3333,7.3356,25.2835,26.6933,3.5462,3.4302,2414827100.0,14.5584,17.8065,5.0,1.0,14.9506,50.1161
2019-01-30,58.26,56.8889,-2.3534,28.667,26.6956,3.9357,3.4305,2779293300.0,16.2725,18.1024,5.0,1.0,14.9506,49.1103
2019-01-31,58.63,56.8889,-2.9696,28.8491,26.7186,3.9607,3.4342,2796944150.0,16.2725,18.1024,5.0,1.0,14.9506,49.1103
2019-02-01,58.11,58.2222,0.1931,28.4295,26.7414,3.9256,3.4361,2772137550.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-04,60.85,58.2222,-4.3185,29.7701,26.7503,4.1107,3.4413,2902849250.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-05,61.0,58.2222,-4.5538,29.8434,26.7503,4.1208,3.4426,2910005000.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-06,62.54,59.1111,-5.4827,30.5969,26.7552,4.2248,3.4438,2983470700.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-07,63.07,59.1111,-6.277,30.8562,26.8036,4.2606,3.4504,3008754350.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-08,62.8,59.1111,-5.874,30.7241,26.858,4.2424,3.4532,2995874000.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-11,62.52,59.1111,-5.4525,30.5871,26.8772,4.2235,3.4586,2982516600.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-12,62.86,59.1111,-5.9639,30.7534,26.8847,4.2464,3.459,2998736300.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-13,62.0,59.1111,-4.6595,30.3327,26.9003,4.1883,3.4595,2957710000.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-14,62.6,59.1111,-5.5733,30.6262,26.9159,4.2289,3.4604,2986333000.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-15,64.33,59.1111,-8.1127,31.4726,26.9263,4.3457,3.465,3068862650.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-19,64.71,59.1111,-8.6523,31.6585,27.0127,4.3714,3.4679,3086990550.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-20,65.87,59.1111,-10.261,32.226,27.0202,4.4498,3.4699,3142328350.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-21,64.62,59.1111,-8.5251,31.6145,27.0315,4.3653,3.4701,3082697100.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-22,64.73,59.1111,-8.6805,31.6683,27.0315,4.3728,3.4742,3087944650.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-25,65.31,59.1111,-6.2165,31.963,27.0277,4.3954,3.4764,3115613550.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-26,63.62,59.1111,-3.7252,31.1359,27.0315,4.2817,3.4764,3034992100.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-27,64.01,59.1111,-4.3118,31.3268,27.0353,4.3079,3.4782,3053597050.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-02-28,63.52,59.1111,-3.5737,31.087,27.0449,4.2749,3.481,3030221600.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-01,64.71,59.1111,-5.3469,31.6694,27.1132,4.355,3.4826,3086990550.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-04,61.62,59.1111,-0.6005,30.1571,27.2029,4.1471,3.485,2939582100.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-05,61.94,59.1111,-1.114,30.3137,27.2038,4.1686,3.4858,2954847700.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-06,60.89,59.1111,0.5912,29.7998,27.2048,4.0979,3.4878,2904757450.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-07,59.67,59.1111,2.6479,29.2028,27.2282,4.0158,3.4928,2846557350.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-08,59.55,59.1111,2.8547,29.144,27.2371,4.0077,3.4966,2840832750.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-11,58.72,59.1111,4.3086,28.7378,27.2828,3.9519,3.4986,2801237600.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-12,59.42,59.1111,3.0798,29.0804,27.289,3.999,3.5,2834631100.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-13,59.86,59.1111,2.3221,29.2957,27.2951,4.0286,3.5022,2855621300.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-14,59.81,59.1111,2.4076,29.2713,27.3259,4.0252,3.5049,2853236050.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-15,62.21,59.1111,-1.5432,30.4458,27.33,4.1868,3.5061,2967728050.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-18,62.62,59.1111,-2.1878,30.6465,27.3995,4.2144,3.5146,2987287100.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-19,62.0,59.1111,-1.2097,30.3431,27.4123,4.1726,3.5148,2957710000.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-20,62.51,59.1111,-2.0157,30.5927,27.4251,4.207,3.5152,2982039550.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-21,64.59,59.1111,-5.1711,31.6106,27.4352,4.3469,3.5162,3081265950.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-22,62.69,59.1111,-2.297,30.6808,27.4598,4.2191,3.5171,2990626450.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-25,62.54,59.1111,-2.0627,30.6074,27.4807,4.209,3.5206,2983470700.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-26,62.28,59.1111,-1.6538,30.4801,27.481,4.1915,3.5231,2971067400.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-27,62.83,59.1111,-2.5147,30.7493,27.4813,4.2285,3.5256,2997305150.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-28,63.74,59.1111,-3.9065,31.1946,27.5009,4.2897,3.5316,3040716700.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-03-29,64.08,59.1111,-4.4164,31.361,27.5081,4.3126,3.5368,3056936400.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-01,64.35,59.1111,-4.8174,31.4932,27.5298,4.3308,3.5408,3069816750.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-02,63.94,62.375,-2.4476,31.2925,27.5384,4.3032,3.5408,3050257700.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-03,64.38,62.375,-3.1143,31.5079,27.5469,4.3328,3.5408,3071247900.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-04,63.79,62.375,-2.2182,31.2191,27.5519,4.2931,3.5408,3043101950.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-05,65.86,62.375,-5.2915,32.2322,27.5716,4.4324,3.5411,3141851300.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-08,65.83,62.375,-5.2484,32.2175,27.5948,4.4304,3.5469,3140420150.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-09,64.98,62.375,-4.0089,31.8015,27.6002,4.3732,3.5476,3099870900.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-10,66.1,62.375,-5.6354,32.3496,27.6056,4.4486,3.5476,3153300500.0,16.2725,18.5944,5.0,1.0,14.9506,49.1103
2019-04-11,65.33,62.375,-4.5232,31.9728,27.6256,4.3967,3.5506,3116567650.0,16.2949,18.5944,5.0,1.0,14.9506,49.1103
2019-04-12,66.13,62.375,-5.6782,32.5219,27.6372,4.4506,3.5559,3154731650.0,16.2949,18.4162,5.0,1.0,14.9506,49.1103
2019-04-15,65.69,62.375,-5.0464,32.3055,27.6739,4.421,3.5592,3133741450.0,16.2949,18.4162,5.0,1.0,14.9506,48.4861
2019-04-16,66.6,62.375,-6.3438,32.753,27.6814,4.4822,3.5595,3177153000.0,16.2949,18.4162,5.0,1.0,14.9506,48.4861
2019-04-17,66.7,62.375,-6.4843,32.8022,27.6889,4.4889,3.5608,3181923500.0,16.2949,18.4162,5.0,1.0,14.9506,48.4861
2019-04-18,67.25,62.375,-7.2491,33.0727,27.6928,4.526,3.5624,3208161250.0,16.2949,18.4162,5.0,1.0,14.9506,48.4861
2019-04-22,70.37,62.5714,-11.0823,34.5782,27.819,4.7278,3.5654,3357000850.0,16.2949,18.4162,5.0,1.0,14.9506,48.4861
2019-04-23,71.91,62.5714,-12.9865,35.3349,27.8202,4.8313,3.5655,3430466550.0,16.2949,18.4162,5.0,1.0,14.9506,48.4861
2019-04-24,73.05,62.5714,-14.3444,35.895,27.8213,4.9079,3.5668,3484850250.0,16.2949,18.4162,5.0,1.0,14.9506,48.4861
2019-04-25,72.5,64.2857,-11.3301,35.6248,27.831,4.8709,3.5682,3458612500.0,16.2991,18.4087,5.0,1.0,14.9506,48.4861
2019-04-26,72.28,64.2857,-11.0602,35.5167,27.8532,4.8561,3.5696,3448117400.0,16.2991,18.4087,5.0,1.0,14.9506,48.4861
2019-04-29,72.36,64.2857,-11.1585,35.556,27.8794,4.8615,3.5824,3451933800.0,16.2991,18.4087,5.0,1.0,14.9506,48.4861
2019-04-30,73.02,64.2857,-11.9615,35.8803,27.8796,4.9319,3.5836,3501893160.0,16.2991,18.4087,5.0,1.0,14.9506,48.4861
2019-05-01,74.16,73.125,-1.3956,35.9024,27.8894,4.8956,3.5847,3556565280.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-02,71.87,73.125,1.7462,34.7938,27.9172,4.7445,3.5879,3446741460.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-03,73.58,73.125,-0.6184,35.6216,27.9453,4.8574,3.5897,3528749640.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-06,75.55,73.125,-3.2098,36.5753,27.9712,4.9874,3.5943,3623226900.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-07,73.52,73.125,-0.5373,35.5926,27.9719,4.8534,3.5957,3525872160.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-08,73.66,73.125,-0.7263,35.6603,27.9762,4.8626,3.6023,3532586280.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-09,75.36,73.125,-2.9658,36.4833,27.9882,4.9749,3.6093,3614114880.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-10,74.56,73.125,-1.9246,36.096,28.023,4.9221,3.6126,3575748480.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-13,72.07,73.125,1.4639,34.8906,28.0947,4.7577,3.6178,3456333060.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-14,72.82,73.125,0.4188,35.2537,28.1221,4.8072,3.6191,3492301560.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-15,73.91,73.125,-1.0621,35.7814,28.1338,4.8791,3.6196,3544575780.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-16,73.96,73.125,-1.129,35.8056,28.1464,4.8824,3.6213,3546973680.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-17,72.94,73.125,0.2536,35.3118,28.1536,4.8151,3.6234,3498056520.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-20,72.86,73.125,0.3637,35.273,28.1814,4.8098,3.6284,3494219880.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-21,70.86,73.125,3.1964,34.3048,28.1968,4.6778,3.6294,3398303880.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-22,70.96,73.125,3.051,34.3532,28.2074,4.6844,3.6318,3403099680.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-23,68.77,73.125,6.3327,33.293,28.2273,4.5398,3.6362,3298071660.0,17.1609,18.845,6.0,1.0,14.9506,46.7354
2019-05-24,69.12,74.875,8.3261,33.5241,28.2474,4.5629,3.639,3314856960.0,17.1609,18.4512,6.0,1.0,14.9506,46.7354
2019-05-28,69.73,74.875,7.3785,33.82,28.2608,4.6032,3.6452,3344111340.0,17.1609,18.4512,6.0,1.0,14.9506,46.7354
2019-05-29,69.19,74.875,8.2165,33.5581,28.2634,4.5676,3.6477,3318214020.0,17.1609,18.4512,6.0,1.0,14.9506,46.7354
2019-05-30,69.72,74.875,7.3939,33.8151,28.2684,4.6025,3.6485,3343631760.0,17.1609,18.4512,6.0,1.0,14.9506,46.7354
2019-05-31,68.76,74.875,8.8933,33.53,28.2734,4.5326,3.6597,3297592080.0,17.3403,18.0683,6.0,1.0,14.9506,46.7354
2019-06-03,64.46,74.625,15.7695,31.8117,28.3576,4.2492,3.6748,3091372680.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-04,66.46,74.625,12.2856,32.7987,28.4295,4.381,3.6765,3187288680.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-05,68.12,74.625,9.5493,33.6179,28.4329,4.4905,3.679,3266898960.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-06,68.53,74.625,8.8939,33.8203,28.471,4.5175,3.6826,3286561740.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-07,68.52,74.625,8.9098,33.8153,28.5058,4.5168,3.684,3286082160.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-10,69.04,74.625,8.0895,34.072,28.5793,4.5511,3.7,3311020320.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-11,67.86,74.625,9.9691,33.4896,28.6513,4.4733,3.7017,3254429880.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-12,68.32,74.625,9.2286,33.7166,28.6592,4.5036,3.702,3276490560.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-13,69.01,74.625,8.1365,34.0571,28.6939,4.5491,3.7102,3309581580.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-14,66.73,74.625,11.8313,32.9319,28.7278,4.3988,3.7228,3200237340.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-17,67.5,74.625,10.5556,33.3119,28.761,4.4496,3.7334,3237165000.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-18,68.93,74.625,8.262,34.0177,28.7841,4.5439,3.7354,3305744940.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-19,68.37,74.625,9.1487,33.7413,28.8062,4.5069,3.7392,3278888460.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-20,69.68,74.625,7.0967,34.3878,28.8289,4.5933,3.7441,3341713440.0,17.3403,17.5224,6.0,1.0,14.9506,46.7354
2019-06-21,69.44,74.625,7.4669,34.6507,28.8366,4.5775,3.748,3330203520.0,17.3403,17.5262,6.0,1.0,14.9506,46.7354
2019-06-24,68.68,74.625,8.6561,34.2715,28.8542,4.5274,3.764,3293755440.0,17.3403,17.5262,6.0,1.0,14.9506,46.7354
2019-06-25,66.77,74.625,11.7643,33.3184,28.8592,4.4015,3.7674,3202155660.0,17.3403,17.5262,6.0,1.0,14.9506,46.7354
2019-06-26,67.03,74.625,11.3307,33.4481,28.8688,4.4186,3.7708,3214624740.0,17.3403,17.5262,6.0,1.0,14.9506,46.7354
2019-06-27,67.58,74.625,10.4247,34.1952,28.888,4.4549,3.7762,3241001640.0,17.3403,16.6975,6.0,1.0,14.9506,46.7354
2019-06-28,70.35,74.625,6.0768,35.5968,28.9014,4.6375,3.7799,3373845300.0,17.3403,16.6975,6.0,1.0,14.9506,46.7354
2019-07-01,68.92,74.625,8.2777,34.8732,28.9312,4.5432,3.7866,3305265360.0,17.3403,16.6975,6.0,1.0,14.9506,46.7354
2019-07-02,69.99,74.625,6.6224,35.5749,28.9533,4.6137,3.7878,3356580420.0,17.3403,16.3894,6.0,1.0,14.9506,46.7354
