date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-19,9.87,13.0442,32.1601,12337.5,37.4301,0.4483,0.8601,1890532193.34,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-06-22,9.79,13.0442,33.24,12237.5,37.4651,0.4447,0.86,1875208730.78,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-06-23,9.94,13.0442,31.2294,12425.0,37.493,0.4515,0.8599,1903940223.08,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-06-24,9.34,13.0442,39.6595,11675.0,37.521,0.4242,0.8598,1789014253.88,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-06-25,9.44,13.0442,38.1801,11800.0,37.5284,0.4288,0.8596,1808168582.08,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-06-26,9.0,13.0442,44.9356,11250.0,37.5357,0.4088,0.8595,1723889538.0,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-06-29,9.3,13.0442,40.2602,11625.0,37.5679,0.4224,0.8594,1781352522.6,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-06-30,9.44,13.0442,38.1801,11800.0,37.6002,0.4288,0.8594,1808168582.08,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-07-01,9.6,13.0442,35.8771,12000.0,37.6097,0.436,0.8593,1838815507.2,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-07-02,9.17,13.0442,42.2486,11462.5,37.6192,0.4165,0.8592,1756451895.94,4.5743,18629.1799,6.0,1.0,78.8,1.4088
2020-07-06,10.25,13.736,34.0098,11462.5,37.6192,0.4655,0.8587,1963318640.5,4.6311,2931.4035,6.0,1.0,78.8,1.4088
2020-07-07,9.3,13.736,47.6989,11462.5,37.6192,0.423,0.8582,1781352522.6,4.6607,2931.4035,6.0,1.0,78.8,1.4088
2020-07-08,9.6,13.736,43.0833,11462.5,37.6192,0.4367,0.858,1838815507.2,4.6607,2931.4035,6.0,1.0,78.8,1.4088
2020-07-09,9.36,13.7836,47.2607,181.3953,37.6359,0.4177,0.8579,1792845119.52,5.7706,232.8707,5.0,1.0,78.8,1.4088
2020-07-10,9.71,13.7308,41.4089,230.6413,37.6526,0.4333,0.8578,1859885268.22,5.7706,294.9131,5.0,1.0,78.8,1.4088
2020-07-13,9.43,13.7308,45.6076,223.9905,37.6654,0.4208,0.8578,1806253149.26,5.7706,294.9131,5.0,1.0,78.8,1.4088
2020-07-14,9.22,13.7308,48.9241,219.0024,37.6782,0.4114,0.8576,1766029060.04,5.7706,294.9131,5.0,1.0,78.8,1.4088
2020-07-15,9.49,13.7308,44.687,225.4157,37.6782,0.4235,0.8575,1817745746.18,5.7706,294.9131,5.0,1.0,78.8,1.4088
2020-07-16,9.39,13.7308,46.2279,286.2805,37.6782,0.419,0.8572,1798591417.98,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-17,9.68,13.7308,41.8471,295.122,37.6826,0.432,0.8569,1854138969.76,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-20,9.5,13.7308,44.5347,289.6341,37.687,0.4239,0.8568,1819661179.0,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-21,9.42,13.7308,45.7622,287.1951,37.6936,0.4204,0.8566,1804337716.44,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-22,9.52,13.7308,44.2311,290.2439,37.7002,0.4248,0.8566,1823492044.64,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-23,9.44,13.7308,45.4534,287.8049,37.7006,0.4212,0.8566,1808168582.08,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-24,9.22,13.7308,48.9241,281.0976,37.7011,0.4114,0.8566,1766029060.04,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-27,9.14,13.7308,50.2276,278.6585,37.7048,0.4079,0.8566,1750705597.48,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-28,9.18,13.7308,49.573,279.878,37.7084,0.4096,0.8566,1758367328.76,5.7706,386.9913,5.0,1.0,78.8,1.4088
2020-07-29,9.45,13.9737,47.8698,120.0762,37.7125,0.42,0.8565,1810084014.9,6.0028,168.6354,4.0,1.0,78.8,1.4088
2020-07-30,9.98,13.6885,37.1593,164.4152,37.7166,0.4435,0.8564,1911601954.36,6.0028,201.1292,5.0,1.0,78.8,1.4088
2020-07-31,10.23,13.6885,33.8074,168.5338,37.7248,0.4546,0.8563,1959487774.86,6.0028,201.1292,5.0,1.0,78.8,1.4088
2020-08-03,10.31,13.6885,32.7692,169.8517,37.733,0.4582,0.8562,1974811237.42,6.0028,201.1292,5.0,1.0,78.8,1.4088
2020-08-04,10.33,13.6885,32.5121,170.1812,37.7464,0.4591,0.8562,1978642103.06,6.0028,201.1292,5.0,1.0,78.8,1.4088
2020-08-05,10.47,13.6885,30.7402,172.4876,37.7598,0.4665,0.8562,2010610229.67,6.0028,201.1292,5.0,1.0,78.8,1.4088
2020-08-06,8.85,13.6885,54.6723,145.799,37.7622,0.3948,0.8561,1699512944.85,5.9796,178.0104,5.0,1.0,78.8,1.4088
2020-08-07,9.26,13.6885,47.824,221.0024,37.7645,0.4131,0.856,1778247442.86,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-10,9.87,13.6885,38.6879,235.5609,37.7645,0.4403,0.8559,1895389013.07,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-11,9.9,13.6885,38.2677,236.2768,37.7645,0.4416,0.8558,1901150073.9,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-12,10.19,13.6885,34.3327,243.1981,37.767,0.4546,0.8557,1956840328.59,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-13,9.53,13.6885,43.6359,227.4463,37.7695,0.4251,0.8552,1830096990.33,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-14,9.64,13.6885,41.9969,230.0716,37.7757,0.43,0.8548,1851220880.04,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-17,9.32,13.6885,46.8723,222.4344,37.7819,0.4158,0.8548,1789769564.52,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-18,9.46,13.6885,44.6987,225.7757,37.7955,0.422,0.8547,1816654515.06,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-19,9.24,13.6885,48.1439,220.5251,37.8091,0.4122,0.8547,1774406735.64,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-20,9.25,13.6885,47.9838,220.7637,37.8222,0.4126,0.8547,1776327089.25,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-21,8.91,13.6885,53.6308,212.6492,37.8352,0.3975,0.8545,1711035066.51,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-24,9.16,13.6885,49.4378,218.6158,37.8352,0.4086,0.8543,1759043906.76,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-25,9.64,13.6885,41.9969,230.0716,37.8352,0.43,0.8543,1851220880.04,5.9796,254.642,5.0,1.0,78.8,1.4088
2020-08-26,9.53,13.6885,43.6359,61.0897,37.8623,0.4082,0.8543,1830096990.33,8.3997,0.5797,5.0,1.0,78.8,1.4088
2020-08-27,9.72,13.6885,40.8282,62.3077,37.8894,0.4215,0.8542,1866583708.92,8.2351,0.5797,5.0,1.0,78.8,1.4088
2020-08-28,9.92,13.6885,37.9889,63.3461,37.892,0.4302,0.854,1904990781.12,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-08-31,9.54,13.6885,43.4853,60.9195,37.8947,0.4137,0.854,1832017343.94,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-09-01,9.4,13.6885,45.6223,60.0255,37.8994,0.4076,0.8539,1805132393.4,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-09-02,9.84,13.6885,39.1108,62.8352,37.9042,0.4267,0.8538,1889627952.24,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-09-03,9.69,13.6885,41.2642,61.8774,37.9612,0.4202,0.8537,1860822648.09,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-09-04,9.78,13.6885,39.9642,62.4521,38.0182,0.4241,0.853,1878105830.58,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-09-08,9.43,13.6885,45.1591,60.2171,38.0678,0.4089,0.8523,1810893454.23,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-09-09,9.7,13.6885,41.1186,61.9413,38.1174,0.4206,0.8516,1862743001.7,8.2351,11.2544,5.0,1.0,78.8,1.4088
2020-09-10,9.31,13.8621,48.8947,72.2265,38.1268,0.4237,0.851,1787849210.91,4.5382,43.4639,7.0,1.0,78.8,-16.4653
2020-09-11,8.77,13.8514,57.9407,66.5402,38.1361,0.3991,0.851,1684150115.97,4.5382,41.5705,7.0,1.0,78.8,-15.8621
2020-09-14,8.6,13.9502,62.2116,46.1373,38.1452,0.3914,0.8509,1651504104.6,4.5382,15.7961,7.0,1.0,78.8,-3.6362
2020-09-15,8.28,13.9502,68.4807,44.4206,38.1543,0.3768,0.8509,1590052789.08,4.5382,15.7961,7.0,1.0,78.8,-3.6362
2020-09-16,8.02,13.9502,73.9426,43.0258,38.1543,0.365,0.8509,1540123595.22,4.5382,15.7961,7.0,1.0,78.8,-3.6362
2020-09-17,7.8,13.9502,78.8487,41.8455,38.1543,0.355,0.8508,1497875815.8,4.5382,15.7961,7.0,1.0,78.8,-3.6362
2020-09-18,8.23,13.9502,69.5043,44.1524,38.1588,0.3745,0.8506,1580451021.03,4.5382,15.7961,7.0,1.0,78.8,-3.6362
2020-09-21,8.1,13.9502,72.2247,31.25,38.1543,0.3686,0.8503,1555486424.1,4.5382,15.7961,7.0,1.0,78.8,-3.6362
2020-09-22,7.95,13.9502,75.4742,30.6713,38.1543,0.3618,0.85,1526681119.95,4.5382,15.7961,7.0,1.0,78.8,-3.6362
2020-09-23,7.52,13.9502,85.508,28.5281,38.1543,0.3421,0.8496,1444105914.72,4.5564,-4.0025,6.0,1.0,78.8,-3.6362
2020-09-24,7.67,13.9798,82.266,29.2636,38.1452,0.3489,0.8493,1472911218.87,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-09-25,7.75,13.9798,80.3845,29.5689,38.1361,0.3526,0.8493,1488274047.75,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-09-28,8.28,13.9798,68.8382,31.591,38.1268,0.3767,0.8493,1590052789.08,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-09-29,8.25,13.9798,69.4521,31.4765,38.1174,0.3753,0.8492,1584291728.25,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-09-30,8.14,13.9798,71.742,31.0568,38.0678,0.3703,0.849,1563167838.54,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-10-01,8.73,13.9798,60.1352,33.3079,38.0182,0.3972,0.8489,1676468701.53,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-10-02,8.84,13.9798,58.1425,33.7276,37.9612,0.4022,0.8488,1697592591.24,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-10-05,9.14,13.9798,52.9519,34.8722,37.9042,0.4158,0.8483,1755203199.54,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-10-06,8.75,13.9798,59.7691,33.3842,37.8994,0.3981,0.8478,1680309408.75,4.5564,-4.1042,6.0,1.0,78.8,-3.6362
2020-10-07,9.03,14.1934,57.1805,38.8387,37.9042,0.4146,0.8477,1734079309.83,4.0873,-21.6922,6.0,1.0,78.8,-3.6362
2020-10-08,9.55,14.1934,48.622,41.0753,37.9612,0.4384,0.8476,1833937697.55,4.0873,-21.6922,6.0,1.0,78.8,-3.6362
2020-10-09,10.94,14.1564,29.4004,69.1093,38.0182,0.4985,0.8472,2100866849.34,5.0024,-9.5746,6.0,1.0,78.8,-3.6362
2020-10-12,10.94,14.0554,28.4771,69.1093,38.0678,0.4979,0.8469,2100866849.34,5.0045,-9.5746,6.0,1.0,78.8,-3.6362
2020-10-13,10.65,14.0554,31.9756,67.2773,38.1174,0.4847,0.8468,2045176594.65,5.0045,-9.5746,6.0,1.0,78.8,-3.6362
2020-10-14,10.55,14.3136,35.6739,66.6456,38.1268,0.4802,0.8468,2025973058.55,5.0031,-10.3366,6.0,1.0,78.8,-3.6362
2020-10-15,10.26,14.3136,39.5088,64.8136,38.1361,0.467,0.8466,1970282803.86,5.0031,-10.3366,6.0,1.0,78.8,-3.6362
2020-10-16,10.09,14.3136,41.8593,63.7397,38.1452,0.4592,0.8464,1937636792.49,5.0031,-10.3366,6.0,1.0,78.8,-3.6362
2020-10-19,10.2,14.3136,40.3294,64.4346,38.1543,0.4642,0.8462,1958760682.2,5.0031,-10.3366,6.0,1.0,78.8,-3.6362
2020-10-20,10.48,14.3136,36.5802,66.2034,38.1543,0.477,0.846,2012530583.28,5.0031,-58.7257,6.0,1.0,78.8,-3.6362
2020-10-21,10.5,14.3136,36.32,66.3298,38.1543,0.4779,0.846,2016371290.5,5.0031,-58.7257,6.0,1.0,78.8,-3.6362
2020-10-22,10.54,14.3136,35.8027,66.5824,38.1588,0.4797,0.8459,2024052704.94,5.0031,-58.7257,6.0,1.0,78.8,-3.6362
2020-10-23,10.52,14.3136,36.0608,51.5686,38.1633,0.4788,0.845,2020211997.72,4.9749,-64.7292,5.0,1.0,78.8,-3.6362
2020-10-26,10.26,14.3136,39.5088,50.2941,38.1794,0.467,0.8441,1970282803.86,4.9749,-64.7292,5.0,1.0,78.8,-3.6362
2020-10-27,10.2,14.3136,40.3294,50.0,38.1954,0.4642,0.8439,1958760682.2,4.9749,-64.7292,5.0,1.0,78.8,-3.6362
2020-10-28,9.75,14.3136,46.8062,47.7941,38.2167,0.4438,0.8437,1872344769.75,4.9749,-64.7292,5.0,1.0,78.8,-3.6362
2020-10-29,9.77,14.3136,46.5056,47.8922,38.238,0.4447,0.8436,1876185476.97,4.9749,-64.7292,5.0,1.0,78.8,-3.6362
2020-10-30,9.72,14.3136,47.2593,47.6471,38.241,0.4424,0.8436,1866583708.92,4.9749,-64.7292,5.0,1.0,78.8,-3.6362
2020-11-02,9.8,14.3136,46.0571,48.0392,38.2441,0.446,0.8436,1881946537.8,4.9749,-64.7292,5.0,1.0,78.8,-3.6362
2020-11-03,10.37,14.3782,38.6519,50.0483,38.2622,0.472,0.8435,1991406693.57,4.9749,-65.1903,5.0,1.0,78.8,-3.6362
2020-11-04,10.03,14.3782,43.3519,48.4073,38.2804,0.4407,0.8434,1859369393.91,4.9749,-65.1903,5.0,1.0,78.8,-3.6362
2020-11-05,10.23,14.4253,41.0098,288.169,38.2896,0.4503,0.8433,1896445553.31,5.0217,264.4613,5.0,1.0,78.8,-3.6362
2020-11-06,9.84,14.4253,46.5986,1004.0816,38.2987,0.4332,0.8432,1824147042.48,5.0217,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-09,10.89,14.4253,32.4637,1111.2245,38.3036,0.4794,0.8431,2018796879.33,5.0217,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-10,11.28,14.588,29.3262,1151.0204,38.3085,0.4863,0.8428,2091095390.16,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-11,11.4,14.588,27.9649,1163.2653,38.3188,0.4915,0.8426,2113341085.8,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-12,11.33,14.588,28.7555,1156.1224,38.3292,0.4884,0.8418,2100364430.01,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-13,11.6,14.588,25.7586,1183.6735,38.3294,0.5001,0.8409,2150417245.2,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-16,11.72,14.588,25.9684,1195.9184,38.3295,0.5052,0.8402,2172662940.84,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-17,11.94,14.588,23.6474,1218.3673,38.364,0.5147,0.8395,2213446716.18,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-18,11.93,14.588,23.751,1217.3469,38.3985,0.5143,0.8385,2211592908.21,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-19,11.87,14.588,24.3766,1211.2245,38.4053,0.5117,0.8375,2200470060.39,6.2789,1939.9847,6.0,1.0,78.8,-3.6362
2020-11-20,11.73,14.9635,27.5661,210.9712,38.4121,0.5057,0.8371,2174516748.81,6.2789,247.721,6.0,1.0,78.8,-3.6362
2020-11-23,12.03,14.9635,24.3849,216.3669,38.4413,0.5186,0.8367,2230130987.91,6.2789,247.721,6.0,1.0,78.8,-3.6362
2020-11-24,12.52,14.9635,19.5168,225.1799,38.4705,0.5397,0.8367,2320967578.44,6.2789,247.721,6.0,1.0,78.8,-3.6362
2020-11-25,11.99,14.9635,24.7998,215.6475,38.4962,0.5169,0.8367,2222715756.03,6.2789,247.721,6.0,1.0,78.8,-3.6362
2020-11-27,11.72,14.9635,27.6749,200.6849,38.5219,0.5057,0.8366,2172662940.84,6.3387,233.4609,6.0,1.0,78.8,-3.6362
2020-11-30,11.31,14.9635,32.3033,193.6644,38.5233,0.488,0.8363,2096656814.07,6.3387,233.4609,6.0,1.0,78.8,-3.6362
2020-12-01,11.35,14.9635,31.837,194.3493,38.5246,0.4897,0.8361,2104072045.95,6.3387,233.4609,6.0,1.0,78.8,-3.6362
2020-12-02,11.43,14.9635,30.9143,195.7192,38.5456,0.4932,0.8359,2118902509.71,6.3387,233.4609,6.0,1.0,78.8,-3.6362
2020-12-03,11.36,15.0578,32.5511,194.5205,38.5456,0.4901,0.8356,2105925853.92,6.3642,220.2533,6.0,1.0,78.8,-3.6362
2020-12-04,11.62,15.0578,29.5852,198.9726,38.5666,0.5014,0.8356,2154124861.14,6.3642,220.2533,6.0,1.0,78.8,-3.6362
2020-12-07,11.41,14.8636,30.2682,167.7941,38.5456,0.4793,0.8351,2115194893.77,7.8198,136.6403,6.0,1.0,78.8,-3.6362
2020-12-08,11.445,14.8636,29.8698,166.5939,38.5666,0.4807,0.8351,2121683221.665,7.8198,133.2315,6.0,1.0,78.8,9.6014
2020-12-09,11.34,14.8636,31.0723,165.0655,38.5771,0.4763,0.8351,2102218237.98,7.8198,133.2315,6.0,1.0,78.8,9.6014
2020-12-10,11.69,14.8636,27.148,170.1601,38.5876,0.491,0.835,2167101516.93,7.8198,133.2315,6.0,1.0,78.8,9.6014
2020-12-11,11.43,14.7727,29.245,166.3755,38.5876,0.4801,0.8346,2118902509.71,7.8198,133.2315,6.0,1.0,78.8,9.6014
2020-12-14,11.57,14.7727,27.6811,172.1726,38.5666,0.486,0.8328,2144855821.29,7.8202,141.261,6.0,1.0,78.8,9.6014
2020-12-15,11.82,15.0455,27.2885,155.9367,38.5771,0.4961,0.8323,2191201020.54,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-16,11.58,15.0455,29.9266,152.7704,38.5876,0.4861,0.832,2146709629.26,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-17,11.68,15.0455,28.8142,154.0897,38.5876,0.4902,0.8313,2165247708.96,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-18,11.48,15.0455,31.0584,151.4512,38.5876,0.4819,0.8306,2128171549.56,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-21,11.07,15.0455,35.9124,146.0422,38.5666,0.4646,0.8304,2052165422.79,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-22,10.92,15.0455,37.7793,144.0633,38.5771,0.4583,0.8303,2024358303.24,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-23,11.275,15.0455,33.4412,148.7467,38.5876,0.4732,0.8297,2090168486.175,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-24,11.24,15.0455,33.8568,148.285,38.5876,0.4718,0.8288,2083680158.28,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-28,11.27,15.0455,33.5004,148.6807,38.5456,0.473,0.8285,2089241582.19,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-29,11.16,15.0455,34.8163,147.2296,38.5666,0.4684,0.8282,2068849694.52,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-30,11.08,15.0455,35.7897,146.1741,38.5771,0.4651,0.828,2054019230.76,7.8464,100.1102,6.0,1.0,78.8,9.6014
2020-12-31,11.09,15.0455,35.6673,146.3061,38.5771,0.4655,0.8279,2055873038.73,7.8464,100.1102,6.0,1.0,78.8,9.6014
2021-01-04,11.1,15.0455,35.545,146.438,38.5246,0.4659,0.8272,2057726846.7,7.8464,100.1102,6.0,1.0,78.8,9.6014
2021-01-05,11.11,15.0455,35.423,145.9921,38.5456,0.4663,0.8269,2059580654.67,7.8465,98.8511,6.0,1.0,78.8,9.6014
2021-01-06,11.76,15.0455,27.9379,154.5335,38.5666,0.4936,0.8267,2180078172.72,7.8465,98.8511,6.0,1.0,78.8,9.6014
2021-01-07,12.07,15.0455,24.652,158.6071,38.5666,0.5066,0.826,2237546219.79,7.8465,98.8511,6.0,1.0,78.8,9.6014
2021-01-08,11.5,15.0455,30.8304,151.117,38.5666,0.4827,0.8255,2131879165.5,7.8465,98.8511,6.0,1.0,78.8,9.6014
2021-01-11,11.08,15.0455,35.7897,145.5979,38.5876,0.4651,0.825,2054019230.76,7.8465,98.8511,6.0,1.0,78.8,9.6014
2021-01-12,11.35,15.0455,32.5595,149.1459,38.592,0.4764,0.825,2104072045.95,7.8449,105.1731,6.0,1.0,78.8,9.6014
2021-01-13,11.29,15.0455,33.264,148.3574,38.5965,0.4739,0.8246,2092949198.13,7.8449,105.1731,6.0,1.0,78.8,9.6014
2021-01-14,11.17,15.0455,34.6956,146.7806,38.6259,0.4688,0.8241,2070703502.49,7.8449,105.1731,6.0,1.0,78.8,9.6014
2021-01-15,11.14,15.05,35.0987,62.9023,38.6563,0.4532,0.8239,2065142078.58,9.8321,-43.6467,5.0,1.0,78.8,9.6014
2021-01-19,11.09,15.05,35.7078,62.62,38.6874,0.4512,0.8237,2055873038.73,9.8321,-43.6467,5.0,1.0,78.8,9.6014
2021-01-20,10.92,15.05,37.8205,61.6601,38.6952,0.4299,0.8232,2024358303.24,9.9544,-43.6467,5.0,1.0,78.8,9.6014
2021-01-21,10.69,15.05,40.7858,60.3614,38.7231,0.4209,0.8221,1981720719.93,9.9544,-43.6467,5.0,1.0,78.8,9.6014
2021-01-22,10.72,15.05,40.3918,60.5308,38.7429,0.4221,0.8214,1987282143.84,9.9544,-43.6467,5.0,1.0,78.8,9.6014
2021-01-25,10.685,15.05,40.8517,60.3331,38.7645,0.4207,0.8212,1980793815.945,9.9544,-43.6467,5.0,1.0,78.8,9.6014
2021-01-26,10.63,15.05,41.5804,60.0226,38.7693,0.4185,0.8211,1970597872.11,9.9544,-43.6467,5.0,1.0,78.8,9.6014
2021-01-27,10.18,15.05,47.8389,57.4816,38.7741,0.4008,0.8209,1887176513.46,9.9544,-43.6467,5.0,1.0,78.8,9.6014
2021-01-28,10.22,15.05,47.2603,57.7075,38.8257,0.4024,0.8205,1894591745.34,9.9544,-43.6467,5.0,1.0,78.8,9.6014
2021-01-29,9.89,14.1364,42.9363,221.7489,38.8329,0.3909,0.8199,1833416082.33,9.5877,361.4386,6.0,1.0,78.8,9.6014
2021-02-01,9.96,14.1364,41.9317,223.3184,38.8453,0.3937,0.8192,1846392738.12,9.5877,361.4386,6.0,1.0,78.8,9.6014
2021-02-02,10.07,14.1364,40.3813,225.7848,38.9189,0.398,0.8189,1866784625.79,9.5877,361.4386,6.0,1.0,78.8,9.6014
2021-02-03,10.245,14.1364,37.9834,229.7085,38.9925,0.405,0.8188,1899226265.265,9.5877,361.4386,6.0,1.0,78.8,9.6014
2021-02-04,10.53,14.1364,34.2488,236.0987,39.0147,0.4162,0.8187,1952059792.41,9.5877,361.4386,6.0,1.0,78.8,9.6014
2021-02-05,10.94,14.0909,28.8016,236.0987,39.0147,0.4321,0.8186,2028065919.18,9.6186,-20.486,6.0,1.0,78.8,9.6014
2021-02-08,11.86,14.0909,18.8103,236.0987,39.0147,0.4685,0.8182,2198616252.42,9.6186,-20.486,6.0,1.0,78.8,9.6014
2021-02-09,11.495,14.0909,22.5829,236.0987,39.0147,0.4541,0.818,2130952261.515,9.6186,-20.486,6.0,1.0,78.8,9.6014
2021-02-10,11.44,14.0909,23.1722,236.0987,39.0147,0.4519,0.8175,2120756317.68,9.6186,-20.486,6.0,1.0,78.8,9.6014
2021-02-11,11.53,14.0909,22.2108,236.0987,39.0147,0.4554,0.8168,2137440589.41,9.6186,-20.486,6.0,1.0,78.8,9.6014
2021-02-12,11.4,14.0909,23.6044,236.0987,39.0147,0.4503,0.8167,2113341085.8,9.6186,-20.486,6.0,1.0,78.8,9.6014
2021-02-16,11.62,14.2727,22.8287,236.0987,39.0147,0.458,0.8159,2154124861.14,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-17,11.83,14.2727,20.6484,236.0987,39.0147,0.4663,0.8156,2193054828.51,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-18,11.49,14.2727,24.2185,236.0987,39.0147,0.4529,0.8152,2130025357.53,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-19,11.48,14.2727,24.3267,236.0987,39.0147,0.4525,0.8149,2128171549.56,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-22,11.57,14.2727,23.3596,236.0987,39.0147,0.456,0.8145,2144855821.29,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-23,11.45,14.2727,24.6524,236.0987,39.0147,0.4513,0.8142,2122610125.65,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-24,11.18,14.2727,27.6628,236.0987,39.0147,0.4406,0.814,2072557310.46,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-25,10.74,14.2727,32.8929,236.0987,39.0147,0.4233,0.8137,1990989759.78,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-02-26,10.96,14.2727,30.2254,236.0987,39.0147,0.432,0.8132,2031773535.12,9.603,327.6584,7.0,1.0,78.8,9.6014
2021-03-01,12.475,14.3,14.6293,16.5473,39.5393,0.5865,0.813,2894380238.8,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-02,12.525,14.3,14.1717,16.6136,39.5147,0.5889,0.8128,2905980961.2,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-03,12.98,14.3,10.1695,17.2171,39.49,0.6103,0.8127,3011547535.04,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-04,12.655,14.3,12.9988,16.786,39.49,0.595,0.8121,2936142839.44,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-05,12.98,14.5,11.7103,15.8505,39.49,0.6103,0.8116,3011547535.04,10.7076,639.9303,3.0,1.0,78.8,3.4917
2021-03-08,13.42,14.6,8.7928,16.3878,39.5393,0.631,0.8113,3113633892.16,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-09,13.58,14.6,7.511,16.5832,39.5147,0.6385,0.8112,3150756203.84,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-10,14.31,14.8182,3.5514,18.0773,39.49,0.6728,0.811,3320126750.88,10.699,1108.7495,4.0,1.0,78.8,3.4917
2021-03-11,13.88,14.8182,6.7594,17.5341,39.49,0.6526,0.8107,3220360538.24,10.699,1108.7495,4.0,1.0,78.8,3.4917
2021-03-12,14.55,14.8182,1.8433,18.3805,39.49,0.6841,0.8106,3375810218.4,10.699,1108.7495,4.0,1.0,78.8,3.4917
