date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-18,31.47,34.3971,9.3012,12.7157,12.6058,0.9324,0.9346,13563570000.0,-0.6237,-3.2317,14.0,3.0,-3.2456,-9.7251,9.9627625,4.6727370523707314,10.801460317460316,3.187862581607284,14.635499552370732,7.613597735853032
2017-04-19,30.85,34.5735,12.0697,12.4682,12.6053,0.914,0.9346,13296350000.0,-1.2244,-3.537,13.0,3.0,-3.2456,-12.1047,9.979015674603174,4.665771927628681,10.821075396825398,3.188003259388076,14.644787602231856,7.633072137437322
2017-04-20,30.66,34.5735,12.7642,12.3914,12.6053,0.9084,0.9346,13214460000.0,-1.2244,-3.537,13.0,3.0,-3.2456,-12.1047,9.993432936507936,4.663123428971506,10.86778015873016,3.172865805974518,14.656556365479442,7.694914352755641
2017-04-21,30.61,34.6324,13.1408,12.3134,12.6053,0.9074,0.9346,13192910000.0,-1.2654,-3.4107,13.0,3.0,-3.2456,-12.1047,10.008656349206351,4.660844384714814,10.924259523809525,3.1492107403899983,14.669500733921163,7.775048783419525
2017-04-24,30.71,34.6719,12.901,12.3328,12.6063,0.9127,0.9346,13236010000.0,-1.3468,-3.4137,14.0,3.0,-3.2456,-12.1047,10.023991865079363,4.65761278764934,10.971150793650796,3.1341529392865493,14.681604652728703,7.836997854364245
2017-04-25,30.61,34.6719,13.2698,12.2927,12.6058,0.9097,0.9346,13192910000.0,-1.3468,-3.4137,14.0,3.0,-3.2456,-12.1047,10.044195833333331,4.649540089661524,11.024746825396829,3.1150525488904663,14.693735922994858,7.909694276506361
2017-04-26,30.52,34.625,13.4502,12.2565,12.6053,0.907,0.9344,13154120000.0,-1.3468,-3.4137,14.0,3.0,-3.2456,-12.1047,10.064306150793652,4.642288923931998,11.082175396825397,3.0922741883521567,14.70659507472565,7.98990120847324
2017-04-27,30.52,34.625,13.4502,12.2565,12.6053,0.9344,0.9345,13550880000.0,-1.3468,-3.4137,14.0,3.0,-3.2456,-12.1047,10.085093055555555,4.633923695294082,11.146624603174605,3.05582984813438,14.719016750849637,8.090794755040223
2017-04-28,29.94,33.7059,12.5782,11.9588,12.6053,0.9176,0.9343,13293360000.0,-2.0092,-3.325,15.0,3.0,-3.2456,-12.1047,10.1040373015873,4.624532377146174,11.212523015873016,2.995389822140881,14.728569678733477,8.217133193732135
2017-05-01,29.46,33.6471,14.2128,11.7897,12.6063,0.9042,0.934,13080240000.0,-1.4868,-3.8402,16.0,3.0,-2.6912,-10.3635,10.123776984126984,4.620786353481228,11.289929365079365,2.945083708747501,14.744563337608213,8.344845656331863
2017-05-02,29.03,33.6471,15.9046,11.6176,12.6058,0.891,0.934,12889320000.0,-1.4868,-3.8402,16.0,3.0,-2.6912,-10.3635,10.148330952380952,4.618554615523591,11.382227777777778,2.905446353168711,14.766885567904543,8.476781424609067
2017-05-03,28.95,33.6471,16.2249,11.5856,12.6053,0.8885,0.934,12853800000.0,-1.4868,-3.8402,16.0,3.0,-2.6912,-10.3635,10.175762301587302,4.613494246640411,11.48503253968254,2.8446978213602643,14.789256548227712,8.640334718322276
2017-05-04,28.87,33.6471,16.5469,11.5535,12.6053,0.8861,0.9339,12818280000.0,-1.4868,-3.8402,16.0,3.0,-2.6912,-10.3635,10.196122222222224,4.618931116376888,11.5703126984127,2.8339978090599494,14.81505333859911,8.73631488935275
2017-05-05,28.83,33.6471,16.7086,11.5375,12.6053,0.8848,0.9338,12800520000.0,-1.4868,-3.8402,16.0,3.0,-2.6912,-10.3635,10.213896825396825,4.626730293103171,11.654107142857145,2.828548552602147,14.840627118499995,8.825558590254996
2017-05-08,29.06,33.5882,15.5822,11.6296,12.6063,0.8919,0.933,12902640000.0,-1.4808,-3.8252,16.0,3.0,-2.6912,-10.3635,10.228944246031746,4.631839887451651,11.727190476190476,2.809925394494968,14.860784133483396,8.917265081695508
2017-05-09,28.76,33.5882,16.7879,11.5095,12.6058,0.8826,0.9327,12769440000.0,-1.4808,-3.8252,16.0,3.0,-2.6912,-10.3635,10.247794642857142,4.639171048646396,11.812714285714286,2.7985492261729847,14.88696569150354,9.014165059541302
2017-05-10,28.85,33.5882,16.4236,11.5455,12.6053,0.8854,0.9327,12809400000.0,-1.4808,-3.8252,16.0,3.0,-2.6912,-10.3635,10.265008333333334,4.645967380946675,11.915885714285714,2.7254845790268947,14.91097571428001,9.19040113525882
2017-05-11,28.81,33.5882,16.5852,11.5295,12.6053,0.8842,0.9326,12791640000.0,-1.4808,-3.8252,16.0,3.0,-2.6912,-10.3635,10.282052182539683,4.653374205269658,12.022480952380954,2.6414192435343176,14.93542638780934,9.381061708846635
2017-05-12,28.72,33.5882,16.9506,11.4935,12.6053,0.8814,0.9322,12751680000.0,-1.4808,-3.8252,16.0,3.0,-2.6912,-10.3635,10.297835714285714,4.662484404433351,12.108679365079366,2.6234146184028764,14.960320118719064,9.48526474667649
2017-05-15,28.93,33.5882,16.1016,11.5776,12.6063,0.8879,0.9318,12844920000.0,-1.4808,-3.8252,16.0,3.0,-2.6912,-10.3635,10.314471825396826,4.668212409843704,12.14478492063492,2.646896499225066,14.98268423524053,9.497888421409854
2017-05-16,28.69,33.5882,17.0728,11.47,12.6058,0.8805,0.9317,12738360000.0,-1.4808,-3.8185,16.0,3.0,-2.6912,-10.3635,10.334793650793651,4.675304110762224,12.182158730158733,2.683011809896164,15.010097761555876,9.499146920262568
2017-05-17,28.59,33.5882,17.4823,11.4301,12.6053,0.8774,0.9316,12693960000.0,-1.4808,-3.8185,16.0,3.0,-2.6912,-10.3635,10.356468055555556,4.683076973273576,12.231875396825398,2.7227478793507403,15.039545028829131,9.509127517474658
2017-05-18,28.16,33.5882,19.2763,11.2581,12.6053,0.8642,0.9312,12503040000.0,-1.4808,-3.8185,16.0,3.0,-2.6912,-10.3635,10.382714285714286,4.69593403906806,12.302707142857145,2.788727952315837,15.078648324782346,9.513979190541306
2017-05-19,28.24,33.5882,18.9384,11.2654,12.6053,0.8667,0.931,12538560000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.410228174603176,4.705367224877732,12.364811111111113,2.848518505587539,15.115595399480906,9.516292605523573
2017-05-22,28.44,33.5882,18.102,11.3451,12.6063,0.8728,0.9306,12627360000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.43725496031746,4.710357297964531,12.422760317460318,2.8904007222272496,15.14761225828199,9.532359595233068
2017-05-23,28.5,33.5882,17.8533,11.3691,12.6063,0.8747,0.9305,12654000000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.464306349206348,4.7137256800326455,12.463053174603177,2.9304787039575886,15.178032029238992,9.532574470645589
2017-05-24,28.67,33.5882,17.1545,11.4369,12.6058,0.8799,0.9305,12729480000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.48846746031746,4.716752378783056,12.51356984126984,2.956146402362758,15.205219839100517,9.55742343890708
2017-05-25,28.86,33.5882,16.3832,11.5127,12.6058,0.8857,0.9304,12813840000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.511737103174603,4.716847029054345,12.56061507936508,2.970265590900904,15.22858413222895,9.590349488464176
2017-05-26,28.92,33.5882,16.1418,11.5366,12.6058,0.8876,0.9303,12840480000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.535736706349208,4.7146551356016895,12.594330952380952,2.986699120580007,15.250391841950895,9.607631831800944
2017-05-30,29.19,33.5882,15.0675,11.6443,12.6058,0.8958,0.9303,12960360000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.555348214285711,4.712903673037278,12.637480158730158,2.982811181044197,15.268251887322991,9.654668977685962
2017-05-31,29.24,33.5882,14.8707,11.6643,12.6058,0.8974,0.9303,12982560000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.5741001984127,4.7112308295016,12.691081746031749,2.961533290993573,15.2853310279143,9.729548455038174
2017-06-01,29.39,33.5882,14.2845,11.7241,12.6058,0.902,0.9303,13049160000.0,-1.4808,-3.7481,16.0,3.0,-2.6912,-10.3635,10.588164285714283,4.711707051306327,12.73897619047619,2.937835800433317,15.299871337020612,9.801140390042873
2017-06-02,29.45,33.5882,14.0516,11.748,12.6058,0.9038,0.9303,13075800000.0,-1.4808,-3.7481,16.0,2.0,-4.5368,-10.3635,10.598496825396824,4.713584211716562,12.75639523809524,2.939069803726383,15.312081037113389,9.817325434368856
2017-06-05,29.11,33.5882,15.3837,11.6124,12.6069,0.8934,0.9303,12924840000.0,-1.4808,-3.7481,16.0,2.0,-4.5368,-10.3635,10.61191011904762,4.717569667149578,12.775792063492064,2.948339380372552,15.329479786197195,9.827452683119512
2017-06-06,29.06,33.625,15.7089,11.5062,12.6063,0.9012,0.9303,12902640000.0,-2.1026,-3.3846,15.0,2.0,-4.5368,-11.5408,10.625028769841268,4.722539350266574,12.785455555555556,2.955992592887875,15.347568120107844,9.82946296266768
2017-06-07,29.14,33.5,14.9623,11.5424,12.6058,0.9038,0.9303,12938160000.0,-2.1046,-3.3863,15.0,2.0,-4.5368,-11.5408,10.63603492063492,4.726176686664268,12.787107936507937,2.957159817002727,15.362211607299187,9.82994811950521
2017-06-08,28.87,33.5,16.0374,11.4355,12.6058,0.8954,0.9303,12818280000.0,-2.1046,-3.3863,15.0,2.0,-4.5368,-11.5408,10.64674226190476,4.732296760769255,12.793394444444443,2.963263044207851,15.379039022674014,9.830131400236594
2017-06-09,29.11,33.5,15.0807,11.5287,12.6058,0.9029,0.9303,12924840000.0,-2.1152,-3.4152,15.0,2.0,-4.5368,-11.6356,10.659491865079366,4.735574691657933,12.782655555555555,2.952396541050674,15.395066556737298,9.830259014504882
2017-06-12,29.51,33.5,13.5208,11.6871,12.6069,0.9153,0.9303,13102440000.0,-2.1152,-3.4152,15.0,2.0,-4.5368,-11.6356,10.669021626984126,4.73649214190901,12.7737626984127,2.9484382314093938,15.405513768893137,9.825324467003306
2017-06-13,29.37,33.5,14.062,11.6317,12.6063,0.9109,0.9303,13040280000.0,-2.1152,-3.4152,15.0,2.0,-4.5368,-11.6356,10.674525992063492,4.738824065818207,12.778123809523809,2.949945662778836,15.4133500578817,9.828178146744971
2017-06-14,29.59,33.5,13.2139,11.7244,12.6063,0.9178,0.9303,13137960000.0,-2.1152,-3.4147,15.0,2.0,-4.5368,-11.6356,10.675827182539685,4.739432283480426,12.785325396825398,2.9498926947516138,15.415259466020109,9.835432702073785
2017-06-15,29.79,33.5625,12.6636,11.771,12.6063,0.924,0.9303,13226760000.0,-2.1152,-3.3967,15.0,2.0,-4.5368,-11.6356,10.676505158730158,4.73969265542454,12.803668253968254,2.9418180241380028,15.4161978141547,9.861850229830251
2017-06-16,29.93,33.5625,12.1367,11.8263,12.6063,0.9283,0.9303,13288920000.0,-2.1152,-3.3967,15.0,2.0,-4.5368,-11.6356,10.676604365079363,4.739722754025817,12.808872222222224,2.940038971160301,15.416327119105183,9.868833251061924
2017-06-19,29.87,33.5625,12.3619,11.8026,12.6075,0.9264,0.9304,13262280000.0,-2.1152,-3.3967,15.0,2.0,-4.5368,-11.6356,10.681135714285714,4.740241094328388,12.816711111111111,2.9374988017758663,15.421376808614102,9.879212309335244
2017-06-20,29.87,33.5625,12.3619,11.8026,12.6069,0.9264,0.9303,13262280000.0,-2.1152,-3.3967,15.0,2.0,-4.5368,-11.6356,10.684116071428573,4.74082582582552,12.837344444444444,2.9249751627950595,15.42494189725409,9.912369281649385
2017-06-21,29.43,33.5,13.8294,11.6287,12.6063,0.9128,0.9303,13066920000.0,-2.1402,-3.0464,15.0,2.0,-1.4886,-9.754,10.68948492063492,4.7428561470553054,12.871946825396826,2.910568189166668,15.432341067690224,9.961378636230158
2017-06-22,29.18,33.5,14.8047,11.5208,12.6063,0.9054,0.9303,12955920000.0,-2.1477,-2.8986,15.0,2.0,-1.4886,-9.754,10.694005555555556,4.745695355080115,12.904293650793653,2.9092093437974618,15.439700910635672,9.995084306996189
2017-06-23,28.91,33.5625,16.093,11.4142,12.6063,0.897,0.9303,12836040000.0,-2.1477,-2.8986,15.0,2.0,-1.4886,-9.754,10.699255555555554,4.750208396793823,12.950501587301588,2.913281178711824,15.449463952349376,10.037220408589764
2017-06-26,30.09,33.5625,11.5404,11.8801,12.6075,0.9336,0.9305,13359960000.0,-2.1477,-2.8986,15.0,2.0,-1.4886,-9.754,10.69451369047619,4.748169028529798,12.954970634920636,2.910660747996902,15.442682719005989,10.044309886923733
2017-06-27,29.72,33.5625,12.929,11.734,12.6069,0.9222,0.9305,13195680000.0,-2.1477,-2.8986,15.0,2.0,-1.4886,-9.754,10.691567261904762,4.74631673965197,12.971869047619048,2.904222006182271,15.437884001556732,10.067647041436777
2017-06-28,29.1,33.5625,15.3351,11.4893,12.6063,0.9029,0.9304,12920400000.0,-2.1477,-2.8986,15.0,2.0,-1.4886,-9.754,10.692420238095238,4.747114053310264,13.008144444444444,2.9049741060890675,15.4395342914055,10.103170338355378
2017-06-29,28.82,33.5625,16.4556,11.3787,12.6063,0.8942,0.9304,12796080000.0,-2.1477,-2.8986,15.0,2.0,-1.4886,-9.754,10.695075992063492,4.749967895322966,13.040770634920635,2.920506788762848,15.445043887386458,10.120263846157789
2017-06-30,29.16,33.5,14.8834,11.5403,12.6063,0.9065,0.9304,12947040000.0,-2.2333,-2.9752,15.0,2.0,-1.4886,-9.754,10.69642242063492,4.751060793972712,13.070443650793653,2.920080637694523,15.447483214607631,10.150363013099128
2017-07-03,29.06,33.5,15.2787,11.5007,12.6075,0.9033,0.9305,12902640000.0,-2.2333,-2.9752,15.0,2.0,-1.4886,-9.754,10.70128234126984,4.754498396710134,13.105011111111112,2.92023841295786,15.455780737979977,10.184772698153251
2017-07-05,29.21,33.5,14.6868,11.5601,12.6069,0.908,0.9305,12969240000.0,-2.2333,-2.9752,15.0,2.0,-1.4886,-9.754,10.70564007936508,4.7571473374449225,13.1343126984127,2.917416572599214,15.462787416810002,10.216896125813486
2017-07-06,29.31,33.5,14.2955,11.5997,12.6069,0.9111,0.9305,13013640000.0,-2.2333,-2.9752,15.0,2.0,-1.4886,-9.754,10.71413611111111,4.759731770639436,13.161076984126984,2.9124340495786534,15.473867881750548,10.24864293454833
2017-07-07,29.25,33.5,14.5299,11.5759,12.6069,0.9093,0.9305,12987000000.0,-2.2333,-2.9752,15.0,2.0,-1.4886,-9.754,10.721352976190476,4.762759436763072,13.189303174603175,2.90829348045704,15.48411241295355,10.281009694146135
2017-07-10,29.31,33.4375,14.0822,11.6019,12.608,0.9112,0.9305,13013640000.0,-2.2374,-2.9852,15.0,2.0,-1.4886,-9.754,10.725577976190475,4.764798063103788,13.22189761904762,2.894967989141394,15.490376039294263,10.326929629906225
2017-07-11,29.28,33.4375,14.1991,11.5901,12.6075,0.9102,0.9305,13000320000.0,-2.2374,-2.9852,15.0,2.0,-1.4886,-9.754,10.73128869047619,4.76723715643937,13.25204285714286,2.8851159967369857,15.49852584691556,10.366926860405874
2017-07-12,29.73,33.4375,12.4706,11.7682,12.6069,0.9242,0.9305,13200120000.0,-2.2374,-2.9852,15.0,2.0,-1.4886,-9.754,10.733635515873017,4.767802763700144,13.246931746031745,2.8859317527244484,15.50143827957316,10.360999993307296
2017-07-13,29.66,33.4375,12.736,11.7405,12.6069,0.922,0.9305,13169040000.0,-2.2374,-2.9852,15.0,2.0,-1.4886,-9.754,10.736180555555556,4.768529977665131,13.25444365079365,2.8833384735196184,15.504710533220685,10.371105177274032
2017-07-14,30.2,33.6875,11.548,12.0314,12.6069,0.9368,0.9305,13408800000.0,-2.2367,-3.0628,15.0,1.0,-5.7773,-9.754,10.737935912698411,4.768665928839448,13.251081746031748,2.885092625352469,15.50660184153786,10.36598912067928
2017-07-17,30.24,33.6875,11.4005,12.0473,12.6075,0.9381,0.9304,13426560000.0,-2.2367,-3.0628,15.0,1.0,-5.7773,-9.754,10.744651984126984,4.767207617541222,13.244516666666666,2.888379260519483,15.511859601668206,10.356137406147184
2017-07-18,30.45,33.625,10.4269,12.0958,12.6069,0.9446,0.9305,13519800000.0,-2.2367,-2.9719,15.0,1.0,-5.7773,-9.754,10.747629563492064,4.766538180138931,13.235173015873016,2.895623136678029,15.514167743630995,10.339549879194983
2017-07-19,30.83,33.625,9.0658,12.2468,12.6063,0.9564,0.9305,13688520000.0,-2.2367,-2.9719,15.0,1.0,-5.7773,-9.754,10.74603015873016,4.766967837539689,13.205314285714286,2.919157023079328,15.51299799626985,10.286157262634958
2017-07-20,31.23,33.625,7.6689,12.4057,12.6063,0.9688,0.9305,13866120000.0,-2.2357,-2.9719,15.0,1.0,-5.7773,-9.7547,10.737489682539683,4.7686202801559165,13.15415634920635,2.959296775397568,15.5061099626956,10.19485957380878
2017-07-21,31.74,33.625,5.9389,12.6082,12.6075,0.9846,0.9305,14092560000.0,-2.2357,-2.9719,15.0,1.0,-5.7773,-9.7547,10.725783531746032,4.773150848782668,13.081127777777777,3.022743203108941,15.4989343805287,10.058384574668835
2017-07-24,31.25,33.5,7.2,12.419,12.6082,0.9641,0.9304,13875000000.0,-1.7978,-2.9712,15.0,1.0,-5.7773,-9.7547,10.70971369047619,4.771356359282646,13.000894444444446,3.04370869313868,15.481070049758838,9.957185751305769
2017-07-25,30.87,33.5,8.5196,12.268,12.6078,0.9524,0.9305,13706280000.0,-1.7978,-2.9712,15.0,1.0,-5.7773,-9.7547,10.696049603174602,4.767739262934097,12.930190476190475,3.043511821023151,15.4637888661087,9.886678655167325
2017-07-26,31.1,33.5,7.717,12.3594,12.6075,0.9595,0.9305,13808400000.0,-1.7978,-2.9712,15.0,1.0,-5.7773,-9.7547,10.686147222222225,4.768735370655375,12.859996825396824,3.061034305196354,15.4548825928776,9.79896252020047
2017-07-27,31.25,33.5,7.2,12.419,12.6069,0.9663,0.9305,13906250000.0,-1.7978,-2.9712,15.0,1.0,-5.7773,-9.7547,10.67555992063492,4.770543271530716,12.786320634920637,3.0847565728351865,15.446103192165635,9.70156406208545
2017-07-28,32.15,33.9412,5.5714,12.7874,12.6078,0.9974,0.9305,14306750000.0,-1.7448,-2.8601,15.0,1.0,-5.7773,-9.2741,10.660440277777775,4.774626872990859,12.70651507936508,3.140253611517689,15.435067150768637,9.566261467847392
2017-07-31,31.91,33.9412,6.3654,12.6944,12.6219,0.9909,0.9305,14199950000.0,-1.7456,-2.8713,15.0,1.0,-5.7773,-9.2741,10.649280952380954,4.778085276120391,12.62778015873016,3.173975454952711,15.427366228501343,9.453804703777449
2017-08-01,31.93,33.9412,6.2988,12.6968,12.6224,0.9915,0.9305,14208850000.0,-1.7456,-2.8328,15.0,1.0,-5.7773,-9.1566,10.645392063492064,4.780831593060848,12.563735714285714,3.2196576749079058,15.426223656552912,9.34407803937781
2017-08-02,32.21,33.9412,5.3747,12.8082,12.623,1.0002,0.9305,14333450000.0,-1.7456,-2.8328,15.0,1.0,-5.7773,-9.1566,10.642601785714287,4.783501125442908,12.477756349206349,3.265876712369661,15.426102911157194,9.211879636836688
2017-08-03,32.06,33.9412,5.8677,12.7485,12.6301,0.9956,0.9305,14266700000.0,-1.7456,-2.8328,15.0,1.0,-5.7773,-9.1566,10.636610515873016,4.787593241273186,12.399076984126983,3.304836802122782,15.424203757146202,9.0942401820042
2017-08-04,32.07,33.9412,5.8347,12.7525,12.6339,0.9959,0.9305,14271150000.0,-1.7456,-2.8328,15.0,1.0,-5.7773,-9.1566,10.629588095238097,4.792042562031216,12.318291269841271,3.3399958250755764,15.421630657269311,8.978295444765696
2017-08-07,31.79,33.9412,8.0003,12.5301,12.6402,0.9886,0.9305,14146550000.0,-1.7456,-2.8328,15.0,1.0,-5.7773,-9.1566,10.629481746031749,4.79210043201937,12.25438492063492,3.345005424212329,15.421582178051118,8.909379496422591
2017-08-08,31.95,33.9412,7.4595,12.5931,12.6401,0.9936,0.9305,14217750000.0,-1.7456,-2.8328,15.0,1.0,-5.7773,-9.1566,10.63011726190476,4.79165785796444,12.189564285714289,3.3582380003676624,15.4217751198692,8.831326285346623
2017-08-09,31.61,33.9412,8.6153,12.4591,12.637,0.983,0.9306,14066450000.0,-1.7456,-2.8328,15.0,1.0,-5.7773,-9.1566,10.63223630952381,4.790527833422302,12.135444444444444,3.36047337873818,15.42276414294611,8.774971065706264
2017-08-10,32.04,34.4667,7.574,12.6286,12.637,0.9978,0.9306,14257800000.0,-2.0013,-2.7075,13.0,1.0,-5.7773,-9.1566,10.63266369047619,4.790244799387832,12.068154761904765,3.366292443353111,15.422908489864025,8.701862318551651
2017-08-11,32.17,34.5,7.2428,12.7099,12.6402,1.0019,0.9306,14315650000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.63501884920635,4.788281473630914,12.01547777777778,3.389562652446675,15.423300322837264,8.625915125331105
2017-08-14,32.48,34.5,6.2192,12.8324,12.6426,1.0115,0.9305,14453600000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.634365873015872,4.7888622903410365,11.95704523809524,3.425615794349428,15.423228163356908,8.531429443745811
2017-08-15,32.7,34.5,5.5046,12.9193,12.6433,1.0184,0.9305,14551500000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.634361111111112,4.78886740017058,11.887893650793652,3.4673060565399307,15.423228511281692,8.420587594253721
2017-08-16,32.69,34.5,5.5369,12.9153,12.6433,1.0181,0.9306,14547050000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.634566071428573,4.7886465740491015,11.82019126984127,3.5074591926125525,15.423212645477673,8.312732077228718
2017-08-17,32.65,34.5,5.6662,12.8995,12.6434,1.0168,0.9306,14529250000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.633699404761906,4.789507793229973,11.760019047619048,3.5475747175490766,15.42320719799188,8.212444330069971
2017-08-18,32.83,34.5,5.0868,12.9706,12.6436,1.0224,0.9306,14609350000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.63307123015873,4.790215853985964,11.706552380952385,3.5970303448863774,15.423287084144691,8.109522036066005
2017-08-21,32.92,34.5,4.7995,13.0062,12.6468,1.0252,0.9305,14649400000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.628831547619049,4.794438014297256,11.65986984126984,3.648243924153414,15.423269561916303,8.011625917116426
2017-08-22,32.9,34.5,4.8632,12.9983,12.6491,1.0246,0.9305,14640500000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.621940476190478,4.800232084547053,11.60207857142857,3.697836247593486,15.42217256073753,7.904242323835085
2017-08-23,32.93,34.5,4.7677,13.0102,12.6497,1.0255,0.9306,14653850000.0,-2.0013,-2.6059,14.0,1.0,-5.7773,-9.1566,10.606653174603174,4.806591417871832,11.560542063492065,3.745053235623713,15.413244592475008,7.815488827868352
2017-08-24,32.67,34.5,5.6015,12.9039,12.6505,1.0174,0.9306,14538150000.0,-2.0013,-2.5998,14.0,1.0,-5.7773,-9.1566,10.585844246031748,4.805510731026415,11.551466666666666,3.758178629538401,15.391354977058164,7.793288037128265
2017-08-25,32.69,34.5,5.5369,12.9118,12.6512,1.0181,0.9306,14547050000.0,-2.0013,-2.5998,14.0,1.0,-5.7773,-9.1566,10.567917063492064,4.807462787403802,11.528295238095238,3.786308881913397,15.375379850895865,7.741986356181841
2017-08-28,32.8,34.5,5.1829,12.9552,12.6537,1.0215,0.9305,14596000000.0,-2.0013,-2.5998,14.0,1.0,-5.7773,-9.1566,10.5518748015873,4.8119222166556845,11.518770634920635,3.800837187590377,15.363797018242986,7.71793344733026
2017-08-29,32.66,34.5,5.6338,12.8999,12.6537,1.0171,0.9305,14533700000.0,-2.0013,-2.5998,14.0,1.0,-5.7773,-9.1566,10.53658869047619,4.815289741814586,11.48955,3.8319360639915607,15.351878432290777,7.657613936008438
2017-08-30,32.6,34.5,5.8282,12.8762,12.6546,1.0153,0.9306,14507000000.0,-2.0013,-2.5998,14.0,1.0,-5.7773,-9.1566,10.51722857142857,4.814564382539183,11.46259126984127,3.8598423527603183,15.331792953967753,7.602748917080953
2017-08-31,32.58,34.5333,5.9954,12.8521,12.6556,1.0141,0.9306,14498100000.0,-1.3119,-2.626,13.0,1.0,-5.7773,-9.1566,10.490945436507936,4.802983370158008,11.439690476190476,3.8837681123861794,15.293928806665942,7.555922363804297
2017-09-01,32.42,34.5333,6.5185,12.789,12.6566,1.0091,0.9306,14426900000.0,-1.3119,-2.626,13.0,1.0,-5.7773,-9.1566,10.46478015873016,4.788582407996503,11.409353174603176,3.9072771843867153,15.25336256672666,7.50207599021646
2017-09-05,32.52,34.5333,6.191,12.8284,12.6601,1.0122,0.9305,14471400000.0,-1.3119,-2.626,13.0,1.0,-5.7773,-9.1566,10.440929365079366,4.779848038694554,11.37248492063492,3.934548046402525,15.22077740377392,7.4379368742323955
2017-09-06,32.3,34.5333,6.9142,12.7416,12.6613,1.0054,0.9305,14373500000.0,-1.3119,-2.626,13.0,1.0,-5.7773,-9.1566,10.413452976190475,4.760160444439836,11.339376984126984,3.9544805416672832,15.17361342063031,7.3848964424597
2017-09-07,32.12,34.5333,7.5134,12.6706,12.6616,0.9998,0.9305,14293400000.0,-1.3119,-2.626,13.0,1.0,-5.7773,-9.1566,10.391699404761903,4.748273496038324,11.306236507936507,3.9689968035380994,15.13997290080023,7.33723970439841
2017-09-08,32.21,34.6,7.4201,12.6936,12.6637,1.0024,0.9305,14333450000.0,-1.2949,-2.5686,13.0,1.0,-5.7773,-9.1566,10.366705753968256,4.730628591647561,11.276892857142858,3.984043030654628,15.097334345615817,7.29284982648823
2017-09-11,32.51,34.6,6.4288,12.8118,12.6674,1.0117,0.9305,14466950000.0,-1.2949,-2.5686,13.0,1.0,-5.7773,-9.1566,10.33772777777778,4.709843144811649,11.235144444444446,4.00718288997246,15.04757092258943,7.227961554471986
2017-09-12,31.76,34.6,8.9421,12.538,12.666,0.9884,0.9305,14133200000.0,-1.2949,-2.5606,13.0,1.0,-5.7773,-9.1566,10.314614087301589,4.687956698229257,11.210483333333332,4.011690666494507,15.002570785530844,7.198792666838825
2017-09-13,31.48,34.6,9.9111,12.4275,12.666,0.9796,0.9305,14008600000.0,-1.2949,-2.5606,13.0,1.0,-5.7773,-9.1566,10.29567003968254,4.670188820631616,11.210122222222225,4.011806483526015,14.965858860314157,7.198315738696208
2017-09-14,31.64,34.6,9.3552,12.4906,12.666,0.9846,0.9305,14079800000.0,-1.2949,-2.5606,13.0,1.0,-5.7773,-9.1566,10.27797876984127,4.65678390624136,11.192453968253968,4.015059116728329,14.93476267608263,7.177394851525639
2017-09-15,31.62,34.6,9.4244,12.4827,12.666,0.984,0.9305,14070900000.0,-1.2949,-2.5606,13.0,1.0,-5.7773,-9.1566,10.263322817460317,4.6477971131306575,11.181829365079366,4.017974525256468,14.911119930590974,7.163854839822898
2017-09-18,31.25,34.6,10.72,12.3342,12.6687,0.9725,0.9304,13906250000.0,-1.2949,-2.5627,13.0,1.0,-5.7773,-9.1566,10.256174404761904,4.644310421003234,11.174654761904764,4.017985760404868,14.900484825765137,7.156669001499895
2017-09-19,31.37,34.6,10.2965,12.3816,12.6674,0.9762,0.9305,13959650000.0,-1.2949,-2.5627,13.0,1.0,-5.7773,-9.1566,10.244147817460318,4.636319616973171,11.175418253968257,4.017808269679288,14.880467434433488,7.157609984288967
