date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-10-03,17.68,21.3125,20.5458,15.4667,17.9419,2.8395,3.4121,27627033200.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,27.209914682539683,13.545848414558575,37.28941507936508,8.769299735245626,40.75576309709826,28.520115344119453
2006-10-04,18.09,21.3125,17.8137,15.8254,17.9329,2.9053,3.4086,28267705350.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,27.137090674603176,13.49732421190814,37.17406507936508,8.928957224960765,40.63441488651132,28.24510785440432
2006-10-05,18.08,21.3125,17.8789,15.8166,17.9164,2.9037,3.4044,28252079200.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,27.074624404761902,13.467080771219347,37.06892142857142,9.07750101577,40.54170517598125,27.99142041280142
2006-10-06,18.3,21.3125,16.4617,16.0091,17.8969,2.939,3.4036,28595854500.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,27.011680753968253,13.442329198547082,36.930031746031744,9.25751624336206,40.454009952515335,27.672515502669683
2006-10-09,18.47,21.3125,15.3898,16.1578,17.875,2.9663,3.4017,28861499050.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,26.94278571428572,13.412643905401838,36.7616,9.454314111676654,40.35542961968756,27.30728588832335
2006-10-10,18.58,21.3125,14.7067,16.254,17.8666,2.984,3.4016,29033386700.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,26.873998015873013,13.386241613841008,36.595488095238096,9.655955101582933,40.26023962971402,26.939532993655163
2006-10-11,18.62,21.3125,14.4603,16.289,17.8601,2.9904,3.4003,29095891300.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,26.8023371031746,13.355735851963574,36.42185952380952,9.855266653985415,40.158072955138174,26.566592869824103
2006-10-12,18.7,21.3125,13.9706,16.359,17.8526,3.0033,3.3972,29220900500.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,26.73389722222222,13.332870874101976,36.28557063492064,10.045750302157582,40.0667680963242,26.239820332763056
2006-10-13,19.02,21.3125,12.0531,16.639,17.846,3.0547,3.3947,29720937300.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,26.64870654761905,13.28907271152285,36.1069373015873,10.274183137396658,39.9377792591419,25.832754164190643
2006-10-16,18.98,21.3125,12.2893,16.604,17.8315,3.0482,3.3887,29658432700.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,26.568196825396825,13.252787237146334,35.959026190476195,10.48142626717743,39.82098406254316,25.477599923298765
2006-10-17,18.68,21.3125,14.0926,16.3415,17.8315,3.0001,3.3863,29189648200.0,8.8314,6.3894,1.0,5.0,15.8,11.9913,26.4943248015873,13.218242206286469,35.83619761904762,10.6462929848132,39.71256700787377,25.189904634234416
2006-10-18,17.82,20.7857,16.6425,15.5933,17.8304,2.8594,3.3858,27845799300.0,8.8485,6.3946,1.0,5.0,15.8,11.9913,26.426078968253968,13.1800069040078,35.74744285714285,10.759620844810334,39.60608587226177,24.987822012332515
2006-10-19,17.35,20.7857,19.8023,15.182,17.8174,2.784,3.3798,27111370250.0,8.8485,6.3946,1.0,5.0,15.8,11.9913,26.368378373015872,13.145106500081123,35.654555555555554,10.84669591999782,39.513484873097,24.807859635557733
2006-10-20,17.25,20.7857,20.4968,15.0945,17.8042,2.7679,3.3741,26955108750.0,8.8485,6.3946,1.0,5.0,15.8,11.9913,26.31674484126984,13.116872854204626,35.5572626984127,10.927584558046023,39.43361769547447,24.629678140366675
2006-10-23,17.41,20.7857,19.3894,15.2639,17.8029,2.7936,3.3725,27205127150.0,8.8485,6.3265,1.0,5.0,15.8,11.9913,26.25526369047619,13.0764363880373,35.44941111111111,11.019908604058568,39.33170007851349,24.429502507052543
2006-10-24,17.04,20.7857,21.9818,14.8225,17.7896,2.7306,3.3716,26626959600.0,9.6904,13.7853,2.0,5.0,15.8,11.9913,26.197423015873017,13.030566875449813,35.36508015873016,11.082311029781271,39.22798989132283,24.282769128948885
2006-10-25,17.22,20.7857,20.7067,14.9791,17.7763,2.7595,3.3707,26908230300.0,9.6904,13.7853,2.0,5.0,15.8,11.9913,26.133421031746035,12.977949911982394,35.29530476190477,11.147031514636785,39.11137094372843,24.14827324726798
2006-10-26,17.68,20.7857,17.5662,15.3793,17.7749,2.8332,3.3701,27627033200.0,9.6904,13.7853,2.0,5.0,15.8,11.9913,26.0716498015873,12.944379165087058,35.17827460317461,11.255481968740316,39.01602896667436,23.92279263443429
2006-10-27,17.26,20.7857,20.427,15.0139,17.7491,2.7659,3.3659,26970734900.0,9.6904,13.7853,2.0,5.0,15.8,11.9913,26.01664761904762,12.909234641958625,35.064282539682544,11.331918238611731,38.92588226100624,23.73236430107081
2006-10-30,17.35,20.7857,19.8023,15.049,17.7124,2.7803,3.3617,27111370250.0,9.6904,13.801,2.0,5.0,15.8,11.9913,25.967823015873016,12.886044315480992,34.94956587301587,11.41303254412755,38.85386733135401,23.53653332888832
2006-10-31,17.39,20.7857,19.5267,15.0837,17.7083,2.7867,3.3617,27173874850.0,9.6882,13.879,3.0,5.0,15.8,21.1391,25.916480357142856,12.859976694940848,34.81646111111111,11.494686926367509,38.7764570520837,23.321774184743603
2006-11-01,17.25,20.7857,20.4968,14.9623,17.6998,2.7643,3.3606,26955108750.0,9.6882,13.879,3.0,5.0,15.8,21.1391,25.87167857142857,12.839390078216748,34.71962936507936,11.563860995035323,38.71106864964532,23.15576837004404
2006-11-02,17.1,18.4167,7.7,14.8322,17.687,2.7402,3.3596,26720716500.0,9.6882,13.879,3.0,5.0,15.8,21.1391,25.799196825396827,12.838654927082,34.54887777777778,11.802183727971313,38.63785175247882,22.74669404980647
2006-11-03,17.08,18.4167,7.8261,14.8148,17.6622,2.737,3.3586,26689464200.0,9.6882,13.879,3.0,5.0,15.8,21.1391,25.72907996031746,12.840124624391809,34.37153492063492,12.034092735872504,38.56920458470927,22.337442184762416
2006-11-06,17.29,19.2143,11.1296,14.9052,17.5906,2.7747,3.3533,27017613350.0,9.6813,13.961,3.0,5.0,15.8,21.1391,25.66621547619048,12.833874244590366,34.203756349206344,12.2097162849891,38.50008972078084,21.994040064217245
2006-11-07,17.8,19.2143,7.9455,15.3448,17.5883,2.8566,3.3495,27814547000.0,9.6813,13.961,3.0,5.0,15.8,21.1391,25.598935119047617,12.837720971141898,33.986468253968255,12.431231321169788,38.43665609018952,21.555236932798465
2006-11-08,17.85,19.3125,8.1933,15.076,17.5832,2.8415,3.3494,27892677750.0,9.6997,14.1432,3.0,5.0,15.8,21.1391,25.53927738095238,12.848621670958362,33.76640238095238,12.64037333664172,38.38789905191074,21.126029044310656
2006-11-09,17.42,19.3125,10.8639,14.8029,17.567,2.7779,3.346,27220753300.0,12.4051,17.4464,4.0,5.0,15.8,21.1391,25.48229067460317,12.84989364817441,33.566338888888886,12.802045416804468,38.33218432277759,20.76429347208441
2006-11-10,17.62,19.9375,13.1527,14.8316,17.5144,2.8139,3.3428,27533276300.0,12.3705,17.4987,4.0,5.0,15.8,21.1391,25.431912103174604,12.848357581597805,33.36375476190476,12.921906757637045,38.280269684772406,20.44184800426771
2006-11-13,18.1,19.6429,8.5243,15.2101,17.3599,2.8905,3.3353,28283331500.0,12.373,17.5502,4.0,5.0,15.8,21.1391,25.37388015873016,12.858556845839818,33.143146031746035,13.106969230272608,38.23243700456997,20.036176801473427
2006-11-14,18.5,19.6429,6.1778,15.6026,17.3584,2.9642,3.3349,28908377500.0,12.3399,17.4396,4.0,5.0,15.6,21.1391,25.326188293650794,12.885115634293092,32.86795634920635,13.306313233412483,38.21130392794389,19.56164311579387
2006-11-15,18.65,21.6154,15.9003,14.9908,17.3441,2.7955,3.3344,27641761800.0,-0.7531,1.3216,1.0,5.0,15.6,2.6516,25.29747876984128,12.889974373770643,32.65993650793651,13.365407702690757,38.18745314361192,19.29452880524576
2006-11-16,17.98,21.6154,20.2191,14.1497,17.3298,2.6749,3.3308,26648733360.0,4.7394,8.8432,2.0,5.0,15.6,2.7159,25.275432539682537,12.88913753724606,32.49719841269841,13.39124254666184,38.1645700769286,19.105955866036567
2006-11-17,18.12,21.6154,19.2903,14.2599,17.3188,2.6957,3.3259,26856231840.0,4.7394,8.8434,2.0,5.0,15.6,2.7159,25.25612003968254,12.890801997752533,32.31848253968254,13.416219910720814,38.14692203743508,18.90226262896173
2006-11-20,18.24,21.6154,18.5055,14.3543,17.2752,2.7136,3.3201,27034087680.0,4.7388,8.8434,2.0,5.0,15.6,2.7159,25.225305753968257,12.888334776665728,32.09131587301587,13.405768688014684,38.11364053063399,18.685547185001187
2006-11-21,18.21,21.6154,18.7007,14.3307,17.2728,2.7091,3.32,26989623720.0,4.7388,8.8434,2.0,5.0,15.6,2.7159,25.19658948412698,12.886713307636908,31.903230952380955,13.426220284666986,38.08330279176389,18.47701066771397
2006-11-22,18.39,21.6154,17.5389,14.4723,17.2703,2.7359,3.32,27256407480.0,4.7388,8.8434,2.0,5.0,15.6,2.7159,25.16244107142857,12.884151393942268,31.701196825396824,13.449485663492077,38.04659246537084,18.25171116190475
2006-11-24,18.52,21.6154,16.7138,14.5746,17.2522,2.7552,3.319,27449084640.0,4.7388,8.8462,2.0,5.0,15.6,2.7159,25.127601388888888,12.883207444983269,31.536285714285714,13.505180675410578,38.01080883387216,18.031105038875136
2006-11-27,17.98,21.6154,20.2191,14.1497,17.2312,2.6749,3.31,26648733360.0,4.7388,8.8462,2.0,5.0,15.6,2.7159,25.103371825396824,12.88092807255652,31.392526984126985,13.528642678894103,37.98429989795334,17.86388430523288
2006-11-28,18.13,21.6154,19.2245,14.2677,17.2195,2.6972,3.3096,26871053160.0,4.7388,8.8462,2.0,5.0,15.6,2.7159,25.07639325396825,12.878969452393967,31.247542063492062,13.560596736872077,37.95536270636222,17.686945326619988
2006-11-29,18.15,21.6154,19.0931,14.2835,17.2157,2.7002,3.3094,26900695800.0,4.7388,8.8452,2.0,5.0,15.6,2.7159,25.04440277777778,12.873755952621725,31.1174119047619,13.598183870241872,37.918158730399504,17.51922803452003
2006-11-30,18.01,21.6154,20.0189,14.0857,17.2026,2.6662,3.308,26693197320.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,25.0306005952381,12.875410675296976,30.987056349206348,13.62541511406124,37.90601127053508,17.361641235145107
2006-12-01,17.73,21.6154,21.9143,13.8667,17.1752,2.6247,3.3068,26278200360.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,25.01739206349206,12.875185710981413,30.84371031746032,13.625099975476942,37.89257777447347,17.218610341983375
2006-12-04,18.33,21.6154,17.9236,14.336,17.1486,2.7135,3.3027,27167479560.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,25.00552321428572,12.878969352882198,30.66196349206349,13.643631687726902,37.88449256716791,17.01833180433659
2006-12-05,18.55,21.6154,16.5251,14.5081,17.1446,2.7461,3.3027,27493548600.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.99046646825397,12.88444878596576,30.459558730158733,13.662821268076822,37.87491525421973,16.79673746208191
2006-12-06,18.58,21.6154,16.3369,14.5315,17.1399,2.7505,3.302,27538012560.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.970829166666665,12.890090554460288,30.271947619047616,13.693367569685826,37.86091972112696,16.57858004936179
2006-12-07,18.43,21.6923,17.701,14.4142,17.1298,2.7283,3.299,27315692760.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.94969265873016,12.893265870341107,30.085719047619047,13.70358268861846,37.84295852907127,16.38213635900059
2006-12-08,18.47,21.6923,17.4461,14.4455,17.1112,2.7343,3.2968,27374978040.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.92626845238096,12.896158110639234,29.880900793650795,13.698062333878052,37.82242656302019,16.182838459772743
2006-12-11,18.4,21.6923,17.8929,14.3907,16.994,2.7239,3.2956,27271228800.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.901923611111112,12.89783444145643,29.673288888888887,13.679788048821694,37.79975805256754,15.993500840067194
2006-12-12,18.23,21.6923,18.9923,14.2578,16.9876,2.6987,3.2953,27019266360.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.881716666666662,12.89910179489358,29.495264285714285,13.67160568695,37.78081846156024,15.823658598764284
2006-12-13,17.94,21.6923,20.9158,14.031,16.9848,2.6558,3.295,26589448080.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.869151587301587,12.899876001146858,29.35851507936508,13.670555960194894,37.769027588448445,15.687959119170186
2006-12-14,18.2,21.6923,19.1885,14.2343,16.982,2.6943,3.2946,26974802400.0,4.7373,8.8588,2.0,5.0,15.6,2.8748,24.8537378968254,12.902017332300842,29.17240793650793,13.647925234294986,37.75575522912624,15.524482702212948
2006-12-15,18.13,21.6923,19.6486,14.0271,16.9173,2.6629,3.2929,26871053160.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.833481944444447,12.902159713086656,28.993453968253966,13.6235871749651,37.735641657531104,15.369866793288868
2006-12-18,18.3,21.6923,18.5372,14.1586,16.8518,2.6879,3.2888,27123015600.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.807501785714287,12.901627636167454,28.815284126984128,13.612277936777351,37.70912942188174,15.203006190206777
2006-12-19,18.15,21.6923,19.5168,14.0426,16.8446,2.6659,3.2886,26900695800.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.782218650793656,12.899480693751803,28.664929365079363,13.609504834208344,37.68169934454546,15.05542453087102
2006-12-20,18.31,21.6923,18.4724,14.1663,16.8375,2.6894,3.2884,27137836920.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.75641964285714,12.899071011954288,28.493006349206347,13.600275143550911,37.65549065481143,14.892731205655434
2006-12-21,18.0,21.6923,20.5128,13.9265,16.8373,2.6439,3.2879,26678376000.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.73666507936508,12.897928655584217,28.30831746031746,13.548880124504098,37.6345937349493,14.759437335813365
2006-12-22,18.16,21.6923,19.451,14.0503,16.8083,2.6674,3.287,26915517120.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.715411706349208,12.897795227750242,28.12153333333333,13.507078656864683,37.61320693409945,14.61445467646865
2006-12-26,18.64,21.6923,16.375,14.4217,16.7905,2.7379,3.2849,27626940480.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.68467519841269,12.899178760250727,27.89040238095238,13.456440078098064,37.58385395866343,14.433962302854315
2006-12-27,18.58,21.6923,16.7508,14.3752,16.7901,2.729,3.2844,27538012560.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.65638531746032,12.900916174016697,27.67159523809524,13.411214004132017,37.55730149147701,14.260381233963225
2006-12-28,18.55,21.6923,16.9396,14.352,16.7876,2.7246,3.2809,27493548600.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.63014900793651,12.903141412298066,27.48750714285714,13.397957884031364,37.53329042023458,14.089549258825777
2006-12-29,18.45,21.6923,17.5734,14.2747,16.7757,2.7099,3.2778,27345335400.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.605321825396825,12.904660322268,27.29000396825397,13.358860549585572,37.50998214766482,13.931143418668396
2007-01-03,18.42,21.6923,17.7649,14.2515,16.6936,2.7055,3.2734,27300871440.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.581780357142858,12.906298373291444,27.11111984126984,13.33408209406905,37.4880787304343,13.77703774720079
2007-01-04,18.8,21.6923,15.3846,14.5455,16.6913,2.7614,3.2728,27864081600.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.549234325396824,12.908772581696274,26.8913626984127,13.297016490210394,37.4580069070931,13.594346208202303
2007-01-05,18.67,21.6923,16.188,14.4449,16.6858,2.7423,3.2715,27671404440.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.513211309523808,12.906718443488684,26.689766666666664,13.264915732237794,37.4199297530125,13.42485093442887
2007-01-08,18.89,21.6923,14.8348,14.6151,16.66,2.7746,3.2675,27997473480.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.469901785714285,12.90249058304559,26.45646587301587,13.212341648196803,37.37239236875988,13.244124224819066
2007-01-09,19.25,21.6923,12.6873,14.8936,16.6501,2.8275,3.2652,28531041000.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.42031031746032,12.89964329327779,26.185097619047617,13.140456364473955,37.31995361073811,13.04464125457366
2007-01-10,19.54,21.6923,11.0148,15.118,16.6481,2.87,3.2595,28960859280.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.36824623015873,12.900692003076156,25.92951587301587,13.119674803112916,37.26893823323489,12.809841069902951
2007-01-11,19.53,21.6923,11.0717,15.1103,16.6472,2.8686,3.2594,28946037960.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.316631944444445,12.901750051069298,25.64104047619048,13.042753963572206,37.21838199551375,12.59828651261827
2007-01-12,19.5,21.6923,11.2426,15.087,16.6403,2.8642,3.2586,28901574000.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.26501984126984,12.901918303983484,25.33727142857143,12.92742260719232,37.166938145253326,12.409848821379107
2007-01-16,19.48,21.6923,11.3568,15.1407,16.6184,2.8687,3.2454,28871931360.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.21989484126984,12.907223570468656,25.039251587301585,12.812025116608517,37.1271184117385,12.227226470693068
2007-01-17,19.4,21.6923,11.816,15.0785,16.6131,2.857,3.2454,28753360800.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.17109623015873,12.907535132317497,24.747934126984127,12.69053828942004,37.07863136247623,12.057395837564089
2007-01-18,18.25,21.6923,18.8619,14.1847,16.6059,2.6876,3.2441,27048909000.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.142263095238096,12.903122380542642,24.51481984126984,12.524347216260548,37.04538547578074,11.990472625009293
2007-01-19,18.21,21.6923,19.123,14.1536,16.5836,2.6817,3.2438,26989623720.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.113948015873017,12.89843744086613,24.31049841269841,12.399028712837454,37.012385456739146,11.91146969986096
2007-01-22,17.96,21.6923,20.7812,13.9593,16.5572,2.6449,3.2394,26619090720.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.080326587301588,12.88496217772778,24.046851587301585,12.112531952980255,36.96528876502937,11.93431963432133
2007-01-23,17.46,21.6923,24.24,13.5707,16.5516,2.5713,3.239,25878024720.0,4.7385,8.8897,2.0,5.0,15.6,2.8748,24.05185019841269,12.86867582089073,23.79823492063492,11.777262907459486,36.92052601930342,12.020972013175436
2007-01-24,17.6,21.6923,23.2517,13.6795,16.5516,2.5919,3.2386,26085523200.0,4.7373,8.8897,2.0,5.0,15.6,2.8748,24.015768650793653,12.845307236800505,23.57196746031746,11.50648494742956,36.86107588759416,12.0654825128879
2007-01-25,17.48,21.6923,24.0978,13.5862,16.5442,2.5742,3.2346,25907667360.0,4.7373,8.8897,2.0,5.0,15.6,2.8748,23.97359623015873,12.80995904170895,23.34922222222222,11.216572476595182,36.78355527186768,12.132649745627038
2007-01-26,17.78,21.6923,22.0039,13.8194,16.5155,2.6184,3.2335,26352306960.0,4.7373,8.8897,2.0,5.0,15.6,2.8748,23.93611468253968,12.787968201936422,23.106649206349207,10.905811400700534,36.7240828844761,12.200837805648671
2007-01-29,17.61,21.6923,23.1817,13.6872,16.484,2.5934,3.228,26100344520.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.909120833333336,12.775141172070908,22.87743333333333,10.591321515875649,36.68426200540424,12.286111817457686
2007-01-30,17.79,21.6923,21.9354,13.8271,16.4778,2.6199,3.2267,26367128280.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.885582936507937,12.767810637291143,22.676257936507938,10.36229447725488,36.65339357379908,12.313963459253058
2007-01-31,17.73,21.6923,22.348,13.7805,16.4778,2.611,3.2254,26278200360.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.85558134920635,12.753586945470364,22.49096587301588,10.154042289439046,36.60916829467672,12.336923583576828
2007-02-01,17.94,21.6923,20.9158,13.9437,16.4694,2.642,3.2254,26589448080.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.827482936507938,12.744411094077831,22.27263095238095,9.884096546266877,36.57189403058577,12.388534406114074
2007-02-02,18.12,21.7143,19.8361,14.0836,16.4432,2.6685,3.2248,26856231840.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.805413492063494,12.741667281160284,22.054794444444443,9.62759975644498,36.547080773223776,12.427194687999464
2007-02-05,18.13,21.7143,19.77,14.0914,16.3578,2.6699,3.2154,26871053160.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.780975595238093,12.73756335475034,21.8453619047619,9.382980203478407,36.51853894998843,12.462381701283492
2007-02-06,18.15,21.7143,19.638,14.1069,16.3567,2.6729,3.2136,26900695800.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.754653968253965,12.732379187879896,21.61916587301588,9.082786251147644,36.48703315613386,12.53637962186823
2007-02-07,18.25,21.7143,18.9825,14.1847,16.3562,2.6876,3.2119,27048909000.0,4.7373,8.8759,2.0,5.0,15.6,2.8748,23.73692638888889,12.732792044560169,21.388883333333336,8.771110677991166,36.46971843344905,12.61777265534217
2007-02-08,18.31,21.7143,18.5926,14.185,16.3494,2.6964,3.2091,27137836920.0,4.7373,8.8892,2.0,5.0,15.6,2.8748,23.7173625,12.73310679332807,21.143953174603176,8.404364880253626,36.45046929332807,12.73958829434955
2007-02-09,17.97,21.7143,20.8364,13.9216,16.3424,2.6464,3.2088,26633912040.0,4.7373,8.8892,2.0,5.0,15.6,2.8748,23.704516865079363,12.732740296463556,20.906632539682537,7.973110712306925,36.43725716154292,12.933521827375612
2007-02-12,17.89,22.2692,24.4785,13.8596,16.3305,2.6346,3.2028,26515341480.0,4.7373,8.8892,2.0,5.0,15.6,2.8748,23.69338968253968,12.729601966962893,20.72225317460317,7.608600390155906,36.42299164950258,13.113652784447268
2007-02-13,18.18,22.5333,23.9455,14.2365,16.3228,2.5026,3.2026,25615874520.0,4.7573,8.0692,2.0,5.0,15.6,2.8183,23.683010714285714,12.727254782000918,20.51355158730159,7.138538594483346,36.41026549628664,13.375012992818242
2007-02-14,18.89,22.6875,20.1032,14.7913,16.3188,2.613,3.2024,26616274460.0,3.9734,7.2909,2.0,7.0,13.5714,3.3042,23.672185912698414,12.727976200373451,20.29216349206349,6.6983186226475775,36.400162113071865,13.593844869415914
2007-02-15,19.09,22.6875,18.8449,14.8422,16.31,2.6411,3.2004,26898077260.0,3.9738,7.3173,2.0,7.0,13.5714,3.3042,23.66064861111111,12.729714586810845,20.13659841269841,6.497946718748032,36.39036319792196,13.63865169395038
2007-02-16,19.02,22.6875,19.2823,14.7877,16.2972,2.6315,3.1925,26799446280.0,3.9738,7.3173,2.0,7.0,13.5714,3.3042,23.657561507936503,12.730589055912535,19.985903174603177,6.290924131400786,36.388150563849045,13.694979043202393
2007-02-20,18.76,22.6875,20.9355,14.4441,16.2878,2.5955,3.188,26433102640.0,3.9738,7.3173,2.0,7.0,13.5714,3.3042,23.657019642857144,12.73069931243707,19.85526984126984,6.094345077953339,36.38771895529421,13.7609247633165
2007-02-21,18.97,22.6875,19.5967,14.6058,16.2815,2.6245,3.188,26728995580.0,3.9738,7.3173,2.0,7.0,13.5714,3.3042,23.648364285714287,12.731976451432512,19.72242777777777,5.911953086088652,36.3803407371468,13.810474691689125
2007-02-22,19.2,22.6875,18.1641,14.7829,16.2646,2.6564,3.1854,27053068800.0,3.9738,7.3173,2.0,7.0,13.5714,3.3042,23.63785595238096,12.734317372244917,19.5671253968254,5.687836973022415,36.37217332462587,13.87928842380298
2007-02-23,19.19,22.6875,18.2256,14.7706,16.249,2.6627,3.1818,27038978660.0,3.9681,7.3558,2.0,7.0,13.5714,3.3042,23.62831130952381,12.736571884537373,19.41090873015873,5.445174240915908,36.36488319406118,13.965734489242823
2007-02-26,19.09,22.6875,18.8449,14.6937,16.2292,2.6489,3.1783,26898077260.0,3.9681,7.3558,2.0,7.0,13.5714,3.3042,23.61702361111111,12.738288519971064,19.28162142857143,5.259052669851114,36.35531213108217,14.022568758720316
2007-02-27,18.46,22.6875,22.9009,14.2087,16.2218,2.5614,3.1769,26010398440.0,3.9681,7.3558,2.0,7.0,13.5714,3.3042,23.618421825396823,12.738170928701798,19.19718095238096,5.111627826527013,36.35659275409863,14.08555312585394
2007-02-28,18.57,22.6875,22.1729,14.2934,16.2143,2.5767,3.1768,26165389980.0,3.9681,7.3558,2.0,7.0,13.5714,3.3042,23.622975595238096,12.73724123878192,19.10893412698413,4.960082365610177,36.360216834020015,14.148851761373956
2007-03-01,18.45,22.6875,22.9675,14.201,16.1823,2.5601,3.1731,25996308300.0,3.9681,7.3558,2.0,7.0,13.5714,3.3042,23.62269960317461,12.737253956925615,19.03995,4.843200884569112,36.35995356010022,14.19674911543089
2007-03-02,17.98,22.6875,26.1819,13.8393,16.1538,2.4948,3.1669,25334071720.0,3.9681,7.3553,2.0,7.0,13.5714,3.3042,23.63184246031746,12.737434215889586,19.01901507936508,4.806148619127567,36.36927667620705,14.212866460237512
2007-03-05,17.79,22.6875,27.5295,13.693,16.1424,2.4685,3.1576,25066359060.0,3.9681,7.3553,2.0,7.0,13.5714,3.3042,23.637355555555555,12.738520815339143,19.02445793650794,4.815460098813771,36.3758763708947,14.208997837694168
2007-03-06,18.18,22.6875,24.7937,13.9932,16.1362,2.5226,3.1564,25615874520.0,3.9681,7.3553,2.0,7.0,13.5714,3.3042,23.63570357142857,12.738316353862366,19.00521031746032,4.787208446966115,36.37401992529094,14.2180018704942
2007-03-07,18.2,22.6875,24.6566,14.0086,16.1359,2.5254,3.1553,25644054800.0,3.9681,7.3553,2.0,7.0,13.5714,3.3042,23.63053095238095,12.73736952755092,18.981276984126985,4.750932465244804,36.36790047993187,14.230344518882177
2007-03-08,18.44,22.875,24.051,14.1661,16.1302,2.5549,3.1536,25982218160.0,4.3382,7.7472,2.0,7.0,13.5714,3.3042,23.628131944444448,12.73717585964764,18.95072857142857,4.705281300614044,36.36530780409209,14.245447270814529
2007-03-09,18.33,23.125,26.1593,14.0816,16.121,2.5397,3.1515,25827226620.0,4.3382,7.7472,2.0,7.0,13.5714,3.3042,23.62504007936508,12.736370302849618,18.91343571428571,4.628139501398519,36.3614103822147,14.285296212887191
2007-03-12,18.57,23.125,24.5288,14.1658,16.0972,2.573,3.1496,26165389980.0,4.3382,7.7472,2.0,7.0,13.5714,3.3042,23.616279365079368,12.734222629658916,18.861936507936505,4.527378344705418,36.35050199473828,14.334558163231089
2007-03-13,18.34,23.125,26.0905,13.9904,16.0968,2.5411,3.1486,25841316760.0,4.3382,7.7472,2.0,7.0,13.5714,3.3042,23.61320158730159,12.733435210830724,18.851386507936507,4.508787342963467,36.34663679813232,14.34259916497304
2007-03-14,18.39,23.125,25.7477,14.0285,16.0964,2.548,3.1475,25911767460.0,4.3382,7.7472,2.0,7.0,13.5714,3.3042,23.60280337301588,12.72953979832041,18.819884126984128,4.445688206637651,36.33234317133629,14.374195920346477
2007-03-15,18.56,23.125,24.5959,14.1582,16.0793,2.5716,3.1466,26151299840.0,4.3382,7.7472,2.0,7.0,13.5714,3.3042,23.59216369047619,12.726457791115076,18.838861904761902,4.465313386573018,36.31862148159127,14.373548518188883
