date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-08,34.47,53.0,53.7569,18.9053,24.293,1.4477,1.6033,615721443.57,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.12087976190476,11.911729831270922,39.17084761904761,9.353837126251186,38.03260959317568,29.817010492796427
2017-03-09,34.78,53.0,52.3864,19.0753,24.293,1.4608,1.6033,621258828.18,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.194758531746032,11.958935794269465,39.461043650793656,9.18940295009856,38.1536943260155,30.27164070069509
2017-03-10,34.93,53.0,51.732,19.1576,24.293,1.4671,1.6033,623938207.83,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.26782242063492,12.002251764491753,39.745242063492064,9.007552756333835,38.270074185126674,30.737689307158227
2017-03-13,34.92,53.0,51.7755,19.1521,24.2932,1.4666,1.604,623759582.52,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.34496904761905,12.041013249214094,39.99207936507936,8.90632972850498,38.38598229683314,31.085749636574384
2017-03-14,38.37,53.0,38.1287,21.0443,24.293,1.6115,1.6047,685385314.47,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.38916547619048,12.043308458367235,40.12864285714286,8.741982209832583,38.43247393455771,31.386660647310272
2017-03-15,39.62,53.0,33.7708,21.7298,24.2901,1.664,1.6052,707713478.22,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.423234126984127,12.039847925726464,40.22200317460318,8.608705411606943,38.46308205271059,31.61329776299624
2017-03-16,39.38,53.0,34.5861,21.5982,24.2901,1.654,1.6058,703426470.78,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.455388888888887,12.039965103360403,40.33198095238095,8.444635910273169,38.49535399224929,31.887345042107786
2017-03-17,39.5,53.0,34.1772,21.664,24.2901,1.659,1.6064,705569974.5,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.485259722222224,12.040411130467357,40.46047063492063,8.222169906909711,38.52567085268958,32.23830072801092
2017-03-20,39.3,53.0,34.8601,21.5543,24.2932,1.6506,1.6092,701997468.3,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.516781547619047,12.041501231898431,40.58511666666666,8.012979680680642,38.55828277951748,32.57213698598602
2017-03-21,39.91,53.0,32.7988,21.8889,24.293,1.6762,1.6094,712893612.21,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.54220099206349,12.04121273593108,40.68134523809524,7.842952417814225,38.583413727994575,32.838392820281015
2017-03-22,39.89,53.0,32.8654,21.8779,24.2901,1.6754,1.6096,712536361.59,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.56767738095238,12.04098040764712,40.78352380952381,7.652799125187426,38.6086577885995,33.130724684336386
2017-03-23,39.06,53.0,35.6887,21.4227,24.2901,1.6405,1.6106,697710460.86,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.597089285714286,12.045127034192165,40.89521666666666,7.471350709741905,38.64221631990645,33.42386595692476
2017-03-24,39.69,53.0,33.5349,21.7682,24.2901,1.667,1.6114,708963855.39,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.614998809523808,12.048725400899569,40.998376984126985,7.27516286587365,38.663724210423375,33.72321411825334
2017-03-27,39.41,53.0,34.4836,21.6147,24.2932,1.6552,1.6116,703962346.71,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.6323382936508,12.053757391599111,41.1000619047619,7.090051022280306,38.68609568524991,34.010010882481595
2017-03-28,39.35,53.0,34.6887,21.5817,24.293,1.6527,1.6116,702890594.85,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.6520503968254,12.058801678097671,41.18829047619048,6.937717907005837,38.71085207492307,34.25057256918464
2017-03-29,38.99,53.0,35.9323,21.3843,24.2901,1.6376,1.6116,696460083.69,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.6809498015873,12.063562885615111,41.27622301587301,6.797819743337339,38.744512687202416,34.47840327253567
2017-03-30,38.34,53.0,38.2368,21.0278,24.2901,1.6103,1.6116,684849438.54,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.745151587301585,12.038713785432137,41.39761587301588,6.601518663876285,38.78386537273372,34.7960972091396
2017-03-31,38.15,53.0,38.9253,20.9236,24.2901,1.6023,1.6116,681455557.65,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.82064623015873,11.995391526098716,41.50177619047619,6.455385411421186,38.81603775625744,35.04639077905501
2017-04-03,37.72,53.0,40.509,20.6878,24.2932,1.5842,1.6122,673774669.32,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.894940277777778,11.96388087259583,41.63344603174604,6.260117037585243,38.85882115037361,35.3733289941608
2017-04-04,37.32,53.0,42.015,20.4684,24.293,1.5674,1.6116,666629656.92,1.9997,6.6811,1.0,1.0,14.3,2.4848,26.97698928571429,11.925355811195915,41.759276190476186,6.104010883757455,38.9023450969102,35.65526530671873
2017-04-05,36.62,53.0,44.7297,20.0845,24.2901,1.538,1.6116,654125885.22,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.061471825396826,11.899922725076191,41.896053174603175,5.973533676030525,38.96139455047302,35.92251949857265
2017-04-06,36.48,53.0,45.2851,20.0077,24.2901,1.5322,1.6116,651625130.88,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.15048432539682,11.86801115012524,42.01152936507936,5.896186331100105,39.01849547552206,36.11534303397926
2017-04-07,36.4,53.0,45.6044,19.9638,24.2901,1.5288,1.6116,650196128.4,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.23944345238096,11.837868370910211,42.13132857142857,5.813387971885076,39.07731182329117,36.31794059954349
2017-04-10,36.45,53.0,45.4047,19.9912,24.2932,1.5309,1.6122,651089254.95,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.325916865079364,11.810981144723282,42.24286825396825,5.739240642017466,39.13689800980265,36.50362761195078
2017-04-11,36.96,53.0,43.3983,20.2709,24.293,1.5523,1.6116,660199145.76,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.40953988095238,11.775154898027592,42.343626190476186,5.64570142193417,39.18469477897997,36.697924768542016
2017-04-12,36.94,53.0,43.4759,20.26,24.2901,1.5515,1.6116,659841895.14,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.49240257936508,11.740861645126175,42.42492063492063,5.586902720603943,39.23326422449126,36.83801791431669
2017-04-13,36.94,53.0,43.4759,20.26,24.2901,1.5515,1.6116,659841895.14,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.5765001984127,11.703113158897589,42.522957936507936,5.494615469076745,39.27961335731028,37.02834246743119
2017-04-17,37.06,53.0,43.0113,20.3258,24.2934,1.5565,1.6129,661985398.86,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.658224801587306,11.666667197757134,42.607169047619045,5.419029238488684,39.32489199934444,37.18813980913036
2017-04-18,38.01,53.0,39.437,20.8468,24.2932,1.5964,1.6122,678954803.31,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.72877063492064,11.630050606146272,42.63994206349207,5.386921693559084,39.358821241066906,37.25302036993298
2017-04-19,38.38,53.0,38.0928,21.0497,24.293,1.612,1.612,685563939.78,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.795288095238096,11.59313351700566,42.68090079365079,5.331856448622781,39.38842161224376,37.34904434502801
2017-04-20,38.62,53.0,37.2346,21.1814,24.2901,1.622,1.6124,689850947.22,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.86061547619048,11.553226014552829,42.70543492063492,5.299269663843478,39.41384149074331,37.406165256791446
2017-04-21,38.95,53.0,36.0719,21.3624,24.2901,1.6359,1.6134,695745582.45,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.92243591269841,11.513490832139102,42.73035476190476,5.260180894875965,39.43592674483752,37.4701738670288
2017-04-24,39.09,53.0,35.5845,21.4391,24.2932,1.6418,1.6151,698246336.79,1.9997,6.6811,1.0,1.0,14.3,2.4848,27.984090674603173,11.470992858133334,42.750346825396825,5.227841882500925,39.45508353273651,37.5225049428959
2017-04-25,39.28,53.0,34.9287,21.5434,24.293,1.6498,1.6158,701640217.68,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.045013095238097,11.425999717086452,42.75819444444445,5.215237497661048,39.47101281232455,37.5429569467834
2017-04-26,39.42,53.0,34.4495,21.6201,24.2901,1.6556,1.6174,704140972.02,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.102109325396825,11.38581156649484,42.76705317460317,5.20002588423854,39.48792089189166,37.56702729036463
2017-04-27,39.82,53.0,33.0989,21.8395,24.2901,1.6724,1.6193,711285984.42,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.15814583333333,11.34058753422834,42.74484285714286,5.235457989585013,39.49873336756167,37.50938486755784
2017-04-28,39.55,53.0,34.0076,21.6914,24.2901,1.6611,1.6202,706463101.05,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.21474365079365,11.298295693681853,42.70087857142857,5.285544708574332,39.5130393444755,37.41533386285424
2017-05-01,39.53,53.0,34.0754,21.6805,24.2932,1.6603,1.6217,706105850.43,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.247411904761908,11.291374881875129,42.646259523809526,5.338993263201363,39.53878678663703,37.30726626060816
2017-05-02,40.19,53.0,31.8736,22.0425,24.293,1.688,1.622,717895120.89,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.282920634920632,11.274536627908404,42.59317619047619,5.412667305045594,39.55745726282903,37.1805088854306
2017-05-03,39.52,53.0,34.1093,21.675,24.2901,1.6598,1.6223,705927225.12,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.317518849206348,11.265586409225277,42.50982777777778,5.461977178870595,39.58310525843162,37.04785059890718
2017-05-04,40.0,53.0,32.5,21.9382,24.2901,1.691,1.6227,719187000.0,1.9997,6.6811,1.0,1.0,14.3,2.4848,28.34633670634921,11.257653224224056,42.41807460317461,5.532362544619685,39.60398993057326,36.88571205855492
2017-05-05,40.09,53.0,32.2025,22.3343,24.2901,1.6794,1.6244,720805170.75,2.3356,6.555,1.0,1.0,6.6,2.4848,28.372880753968257,11.250926891573474,42.32458174603175,5.604775310528075,39.62380764554173,36.71980643550367
2017-05-08,40.255,53.0,31.6607,22.4262,24.2932,1.6863,1.6268,723771817.125,2.3356,6.555,1.0,1.0,6.6,2.4848,28.39805456349206,11.244045255012102,42.22117380952381,5.680467332256169,39.64209981850416,36.54070647726764
2017-05-09,41.02,53.0,29.2053,22.8524,24.293,1.7184,1.6272,737526268.5,2.3356,6.555,1.0,1.0,6.6,2.4848,28.417615277777777,11.236840706071463,42.06638015873016,5.767329873208582,39.654455983849246,36.29905028552158
2017-05-10,41.47,53.0,27.8032,23.1031,24.2901,1.7372,1.6294,745617122.25,2.3356,6.555,1.0,1.0,6.6,2.4848,28.434691071428567,11.229337561061197,41.941068253968254,5.903824125099346,39.66402863248976,36.037244128868906
2017-05-11,41.61,53.0,27.3732,23.1811,24.2901,1.7431,1.6316,748134276.75,2.3356,6.555,1.0,1.0,6.6,2.4848,28.450616666666665,11.222112548087816,41.81079761904762,6.042230284316812,39.67272921475448,35.768567334730804
2017-05-12,41.73,53.0,27.0069,23.2479,24.2901,1.7481,1.6317,750291837.75,2.3356,6.555,1.0,1.0,6.6,2.4848,28.46596408730159,11.214821506862116,41.684084126984125,6.183429722300316,39.68078559416371,35.50065440468381
2017-05-15,42.87,53.0,23.6296,23.883,24.2836,1.7959,1.6322,770788667.25,2.3356,6.555,1.0,1.0,6.6,2.4848,28.47805079365079,11.206299845648322,41.52503015873016,6.38634904708818,39.68435063929911,35.13868111164198
2017-05-16,42.52,53.0,24.6472,23.688,24.2788,1.7812,1.6328,764495781.0,2.3356,6.555,1.0,1.0,6.6,2.4848,28.493661706349204,11.195445449832825,41.378363492063485,6.559125290202759,39.68910715618203,34.81923820186073
2017-05-17,41.82,53.0,26.7336,23.2981,24.2741,1.7519,1.6336,751910008.5,2.3356,6.555,1.0,1.0,6.6,2.4848,28.51517876984127,11.181584581962696,41.25344682539682,6.686745154655645,39.696763351803966,34.566701670741175
2017-05-18,41.48,53.0,27.7724,23.1086,24.2741,1.7376,1.6349,745796919.0,2.3356,6.555,1.0,1.0,6.6,2.4848,28.53191170634921,11.17413307430469,41.143723015873015,6.793628381890412,39.7060447806539,34.3500946339826
2017-05-19,41.77,53.0,26.8853,23.2702,24.2741,1.7498,1.6354,751011024.75,2.3356,6.555,1.0,1.0,6.6,2.4848,28.546521626984127,11.16714082199026,41.00834047619048,6.906418937309658,39.71366244897439,34.101921538880816
2017-05-22,41.73,51.6667,23.8119,23.4966,24.2482,1.7493,1.6362,750291837.75,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.562016666666665,11.155112122978611,40.88462301587301,7.073064982494288,39.71712878964527,33.811558033378724
2017-05-23,42.56,51.6667,21.3973,23.964,24.2482,1.7841,1.6365,765214968.0,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.57475654761905,11.14322581268118,40.75183412698413,7.279269157525838,39.71798236030023,33.47256496945829
2017-05-24,42.39,51.6667,21.8842,23.8682,24.2482,1.777,1.637,762158423.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.589400198412697,11.129538978758442,40.62661111111111,7.466156466951148,39.71893917717114,33.16045464415996
2017-05-25,42.51,51.6667,21.5401,23.9358,24.2482,1.782,1.6388,764315984.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.60147797619048,11.118552397432238,40.48892222222222,7.656016237243956,39.72003037362271,32.83290598497827
2017-05-26,42.51,51.6667,21.5401,23.9358,24.2482,1.782,1.6401,764315984.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.608849603174605,11.11262327483798,40.35036587301588,7.838999812926832,39.72147287801258,32.511366060089046
2017-05-30,42.31,51.6667,22.1146,23.8232,24.2351,1.7737,1.6405,760720049.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.615006944444445,11.108153688952491,40.22183888888888,8.00376627511801,39.72316063339694,32.21807261377087
2017-05-31,41.67,51.6667,23.9902,23.4628,24.2332,1.7468,1.6406,749213057.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.62372718253968,11.102782595032725,40.10474920634921,8.132447345922396,39.7265097775724,31.972301860426818
2017-06-01,42.83,51.6667,20.632,24.116,24.2313,1.7955,1.6408,770069480.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.629790476190475,11.097570626679762,39.96158333333333,8.314631422986883,39.72736110287023,31.646951910346445
2017-06-02,42.78,51.6667,20.773,24.0878,24.2216,1.7934,1.6414,769170496.5,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.644996825396827,11.081500247119529,39.803468253968255,8.488180022366691,39.72649707251635,31.315288231601563
2017-06-05,42.59,51.6667,21.3118,23.9809,24.2141,1.7854,1.6425,765754358.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.65580496031746,11.071662340148896,39.61917857142858,8.635485236197095,39.72746730046636,30.98369333523148
2017-06-06,41.96,51.6667,23.1332,23.6261,24.214,1.759,1.6426,754427163.0,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.671787103174605,11.05782898541796,39.476823015873016,8.758346812764774,39.72961608859256,30.71847620310824
2017-06-07,42.7,51.6667,20.9993,24.0428,24.214,1.79,1.6428,767732122.5,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.68204345238095,11.048287543472924,39.33194603174604,8.9117021145068,39.73033099585388,30.42024391723924
2017-06-08,43.67,51.6667,18.3117,24.589,24.2141,1.8307,1.6435,785172407.25,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.687986507936508,11.04188740743121,39.18541825396826,9.103804800889844,39.72987391536772,30.08161345307841
2017-06-09,44.01,51.6667,17.3976,24.7804,24.2216,1.8449,1.6441,791285496.75,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.690411904761906,11.039267399073609,39.01888174603175,9.308265339315644,39.72967930383551,29.710616406716102
2017-06-12,44.0,51.6667,17.4243,24.7748,24.2332,1.8445,1.6456,791105700.0,2.4555,7.0267,2.0,1.0,6.6,2.4848,28.69832123015873,11.029741674547232,38.86921904761905,9.502205021300853,39.728062904705965,29.367014026318195
2017-06-13,44.9,52.0625,15.9521,25.2815,24.2351,1.8837,1.6458,807287407.5,2.4169,6.7771,3.0,1.0,6.6,2.4848,28.70059285714286,11.026992601446516,38.71313095238095,9.71516318125821,39.727585458589374,28.99796777112273
2017-06-14,45.06,52.0625,15.5404,25.3716,24.237,1.8904,1.6464,810164155.5,2.4169,6.7771,3.0,1.0,6.6,2.4848,28.69620158730159,11.031800312184396,38.535854761904766,9.931914760501018,39.72800189948599,28.60394000140375
2017-06-15,44.73,52.0625,16.3928,25.1858,24.2482,1.8766,1.6476,804230862.75,2.4169,6.7771,3.0,1.0,6.6,2.4848,28.69490396825397,11.033211674162002,38.36420396825397,10.1258889903645,39.72811564241597,28.238314977889463
2017-06-16,44.81,52.0625,16.185,25.2309,24.2482,1.8799,1.649,805669236.75,2.4169,6.7771,3.0,1.0,6.6,2.4848,28.69437281746032,11.033808626369089,38.15374126984127,10.30891330915747,39.728181443829406,27.8448279606838
2017-06-19,45.18,52.0625,15.2335,25.4392,24.2482,1.8954,1.6504,812321716.5,2.4169,6.7771,3.0,1.0,6.6,2.4848,28.700906944444444,11.024838739431534,37.93266904761904,10.49915742992337,39.72574568387598,27.43351161769567
2017-06-20,45.12,52.05,15.359,25.3954,24.2482,1.8952,1.6506,811242936.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.70497996031746,11.019517921865503,37.63110158730159,10.597832044617348,39.724497882182966,27.03326954268424
2017-06-21,45.9,52.05,13.3987,25.8344,24.2482,1.928,1.6507,825267082.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.70710595238096,11.016454816543131,37.32132698412698,10.73139600252208,39.72356076892409,26.5899309816049
2017-06-22,45.72,52.05,13.8451,25.7331,24.2482,1.9204,1.6512,822030741.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.70765138888889,11.015710662289028,37.04495793650794,10.884164269714848,39.72336205117792,26.160793666793094
2017-06-23,46.6,52.05,11.6953,26.2284,24.2482,1.9574,1.6522,837852855.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.69724226190477,11.029321260380138,36.751196031746034,11.064828587862758,39.726563522284906,25.68636744388328
2017-06-26,46.32,52.05,12.3705,26.0708,24.2482,1.9456,1.6532,832818546.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.68740496031746,11.041685604174226,36.44497698412698,11.20167301235431,39.729090564491685,25.243303971772672
2017-06-27,45.42,52.05,14.5971,25.5642,24.2482,1.9078,1.6535,816636838.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.68216051587301,11.047759465684456,36.165235714285714,11.304019512965958,39.72991998155747,24.86121620131976
2017-06-28,45.84,52.05,13.5471,25.8006,24.2482,1.9255,1.6535,824188302.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.67260873015873,11.058776227601852,35.8888134920635,11.42819305088155,39.73138495776058,24.46062044118195
2017-06-29,46.21,52.05,12.638,26.0089,24.2482,1.941,1.6538,830840781.75,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.662458730158733,11.071158545389098,35.60484682539683,11.558170826082762,39.73361727554783,24.046675999314065
2017-06-30,46.48,52.05,11.9836,26.1609,24.2482,1.9524,1.6546,835695294.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.64976924603175,11.08662288601036,35.32028650793651,11.695133921746145,39.73639213204211,23.625152586190367
2017-07-03,46.1,52.05,12.9067,25.947,24.2539,1.9364,1.6556,828863017.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.64085555555556,11.097487044320326,35.05375396825397,11.820551432319265,39.738342599875885,23.23320253593471
2017-07-05,45.79,52.05,13.6711,25.7725,24.264,1.9234,1.6556,823289318.25,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.63047599206349,11.109054012698758,34.77201904761905,11.90416272859688,39.73953000476225,22.867856319022167
2017-07-06,45.34,52.05,14.7993,25.5192,24.2788,1.9045,1.659,815198464.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.616814087301588,11.121839252540276,34.510786507936515,11.978793542138432,39.73865333984186,22.53199296579808
2017-07-07,46.46,52.05,12.0319,26.1496,24.2788,1.9515,1.6598,835335700.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.59735972222222,11.142278972708969,34.206638095238105,12.059537292927038,39.73963869493119,22.147100802311066
2017-07-10,45.71,52.05,13.8701,25.7275,24.264,1.92,1.6611,821850944.25,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.56771845238095,11.161568358761892,33.931129365079364,12.12480149864779,39.72928681114284,21.806327866431573
2017-07-11,45.84,52.05,13.5471,25.8006,24.2741,1.9255,1.6612,824188302.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.54813015873016,11.1792701163359,33.72884761904762,12.250929436523384,39.72740027506606,21.477918182524235
2017-07-12,45.71,52.05,13.8701,25.7275,24.2788,1.92,1.6614,821850944.25,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.537582738095235,11.190622621039555,33.49202857142857,12.344505804179365,39.72820535913479,21.147522767249207
2017-07-13,45.68,52.05,13.9448,25.7106,24.2788,1.9188,1.6623,821311554.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.52503293650793,11.203452213858858,33.25332301587301,12.429768649490905,39.7284851503668,20.823554366382105
2017-07-14,45.96,52.05,13.2507,25.8682,24.2788,1.9305,1.6639,826345863.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.50610317460317,11.22120540569022,33.00348968253968,12.513329462718293,39.7273085802934,20.49016021982139
2017-07-17,45.88,52.05,13.4481,25.8232,24.264,1.9272,1.664,824907489.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.487856746031746,11.238219956256623,32.76732777777777,12.599762571208364,39.72607670228837,20.16756520656941
2017-07-18,45.77,52.05,13.7208,25.7612,24.2741,1.9225,1.664,822929724.75,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.46971388888889,11.25468472862933,32.501443650793654,12.645685906360333,39.72439861751822,19.85575774443332
2017-07-19,45.96,52.05,13.2507,25.8682,24.2788,1.9305,1.6641,826345863.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.449094444444444,11.273050071012252,32.237962698412694,12.698495262326102,39.7221445154567,19.5394674360866
2017-07-20,46.25,52.05,12.5405,26.0314,24.2788,1.9427,1.6645,831559968.75,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.424901388888888,11.2941036444065,31.94858571428572,12.728826721144229,39.71900503329539,19.21975899314149
2017-07-21,45.9,52.05,13.3987,25.8344,24.2788,1.928,1.667,825267082.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.40120059523809,11.313099599749762,31.65596111111111,12.728090339742115,39.71430019498786,18.927870771369
2017-07-24,45.99,52.05,13.1768,25.8851,24.264,1.9318,1.6671,826885253.25,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.381098412698417,11.33115403312236,31.36796587301588,12.732456443820537,39.71225244582078,18.63550942919533
2017-07-25,45.92,52.05,13.3493,25.8457,24.2741,1.9288,1.6672,825626676.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.36155912698413,11.348588313198386,31.0846753968254,12.73312298505716,39.71014744018251,18.35155241176824
2017-07-26,45.58,52.05,14.1948,25.6543,24.2788,1.9146,1.6672,819513586.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.343329563492063,11.36397102736696,30.80609603174603,12.715469959506224,39.70730059085902,18.090626072239807
2017-07-27,44.8,52.05,16.183,25.2153,24.2836,1.8818,1.6678,805489440.0,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.33374166666667,11.37220160095726,30.547619047619047,12.67873517422126,39.70594326762393,17.868883873397785
2017-07-28,44.26,52.05,17.6005,24.9114,24.2836,1.8591,1.6688,795780415.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.32518115079365,11.378665016533036,30.3105753968254,12.638999770891326,39.70384616732669,17.671575625934075
2017-07-31,43.38,52.05,19.9862,24.4161,24.293,1.8222,1.6699,779958301.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.320125198412697,11.381808879830992,30.069217460317464,12.542349273651004,39.70193407824369,17.526868186666462
2017-08-01,43.65,52.05,19.244,24.568,24.2932,1.8335,1.6702,784812813.75,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.31286785714286,11.386435861633514,29.845217460317457,12.481013159509684,39.69930371877637,17.364204300807774
2017-08-02,43.05,52.05,20.9059,24.2303,24.2932,1.8083,1.671,774025008.75,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.31489742063492,11.385021376346025,29.64120634920635,12.414677401107149,39.69991879698094,17.2265289480992
2017-08-03,43.67,52.05,19.1894,24.5793,24.2983,1.8343,1.6724,785172407.25,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.317689484126984,11.382605496170966,29.42965555555556,12.363356084633738,39.70029498029795,17.06629947092182
2017-08-04,43.98,52.05,18.3492,24.7538,24.3032,1.8474,1.6725,790746106.5,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.32310099206349,11.377204675940014,29.2339246031746,12.34181834337676,39.70030566800351,16.892106259797842
2017-08-07,44.85,52.05,16.0535,25.2434,24.3045,1.922,1.6745,822685254.3,2.4096,7.3583,4.0,1.0,6.6,2.4848,28.31877380952381,11.381463362560652,29.018746825396825,12.333320613977042,39.700237172084464,16.68542621141978
2017-08-08,48.33,55.4,14.6286,26.0778,24.3047,2.0181,1.6746,886519026.54,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.31700932539683,11.383520594053609,28.78856587301588,12.329061755583322,39.70052991945043,16.45950411743255
2017-08-09,47.35,55.4,17.0011,25.549,24.3103,1.9772,1.6746,868542849.3,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.31879900793651,11.381666666523564,28.583359523809523,12.30818763441108,39.70046567446007,16.275171889398443
2017-08-10,47.24,55.4,17.2735,25.4897,24.327,1.9726,1.6746,866525115.12,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.32035396825397,11.380100805637314,28.392109523809523,12.29510988388757,39.70045477389128,16.096999639921954
2017-08-11,46.95,55.4,17.9979,25.3332,24.344,1.9605,1.6754,861205634.1,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.322505555555555,11.378042197917228,28.21404047619048,12.281771408087264,39.70054775347278,15.932269068103212
2017-08-14,47.5,55.4,16.6316,25.3739,24.3848,1.9735,1.676,871294305.0,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.3224875,11.3780607795671,28.02778015873016,12.278024171202972,39.7005482795671,15.749755987527188
2017-08-15,48.19,55.4,14.9616,25.7425,24.4004,2.0022,1.6762,883951001.22,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.32135436507936,11.37936540282613,27.822058730158727,12.278072634007524,39.70071976790549,15.543986096151205
2017-08-16,47.98,55.4,15.4648,25.6303,24.4161,1.9934,1.6764,880098963.24,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.312316666666668,11.387777478270031,27.63238492063492,12.282945189314006,39.7000941449367,15.349439731320912
2017-08-17,47.44,55.4,16.7791,25.3419,24.4225,1.971,1.677,870193722.72,3.9105,10.9404,4.0,1.0,6.6,2.4848,28.2963882936508,11.398299753343965,27.430588095238097,12.25043018317718,39.69468804699476,15.180157912060915
