date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-19,10.78,11.25,4.3599,10.7264,7.7722,4.2727,3.1918,230271580.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-20,10.96,11.25,2.646,10.9055,7.7722,4.3441,3.1918,234116560.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-23,10.99,11.25,2.3658,10.9353,7.7633,4.356,3.1875,234757390.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-24,11.02,11.25,2.0871,10.9652,7.7678,4.3679,3.1904,235398220.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-25,10.84,11.25,3.7823,10.7861,7.7722,4.2965,3.1918,231553240.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-26,10.86,11.25,3.5912,10.806,7.7722,4.3044,3.1918,231980460.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-27,10.97,11.25,2.5524,10.9154,7.7722,4.348,3.1918,234330170.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-30,10.83,11.25,3.8781,10.7761,7.7633,4.2925,3.1875,231339630.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-08-31,10.83,11.25,3.8781,10.7761,7.7678,4.2925,3.1904,231339630.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-01,10.87,11.25,3.4959,10.8159,7.7722,4.3084,3.1918,232194070.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-02,10.96,11.25,2.646,10.9055,7.7722,4.3441,3.1918,234116560.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-03,10.74,11.25,4.7486,10.6866,7.7722,4.2569,3.1918,229417140.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-07,10.78,11.25,4.3599,10.7264,7.7633,4.2727,3.1875,230271580.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-08,10.81,11.25,4.0703,10.7562,7.7678,4.2846,3.1904,230912410.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-09,10.81,11.25,4.0703,10.7562,7.7678,4.2846,3.1904,230912410.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-10,10.89,11.25,3.3058,10.8358,7.7678,4.3163,3.1904,232621290.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-13,10.98,11.25,2.459,10.9254,7.7631,4.352,3.1846,234543780.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-14,10.93,11.25,2.9277,10.8756,7.7633,4.3322,3.1875,233475730.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-15,10.74,11.25,4.7486,10.6866,7.7678,4.2569,3.1904,229417140.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-16,10.57,11.25,6.4333,10.5174,7.7678,4.1895,3.1904,225785770.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-17,10.52,11.25,6.9392,10.4677,7.7678,4.1697,3.1904,224717720.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-20,10.16,11.25,10.7283,10.1095,7.7631,4.027,3.1846,217027760.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-21,10.21,11.25,10.1861,10.1592,7.7631,4.0468,3.1875,218095810.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-22,10.2,11.25,10.2941,10.1493,7.7633,4.0428,3.1904,217882200.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-23,10.23,11.25,9.9707,10.1791,7.7633,4.0547,3.1904,218523030.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-24,10.17,11.25,10.6195,10.1194,7.7633,4.031,3.1904,217241370.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-27,10.14,11.25,10.9467,10.0896,7.7629,4.0191,3.1846,216600540.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-28,10.19,11.25,10.4024,10.1393,7.7631,4.0389,3.1875,217668590.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-29,10.17,11.25,10.6195,10.1194,7.7633,4.031,3.1904,217241370.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-09-30,10.39,11.25,8.2772,10.3383,7.7633,4.1181,3.1904,221940790.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-01,10.36,11.25,8.5907,10.3085,7.7633,4.1063,3.1904,221299960.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-04,10.34,11.25,8.8008,10.2886,7.7722,4.0983,3.1846,220872740.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-05,10.28,11.25,9.4358,10.2289,7.7771,4.0746,3.1875,219591080.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-06,10.26,11.25,9.6491,10.209,7.782,4.0666,3.1904,219163860.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-07,10.32,11.25,9.0116,10.2687,7.7841,4.0904,3.1904,220445520.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-08,10.27,11.25,9.5424,10.2189,7.7851,4.0706,3.1904,219377470.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-11,10.23,11.25,9.9707,10.1791,7.7863,4.0547,3.1846,218523030.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-12,10.18,11.25,10.5108,10.1294,7.7889,4.0349,3.1875,217454980.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-13,10.3,11.25,9.2233,10.2488,7.7915,4.0825,3.1904,220018300.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-14,10.2,11.25,10.2941,10.1493,7.7982,4.0428,3.1904,217882200.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-15,10.19,11.25,10.4024,10.1393,7.7983,4.0389,3.1904,217668590.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-18,10.19,11.25,10.4024,10.1393,7.8002,4.0389,3.1875,217668590.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-19,10.27,11.25,9.5424,10.2189,7.8011,4.0706,3.1904,219377470.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-20,10.24,11.25,9.8633,10.1891,7.803,4.0587,3.1918,218736640.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-21,10.24,11.25,9.8633,10.1891,7.8049,4.0587,3.1918,218736640.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-22,10.2,11.25,10.2941,10.1493,7.8061,4.0428,3.1918,217882200.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-25,10.22,11.25,10.0783,10.1692,7.8129,4.0508,3.1875,218309420.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-26,10.27,11.25,9.5424,10.2189,7.814,4.0706,3.1904,219377470.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-27,10.2,11.25,10.2941,10.1493,7.8164,4.0428,3.1918,217882200.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-28,10.25,11.25,9.7561,10.199,7.822,4.0627,3.1918,218950250.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-10-29,10.32,11.25,9.0116,10.2687,7.8251,4.0904,3.1918,220445520.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-11-01,10.36,11.25,8.5907,10.3085,7.8279,4.1063,3.1904,221299960.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-11-02,10.31,11.25,9.1174,10.2587,7.8303,4.1214,3.1918,222118640.0,-2.2427,-11.339,1.0,1.0,5.0,34.6984
2021-11-03,10.27,11.5833,12.7877,10.0195,7.8327,3.9605,3.1932,221256880.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-04,10.15,11.5833,14.1212,9.9024,7.8348,3.9143,3.1932,218671600.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-05,10.16,11.5833,14.0089,9.9122,7.8362,3.9181,3.1932,218887040.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-08,10.5,11.5833,10.3171,10.2439,7.8396,4.0492,3.1904,226212000.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-09,10.56,11.5833,9.6903,10.3024,7.8409,4.0724,3.1904,227504640.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-10,10.72,11.5833,8.0532,10.4585,7.8422,4.1341,3.1918,230951680.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-11,10.89,11.5833,6.3664,10.6244,7.8422,4.1996,3.1932,234614160.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-12,10.91,11.5833,6.1714,10.6439,7.8422,4.2073,3.1932,235045040.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-15,10.77,11.5833,7.5515,10.5073,7.8465,4.1533,3.196,232028880.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-16,11.45,11.5833,1.1642,11.1707,7.848,4.4156,3.1961,246678800.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-17,11.59,11.5833,-0.0578,11.3073,7.8495,4.4696,3.1961,249694960.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-18,11.82,11.5833,-2.0025,11.5317,7.8535,4.5583,3.1974,254650080.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-19,11.67,11.5833,-0.7429,11.3854,7.8542,4.5004,3.1987,251418480.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-22,11.71,11.5833,-1.082,11.4244,7.8564,4.5159,3.2047,252280240.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-23,11.45,11.5833,1.1642,11.1707,7.8564,4.4156,3.2059,246678800.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-24,11.31,11.5833,2.4164,11.0341,7.8576,4.3616,3.2071,243662640.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-26,11.43,11.5833,1.3412,11.1512,7.8587,4.4079,3.2084,246247920.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-29,11.32,11.5833,2.326,11.0439,7.8654,4.3655,3.2105,243878080.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-11-30,11.37,11.5833,1.876,11.0927,7.8673,4.3847,3.2105,244955280.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-01,11.28,11.5833,2.6888,11.0049,7.8674,4.35,3.2114,243016320.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-02,11.33,11.5833,2.2357,11.0537,7.8707,4.3693,3.2114,244093520.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-03,11.46,11.5833,1.0759,11.1805,7.8764,4.4194,3.2114,246894240.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-06,11.37,11.5833,1.876,11.0927,7.8808,4.3847,3.2105,244955280.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-07,11.3,11.5833,2.5071,11.0244,7.8827,4.3577,3.2105,243447200.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-08,11.38,11.5833,1.7865,11.1024,7.8884,4.3886,3.2114,245170720.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-09,11.38,11.5833,1.7865,11.1024,7.8954,4.3886,3.2114,245170720.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-10,11.5,11.5833,0.7243,11.2195,7.8976,4.4349,3.2114,247756000.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-13,11.52,11.5833,0.5495,11.239,7.9024,4.4426,3.2105,248186880.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-14,11.44,11.5833,1.2526,11.161,7.9056,4.4117,3.2105,246463360.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-15,11.61,11.5833,-0.23,11.3268,7.9094,4.4773,3.2114,250125840.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-16,11.28,11.5833,2.6888,11.0049,7.9131,4.35,3.2114,243016320.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-17,11.1,11.5833,4.3541,10.8293,7.9131,4.2806,3.2114,239138400.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-20,11.01,11.5833,5.2071,10.7415,7.9133,4.2459,3.2105,237199440.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-21,11.0,11.5833,5.3027,10.7317,7.9135,4.242,3.2105,236984000.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-22,11.04,11.5833,4.9212,10.7707,7.9147,4.2575,3.2114,237845760.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-23,11.2,11.5833,3.4223,10.9268,7.9178,4.3192,3.2114,241292800.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-27,11.17,11.5833,3.7001,10.8976,7.9159,4.3076,3.2105,240646480.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-28,11.13,11.5833,4.0728,10.8585,7.9178,4.2922,3.2105,239784720.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-29,11.25,11.5833,2.9627,10.9756,7.9196,4.3385,3.2105,242370000.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-30,11.18,11.5833,3.6073,10.9073,7.9196,4.3115,3.2105,240861920.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2021-12-31,11.22,11.5833,3.238,10.9463,7.9196,4.3269,3.2105,241723680.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-03,11.25,11.5833,2.9627,10.9756,7.9159,4.3385,3.2105,242370000.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-04,11.08,11.5833,4.5424,10.8098,7.9178,4.2729,3.2105,238707520.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-05,11.21,11.5833,3.3301,10.9366,7.9196,4.323,3.2105,241508240.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-06,11.14,11.5833,3.9794,10.8683,7.9196,4.296,3.2105,240000160.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-07,11.12,11.5833,4.1664,10.8488,7.9196,4.2883,3.2105,239569280.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-10,11.0,11.5833,5.3027,10.7317,7.9159,4.242,3.2105,236984000.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-11,11.08,11.5833,4.5424,10.8098,7.9178,4.2729,3.2105,238707520.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-12,11.31,11.5833,2.4164,11.0341,7.9196,4.3616,3.2105,243662640.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-13,11.15,11.5833,3.8861,10.878,7.9202,4.2999,3.2114,240215600.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-14,11.06,11.5833,4.7315,10.7902,7.9202,4.2652,3.2114,238276640.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-18,11.17,11.5833,3.7001,10.8976,7.9196,4.3076,3.2105,240646480.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-19,11.06,11.5833,4.7315,10.7902,7.9202,4.2652,3.2114,238276640.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-20,11.02,11.5833,5.1116,10.7512,7.9202,4.2498,3.2114,237414880.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-21,10.74,11.5833,7.852,10.478,7.9202,4.1418,3.2114,231382560.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-24,10.73,11.5833,7.9525,10.4683,7.9178,4.1379,3.2105,231167120.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-25,10.86,11.5833,6.6602,10.5951,7.9196,4.1881,3.2105,233967840.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-26,10.75,11.5833,7.7516,10.4878,7.9202,4.1456,3.2114,231598000.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-27,10.69,11.5833,8.3564,10.4293,7.9202,4.1225,3.2114,230305360.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-28,10.67,11.5833,8.5595,10.4098,7.9202,4.1148,3.2114,229874480.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-01-31,10.79,11.5833,7.3522,10.5268,7.9178,4.1611,3.2105,232459760.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-01,10.93,11.5833,5.9771,10.6634,7.9196,4.2151,3.2105,235475920.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-02,10.9,11.5833,6.2688,10.6341,7.9202,4.2035,3.2114,234829600.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-03,10.85,11.5833,6.7585,10.5854,7.9202,4.1842,3.2114,233752400.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-04,10.89,11.5833,6.3664,10.6244,7.9202,4.1996,3.2114,234614160.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-07,11.11,11.5833,4.2601,10.839,7.9178,4.2845,3.2105,239353840.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-08,11.21,11.5833,3.3301,10.9366,7.9196,4.323,3.2105,241508240.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-09,11.16,11.5833,3.793,10.8878,7.9202,4.3037,3.2114,240431040.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-10,11.18,11.5833,3.6073,10.9073,7.9202,4.3115,3.2114,240861920.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-11,11.12,11.5833,4.1664,10.8488,7.9202,4.2883,3.2114,239569280.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-14,10.99,11.5833,5.3985,10.722,7.9202,4.2382,3.2105,236768560.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-15,10.98,11.5833,5.4945,10.7122,7.9207,4.2343,3.2105,236553120.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-16,11.08,11.5833,4.5424,10.8098,7.9207,4.2729,3.2114,238707520.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-17,10.96,11.5833,5.687,10.6927,7.9242,4.2266,3.2114,236122240.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-18,10.89,11.5833,6.3664,10.6244,7.9308,4.1996,3.2114,234614160.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-22,10.76,11.5833,7.6515,10.4976,7.9406,4.1495,3.2114,231813440.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-23,10.68,11.5833,8.4579,10.4195,7.9421,4.1186,3.2124,230089920.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-24,10.74,11.5833,7.852,10.478,7.9421,4.1418,3.2124,231382560.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-25,10.81,11.5833,7.1536,10.5463,7.9421,4.1688,3.2124,232890640.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-02-28,10.42,11.5833,11.1641,10.1659,7.9392,4.0184,3.2105,224488480.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-03-01,10.85,11.5833,6.7585,10.5854,7.9406,4.1842,3.2114,233752400.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-03-02,11.11,11.5833,4.2601,10.839,7.9421,4.2954,3.2124,239964890.0,-2.5683,-11.7575,1.0,1.0,5.0,199.1902
2022-03-03,10.84,11.5833,6.857,10.5932,7.9421,4.257,3.2124,234133160.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-04,10.87,11.5833,6.5621,10.6225,7.9421,4.2688,3.2124,234781130.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-07,10.55,11.5833,9.7943,10.3098,7.9392,4.1431,3.2105,227869450.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-08,10.73,11.5833,7.9525,10.4857,7.9406,4.2138,3.2114,231757270.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-09,10.84,11.5833,6.857,10.5932,7.9421,4.257,3.2124,234133160.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-10,10.95,11.5833,5.7836,10.7007,7.9421,4.3002,3.2124,236509050.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-11,10.95,11.5833,5.7836,10.7007,7.9421,4.3002,3.2124,236509050.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-14,11.04,11.5833,4.9212,10.7886,7.9422,4.3356,3.2114,238452960.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-15,10.76,11.5833,7.6515,10.515,7.9424,4.2256,3.2124,232405240.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-16,10.68,11.5833,8.4579,10.4368,7.9457,4.1942,3.2137,230677320.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-17,10.71,11.5833,8.1541,10.4661,7.9491,4.206,3.2137,231325290.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-18,10.65,11.5833,8.7634,10.4075,7.9491,4.1824,3.2137,230029350.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-21,10.55,11.5833,9.7943,10.3098,7.9491,4.1431,3.2114,227869450.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-22,10.64,11.5833,8.8656,10.3977,7.9492,4.1785,3.2124,229813360.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-23,10.59,11.5833,9.3796,10.3489,7.952,4.1588,3.2137,228733410.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-24,10.66,11.5833,8.6614,10.4173,7.952,4.1863,3.2137,230245340.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-25,10.61,11.5833,9.1734,10.3684,7.952,4.1667,3.2137,229165390.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-28,10.58,11.5833,9.483,10.3391,7.9491,4.1549,3.2114,228517420.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-29,10.68,11.5833,8.4579,10.4368,7.9492,4.1942,3.2124,230677320.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-30,10.66,11.5833,8.6614,10.4173,7.952,4.1863,3.2137,230245340.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-03-31,10.79,11.5833,7.3522,10.5443,7.952,4.2374,3.2137,233053210.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-01,10.93,11.5833,5.9771,10.6811,7.952,4.2924,3.2137,236077070.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-04,10.7,11.5833,8.2551,10.4564,7.9491,4.202,3.2114,231109300.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-05,10.63,11.5833,8.968,10.388,7.9492,4.1745,3.2124,229597370.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-06,10.59,11.5833,9.3796,10.3489,7.952,4.1588,3.2137,228733410.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-07,10.56,11.5833,9.6903,10.3196,7.952,4.1471,3.2137,228085440.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-08,10.61,11.5833,9.1734,10.3684,7.952,4.1667,3.2137,229165390.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-11,10.64,11.5833,8.8656,10.3977,7.952,4.1785,3.2114,229813360.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-12,10.58,11.5833,9.483,10.3391,7.9548,4.1549,3.2124,228517420.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-13,10.72,11.5833,8.0532,10.4759,7.9592,4.2099,3.2137,231541280.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-14,10.74,11.5833,7.852,10.4955,7.9592,4.2177,3.2137,231973260.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-18,10.65,11.5833,8.7634,10.4075,7.9492,4.1824,3.2105,230029350.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-19,10.68,11.5833,8.4579,10.4368,7.952,4.1942,3.2114,230677320.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-20,10.81,11.5833,7.1536,10.5639,7.9548,4.2452,3.2124,233485190.0,1.6841,-1.9507,1.0,1.0,5.0,118.3645
2022-04-21,10.83,11.625,7.3407,10.5834,7.9592,4.2531,3.2137,233917170.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-04-22,10.61,11.625,9.5664,10.3684,7.9592,4.1667,3.2137,229165390.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-04-25,10.6,11.625,9.6698,10.3586,7.9742,4.1628,3.2142,228949400.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-04-26,10.44,11.625,11.3506,10.2023,7.9849,4.0999,3.216,225493560.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-04-27,10.44,11.625,11.3506,10.2023,7.9884,4.0999,3.2172,225493560.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-04-28,10.28,11.625,13.0837,10.0459,7.9956,4.0371,3.2184,222037720.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-04-29,10.13,11.625,14.7581,9.8993,7.9996,3.9782,3.2188,218797870.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-05-02,10.04,11.625,15.7869,9.8114,8.0304,3.9428,3.2204,216853960.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-05-03,10.26,11.625,13.3041,10.0264,8.0402,4.0417,3.2218,222293160.0,1.6838,-1.953,1.0,1.0,5.0,118.3645
2022-05-04,10.33,11.125,7.696,10.0948,8.0411,4.0863,3.2219,223809780.0,1.7631,-1.9477,1.0,1.0,5.0,123.4813
2022-05-05,10.14,11.125,9.714,9.9091,8.0476,4.0111,3.2221,219693240.0,1.7631,-1.9477,1.0,1.0,5.0,123.4813
2022-05-06,10.11,11.125,10.0396,9.8798,8.0562,3.9993,3.2236,219043260.0,1.7631,-1.9477,1.0,1.0,5.0,123.4813
2022-05-09,10.1,11.125,10.1485,9.87,8.1093,3.9953,3.2324,218826600.0,1.7631,-1.9477,1.0,1.0,5.0,123.4813
2022-05-10,10.14,11.125,9.714,9.9091,8.1166,4.0111,3.2335,219693240.0,1.7631,-1.9477,1.0,1.0,5.0,123.4813
2022-05-11,10.04,11.125,10.8068,9.8114,8.1298,3.9716,3.2354,217526640.0,1.7631,-1.9477,1.0,1.0,5.0,123.4813
2022-05-12,9.87,11.125,12.7153,9.6453,8.1441,3.9043,3.2392,213843420.0,1.7631,-1.9477,1.0,1.0,5.0,123.4813
