date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-28,72.1,74.1818,2.8874,15.3761,14.1524,1.6508,1.4461,51650140154.2,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.358188293650793,6.187018197238766,5.539652380952381,2.9057833998475617,16.54520649088956,2.63386898110482
2013-01-29,71.7,74.1818,3.4614,15.2908,14.1536,1.6417,1.4462,51363592913.4,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.354343452380952,6.190707032584934,5.481472222222223,2.872979737529935,16.545050484965884,2.608492484692288
2013-01-30,72.34,74.1818,2.546,15.4273,14.1548,1.6563,1.4462,51822068498.68,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.34872222222222,6.19651710626962,5.4337785714285705,2.871421844998133,16.545239328491842,2.562356726430437
2013-01-31,71.89,74.1818,3.1879,15.3313,14.1557,1.646,1.4462,51499702852.78,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.340965674603174,6.203038640413673,5.390466666666667,2.8637420322360265,16.544004315016846,2.52672463443064
2013-02-01,73.8,74.1818,0.5173,15.7386,14.1564,1.6898,1.4464,52867965927.6,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.32770376984127,6.216894111906146,5.324815079365079,2.8799711560510644,16.544597881747414,2.4448439233140147
2013-02-04,72.82,74.1818,1.8701,15.5296,14.1588,1.6673,1.4466,52165925187.64,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.32078134920635,6.224375607904719,5.268465873015874,2.8775352053070224,16.545156957111068,2.390930667708852
2013-02-05,73.36,74.1818,1.1202,15.6448,14.1596,1.6797,1.4467,52552763962.72,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.311572619047618,6.234559361699629,5.1890238095238095,2.8524832910683013,16.546131980747248,2.336540518455508
2013-02-06,72.42,74.1818,2.4328,15.4443,14.1604,1.6582,1.447,51879377946.84,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.305842857142856,6.240479526178115,5.139289682539683,2.8454113060518966,16.54632238332097,2.2938783764877866
2013-02-07,72.95,74.1818,1.6886,15.5574,14.162,1.6703,1.4477,52259053040.9,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.297722023809524,6.249036040316265,5.087633333333333,2.848529872168317,16.54675806412579,2.239103461165016
2013-02-08,73.31,74.1818,1.1892,15.6341,14.1688,1.6785,1.4482,52516945557.62,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.289088492063492,6.258620062063082,5.036522222222223,2.8603137867823976,16.547708554126572,2.176208435439825
2013-02-11,73.07,74.1818,1.5216,15.5829,14.1714,1.673,1.4489,52345017213.14,5.8123,9.4652,8.0,10.0,9.729,5.9368,10.28099503968254,6.267326420142409,4.9997976190476185,2.8755823452075777,16.548321459824948,2.124215273840041
2013-02-12,73.37,74.1818,1.1064,15.6469,14.1748,1.6799,1.449,52559927643.74,5.8123,9.4652,8.0,8.0,9.8737,5.9368,10.272316269841273,6.277008260513712,4.95635634920635,2.892812407784953,16.549324530354983,2.063543941421396
2013-02-13,73.56,74.1818,0.8453,15.6874,14.1781,1.6843,1.4495,52696037583.12,5.8123,9.4652,8.0,8.0,9.8737,5.9368,10.26426488095238,6.286504116259991,4.910653174603175,2.912000894578339,16.550768997212373,1.998652280024836
2013-02-14,73.13,74.1818,1.4383,15.5941,14.1929,1.6744,1.45,52387999299.26,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.255046428571427,6.296044856446022,4.867867460317461,2.9231681777085443,16.55109128501745,1.944699282608917
2013-02-15,74.16,74.1818,0.0294,15.8137,14.1933,1.698,1.4501,53125858444.32,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.243072817460318,6.309754277045548,4.810578571428571,2.946791039421072,16.552827094505865,1.8637875320074988
2013-02-19,75.4,74.1818,-1.6156,16.0781,14.1988,1.7264,1.4506,54014154890.8,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.224339285714288,6.330925077027701,4.73407619047619,2.987549324872098,16.555264362741987,1.7465268656040922
2013-02-20,75.0,74.1818,-1.0909,15.9928,14.2,1.7172,1.4508,53727607650.0,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.212334722222222,6.346644896531415,4.666365079365081,3.022195522630185,16.558979618753636,1.6441695567348955
2013-02-21,73.85,74.1818,0.4493,15.7476,14.2,1.6909,1.4508,52903784332.7,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.205813888888889,6.354995270690773,4.6099,3.0340658199048893,16.560809159579662,1.5758341800951103
2013-02-22,74.8,74.1818,-0.8265,15.9502,14.2,1.7127,1.451,53584334029.6,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.195110912698413,6.369036579130449,4.539237301587302,3.056270854690822,16.564147491828862,1.4829664468964796
2013-02-25,73.91,74.1818,0.3677,15.7604,14.2025,1.6923,1.4516,52946766418.82,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.18186488095238,6.382531692918546,4.480725396825397,3.0650587262212343,16.564396573870926,1.4156666706041627
2013-02-26,73.83,74.1818,0.4765,15.7433,14.2026,1.6904,1.4519,52889456970.66,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.164235515873017,6.397056097060153,4.430995238095239,3.078869548255045,16.561291612933168,1.352125689840194
2013-02-27,74.41,74.1818,-0.3067,15.867,14.2027,1.7037,1.4521,53304950469.82,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.147106746031747,6.413523947314535,4.365022222222222,3.0906919829930137,16.560630693346283,1.274330239229208
2013-02-28,74.36,74.1818,-0.2396,15.8564,14.2042,1.7026,1.4526,53269132064.72,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.131882341269842,6.429066663558433,4.309333333333333,3.110035759407768,16.560949004828274,1.1992975739255654
2013-03-01,74.82,74.1818,-0.853,15.9545,14.2051,1.7131,1.4545,53598661391.64,5.8123,9.4653,8.0,8.0,9.8737,5.9368,10.112542460317462,6.4474316083350045,4.244902380952381,3.132320775155271,16.559974068652465,1.1125816057971103
2013-03-04,75.24,74.1818,-1.4064,16.044,14.2275,1.7227,1.4568,53899535994.48,5.8122,9.466,8.0,8.0,10.165,5.9314,10.090753174603174,6.467775070275045,4.170483333333333,3.1544118353498187,16.558528244878218,1.0160714979835146
2013-03-05,76.92,74.1818,-3.5598,16.4023,14.2275,1.7612,1.4571,55103034405.84,5.8122,9.466,8.0,8.0,10.165,5.9314,10.06464861111111,6.49626039910652,4.081361111111112,3.212851602248468,16.560909010217628,0.868509508862644
2013-03-06,77.41,74.1818,-4.1703,16.5067,14.2282,1.7724,1.4572,55454054775.82,5.8123,9.4653,8.0,8.0,10.165,5.6781,10.045041865079366,6.524277020678804,3.989210317460317,3.28150784575135,16.56931888575817,0.7077024717089673
2013-03-07,77.57,74.1818,-4.3679,16.5409,14.2282,1.7761,1.4577,55568673672.14,5.8123,9.4653,8.0,8.0,10.165,5.6781,10.021238293650793,6.554922336588676,3.901720634920635,3.3559533370125605,16.57616063023947,0.5457672979080743
2013-03-08,78.35,74.7273,-4.6237,16.7072,14.2282,1.7939,1.4587,56127440791.7,5.8123,9.4653,8.0,8.0,10.165,5.6781,9.99586746031746,6.586796531130831,3.8027650793650793,3.4219348249850863,16.582663991448293,0.380830254379993
2013-03-11,78.3,74.7273,-4.5628,16.6965,14.2163,1.7928,1.459,56091622386.6,5.8123,9.4653,8.0,8.0,10.165,5.6781,9.970083531746033,6.618288554753582,3.708338095238096,3.4872192537854625,16.588372086499614,0.221118841452633
2013-03-12,78.02,74.7273,-4.2203,16.6368,14.2275,1.7864,1.459,55891039318.04,5.8123,9.4653,8.0,8.0,10.165,5.6781,9.944069642857142,6.648238944540753,3.650240476190476,3.5577017303904848,16.592308587397895,0.0925387457999913
2013-03-13,77.93,74.7273,-4.1097,16.6176,14.2282,1.7843,1.4591,55826566188.86,5.8123,9.4653,8.0,8.0,10.165,5.6781,9.91554246031746,6.677628168176756,3.600257936507937,3.622064871518921,16.593170628494217,-0.0218069350109839
2013-03-14,78.26,74.7273,-4.5141,16.688,14.2282,1.7919,1.4592,56062967662.52,5.8123,9.4653,8.0,8.0,10.165,5.6781,9.886164087301587,6.708465993726551,3.541745238095238,3.692999269809296,16.59463008102814,-0.1512540317140582
2013-03-15,76.6,75.0455,-2.0294,16.3298,14.2282,1.7544,1.4592,54873796613.2,5.8121,9.4655,8.0,9.0,10.1467,5.6781,9.85992261904762,6.729166463714914,3.5137730158730163,3.721860572657293,16.589089082762534,-0.2080875567842768
2013-03-18,76.81,75.0455,-2.2972,16.3746,14.2163,1.7593,1.4592,55024233914.62,5.8121,9.4655,8.0,9.0,10.1467,5.6781,9.826842460317462,6.747879729877295,3.486042063492063,3.752154983351746,16.574722190194755,-0.2661129198596832
2013-03-19,76.18,75.6364,-0.7136,16.2691,14.2163,1.7451,1.4598,54572922010.36,5.8121,9.4643,8.0,9.0,10.1467,5.6781,9.792085714285712,6.756979487100667,3.478569047619048,3.759626041157434,16.54906520138638,-0.2810569935383857
2013-03-20,76.49,76.0,-0.6406,16.3353,14.2275,1.7522,1.4605,54794996121.98,5.8121,9.4643,8.0,9.0,10.1467,5.6781,9.757662896825398,6.765860263755074,3.4727619047619047,3.765460773054471,16.52352316058047,-0.2926988682925664
2013-03-21,74.3,76.0,2.288,15.8734,14.2275,1.7029,1.4605,53226149978.6,5.7878,9.4731,8.0,9.0,10.1467,5.6781,9.733472023809524,6.770736018792456,3.486686507936508,3.757740622966325,16.50420804260198,-0.2710541150298171
2013-03-22,73.88,76.4545,3.4847,15.7584,14.2275,1.6931,1.4612,52925275375.76,5.7876,9.474,8.0,9.0,10.1467,5.6781,9.71044722222222,6.772218106483357,3.506319841269841,3.751158476907903,16.48266532870558,-0.2448386356380618
2013-03-25,73.41,76.5455,4.2712,15.6484,14.2051,1.6842,1.4622,52588582367.82,5.7875,9.4744,8.0,9.0,10.1467,5.6781,9.688982936507935,6.772280081462619,3.5328198412698417,3.744616621294899,16.461263017970555,-0.211796780025057
2013-03-26,74.54,76.5455,2.6905,15.8893,14.2163,1.7113,1.4624,53398078323.08,5.7875,9.4744,8.0,9.0,10.1467,5.7136,9.665824603174604,6.776222704805282,3.5406595238095235,3.741787407219098,16.442047307979887,-0.2011278834095744
2013-03-27,74.88,76.5455,2.2242,15.9618,14.2275,1.7191,1.4634,53641643477.76,5.7875,9.4744,8.0,8.0,11.04,5.7136,9.647374404761903,6.783810893965766,3.541283333333333,3.7415595151480416,16.43118529872767,-0.2002761818147087
2013-03-28,75.97,78.7045,3.5994,16.3222,14.2275,1.7544,1.4652,54303939449.6,5.4456,10.6064,9.0,8.0,10.9213,5.3567,9.629031150793653,6.787647069994178,3.553019047619048,3.739386492582592,16.41667822078783,-0.1863674449635444
2013-04-01,75.85,79.0652,4.2389,16.3143,14.2329,1.7518,1.4678,54218162528.0,5.4143,10.6166,8.0,8.0,10.9213,4.5695,9.60898988095238,6.788622441649313,3.55896746031746,3.739880580527613,16.397612322601695,-0.1809131202101523
2013-04-02,76.67,79.0652,3.124,16.4914,14.2329,1.7707,1.4681,54804304825.6,5.4142,10.6195,8.0,8.0,10.9213,4.5917,9.58962103174603,6.793178865796,3.548919047619048,3.739330461645391,16.38279989754203,-0.1904114140263431
2013-04-03,76.6,79.0652,3.2183,16.4763,14.2329,1.7691,1.4682,54754268288.0,5.4142,10.6195,8.0,8.0,10.9213,4.5917,9.571469047619049,6.797964228163416,3.5526714285714283,3.738754969597766,16.369433275782463,-0.1860835410263379
2013-04-04,76.61,79.0652,3.2048,16.4785,14.2329,1.7694,1.4682,54761416364.8,5.4142,10.6195,8.0,8.0,10.9213,4.5917,9.554020436507937,6.803005473337277,3.5673968253968256,3.733658129371876,16.357025909845213,-0.1662613039750504
2013-04-05,76.25,79.0652,3.6921,16.401,14.2351,1.761,1.4684,54504085600.0,5.4142,10.6195,8.0,8.0,10.9213,4.5917,9.53713373015873,6.80697888907515,3.585069841269841,3.7288955618786153,16.344112619233883,-0.143825720608774
2013-04-08,76.55,79.0652,3.2857,16.4652,14.2558,1.768,1.4694,54718527904.0,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.520249206349208,6.811918307118903,3.602956349206349,3.721949929581835,16.33216751346811,-0.118993580375486
2013-04-09,76.21,79.0652,3.7465,16.3921,14.2558,1.7601,1.4697,54475493292.8,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.503713492063492,6.815805174897753,3.6271166666666654,3.712839515491461,16.319518666961248,-0.0857228488247945
2013-04-10,77.01,79.0652,2.6687,16.5641,14.2558,1.7786,1.4697,55047339436.8,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.484022619047618,6.821196150362008,3.6529103174603175,3.694613507013633,16.305218769409628,-0.0417031895533153
2013-04-11,77.78,79.0652,1.6524,16.7298,14.2629,1.7964,1.4699,55597741350.4,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.462967063492064,6.828970707473039,3.663388095238096,3.686984906431273,16.291937770965102,-0.0235968111931774
2013-04-12,77.23,79.0652,2.3763,16.6115,14.2671,1.7837,1.47,55204597126.4,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.44439880952381,6.835501307227683,3.68297380952381,3.6734085425532856,16.27990011675149,0.0095652669705237
2013-04-15,75.24,79.0652,5.084,16.1834,14.2685,1.7377,1.4724,53782129843.2,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.434766071428571,6.83822333361646,3.716840476190476,3.666436631175216,16.27298940504503,0.0504038450152601
2013-04-16,77.49,79.0652,2.0328,16.6674,14.2702,1.7897,1.4729,55390447123.2,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.418454365079365,6.846066203167433,3.7132896825396826,3.66786021580534,16.264520568246798,0.0454294667343431
2013-04-17,76.7,79.0652,3.0837,16.4975,14.272,1.7714,1.4734,54825749056.0,5.4142,10.6196,8.0,8.0,10.9213,4.5917,9.406974206349206,6.851837073358482,3.713697619047619,3.66778672835665,16.258811279707686,0.0459108906909691
2013-04-18,75.57,79.0652,4.6251,16.2237,14.2774,1.7453,1.4743,54018016377.6,5.4142,10.6184,8.0,8.0,10.9213,4.5917,9.394515674603175,6.854817211891296,3.7189079365079367,3.6686179349628936,16.24933288649447,0.0502900015450431
2013-04-19,74.74,79.0652,5.787,16.0455,14.2842,1.7262,1.4745,53424726003.2,5.4142,10.6184,8.0,8.0,10.9213,4.5917,9.380016071428573,6.854703536199359,3.742159523809524,3.672395632785699,16.23471960762793,0.0697638910238254
2013-04-22,74.94,79.0652,5.5047,16.0884,14.2882,1.7308,1.4754,53567687539.2,5.4142,10.6184,8.0,8.0,10.9213,4.5917,9.36421527777778,6.854439339333638,3.768740476190476,3.672940234768799,16.21865461711142,0.0958002414216769
2013-04-23,76.3,79.0652,3.6241,16.3804,14.2904,1.7622,1.4754,54539825984.0,5.4142,10.6184,8.0,8.0,10.9213,4.5917,9.348381150793651,6.858470264753379,3.768772222222222,3.672938957044771,16.20685141554703,0.0958332651774513
2013-04-24,77.81,79.0652,1.6132,16.7046,14.2926,1.7971,1.4754,55619185580.8,5.4056,10.5254,9.0,8.0,10.9213,4.5917,9.331125,6.866981054880009,3.742699206349206,3.6765144910790526,16.198106054880007,0.0661847152701535
2013-04-25,79.33,79.0652,-0.3338,17.0309,14.315,1.8322,1.4754,56705693254.4,5.4056,10.5254,9.0,8.0,10.9213,4.5917,9.312933928571429,6.880429798420527,3.687042063492064,3.684780070947436,16.193363726991954,0.0022619925446272
2013-04-26,78.66,79.0652,0.5151,16.8871,14.3224,1.8167,1.4756,56226772108.8,5.4056,10.5254,9.0,8.0,10.9213,4.5917,9.295395833333334,6.891580594725737,3.639121428571429,3.686470512532552,16.186976428059072,-0.0473490839611234
2013-04-29,81.13,79.0652,-2.5451,17.4173,14.329,1.8738,1.4766,57992347078.4,5.4056,10.5254,9.0,8.0,10.9213,4.5917,9.272398214285714,6.911725656332563,3.5559253968253968,3.7069164140326514,16.184123870618276,-0.1509910172072546
2013-04-30,81.44,79.0652,-2.916,17.517,14.3293,1.8809,1.4768,58213937459.2,5.4056,10.5264,9.0,8.0,10.9213,4.5917,9.249311507936506,6.93297571290507,3.4622452380952384,3.7202213783714497,16.182287220841577,-0.2579761402762113
2013-05-01,79.77,79.0652,-0.8835,17.1578,14.3296,1.8423,1.477,57020208633.6,5.4056,10.5264,9.0,8.0,10.9213,4.5917,9.230711706349206,6.947574021119007,3.3891039682539685,3.714296596651772,16.178285727468214,-0.3251926283978035
2013-05-02,79.49,79.0652,-0.5344,17.0976,14.338,1.8359,1.4773,56820062483.2,5.4056,10.5264,9.0,8.0,10.9213,4.5917,9.213332142857142,6.961037870281204,3.3244984126984125,3.711157778374864,16.174370013138347,-0.3866593656764512
2013-05-03,79.5,79.0652,-0.5469,17.0997,14.3406,1.8361,1.4788,56827210560.0,5.4056,10.5264,9.0,8.0,10.9213,4.5917,9.199367261904762,6.973558009278081,3.263594444444444,3.711223888029886,16.17292527118284,-0.4476294435854417
2013-05-06,78.82,79.0652,0.3111,16.9535,14.3532,1.8204,1.4802,56341141337.6,5.4056,10.5264,9.0,8.0,10.9213,4.5917,9.179136507936509,6.984537203694827,3.227040476190476,3.717486556589457,16.163673711631333,-0.4904460803989807
2013-05-07,79.05,79.0652,0.0192,17.0029,14.3556,1.8257,1.4805,56505547104.0,5.4056,10.5264,9.0,8.0,10.9213,4.5917,9.158169642857144,6.996155356637335,3.176889682539683,3.717802911802541,16.154324999494477,-0.5409132292628578
2013-05-08,80.0,79.0652,-1.1685,17.2073,14.3581,1.8477,1.4815,57184614400.0,5.4056,10.5264,9.0,8.0,10.9213,4.5917,9.130931746031743,7.009597407529883,3.1169396825396825,3.726546522946874,16.14052915356163,-0.6096068404071917
2013-05-09,80.09,79.0652,-1.2796,17.2548,14.3591,1.8504,1.4826,57248947091.2,5.4055,10.5281,9.0,8.0,10.9213,4.5917,9.104364285714285,7.023643325291245,3.0663071428571427,3.742691266330058,16.12800761100553,-0.676384123472916
2013-05-10,80.48,79.0652,-1.758,17.3388,14.3621,1.8594,1.4834,57527722086.4,5.4055,10.5281,9.0,8.0,10.9213,4.5917,9.078827182539683,7.039706519258517,2.985838095238096,3.7364991871606033,16.1185337017982,-0.7506610919225074
2013-05-13,79.92,79.0652,-1.0696,17.2182,14.3677,1.8464,1.4849,57127429785.6,5.4055,10.5281,9.0,8.0,10.9213,4.5917,9.059377976190476,7.054190488285695,2.901963492063492,3.7076379315045305,16.113568464476174,-0.8056744394410384
2013-05-14,80.55,79.0652,-1.8433,17.3539,14.3686,1.861,1.4852,57577758624.0,5.4055,10.5281,9.0,8.0,10.9213,4.5917,9.035786904761904,7.070744449614624,2.8101,3.680363062567966,16.10653135437653,-0.8702630625679664
2013-05-15,80.76,79.0652,-2.0986,17.3992,14.3694,1.8659,1.4857,57727868236.8,5.4055,10.5281,9.0,8.0,10.9213,4.5917,9.012923809523809,7.088093777183194,2.727057142857143,3.672062926484677,16.101017586707002,-0.945005783627534
2013-05-16,80.61,79.0652,-1.9164,17.3669,14.3867,1.8624,1.4864,57620647084.8,5.4055,10.5281,9.0,8.0,10.9213,4.5917,8.98538630952381,7.103554936518311,2.640788888888889,3.6522457717998895,16.08894124604212,-1.0114568829110009
2013-05-17,82.24,79.8478,-2.9088,17.6967,14.3931,1.8979,1.4875,58785783603.2,5.5495,10.6952,9.0,8.0,10.9213,4.5917,8.957501785714285,7.122618704912036,2.530294444444445,3.607236843774397,16.08012049062632,-1.076942399329952
2013-05-20,82.53,79.8478,-3.25,17.7625,14.4195,1.9046,1.4891,58993077830.4,5.55,10.6955,9.0,7.0,10.7529,4.5557,8.931233531746031,7.143189645037864,2.410817460317461,3.5464116194270585,16.074423176783895,-1.1355941591095975
2013-05-21,82.9,79.8478,-3.6818,17.8422,14.4256,1.9131,1.4891,59257556672.0,5.55,10.6955,9.0,7.0,10.7529,4.5557,8.904798611111111,7.165175155306402,2.309362698412698,3.536311354860031,16.06997376641751,-1.226948656447333
2013-05-22,82.52,79.8478,-3.2382,17.7604,14.4316,1.9043,1.4901,58985929753.6,5.55,10.6955,9.0,7.0,10.7529,4.5557,8.879241071428572,7.185481450764683,2.222661904761905,3.537350706069678,16.064722522193254,-1.3146888013077729
2013-05-23,82.52,79.8478,-3.2382,17.7592,14.4386,1.9032,1.4912,58985929753.6,5.55,10.6956,9.0,6.0,10.895,4.5557,8.855502182539682,7.205723123803266,2.130445238095238,3.526958363316985,16.061225306342948,-1.3965131252217469
2013-05-24,82.22,79.8478,-2.8852,17.6947,14.4551,1.8963,1.492,58771487449.6,5.55,10.6956,9.0,6.0,10.895,4.5557,8.828328373015873,7.224136771961606,2.052871428571428,3.528946680692641,16.05246514497748,-1.4760752521212126
2013-05-28,83.09,79.8478,-3.902,17.8819,14.4567,1.9164,1.4934,59393370131.2,5.55,10.6956,9.0,6.0,10.895,4.5557,8.799331944444445,7.245856982393111,1.974942063492064,3.551277087974262,16.045188926837554,-1.5763350244821983
2013-05-29,82.95,79.8478,-3.7398,17.8518,14.4638,1.9131,1.4934,59293297056.0,5.55,10.6956,9.0,6.0,10.895,4.5557,8.771433730158728,7.267024493157269,1.891964285714285,3.5617578868739392,16.038458223316,-1.6697936011596537
2013-05-30,82.84,80.1957,-3.1921,17.8281,14.4708,1.9106,1.4935,59214668211.2,5.55,10.6956,9.0,6.0,10.895,4.5557,8.746310912698412,7.286466082317733,1.809309523809524,3.5579075449796296,16.032776995016146,-1.748598021170106
2013-05-31,82.11,80.1957,-2.3314,17.671,14.4725,1.8938,1.4937,58692858604.8,5.55,10.6956,9.0,6.0,10.895,4.5557,8.722437896825395,7.3030249893561745,1.7418674603174604,3.5551959375043007,16.02546288618157,-1.8133284771868403
2013-06-03,82.1,80.1957,-2.3195,17.6688,14.481,1.8935,1.4939,58685710528.0,5.5501,10.6956,9.0,6.0,10.895,4.5557,8.700408928571427,7.319567942002687,1.6785880952380952,3.555969630974302,16.019976870574112,-1.8773815357362067
2013-06-04,81.25,80.1957,-1.2976,17.4859,14.4848,1.8739,1.494,58078124000.0,5.5501,10.6956,9.0,6.0,10.895,4.5557,8.678854563492063,7.332997236478218,1.6181103174603175,3.5411241133808136,16.01185179997028,-1.923013795920496
2013-06-05,79.58,80.1957,0.7737,17.1265,14.4886,1.8354,1.4943,56884395174.4,5.5501,10.6963,9.0,6.0,10.895,4.5238,8.660759325396825,7.341241298278812,1.5729515873015874,3.515020722025946,16.002000623675638,-1.9420691347243584
2013-06-06,79.55,80.1957,0.8117,17.12,14.4893,1.8347,1.4947,56862950944.0,5.5501,10.6963,9.0,6.0,10.895,4.5238,8.63887242063492,7.348176350027673,1.5377007936507936,3.5000563471455286,15.987048770662591,-1.962355553494735
2013-06-07,80.9,80.1957,-0.8706,17.4106,14.4895,1.8658,1.4948,57827941312.0,5.5501,10.6963,9.0,6.0,10.895,4.5238,8.613488492063492,7.358898726096197,1.5009801587301588,3.500865697623589,15.972387218159689,-1.9998855388934305
2013-06-10,81.55,80.1957,-1.6607,17.5505,14.5034,1.8808,1.4961,58292566304.0,5.5501,10.6963,9.0,6.0,10.895,4.5238,8.588470634920636,7.372366269098121,1.4587246031746033,3.506682000333671,15.960836904018755,-2.047957397159068
2013-06-11,80.41,80.1957,-0.2665,17.3051,14.5069,1.8545,1.4967,57477685548.8,5.5501,10.6963,9.0,6.0,10.895,4.5238,8.564125992063493,7.381320654074632,1.423745238095238,3.501691589448084,15.945446646138128,-2.077946351352846
2013-06-12,79.71,80.1957,0.6093,17.1545,14.5072,1.8384,1.4973,56977320172.8,5.5501,10.6963,9.0,6.0,10.895,4.5238,8.543924603174602,7.389142871105656,1.3960730158730157,3.4941738814747514,15.933067474280255,-2.098100865601736
2013-06-13,81.08,80.1957,-1.0907,17.4493,14.5076,1.8701,1.4989,57956606694.4,5.5502,10.6963,9.0,6.0,10.895,4.5238,8.517144246031746,7.399567279463452,1.3703055555555554,3.5004905725288253,15.9167115254952,-2.13018501697327
2013-06-14,80.55,80.6875,0.1707,17.3353,14.5188,1.8579,1.4992,57577758624.0,5.5502,10.6963,9.0,6.0,10.895,4.5238,8.494422023809525,7.407590700032983,1.3508698412698412,3.5002971323071224,15.902012723842509,-2.149427291037281
2013-06-17,82.45,80.6875,-2.1377,17.7442,14.5379,1.9017,1.5015,58935893216.0,5.5502,10.6963,9.0,6.0,10.895,4.5238,8.471733531746032,7.422623409212944,1.3019904761904764,3.5057084351187635,15.894356940958977,-2.203717958928287
2013-06-18,82.93,80.6875,-2.7041,17.8475,14.5393,1.9128,1.5016,59279000902.4,5.5502,10.6963,9.0,6.0,10.895,4.5238,8.44122876984127,7.436912591655857,1.2530277777777776,3.518313429917307,15.878141361497129,-2.265285652139529
2013-06-19,81.83,80.6875,-1.3962,17.6107,14.5416,1.8874,1.5016,58492712454.4,5.5502,10.6963,9.0,6.0,10.895,4.5238,8.4069,7.4423193717398,1.227338888888889,3.5257977148993978,15.8492193717398,-2.298458826010509
2013-06-20,79.52,80.9375,1.7826,17.0897,14.5466,1.8348,1.5017,56841506713.6,5.6794,10.7255,10.0,6.0,10.895,4.5238,8.379137698412698,7.440877654146915,1.2228984126984128,3.524734689498164,15.820015352559611,-2.301836276799751
2013-06-21,79.4,81.625,2.8023,17.0705,14.5526,1.8327,1.5023,56755729792.0,5.7334,10.7381,11.0,6.0,10.895,4.5238,8.35344126984127,7.437722904410045,1.218243650793651,3.5222379006412416,15.791164174251314,-2.303994249847591
2013-06-24,79.16,82.25,3.9035,17.0156,14.5593,1.8274,1.5034,56584175948.8,5.7335,10.7378,11.0,6.0,10.895,4.5238,8.33340892857143,7.436081308002463,1.204826984126984,3.508630109598372,15.769490236573894,-2.303803125471388
2013-06-25,79.66,82.25,3.2513,17.1231,14.564,1.839,1.5044,56941579788.8,5.7335,10.738,11.0,6.0,10.895,4.5238,8.31505238095238,7.43718707345193,1.166345238095238,3.4586340774258533,15.752239454404313,-2.292288839330616
2013-06-26,79.56,82.25,3.3811,17.1016,14.5666,1.8366,1.5055,56870099020.8,5.7335,10.738,11.0,6.0,10.895,4.5238,8.298717063492063,7.438967937525516,1.1227420634920635,3.3947128220529548,15.737685001017578,-2.271970758560891
2013-06-27,80.22,82.0417,2.2709,17.2787,14.5692,1.857,1.5062,57356029395.42,5.5371,10.576,11.0,6.0,10.895,4.5238,8.277881547619048,7.441119734751928,1.0618547619047616,3.302809575463193,15.719001282370977,-2.240954813558432
2013-06-28,71.96,80.2609,11.5354,15.9539,14.5732,1.7362,1.5066,51450260225.56,3.8243,8.4018,13.0,5.0,10.14,2.9374,8.277867063492064,7.441113374256209,1.0735730158730157,3.337424050141104,15.718980437748272,-2.263851034268088
2013-07-01,72.1,80.2609,11.3189,15.9849,14.5846,1.7396,1.508,51550358008.1,3.8243,8.4018,13.0,5.0,10.14,2.9374,8.284324206349206,7.442339780803555,1.076123015873016,3.3451810180288075,15.726663987152762,-2.269058002155792
2013-07-02,72.12,80.2609,11.288,16.0139,14.5862,1.7401,1.5081,51564657691.32,3.8243,8.4016,13.0,5.0,10.14,2.9374,8.292117857142857,7.44342653013388,1.0895555555555554,3.3828501807681506,15.735544387276736,-2.293294625212595
2013-07-03,72.68,80.2609,10.4305,16.1382,14.5898,1.7536,1.5082,51965048821.48,3.8243,8.4016,13.0,5.0,10.14,2.9374,8.300008134920635,7.443581693429051,1.1284253968253966,3.4615360550114267,15.743589828349686,-2.33311065818603
