date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-28,50.21,53.65,6.8512,98.1623,95.0666,0.9916,0.9642,10980927000.0,14.3284,2485.9259,11.0,3.0,1.6667,16.7912,11.34826646825397,9.610491279956268,12.561805555555557,5.49184994367979,20.95875774821024,7.069955611875767
2018-06-29,49.49,53.65,8.4057,95.3565,95.11,0.9774,0.9644,10823463000.0,14.3284,14534.0714,11.0,3.0,1.6667,16.7912,11.36455535714286,9.598501591995666,12.577298412698411,5.477214452738206,20.96305694913853,7.100083959960207
2018-07-02,48.27,53.65,11.1456,93.0955,95.1278,0.961,0.9659,10556649000.0,13.8089,14520.1865,11.0,3.0,1.6667,16.8321,11.385667261904764,9.586262931590166,12.618549206349206,5.446373125620957,20.971930193494927,7.172176080728249
2018-07-03,48.66,53.65,10.2548,93.8476,95.1189,0.9688,0.9673,10641942000.0,13.8089,14520.1865,11.0,3.0,1.6667,16.8321,11.40744246031746,9.571163089704712,12.668287301587302,5.395300397746569,20.978605550022174,7.272986903840733
2018-07-05,48.6,53.65,10.3909,93.7319,95.1189,0.9676,0.9675,10628820000.0,13.8089,14520.1865,11.0,3.0,1.6667,16.8321,11.423639484126983,9.562500750487375,12.729205555555556,5.324894931235329,20.98614023461436,7.404310624320226
2018-07-06,49.84,53.65,7.6445,96.1234,95.1352,0.9923,0.9676,10900008000.0,13.8089,14520.1865,11.0,3.0,1.6667,16.8321,11.436623015873016,9.552894545699749,12.775448412698411,5.254210849682783,20.989517561572764,7.52123756301563
2018-07-09,50.63,53.65,5.9648,97.2905,95.2564,1.0068,0.9696,11072781000.0,13.7795,43417.2349,11.0,3.0,1.6667,16.7501,11.439337301587305,9.55114145316094,12.776337301587304,5.253039674562174,20.99047875474824,7.523297627025128
2018-07-10,50.9,53.619,5.3418,96.6211,95.2602,1.0171,0.9703,11131830000.0,12.7136,3708.6217,12.0,3.0,1.6667,16.7501,11.444159126984127,9.547440444522676,12.773429365079364,5.257083558264754,20.991599571506804,7.51634580681461
2018-07-11,50.49,53.7619,6.4803,95.8428,95.2633,1.0089,0.9704,11042163000.0,12.7136,3708.6217,12.0,3.0,1.6667,16.7501,11.453056547619047,9.540705162703048,12.778346825396827,5.250851775012951,20.993761710322094,7.527495050383877
2018-07-12,51.19,54.25,5.9777,94.4117,95.2633,1.0276,0.9705,11195253000.0,12.7261,945.9079,11.0,3.0,1.6667,16.7501,11.468791071428573,9.525079219456376,12.79478492063492,5.2260391349183,20.993870290884946,7.568745785716621
2018-07-13,52.26,54.1905,3.694,102.7729,95.2781,1.0491,0.9708,11429262000.0,12.7261,2254.3128,12.0,3.0,1.6667,16.7501,11.472242460317462,9.52193952008932,12.81135238095238,5.193494093263331,20.99418198040678,7.6178582876890495
2018-07-16,51.68,54.4286,5.3185,101.2143,95.328,1.0375,0.9716,11302416000.0,12.7261,398.3427,12.0,3.0,1.6667,16.7501,11.478349007936506,9.51699310264465,12.842818253968256,5.135204135836368,20.99534211058116,7.707614118131888
2018-07-17,51.6,54.7143,6.0355,101.018,95.3565,1.0358,0.9719,11284920000.0,12.7261,395.9781,12.0,3.0,1.6667,16.7501,11.483281746031745,9.5135189402067,12.869038095238096,5.091412738152737,20.996800686238444,7.777625357085359
2018-07-18,51.76,54.7143,5.7077,101.3312,95.4158,1.0391,0.9724,11319912000.0,12.7261,395.9781,12.0,3.0,1.6667,16.7501,11.492228174603174,9.505945280408293,12.89998015873016,5.035196238957324,20.998173455011468,7.864783919772835
2018-07-19,52.3,54.7143,4.6163,102.3884,95.5282,1.0499,0.9734,11438010000.0,12.7261,395.9781,12.0,3.0,1.6667,16.7501,11.484617063492063,9.509918945789972,12.913971428571427,5.009439940335042,20.99453600928204,7.904531488236387
2018-07-20,51.63,54.7143,5.9739,101.0767,95.5932,1.0364,0.9738,11291481000.0,12.7261,395.9781,12.0,3.0,1.6667,16.7501,11.481660515873015,9.511402917746038,12.939380952380953,4.965513713939484,20.993063433619056,7.973867238441469
2018-07-23,51.98,54.7619,5.3519,101.7619,95.6262,1.0435,0.9746,11368026000.0,12.7261,395.9781,12.0,3.0,1.6667,16.7501,11.472445436507936,9.515094000203272,12.964172222222222,4.919190042869763,20.98753943671121,8.04498217935246
2018-07-24,52.03,54.7619,5.2506,101.8598,95.6445,1.0445,0.975,11378961000.0,12.7261,395.9781,12.0,3.0,1.6667,16.7501,11.460810515873018,9.519116795611824,12.988636507936508,4.872512653301508,20.979927311484843,8.116123854635
2018-07-25,52.59,54.7619,4.1299,103.1783,95.6454,1.0557,0.9752,11501433000.0,12.7261,398.1075,12.0,3.0,1.6667,16.7513,11.438553373015871,9.523124441347898,13.000374603174604,4.849134768462992,20.96167781436377,8.15123983471161
2018-07-26,52.82,55.0455,4.2134,105.7034,95.6574,1.0678,0.9755,11551734000.0,12.3937,442.7685,13.0,3.0,1.6667,16.7513,11.414020833333332,9.525784503555338,12.996296825396826,4.856358232123804,20.939805336888668,8.139938593273023
2018-07-27,51.24,55.0909,7.5154,102.5415,95.6846,1.0359,0.9758,11206188000.0,12.3937,442.7685,13.0,3.0,1.6667,16.7513,11.388008134920634,9.518477191576158,13.018259523809524,4.824913355992558,20.906485326496792,8.193346167816966
2018-07-30,52.16,55.0909,5.6191,104.3826,95.776,1.0545,0.9764,11407392000.0,12.3937,442.7685,13.0,3.0,1.6667,16.7513,11.358425992063491,9.513180027962994,13.00646746031746,4.841269116054125,20.871606020026487,8.165198344263334
2018-07-31,51.07,55.0909,7.8733,102.2013,95.8162,1.0324,0.9766,11169009000.0,12.3937,442.7685,13.0,3.0,1.6667,16.7513,11.33382996031746,9.506117032556292,12.995358730158731,4.851499489243502,20.83994699287375,8.14385924091523
2018-08-01,51.59,55.0909,6.786,103.2419,95.8288,1.0429,0.977,11282733000.0,12.3937,442.7685,13.0,3.0,1.6667,16.7513,11.304617857142857,9.497404680710677,12.965791269841269,4.8780384089026985,20.80202253785353,8.08775286093857
2018-08-02,51.92,55.0909,6.1073,103.9023,95.8415,1.0496,0.9774,11354904000.0,12.3937,442.7685,13.0,3.0,1.6667,16.7513,11.27734742063492,9.492545607094982,12.947156349206349,4.899843226921261,20.7698930277299,8.047313122285088
2018-08-03,51.63,55.0909,6.7033,103.1568,95.8428,1.0437,0.9775,11291481000.0,12.4031,444.0136,13.0,3.0,1.6667,17.1418,11.258421825396823,9.492136739078369,12.898637301587302,4.9313122496597455,20.75055856447519,7.967325051927556
2018-08-06,52.89,55.0909,4.1613,105.6743,96.0386,1.0691,0.9782,11567043000.0,12.4031,444.0136,13.0,3.0,1.6667,17.1418,11.246091071428571,9.497320513019403,12.80435,4.984033216691759,20.743411584447976,7.82031678330824
2018-08-07,52.75,55.0909,4.4377,105.3946,96.081,1.0663,0.9786,11536425000.0,12.4031,444.0136,13.0,3.0,1.6667,17.1418,11.237685515873016,9.501475159707931,12.724358730158732,5.036932555662224,20.739160675580948,7.687426174496508
2018-08-08,53.18,55.0909,3.5933,106.2537,96.1234,1.075,0.9791,11630466000.0,12.4031,444.0136,13.0,3.0,1.6667,17.1418,11.228394642857142,9.506665041569368,12.65849126984127,5.101743979010509,20.73505968442651,7.556747290830762
2018-08-09,52.52,55.5455,5.7607,98.1682,96.1234,1.0756,0.9796,11701456000.0,12.3991,161.498,13.0,3.0,1.6667,17.096,11.222789682539682,9.509058737900888,12.565325396825395,5.119783963582512,20.73184842044057,7.445541433242885
2018-08-10,53.98,55.8182,3.4053,100.8972,96.1234,1.0777,0.9801,12026744000.0,12.3985,151.5045,13.0,3.0,1.6667,17.2547,11.210333134920637,9.515189369565,12.448387301587305,5.159562099791442,20.725522504485635,7.288825201795861
2018-08-13,53.01,55.8182,5.3709,110.4375,96.3615,1.0519,0.9804,11810628000.0,12.3985,151.5045,13.0,3.0,1.6667,17.2547,11.206970238095238,9.516956404502311,12.389499206349209,5.197823982376296,20.723926642597547,7.191675223972911
2018-08-14,53.47,55.8182,4.4644,111.3958,96.5685,1.0611,0.9805,11913116000.0,12.3985,151.5045,13.0,3.0,1.6667,17.2547,11.202759722222224,9.519473768103811,12.327001587301586,5.245557569083031,20.72223349032604,7.081444018218555
2018-08-15,52.45,56.1364,7.0284,97.9276,96.6211,1.0537,0.981,11685860000.0,11.9918,152.0288,13.0,3.0,1.6667,17.2547,11.20916865079365,9.515565369874812,12.294363492063493,5.265752109617707,20.724734020668464,7.028611382445784
2018-08-16,52.92,56.2273,6.2496,98.8051,96.6381,1.0674,0.9818,11790576000.0,11.926,151.9889,13.0,3.0,1.6667,16.0374,11.211254365079366,9.514360381614466,12.28505634920635,5.275459721018272,20.725614746693832,7.009596628188078
2018-08-17,53.92,56.4091,4.6163,99.2271,96.6746,1.0891,0.9825,12013376000.0,11.9294,148.2149,13.0,2.0,1.5,16.0374,11.210825000000002,9.514653684313323,12.230275396825396,5.319138133460783,20.725478684313323,6.911137263364614
2018-08-20,54.22,56.4091,4.0374,99.7792,96.6982,1.0951,0.983,12080216000.0,11.9294,148.2149,13.0,2.0,1.5,16.0374,11.216504563492062,9.509504009020404,12.160812698412698,5.368691537691869,20.72600857251247,6.792121160720829
2018-08-21,54.29,56.4091,3.9033,99.908,96.7373,1.0965,0.9833,12095812000.0,11.9294,148.2149,13.0,2.0,1.5,16.0374,11.216978571428571,9.509132767473703,12.070942063492064,5.411560548786582,20.726111338902275,6.659381514705483
2018-08-22,55.71,56.5,1.4181,103.801,96.7764,1.1252,0.9834,12412188000.0,11.9294,146.0227,13.0,2.0,1.5,16.0374,11.207385515873018,9.516586375429169,11.945826984126985,5.474307311175804,20.723971891302185,6.471519672951179
2018-08-23,55.38,56.9545,2.8431,99.7838,96.9378,1.1185,0.9838,12338664000.0,11.9294,142.3843,13.0,2.0,1.5,16.0374,11.203099603174604,9.519871909013132,11.85201984126984,5.528380588231061,20.722971512187733,6.323639253038779
2018-08-24,55.67,56.9545,2.3073,100.3063,97.1457,1.1244,0.9847,12403276000.0,11.9294,142.3843,13.0,2.0,1.5,16.0374,11.192630753968254,9.526758767187252,11.758203174603176,5.589408322418096,20.719389521155502,6.168794852185078
2018-08-27,55.85,56.9545,1.9776,100.6306,97.2868,1.128,0.9858,12443380000.0,11.9294,142.3843,13.0,2.0,1.5,16.0374,11.186194246031748,9.531895437270904,11.63692142857143,5.634701511109882,20.71808968330265,6.002219917461548
2018-08-28,55.47,57.0455,2.8403,99.0536,97.2966,1.1204,0.986,12358716000.0,11.9294,138.9067,14.0,2.0,1.5,16.0374,11.181959722222222,9.53513396176965,11.495807936507935,5.630557817888326,20.71709368399188,5.865250118619609
2018-08-29,55.48,57.0455,2.8217,99.0714,97.3027,1.1206,0.9861,12360944000.0,11.9294,138.9067,14.0,2.0,1.5,16.0374,11.180099801587302,9.536676041094449,11.366613492063491,5.64142389518669,20.71677584268175,5.725189596876803
2018-08-30,55.3,57.5,3.9783,98.75,97.7657,1.1169,0.9866,12320840000.0,11.9294,138.9067,14.0,2.0,1.5,16.0374,11.178380753968254,9.537898317088809,11.254256349206347,5.64651351882967,20.71627907105706,5.607742830376679
2018-08-31,55.07,57.5,4.4126,98.3393,97.7727,1.1123,0.9874,12269596000.0,11.9294,138.9067,14.0,2.0,1.5,16.0374,11.177189285714284,9.538707483936244,11.15629126984127,5.657361222832606,20.715896769650527,5.498930047008665
2018-09-04,54.39,57.5,5.718,97.125,97.9276,1.0985,0.9899,12118092000.0,11.9294,138.9067,14.0,2.0,1.5,16.0374,11.177385714285714,9.538593816441995,11.062676190476193,5.648910459994514,20.71597953072771,5.413765730481677
2018-09-05,54.67,57.5,5.1765,97.625,97.8502,1.1042,0.9902,12180476000.0,11.9294,138.9067,14.0,2.0,1.5,16.0374,11.180026587301588,9.536743933355176,10.94076984126984,5.608415897721035,20.71677052065676,5.332353943548806
2018-09-06,53.94,57.5,6.5999,96.3214,97.8502,1.0895,0.9907,12017832000.0,11.9294,138.9067,14.0,2.0,1.5,16.0374,11.19400773809524,9.524822804331729,10.822436507936509,5.540515065510009,20.718830542426968,5.281921442426498
2018-09-07,53.98,57.5455,6.6052,96.1867,97.8502,1.0888,0.9913,12026744000.0,11.9324,138.7932,14.0,2.0,1.5,16.038,11.20880119047619,9.511859642279925,10.722942063492065,5.502359038134769,20.72066083275612,5.220583025357294
2018-09-10,54.09,57.5455,6.3884,96.3828,97.9359,1.091,0.9916,12051252000.0,11.9324,138.7932,14.0,2.0,1.5,16.038,11.229469642857142,9.489976816380535,10.64298253968254,5.491466350272901,20.71944645923768,5.151516189409639
2018-09-11,54.83,57.5455,4.9526,97.7014,97.9276,1.1059,0.992,12216124000.0,11.9324,138.7932,14.0,2.0,1.5,16.038,11.239757738095236,9.480331808563374,10.560059523809525,5.497928049630647,20.720089546658613,5.062131474178877
2018-09-12,55.57,57.5455,3.555,100.7068,97.9359,1.1228,0.9923,12380996000.0,11.9331,139.3726,14.0,2.0,1.5,16.1679,11.2452375,9.475078273856624,10.456507936507936,5.506076852026622,20.720315773856623,4.950431084481314
2018-09-13,55.52,57.5455,3.6482,100.6162,98.0532,1.1218,0.9923,12369856000.0,11.9331,139.3726,14.0,2.0,1.5,16.1679,11.24639523809524,9.474112324558362,10.345909523809524,5.501728215831409,20.7205075626536,4.844181307978116
2018-09-14,55.13,57.5455,4.3815,99.9094,98.1652,1.1139,0.9933,12282964000.0,11.9331,139.3726,14.0,2.0,1.5,16.1679,11.252910317460318,9.468246820478084,10.268111904761904,5.51630840429576,20.7211571379384,4.751803500466144
2018-09-17,54.65,58.0909,6.2962,98.8603,98.285,1.1287,0.9942,12176020000.0,11.4064,138.729,14.0,2.0,2.0,16.1679,11.262687698412698,9.460560517891786,10.174688095238096,5.4827377409560665,20.723248216304484,4.69195035428203
2018-09-18,55.85,58.0909,4.0124,101.0311,98.3393,1.1535,0.9946,12443380000.0,11.4064,138.729,14.0,2.0,2.0,16.1679,11.269094246031749,9.454541429613734,10.068588095238097,5.471508820684112,20.72363567564548,4.597079274553983
2018-09-19,56.0,58.0909,3.7337,101.3025,98.5446,1.1566,0.9948,12476800000.0,11.4064,138.729,14.0,2.0,2.0,16.1679,11.279328769841271,9.44355881157423,9.981261904761906,5.484198277114353,20.7228875814155,4.497063627647553
2018-09-20,55.26,58.3182,5.5342,99.8194,98.7519,1.1415,0.995,12311928000.0,11.4521,138.8066,14.0,2.0,2.0,16.2695,11.289745634920637,9.434297301389032,9.888442063492064,5.459456156833151,20.724042936309665,4.428985906658913
2018-09-21,55.33,58.3182,5.4007,99.9458,98.7794,1.143,0.9953,12327524000.0,11.4521,138.8066,14.0,2.0,2.0,16.2695,11.308084126984127,9.413786403185426,9.790844444444446,5.428560131388045,20.72187053016956,4.3622843130564
2018-09-24,55.69,58.3182,4.7193,100.5961,98.957,1.1504,0.9964,12407732000.0,11.4521,138.8066,14.0,2.0,2.0,16.2695,11.323122023809525,9.397148007308656,9.691261904761904,5.405360881434656,20.720270031118183,4.285901023327248
2018-09-25,56.12,58.3182,3.917,100.6637,99.0536,1.1593,0.9965,12503536000.0,11.4521,138.5959,14.0,2.0,2.0,16.2462,11.328676984126986,9.391929067115935,9.566273015873014,5.354719086868417,20.72060605124292,4.211553929004597
2018-09-26,55.39,58.3182,5.2865,99.3543,99.0566,1.1442,0.9966,12340892000.0,11.4521,138.5959,14.0,2.0,2.0,16.2462,11.333520436507936,9.388174203964088,9.418435714285714,5.210629451826448,20.721694640472023,4.207806262459266
2018-09-27,56.39,58.3182,3.4194,101.148,99.0655,1.1649,0.997,12563692000.0,11.4521,138.5959,14.0,2.0,2.0,16.2462,11.335441468253968,9.386451967705156,9.26159126984127,5.089040004496927,20.721893435959124,4.172551265344343
2018-09-28,56.31,58.3182,3.5663,101.0045,99.1174,1.1632,0.9974,12545868000.0,11.4521,138.5959,14.0,2.0,2.0,16.2462,11.34714503968254,9.373044138485891,9.093767460317462,4.921349713107128,20.720189178168432,4.172417747210334
2018-10-01,57.59,58.3182,1.2645,103.3004,99.3543,1.1896,0.9982,12831052000.0,11.4521,138.5959,14.0,2.0,2.0,16.2462,11.354830753968256,9.363160464567336,8.920764285714286,4.808201283216127,20.717991218535587,4.11256300249816
2018-10-02,57.14,58.8182,2.937,98.841,99.2907,1.1804,0.9985,12730792000.0,11.4521,137.6797,14.0,2.0,2.0,16.2462,11.364693849206349,9.351639836688143,8.756787301587302,4.653466023497366,20.71633368589449,4.103321278089936
2018-10-03,58.38,59.0909,1.2177,100.3093,99.3543,1.206,0.9994,13007064000.0,11.4553,137.8596,14.0,2.0,2.0,16.2486,11.370907936507937,9.343835884026026,8.612354761904761,4.602112173055333,20.71474382053396,4.010242588849429
2018-10-04,58.31,59.0909,1.3392,100.189,99.4082,1.2045,1.0002,12991468000.0,11.4553,137.8596,14.0,2.0,2.0,16.2486,11.374136309523813,9.34007999395571,8.46319365079365,4.52971360736706,20.71421630347952,3.933480043426591
2018-10-05,58.51,59.5455,1.7698,100.5326,99.4566,1.2087,1.0008,13036028000.0,11.4553,137.8596,14.0,2.0,2.0,16.2486,11.380928571428573,9.331828340180458,8.310398412698413,4.426216829537885,20.71275691160903,3.8841815831605286
2018-10-08,57.73,59.5455,3.1448,99.1924,99.6151,1.1925,1.0026,12862244000.0,11.4553,137.8596,14.0,2.0,2.0,16.2486,11.390409126984126,9.321001203859142,8.20256746031746,4.384726049346714,20.711410330843268,3.817841410970747
2018-10-09,58.02,59.5652,2.6632,109.0602,99.685,1.1962,1.0026,12926856000.0,11.5518,136.0278,15.0,2.0,2.0,16.2345,11.398534325396826,9.311581771165804,8.078328571428571,4.317091377766296,20.71011609656263,3.761237193662275
2018-10-10,56.83,59.9565,5.5015,106.483,99.755,1.1716,1.0027,12661724000.0,11.5518,136.3115,16.0,2.0,2.0,16.2345,11.41594761904762,9.292273202110444,7.964951587301587,4.192934206453091,20.708220821158065,3.772017380848496
2018-10-11,55.29,59.9565,8.44,102.4838,99.7792,1.1399,1.0036,12318612000.0,11.5518,135.7905,16.0,2.0,2.0,16.2345,11.43676884920635,9.273769699024244,7.880053174603175,4.071447426706723,20.710538548230595,3.808605747896452
2018-10-12,55.42,59.9565,8.1857,102.7247,99.7838,1.1426,1.0046,12347576000.0,11.5518,135.7905,16.0,2.0,2.0,16.2345,11.449481746031749,9.264890709927684,7.822330158730159,4.014296162294224,20.71437245595943,3.808033996435935
2018-10-15,55.36,60.2609,8.8528,96.2448,99.8194,1.121,1.0053,12334208000.0,12.82,133.3055,16.0,2.0,2.0,16.2345,11.46368630952381,9.25538694569092,7.784810317460318,3.9820115380821854,20.71907325521473,3.802798779378131
2018-10-16,56.65,60.5652,6.9112,100.7828,99.8637,1.1436,1.0053,12621620000.0,12.2447,126.1955,17.0,2.0,2.0,16.2345,11.474855753968257,9.246467464235476,7.7465198412698415,3.9668830337798138,20.72132321820373,3.779636807490028
2018-10-17,56.57,60.7826,7.4467,100.6405,99.908,1.1419,1.0056,12603796000.0,12.2447,126.1955,17.0,2.0,2.0,16.2345,11.479858928571428,9.243598170217403,7.695510317460317,3.928600138856036,20.723457098788835,3.766910178604281
2018-10-18,56.48,60.7826,7.6179,101.1642,99.9094,1.1348,1.0059,12583744000.0,12.2986,125.0365,16.0,2.0,2.0,16.2345,11.486925992063492,9.239271705211632,7.653835714285715,3.90103638597761,20.72619769727513,3.752799328308105
2018-10-19,56.56,60.8696,7.6195,101.3075,99.9458,1.1364,1.0059,12601568000.0,12.2986,125.0365,16.0,2.0,2.0,16.2345,11.498331547619047,9.230922033268008,7.620427777777778,3.882978238799336,20.72925358088705,3.737449538978442
2018-10-22,56.24,60.8696,8.2319,100.7344,100.2476,1.13,1.0068,12530272000.0,12.2986,125.0365,16.0,2.0,2.0,16.2345,11.50854742063492,9.224437184602582,7.559086507936508,3.8105394002297728,20.732984605237505,3.748547107706735
2018-10-23,54.0,60.8696,12.7215,96.7222,100.189,1.085,1.0068,12031200000.0,12.2986,125.0365,16.0,2.0,2.0,16.2345,11.531206944444444,9.21333331303446,7.542629365079365,3.783419417788327,20.744540257478903,3.759209947291038
2018-10-24,51.5,60.8696,18.1934,92.9435,100.0674,1.0339,1.0069,11474200000.0,12.2851,125.1037,16.0,2.0,2.0,16.2345,11.559023214285716,9.212239919003776,7.567255555555556,3.842577221347134,20.77126313328949,3.724678334208423
2018-10-25,52.45,61.2609,16.7987,98.8504,100.0674,1.0024,1.0069,11685860000.0,12.348,126.1763,16.0,2.0,2.0,16.2894,11.578178373015872,9.21307950940997,7.595081746031746,3.8966831011709298,20.79125788242584,3.698398644860816
2018-10-26,51.44,61.2609,19.092,96.9469,100.0674,0.9831,1.0069,11460832000.0,12.348,126.1763,16.0,2.0,2.0,16.2894,11.605611706349208,9.21483041539326,7.633451587301587,3.985598615872455,20.820442121742467,3.647852971429132
2018-10-29,51.02,61.2609,20.0723,96.1553,100.2476,0.9751,1.0072,11367256000.0,12.348,126.1763,16.0,2.0,2.0,16.2894,11.634407738095238,9.218573575015464,7.673968253968255,4.085446152648581,20.852981313110703,3.5885221013196738
2018-10-30,50.05,61.2609,22.3994,94.3272,100.189,0.9565,1.007,11151140000.0,12.348,126.1763,16.0,2.0,2.0,16.2894,11.66355892857143,9.229353884055936,7.747381746031746,4.263837504885838,20.892912812627365,3.4835442411459088
2018-10-31,51.67,61.2609,18.5618,97.3803,100.0674,0.9875,1.0069,11512076000.0,12.348,126.1763,16.0,2.0,2.0,16.2894,11.676333333333334,9.234445997235914,7.7700547619047615,4.313793657682772,20.910779330569248,3.4562611042219897
2018-11-01,52.6,61.2609,16.4656,99.1331,100.0674,1.0053,1.0069,11719280000.0,12.348,126.1763,16.0,2.0,2.0,16.2894,11.685100595238096,9.236895766652196,7.770704761904762,4.31510791021315,20.92199636189029,3.455596851691612
2018-11-02,51.3,61.2609,19.417,96.683,100.0674,0.9804,1.0069,11429640000.0,12.348,126.1763,16.0,2.0,2.0,16.2894,11.704964682539682,9.242746793842928,7.805096825396826,4.390469912015889,20.947711476382608,3.4146269133809373
2018-11-05,51.91,61.2609,18.0137,91.8761,100.189,0.9783,1.007,11565548000.0,12.348,125.8747,15.0,2.0,2.0,16.2894,11.72537261904762,9.245303362289487,7.844730952380952,4.459912803407848,20.97067598133711,3.384818148973104
2018-11-06,51.65,61.2609,18.6077,91.4159,100.0674,0.9734,1.0069,11507620000.0,12.348,125.8747,15.0,2.0,2.0,16.2894,11.740975992063492,9.250277936760424,7.891866666666667,4.541933177104983,20.99125392882392,3.349933489561685
2018-11-07,52.97,61.2609,15.6521,93.7522,99.9458,0.9983,1.0068,11801716000.0,12.348,125.8747,15.0,2.0,2.0,16.2894,11.752683928571429,9.251488824747865,7.92447380952381,4.582921969018842,21.00417275331929,3.341551840504968
2018-11-08,52.24,61.7391,18.1836,93.8218,99.9458,0.9699,1.0068,11832360000.0,14.8527,127.4101,15.0,2.0,2.0,18.4472,11.774888888888889,9.253470661303224,7.978092063492063,4.6630561297526185,21.02835955019212,3.315035933739445
2018-11-09,50.55,61.7391,22.1347,79.6942,99.9458,0.9408,1.0068,11449575000.0,15.2176,134.9705,15.0,1.0,3.7,18.3919,11.812142063492065,9.25731568538874,8.076284126984127,4.82826854546358,21.069457748880804,3.248015581520548
2018-11-12,49.52,61.6522,24.4996,84.3899,100.189,0.9233,1.007,11216280000.0,15.1816,138.4594,15.0,1.0,3.7,18.4086,11.851739484126984,9.268833835176109,8.19074126984127,5.042293070487884,21.12057331930309,3.1484481993533864
2018-11-13,47.82,61.6522,28.9256,81.4928,100.0674,0.8916,1.0069,10831230000.0,15.1816,138.4594,15.0,1.0,3.7,18.4086,11.900506547619049,9.293894952700262,8.338167460317461,5.367028065167878,21.19440150031931,2.971139395149584
2018-11-14,46.68,61.6522,32.0741,79.5501,99.9458,0.8703,1.0068,10573020000.0,15.1816,138.4594,15.0,1.0,3.7,18.4086,11.957775793650791,9.32910259340422,8.507263492063494,5.765075133548864,21.28687838705501,2.74218835851463
2018-11-15,47.18,61.6522,30.6744,78.1773,99.9458,0.8849,1.0068,10686270000.0,15.1902,137.0173,15.0,1.0,3.7,18.4086,12.017516468253968,9.3523786615903,8.661068253968253,6.089427713047513,21.369895129844267,2.57164054092074
2018-11-16,47.5,61.5217,29.5194,77.8944,99.9458,0.8912,1.0068,10758750000.0,15.1745,138.4134,15.0,1.0,3.7,18.0951,12.07100238095238,9.37525305700802,8.812775396825396,6.365075008610408,21.4462554379604,2.4477003882149884
2018-11-19,47.25,61.5217,30.7359,75.4672,99.9458,0.8866,1.0069,10702125000.0,15.1745,141.4633,14.0,1.0,3.7,18.0951,12.127675793650797,9.401593528427416,8.97052619047619,6.655867825096552,21.52926932207821,2.314658365379639
2018-11-20,44.85,61.5217,37.7318,71.6339,99.9276,0.8415,1.0068,10158525000.0,15.1745,141.4633,14.0,1.0,3.7,18.0951,12.199463492063492,9.45863168786994,9.183437301587302,7.13040196430779,21.65809517993344,2.0530353372795123
2018-11-21,45.99,61.5217,34.3177,73.4547,99.9094,0.8629,1.0068,10416735000.0,15.1745,141.4633,14.0,1.0,3.7,18.0951,12.274064682539684,9.484528708051922,9.34654523809524,7.4633543431853795,21.758593390591606,1.883190894909859
2018-11-23,44.4,61.5217,39.1277,70.9152,99.9276,0.8331,1.0068,10056600000.0,15.1745,141.4633,14.0,1.0,3.7,18.0951,12.354025793650791,9.540651857431056,9.538179365079364,7.90606914249918,21.89467765108185,1.6321102225801851
2018-11-26,45.02,61.5217,37.928,75.8168,99.9276,0.8307,1.0068,10197030000.0,15.942,141.4633,14.0,1.0,3.7,18.0951,12.4310373015873,9.590091505412545,9.71676746031746,8.285186402237406,22.021128806999847,1.431581058080054
2018-11-27,45.11,61.8182,37.0388,75.9683,99.9276,0.8324,1.0068,10217415000.0,15.942,141.4633,14.0,1.0,3.7,18.0951,12.507269047619047,9.632682336732248,9.921265873015871,8.634509671833888,22.139951384351296,1.2867562011819853
2018-11-28,44.93,61.087,35.9604,74.7339,99.9276,0.8279,1.0068,10176645000.0,15.9174,145.4593,15.0,1.0,3.7,18.0951,12.570449206349206,9.681847619006144,10.122290476190477,8.940597404858105,22.25229682535535,1.181693071332372
2018-11-29,45.21,61.087,35.1183,75.1996,99.9276,0.833,1.0068,10240065000.0,15.9174,145.4593,15.0,1.0,3.7,18.0951,12.627792063492064,9.72961390558472,10.319511111111112,9.213756439596308,22.357405969076783,1.105754671514804
2018-11-30,44.63,60.7826,36.1922,70.8975,99.9276,0.835,1.0068,10108695000.0,15.2476,146.5397,16.0,1.0,3.7,18.0951,12.70440496031746,9.762849563851647,10.52381746031746,9.497697909124062,22.467254524169107,1.026119551193398
2018-12-03,46.62,60.7826,30.3788,79.6107,99.9458,0.8723,1.0069,10559430000.0,15.2334,151.2547,16.0,1.0,3.7,18.0951,12.762444444444444,9.780818993437922,10.683243650793653,9.66095103615406,22.543263437882366,1.022292614639591
2018-12-04,45.18,60.7826,34.5343,77.1516,99.9276,0.8453,1.0068,10233270000.0,15.2334,151.2547,16.0,1.0,3.7,18.0951,12.831626984126984,9.81127032689362,10.874657142857142,9.89178726511622,22.642897311020604,0.9828698777409208
2018-12-06,43.64,60.7826,39.2819,74.5219,99.9276,0.8165,1.0068,9884460000.0,15.2334,152.285,15.0,1.0,3.7,18.0951,12.912898611111112,9.86035956805791,11.12049365079365,10.207327973081211,22.773258179169023,0.9131656777124366
