date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-17,59.11,63.5618,7.5314,30.6603,28.1362,3.7826,3.7268,28904790000.0,3.9692,27.8619,16.0,4.0,13.9924,30.8401,5.32190904109589,7.996747744517827,6.835124603174604,9.974326195160744,13.318656785613715,-3.13920159198614
2020-09-18,58.84,63.5618,8.0248,30.5203,28.1387,3.7653,3.7276,28772760000.0,3.9692,27.8619,16.0,4.0,13.9924,30.8401,5.329293989071038,7.987035449305135,6.525331746031746,9.298294367193591,13.316329438376172,-2.772962621161845
2020-09-21,57.1,63.5618,11.3166,29.6254,28.1435,3.6541,3.7268,27921900000.0,3.9652,27.8301,16.0,4.0,13.9924,30.8401,5.34560817438692,7.982237543280997,6.151186507936509,8.057546743373969,13.327845717667916,-1.90636023543746
2020-09-22,57.4,63.5618,10.7348,29.7811,28.1483,3.6733,3.7261,28068600000.0,3.9652,27.8301,16.0,4.0,13.9924,30.8401,5.360252717391305,7.976303971964745,5.923542857142857,7.495765845162755,13.33655668935605,-1.572222988019898
2020-09-23,56.55,63.5618,12.3993,29.34,28.1504,3.6189,3.7254,27652950000.0,3.9652,27.8301,16.0,4.0,13.9924,30.8401,5.379328726287262,7.973883475105023,5.776760317460318,7.177194555569233,13.353212201392283,-1.4004342381089154
2020-09-24,56.21,63.4975,12.9648,29.1712,28.1525,3.5946,3.7248,27486690000.0,3.9632,28.1704,16.0,4.0,13.9924,30.8401,5.399830000000001,7.972830008119188,5.659176190476191,6.930962926963939,13.372660008119189,-1.2717867364877478
2020-09-25,56.3,63.4975,12.7842,29.2179,28.1582,3.6004,3.7243,27530700000.0,3.9632,28.1704,16.0,4.0,13.9924,30.8401,5.419733962264151,7.9712732051176864,5.515496031746031,6.582678605922067,13.391007167381836,-1.0671825741760357
2020-09-28,56.8,63.4975,11.7914,29.4774,28.1639,3.6324,3.7229,27775200000.0,3.9632,28.1704,16.0,4.0,13.9924,30.8401,5.436862096774194,7.9673747992746895,5.444581746031746,6.464569812117747,13.404236896048882,-1.0199880660860012
2020-09-29,56.89,63.4975,11.6145,29.5027,28.1672,3.6381,3.7224,27819210000.0,3.9633,28.2335,16.0,4.0,13.9924,30.8401,5.453424128686327,7.963085632504463,5.37113253968254,6.339277713958637,13.41650976119079,-0.9681451742760974
2020-09-30,56.95,63.4975,11.4969,29.5338,28.1705,3.642,3.722,27848550000.0,3.9633,28.2335,16.0,4.0,13.9924,30.7773,5.469583155080214,7.958541795588456,5.270173015873016,6.134720269709612,13.42812495066867,-0.8645472538365961
2020-10-01,57.35,63.4613,10.6561,29.7567,28.1792,3.6675,3.7218,28044150000.0,3.9633,25.8289,17.0,4.0,13.9924,30.7863,5.483413866666667,7.952406349869424,5.164132539682539,5.919790178563143,13.43582021653609,-0.7556576388806038
2020-10-02,56.82,63.4613,11.6883,29.4817,28.1878,3.6337,3.7217,27784980000.0,3.9633,25.8289,17.0,4.0,13.9924,30.7863,5.499916223404255,7.948240053826764,5.0957865079365074,5.79197666122857,13.448156277231018,-0.6961901532920622
2020-10-05,58.04,63.4777,9.3689,30.1069,28.1878,3.7117,3.7192,28381560000.0,3.9633,25.8251,17.0,4.0,13.9924,30.7797,5.510178779840849,7.940164247502342,5.054096031746032,5.741545343273366,13.450343027343193,-0.6874493115273337
2020-10-06,57.38,63.4777,10.6269,29.7645,28.1878,3.6695,3.7167,28058820000.0,3.9633,25.8251,17.0,4.0,13.9924,30.7797,5.52371507936508,7.933992590533597,5.026862698412698,5.706525999320199,13.457707669898678,-0.6796633009075013
2020-10-07,58.18,63.4777,9.1057,30.1795,28.1945,3.7206,3.7186,28450020000.0,3.9633,25.8251,17.0,4.0,13.9924,30.7797,5.533166226912929,7.925626950806712,5.017244444444444,5.6985529593335205,13.458793177719642,-0.6813085148890767
2020-10-08,59.92,63.5358,6.0344,31.0869,28.2012,3.8318,3.7206,29300880000.0,3.9642,25.8261,17.0,4.0,13.9924,30.7825,5.534485263157896,7.915205836758251,5.005620634920635,5.694942808735723,13.449691099916148,-0.6893221738150883
2020-10-09,61.64,63.5358,3.0756,31.9792,28.206,3.9403,3.7212,30141960000.0,3.9764,25.8261,17.0,4.0,13.9924,30.7825,5.528031496062992,7.905787931496445,4.943275396825397,5.672509582379723,13.433819427559438,-0.7292341855543256
2020-10-12,62.58,63.5358,1.5273,32.4669,28.2108,4.0004,3.7217,30601620000.0,3.9764,25.8261,17.0,4.0,13.9924,30.7825,5.517558376963351,7.898059069706805,4.886009523809524,5.6702662505872246,13.415617446670154,-0.7842567267777003
2020-10-13,61.99,63.7964,2.914,32.1059,28.2132,3.9558,3.7218,30313110000.0,4.0473,25.6347,17.0,4.0,13.9924,30.759,5.510760574412532,7.888836343242091,4.805009523809524,5.624413537760938,13.399596917654623,-0.8194040139514138
2020-10-14,62.37,63.8058,2.3021,32.3027,28.2156,3.9801,3.722,30498930000.0,4.0473,25.6347,17.0,4.0,13.9924,30.759,5.5024046875,7.880232222186827,4.7167103174603175,5.575075321806212,13.382636909686829,-0.8583650043458944
2020-10-15,61.43,63.8058,3.8675,31.8158,28.2227,3.9194,3.7224,30039270000.0,4.0743,25.6347,17.0,4.0,13.9924,29.028,5.498158181818182,7.870405885978407,4.67845,5.564132488498088,13.368564067796587,-0.8856824884980883
2020-10-16,61.81,63.8058,3.2289,32.0126,28.2298,3.9436,3.7229,30225090000.0,4.0743,25.6347,17.0,4.0,13.9924,29.028,5.492279274611399,7.861026517515115,4.638356349206349,5.55616323642847,13.353305792126514,-0.9178068872221212
2020-10-19,61.43,63.8058,3.8675,31.8158,28.2322,3.9194,3.7236,30039270000.0,4.0743,25.6347,17.0,4.0,13.9924,29.028,5.488080878552971,7.851271667107277,4.576750793650794,5.520945189450742,13.339352545660248,-0.9441943957999488
2020-10-20,60.82,63.8058,4.9092,31.4999,28.2345,3.8805,3.7243,29740980000.0,4.0743,25.6347,17.0,4.0,13.9924,29.028,5.486588917525773,7.841176416744322,4.534573809523809,5.497712308110392,13.327765334270095,-0.9631384985865834
2020-10-21,60.21,63.8058,5.9721,31.184,28.236,3.8415,3.7248,29442690000.0,4.0743,25.6347,17.0,4.0,13.9924,29.028,5.487837017994858,7.831103978681089,4.504497619047619,5.479222378731695,13.318940996675948,-0.9747247596840758
2020-10-22,61.17,63.8058,4.309,31.6812,28.2374,3.9028,3.7254,29912130000.0,4.0743,25.6347,17.0,4.0,13.9924,29.0641,5.484814358974359,7.821259609196349,4.470555555555555,5.466971066959182,13.306073968170708,-0.9964155114036268
2020-10-23,62.34,63.8058,2.3513,32.2871,28.2392,3.9774,3.7261,30484260000.0,4.0743,25.6347,17.0,4.0,13.9924,29.0641,5.476800255754475,7.812833201770803,4.433371428571429,5.465312096498889,13.289633457525278,-1.0319406679274596
2020-10-26,61.25,63.8058,4.1727,31.7226,28.241,3.9079,3.7268,29951250000.0,4.0743,25.6347,17.0,4.0,13.9924,29.0641,5.473473469387755,7.8031139708586785,4.395421428571428,5.450248672310014,13.276587440246434,-1.0548272437385862
2020-10-27,60.5,63.8058,5.4641,31.3342,28.2461,3.86,3.7276,29584500000.0,4.0743,25.6347,17.0,4.0,13.9924,29.0641,5.473449618320611,7.793154678054172,4.377556349206349,5.442964572752545,13.266604296374783,-1.0654082235461957
2020-10-28,58.43,63.8058,9.2004,30.2621,28.2512,3.728,3.728,28572270000.0,4.0743,25.6347,17.0,4.0,13.9924,29.0641,5.48290888324873,7.785497831884426,4.376070634920635,5.441611469336149,13.268406715133157,-1.065540834415514
2020-10-29,57.16,64.0299,12.0187,29.5492,28.2576,3.6468,3.7274,27951240000.0,4.0758,25.8273,18.0,5.0,11.5939,29.0641,5.499455189873418,7.782562374578517,4.369827777777778,5.432306978213046,13.282017564451934,-1.062479200435268
2020-10-30,56.84,64.0299,12.6494,29.4737,28.2641,3.6264,3.7268,27794760000.0,4.0758,25.7842,18.0,5.0,11.5939,29.0641,5.517510606060607,7.781004750869373,4.351486507936508,5.400069331189781,13.29851535692998,-1.0485828232532723
2020-11-02,57.15,64.2993,12.5097,29.6344,28.268,3.6462,3.7254,27946350000.0,4.0759,25.7842,18.0,5.0,11.5939,28.6969,5.535123173803527,7.779093543936862,4.353662698412698,5.403326219753661,13.31421671774039,-1.049663521340963
2020-11-03,59.22,64.2993,8.577,30.7078,28.2719,3.7783,3.7261,28958580000.0,4.0759,25.7842,18.0,5.0,11.5939,28.6969,5.54276608040201,7.770786072701258,4.3294468253968255,5.377237638173505,13.313552153103268,-1.0477908127766795
2020-11-04,60.49,64.2993,6.2974,31.3663,28.2742,3.8593,3.7268,29579610000.0,4.0759,25.7842,18.0,5.0,11.5939,28.6969,5.544657393483709,7.76110958814752,4.320262698412699,5.372843721259478,13.30576698163123,-1.0525810228467796
2020-11-05,61.94,64.2929,3.7987,32.2017,28.2765,3.9506,3.7274,30288660000.0,4.0918,25.8344,18.0,5.0,11.5939,29.0967,5.5402925000000005,7.751869354615135,4.296897619047619,5.368624587366323,13.292161854615134,-1.0717269683187045
2020-11-06,62.96,64.1277,1.8547,32.6167,28.2802,4.006,3.728,30787440000.0,4.16,25.6937,19.0,5.0,11.5939,29.0335,5.531101496259351,7.744360792812259,4.260136507936508,5.369369053370837,13.27546228907161,-1.1092325454343293
2020-11-09,65.63,64.1277,-2.289,33.9999,28.2838,4.1759,3.7283,32093070000.0,4.16,25.6937,19.0,5.0,11.5939,29.0335,5.511648507462686,7.744526101419717,4.174761904761905,5.387415337897857,13.256174608882404,-1.2126534331359524
2020-11-10,64.73,64.1277,-0.9305,33.5336,28.2851,4.1195,3.729,31659443000.0,4.16,25.6937,19.0,5.0,11.5939,29.0335,5.4956630272952856,7.741541652186279,4.123869841269841,5.405226546020353,13.237204679481565,-1.281356704750512
2020-11-11,64.9,67.2704,3.6524,34.3841,28.2864,4.0946,3.7296,31742590000.0,4.3089,19.2944,19.0,6.0,14.9949,28.1994,5.491100495049505,7.732474622107607,4.101201587301588,5.401133105221293,13.223575117157113,-1.2999315179197053
2020-11-12,63.39,67.2704,6.1215,33.6411,28.2918,3.9911,3.7304,31004049000.0,4.3231,18.6037,19.0,6.0,15.0477,25.323,5.492657037037037,7.722962326379964,4.111948412698413,5.403815752310343,13.215619363417002,-1.2918673396119296
2020-11-13,65.41,67.3384,2.9482,34.7944,28.2973,4.115,3.7311,31992031000.0,4.3466,18.3885,19.0,6.0,15.0477,25.323,5.486389901477832,7.714455525366692,4.147124603174604,5.38147700872816,13.200845426844523,-1.2343524055535555
2020-11-16,66.11,67.3384,1.8581,35.1668,28.3064,4.1591,3.7313,32334401000.0,4.3466,18.3885,19.0,6.0,15.0477,25.323,5.4774751842751845,7.707047808388538,4.170762698412698,5.36466984439093,13.184522992663725,-1.1939071459782316
2020-11-17,65.13,67.797,4.0949,34.7008,28.3155,4.0938,3.7315,31855083000.0,4.3788,18.3513,19.0,6.0,15.1143,25.3369,5.474086519607843,7.697878183818813,4.232405555555555,5.318252944105689,13.171964703426656,-1.0858473885501336
2020-11-18,63.18,67.797,7.3077,33.6619,28.317,3.9713,3.7316,30901338000.0,4.3788,18.3513,19.0,6.0,15.1143,25.3369,5.47856968215159,7.688973297512669,4.32287619047619,5.27227758200083,13.167542979664258,-0.9494013915246392
2020-11-19,63.34,67.797,7.0366,33.7471,28.3184,3.9813,3.7316,30979594000.0,4.3788,18.3513,19.0,6.0,15.1143,25.3369,5.482369756097561,7.679953291796026,4.399561904761905,5.240574846924437,13.162323047893588,-0.8410129421625321
2020-11-20,62.84,67.797,7.8883,33.4807,28.32,3.9499,3.7318,30735044000.0,4.3788,18.3513,19.0,6.0,15.1143,25.3369,5.488223600973236,7.671499771507947,4.487920634920634,5.204384975035065,13.159723372481183,-0.716464340114431
2020-11-23,63.2,67.797,7.2737,33.6725,28.3215,3.9725,3.7321,30911120000.0,4.3788,18.3513,19.0,6.0,15.1143,25.3369,5.492557281553398,7.662666274643887,4.5720269841269845,5.162596797851443,13.155223556197283,-0.5905698137244588
2020-11-24,63.01,67.797,7.5972,33.5713,28.3236,3.9606,3.7325,30818191000.0,4.3788,18.3513,19.0,6.0,15.1143,25.3369,5.497653268765133,7.654061928338125,4.660161111111111,5.118157227064787,13.151715197103258,-0.4579961159536756
2020-11-25,63.18,67.797,7.3077,33.6619,28.3256,3.9713,3.7329,30901338000.0,4.3788,18.3513,19.0,6.0,15.1143,25.3369,5.50202536231884,7.64530746339158,4.763473015873016,5.037915719603294,13.14733282571042,-0.2744427037302781
2020-11-27,63.79,67.797,6.2815,33.9869,28.3284,4.0096,3.7332,31199689000.0,4.3788,18.3513,19.0,6.0,15.1143,22.8755,5.503903614457832,7.6361642812794015,4.860051587301587,4.947938887799384,13.140067895737232,-0.0878873004977967
2020-11-30,64.22,67.797,5.5699,34.216,28.3335,4.0366,3.7334,31410002000.0,4.3788,18.3513,19.0,6.0,15.1143,22.8755,5.5040622596153845,7.626959220756214,4.946068253968254,4.863951111590666,13.131021480371595,0.0821171423775881
2020-12-01,64.13,67.8755,5.8405,34.168,28.3359,4.031,3.7334,31365983000.0,4.3788,18.3513,19.0,6.0,15.1143,22.8755,5.504869064748202,7.617804502962962,5.044601587301587,4.7531893696251375,13.122673567711164,0.2914122176764495
2020-12-02,63.19,67.8755,7.4149,33.6672,28.3399,3.9719,3.7334,30906229000.0,4.3788,18.3513,19.0,6.0,15.1143,22.8755,5.509438516746411,7.609238483666984,5.152146825396826,4.65038559226542,13.118677000413395,0.5017612331314059
2020-12-03,62.58,67.8755,8.462,33.3635,28.3439,3.933,3.7344,30607878000.0,4.3764,17.9769,19.0,6.0,15.1143,27.6886,5.5164852028639615,7.6014997275607294,5.258311904761905,4.570735022039354,13.11798493042469,0.687576882722551
2020-12-04,63.53,67.9718,6.9917,33.87,28.3462,3.9927,3.7354,31072523000.0,4.3765,17.9769,19.0,6.0,15.1143,27.7997,5.5199976190476185,7.592764531910288,5.351729365079366,4.483402067288941,13.112762150957906,0.8683272977904242
2020-12-07,63.84,67.9718,6.4721,34.0353,28.3484,4.0122,3.7358,31224144000.0,4.3765,17.9769,19.0,6.0,15.1143,27.7997,5.522259144893111,7.583862100674111,5.419978571428572,4.433819310718143,13.106121245567222,0.986159260710429
2020-12-08,64.37,67.9718,5.5955,34.3179,28.3554,4.0455,3.7362,31483367000.0,4.3765,17.9769,19.0,6.0,15.1143,27.7997,5.522432701421802,7.574850622700107,5.477718253968254,4.387755247711987,13.097283324121909,1.0899630062562666
2020-12-09,64.26,67.9718,5.7762,34.2592,28.3624,4.0385,3.7362,31429566000.0,4.3765,17.9769,19.0,6.0,15.1143,27.7997,5.523032624113475,7.565880419000838,5.493286507936507,4.385286403022779,13.088913043114314,1.108000104913728
2020-12-10,64.45,67.9718,5.4644,34.3605,28.3626,4.0505,3.7362,31522495000.0,4.3765,17.9769,19.0,6.0,15.1143,27.7997,5.522894339622641,7.556932542608647,5.500223809523809,4.384537823277219,13.079826882231288,1.1156859862465902
2020-12-11,64.24,67.9718,5.8092,34.2485,28.3628,4.0373,3.7364,31419784000.0,4.3765,17.9769,19.0,6.0,15.1143,27.7997,5.523568,7.548028581318309,5.509337301587302,4.383972652537584,13.071596581318309,1.1253646490497182
2020-12-14,64.06,67.9718,6.1065,34.1526,28.3661,4.0259,3.7366,31331746000.0,4.3406,17.8792,20.0,6.0,15.1143,27.7997,5.524936384976526,7.539196220060788,5.546373015873017,4.36900565101786,13.064132605037312,1.177367364855157
2020-12-15,64.76,68.0829,5.1311,34.5424,28.3694,4.0699,3.7368,31674116000.0,4.3406,17.8454,20.0,6.0,15.1143,27.7997,5.524014051522248,7.530366318081537,5.597542857142857,4.325526609002485,13.054380369603784,1.272016248140372
2020-12-16,64.54,68.0829,5.4895,34.425,28.3733,4.0561,3.7369,31566514000.0,4.3406,17.8454,20.0,6.0,15.1143,27.7997,5.523933411214953,7.521543575267125,5.649769047619047,4.2836469965759605,13.04547698648208,1.366122051043087
2020-12-17,64.38,68.0829,5.7516,34.3397,28.3772,4.046,3.737,31488258000.0,4.3406,17.8454,20.0,6.0,15.1143,27.8322,5.524464102564103,7.5127596278223425,5.698921428571429,4.248581062945263,13.037223730386446,1.4503403656261664
2020-12-18,65.58,68.0829,3.8166,34.9779,28.3794,4.1215,3.737,32075178000.0,4.3405,17.8307,20.0,6.0,15.1143,27.8322,5.520492325581396,7.504450351578826,5.729630158730159,4.220567065848277,13.024942677160222,1.509063092881882
2020-12-21,64.04,68.0829,6.3131,34.1565,28.3817,4.0247,3.7372,31321964000.0,4.3405,17.8307,20.0,6.0,15.1143,27.8322,5.5223313225058,7.4958163956981085,5.776347619047619,4.193893337503262,13.01814771820391,1.582454281544357
2020-12-22,64.46,68.1768,5.7661,34.3329,28.3865,4.0511,3.7373,31527386000.0,4.3405,17.8072,20.0,6.0,15.1143,27.7654,5.522895601851851,7.487124689176739,5.779438888888889,4.193739876148199,13.01002029102859,1.5856990127406894
2020-12-23,64.79,68.1768,5.2273,34.5087,28.3913,4.0719,3.7379,31688789000.0,4.3405,17.8072,20.0,6.0,15.1143,27.7654,5.522212933025404,7.478467506616413,5.780136507936508,4.193639865178753,13.000680439641815,1.586496642757755
2020-12-24,64.87,68.1578,5.0683,34.7214,28.3939,4.0794,3.7385,31727917000.0,4.3103,17.159,19.0,6.0,15.1143,27.7654,5.521167050691243,7.469858648216783,5.783598412698413,4.192864536957689,12.991025698908024,1.5907338757407237
2020-12-28,65.63,68.1578,3.8516,35.1282,28.3965,4.1272,3.741,32099633000.0,4.3103,17.159,19.0,6.0,15.1143,27.7654,5.517328965517242,7.461677259733344,5.769895238095238,4.19636118332742,12.979006225250586,1.5735340547678185
2020-12-29,66.24,68.3707,3.2166,35.4206,28.3979,4.1615,3.741,32397984000.0,4.3489,17.2432,19.0,6.0,15.1143,27.7654,5.512052064220184,7.4539101148922,5.748375396825397,4.202491484244769,12.965962179112385,1.545883912580628
2020-12-30,66.57,68.3707,2.705,35.597,28.3993,4.1822,3.7411,32559387000.0,4.3489,17.2432,19.0,6.0,15.1143,27.7654,5.505628604118993,7.446567935320917,5.731882539682539,4.210380446279488,12.95219653943991,1.5215020934030514
2020-12-31,65.98,68.3707,3.6234,35.2815,28.4024,4.1451,3.7412,32270818000.0,4.3489,17.2432,19.0,6.0,15.1143,27.7654,5.501331278538812,7.438586663367203,5.728337301587302,4.211978662391041,12.939917941906014,1.516358639196261
2021-01-04,65.68,68.6554,4.5301,35.138,28.4132,4.1263,3.7413,32124088000.0,4.3489,17.2891,19.0,6.0,15.1143,27.7899,5.499118906605923,7.430234868509678,5.732690476190476,4.210442091057486,12.9293537751156,1.5222483851329909
2021-01-05,66.7,68.7731,3.1081,35.6818,28.4209,4.1904,3.7415,32622970000.0,4.349,17.2844,19.0,6.0,15.1143,27.7899,5.493684772727273,7.4226426484830625,5.701200793650794,4.215151162774513,12.916327421210337,1.4860496308762814
2021-01-06,65.32,68.7635,5.2717,34.9436,28.4213,4.1031,3.7417,31948012000.0,4.3486,17.3045,19.0,6.0,15.1143,27.7899,5.493181405895691,7.414210564843385,5.687328571428571,4.213653486310555,12.907391970739075,1.4736750851180158
2021-01-07,67.35,68.7782,2.1206,36.0218,28.4217,4.2306,3.7417,32940885000.0,4.3486,17.3009,19.0,6.0,15.1143,27.7821,5.48555113122172,7.407536859237516,5.644266666666667,4.222218586174804,12.893087990459236,1.4220480804918632
2021-01-08,69.11,68.7782,-0.4801,36.9631,28.4218,4.3412,3.7417,33801701000.0,4.3486,17.3009,19.0,6.0,15.1143,27.7821,5.472084650112866,7.404579309627877,5.5807142857142855,4.253792304205065,12.876663959740744,1.32692198150922
2021-01-11,67.54,68.7782,1.8333,36.1234,28.4218,4.2426,3.7419,33033814000.0,4.3486,17.3009,19.0,6.0,15.1143,27.7821,5.46388918918919,7.398232998241614,5.527496825396826,4.258431834277707,12.862122187430804,1.2690649911191183
2021-01-12,67.71,68.9859,1.8844,36.2144,28.422,4.2533,3.7421,33116961000.0,4.3486,17.3009,19.0,6.0,15.1143,27.4912,5.455845393258427,7.391844812801361,5.483758730158731,4.267385393859233,12.847690206059788,1.2163733362994975
2021-01-13,69.79,68.6527,-1.6296,37.3328,28.4223,4.3839,3.7426,34134289000.0,4.3486,19.468,19.0,6.0,15.1143,27.4951,5.439958744394619,7.391153402481457,5.45288253968254,4.304801552853819,12.831112146876077,1.1480809868287212
2021-01-14,69.69,69.0921,-0.8579,37.0455,28.423,4.3704,3.743,34085379000.0,4.4245,19.7931,19.0,6.0,15.1143,27.4951,5.425869574944072,7.388869557498421,5.416851587301587,4.338608925040077,12.814739132442494,1.07824266226151
2021-01-15,70.17,70.1706,0.0009,37.462,28.4237,4.4003,3.7431,34320147000.0,4.437,19.4529,20.0,6.0,15.1143,24.8821,5.413760267857143,7.385048992049586,5.397829365079365,4.3571665916109685,12.79880925990673,1.0406627734683962
2021-01-19,72.73,70.2973,-3.3448,38.8556,28.4269,4.5601,3.7437,35572243000.0,4.437,19.4529,20.0,6.0,15.1143,24.8821,5.394253452115813,7.388373400938128,5.366553174603174,4.405782870849379,12.78262685305394,0.9607703037537956
2021-01-20,73.46,70.367,-4.2105,39.2456,28.4316,4.6058,3.7442,35929286000.0,4.437,19.4529,20.0,6.0,15.1143,24.8821,5.372909555555555,7.394017000348675,5.326564285714286,4.469708035573938,12.76692655590423,0.856856250140348
2021-01-21,73.31,70.367,-4.0145,39.1655,28.4362,4.5964,3.7446,35855921000.0,4.437,19.4529,20.0,6.0,15.1143,24.8821,5.35209490022173,7.3990128329119775,5.297516666666666,4.518549250983102,12.751107733133708,0.7789674156835638
2021-01-22,74.03,70.367,-4.948,39.5502,28.4457,4.6416,3.7451,36208073000.0,4.437,19.4529,20.0,6.0,15.1143,24.8821,5.329307079646017,7.406667330185583,5.259123015873016,4.584932045440366,12.7359744098316,0.6741909704326492
2021-01-25,74.85,70.367,-5.9893,39.9882,28.4552,4.693,3.7451,36609135000.0,4.4478,19.4331,20.0,6.0,15.131,24.7348,5.3043211920529805,7.417557383168868,5.19296746031746,4.686313065800518,12.721878575221847,0.5066543945169419
2021-01-26,76.01,70.367,-7.424,40.608,28.4671,4.7657,3.7451,37176491000.0,4.4478,19.4331,20.0,6.0,15.131,24.7348,5.276285242290749,7.433407751812385,5.140554761904761,4.789887034653019,12.709692994103133,0.350667727251742
2021-01-27,74.01,70.4375,-4.8271,39.5395,28.479,4.6403,3.7467,36198291000.0,4.4478,19.4331,20.0,6.0,15.131,24.7348,5.25408,7.440308505719499,5.101388888888889,4.85115200082161,12.694388505719498,0.2502368880672785
2021-01-28,73.22,70.9638,-3.0814,39.1174,28.5001,4.5908,3.7483,35811902000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.235800438596492,7.442371478612856,5.09321507936508,4.864150707551191,12.678171917209347,0.2290643718138891
2021-01-29,71.71,70.9638,-1.0406,38.3107,28.5212,4.4961,3.7486,35073361000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.222066520787746,7.4400017420911695,5.087027777777778,4.871506139101353,12.662068262878917,0.2155216386764253
2021-02-01,72.84,70.9638,-2.5758,38.9144,28.5272,4.567,3.7496,35626044000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.205040611353712,7.440784083922537,5.051631746031747,4.9110070888590736,12.64582469527625,0.1406246571726734
2021-02-02,74.38,70.9638,-4.5929,39.7372,28.5331,4.6635,3.7505,36379258000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.183694335511983,7.446712862892563,5.016992857142856,4.963656639441181,12.630407198404546,0.0533362177016751
2021-02-03,75.27,70.9638,-5.721,40.2126,28.5334,4.7193,3.7505,36814557000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.159988478260869,7.455952239213976,4.971586507936508,5.035563448518592,12.615940717474846,-0.0639769405820835
2021-02-04,75.88,70.9638,-6.4789,40.5385,28.5338,4.7576,3.7505,37112908000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.134741431670282,7.467544500477097,4.919515079365079,5.119747906154241,12.602285932147378,-0.2002328267891622
2021-02-05,75.66,70.9638,-6.207,40.421,28.5488,4.7438,3.7507,37005306000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.110192207792208,7.4780805166454,4.875028571428572,5.191950299806142,12.588272724437608,-0.3169217283775705
2021-02-08,74.78,70.9638,-5.1032,39.9508,28.5639,4.6886,3.7509,36574898000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.088133045356372,7.485048061033646,4.8451603174603175,5.23860442066135,12.573181106390017,-0.3934441032010323
2021-02-09,74.52,70.9638,-4.7721,39.8119,28.5639,4.6723,3.7512,36447732000.0,4.4478,19.4242,20.0,6.0,15.631,24.7348,5.066882543103448,7.490959419257914,4.809357936507936,5.288954035895609,12.557841962361362,-0.4795960993876722
2021-02-10,74.72,71.0694,-4.8857,39.7701,28.5639,4.6848,3.7515,36545552000.0,4.4478,19.4585,20.0,6.0,15.631,24.7348,5.0454791397849466,7.497103160216636,4.779442063492064,5.333214648406386,12.542582300001582,-0.5537725849143227
2021-02-11,74.65,71.0694,-4.7965,39.4577,28.5687,4.6796,3.752,36511315000.0,4.4564,19.9454,21.0,6.0,15.631,24.9395,5.024359012875536,7.502902460372573,4.755030158730158,5.370117571707636,12.527261473248108,-0.615087412977477
2021-02-12,74.1,71.0694,-4.0899,39.167,28.5735,4.6451,3.7525,36242310000.0,4.4564,19.9454,21.0,6.0,15.631,24.9395,5.004842398286938,7.5067052167285375,4.733457142857143,5.400301968629949,12.511547615015475,-0.6668448257728068
2021-02-16,74.1,71.1664,-3.959,39.167,28.5742,4.6451,3.7532,36242310000.0,4.4564,19.9454,21.0,6.0,15.631,24.9395,4.985688888888889,7.510103002250759,4.707452380952381,5.434371915453912,12.49579189113965,-0.7269195345015316
2021-02-17,72.05,71.1664,-1.2264,38.0834,28.5748,4.5166,3.754,35239655000.0,4.4564,19.9454,21.0,6.0,15.631,24.9395,4.972443496801706,7.507557013933557,4.704669841269841,5.437342502219545,12.480000510735264,-0.7326726609497038
2021-02-18,71.7,71.1664,-0.7442,37.8984,28.5892,4.4946,3.7546,35068470000.0,4.4564,19.9454,21.0,6.0,15.631,24.9395,4.960280425531915,7.504183260576421,4.693575396825397,5.447091703119177,12.464463686108337,-0.75351630629378
2021-02-19,71.92,72.2057,0.3972,37.8546,28.6035,4.5044,3.7551,35176072000.0,4.5026,20.1114,21.0,6.0,15.631,25.016,4.950592356687897,7.499143914408182,4.660543650793652,5.460515953240985,12.44973627109608,-0.7999723024473333
2021-02-22,71.56,72.2057,0.9023,37.6651,28.6093,4.4819,3.7554,34999996000.0,4.5026,20.1114,21.0,6.0,15.631,25.016,4.942015466101695,7.493495961187509,4.61032619047619,5.465792088606052,12.435511427289203,-0.8554658981298617
2021-02-23,71.98,72.1837,0.283,37.8862,28.6151,4.5386,3.7556,35442952000.0,4.5026,20.1114,21.0,6.0,15.631,25.016,4.9321655391120505,7.488618401296023,4.556984126984126,5.475032402496442,12.420783940408072,-0.9180482755123158
2021-02-24,70.04,75.3798,7.6239,30.0549,28.6303,4.1261,3.756,34487696000.0,9.3792,40.0171,12.0,4.0,15.93,30.1357,4.937844303797468,7.481719733838433,4.565079365079366,5.478835881671463,12.4195640376359,-0.9137565165920972
