date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-23,158.67,174.838,10.1897,11.4055,10.7969,1.7816,1.5579,196755313368.15,4.9536,11.7025,7.0,4.0,11.0,10.6472
2011-06-24,157.67,174.838,10.8886,11.3336,10.7969,1.7704,1.558,195515284923.15,4.9536,11.7025,7.0,4.0,11.0,10.6472
2011-06-27,160.1,174.838,9.2055,11.5083,10.7896,1.7967,1.5589,198528554044.5,4.9536,11.7025,7.0,4.0,11.0,10.6472
2011-06-28,162.39,174.838,7.6655,11.6729,10.7932,1.8224,1.559,201368219183.55,4.9536,11.7025,7.0,4.0,11.0,10.6472
2011-06-29,162.89,174.838,7.335,11.7088,10.7969,1.828,1.5591,201988233406.05,4.9536,11.7025,7.0,4.0,11.0,10.6472
2011-06-30,163.86,174.838,6.6996,11.7786,10.7969,1.8399,1.5604,203191060997.7,5.0371,11.7025,7.0,4.0,11.0,10.6297
2011-07-01,166.71,175.4892,5.2662,11.9834,10.7969,1.8719,1.5607,206725142065.95,5.0371,11.7025,7.0,4.0,11.0,10.6297
2011-07-05,167.56,175.4892,4.7322,12.0445,10.7932,1.8814,1.5608,207779166244.2,5.0371,11.7025,7.0,4.0,11.0,10.6297
2011-07-06,169.74,175.4892,3.3871,12.2012,10.7969,1.9059,1.5608,210482428254.3,5.0371,11.7026,7.0,4.0,11.0,10.6298
2011-07-07,168.57,175.4892,4.1046,12.1171,10.7969,1.8928,1.5612,209031594973.65,5.0371,11.7024,7.0,4.0,11.0,10.6298
2011-07-08,168.58,174.838,3.7122,12.1179,10.7969,1.8929,1.5617,209043995258.1,5.0371,11.7024,7.0,4.0,11.0,10.6298
2011-07-11,167.14,174.838,4.6057,12.0143,10.7896,1.8767,1.5623,207258354297.3,5.0371,11.7024,7.0,4.0,11.0,10.6298
2011-07-12,166.25,174.838,5.1657,11.9379,10.7932,1.867,1.5623,206154728981.25,5.0347,12.2154,7.0,4.0,11.0,10.6298
2011-07-13,166.5,175.4892,5.3989,11.9559,10.7969,1.8683,1.5625,206464736092.5,5.0349,12.2154,7.0,4.0,11.0,10.6297
2011-07-14,166.42,176.1405,5.8409,11.9501,10.7969,1.8674,1.5628,206365533816.9,5.035,12.2152,7.0,4.0,11.0,10.6297
2011-07-15,167.67,176.1405,5.0519,12.0399,10.7969,1.8814,1.5631,207915569373.15,5.035,12.2152,7.0,4.0,11.0,10.6297
2011-07-18,167.42,176.1405,5.2088,12.0219,10.7896,1.8505,1.5636,204495035444.04,5.035,12.2152,7.0,4.0,11.0,10.6297
2011-07-19,176.91,184.7369,4.4242,12.5409,10.7932,1.9193,1.5636,216086588940.42,5.3629,12.5927,9.0,4.0,11.0,12.8133
2011-07-20,175.42,185.171,5.5587,12.4289,10.7969,1.9013,1.5637,214266629540.04,5.3644,12.5932,9.0,4.0,11.0,12.8127
2011-07-21,176.61,185.171,4.8474,12.5132,10.7969,1.9142,1.5639,215720154161.82,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-07-22,176.88,185.171,4.6874,12.5323,10.7969,1.9171,1.5642,216049945462.56,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-07-25,175.46,185.171,5.5346,12.4317,10.7896,1.9017,1.5645,214315487510.52,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-07-26,174.73,185.171,5.9755,12.38,10.7932,1.8938,1.5645,213423829549.26,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-07-27,173.22,185.171,6.8993,12.273,10.7969,1.8774,1.5646,211579441163.64,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-07-28,173.65,185.171,6.6346,12.3035,10.7988,1.8821,1.5646,212104664346.3,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-07-29,173.7,185.171,6.6039,12.307,10.7988,1.8826,1.565,212165736809.4,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-01,172.65,185.171,7.2522,12.2326,10.7969,1.8713,1.5652,210883215084.3,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-02,170.07,185.171,8.8793,12.0498,10.7988,1.8433,1.5656,207731875988.34,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-03,170.81,185.171,8.4076,12.1023,10.8007,1.8513,1.566,208635748442.22,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-04,163.79,185.171,13.0539,11.6049,10.8007,1.7752,1.5661,200061174622.98,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-05,165.22,185.171,12.0754,11.7062,10.8007,1.7907,1.5664,201807847067.64,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-08,158.77,185.171,16.6285,11.2435,10.7988,1.7192,1.5674,193929499327.74,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-09,162.96,185.171,13.6297,11.5402,10.8007,1.7645,1.5674,199047371735.52,5.3644,12.5931,9.0,4.0,11.0,12.8127
2011-08-10,155.25,185.171,19.2728,10.9942,10.8057,1.681,1.5676,189629997925.5,5.3644,12.5937,9.0,4.0,11.0,12.8127
2011-08-11,159.25,184.7369,16.0043,11.2821,10.8057,1.7253,1.5679,194515794973.5,5.3649,12.5931,9.0,4.0,11.0,12.8243
2011-08-12,160.66,185.8224,15.6619,11.3854,10.8057,1.7446,1.5679,196238038432.92,5.1844,12.5803,9.0,4.0,11.0,12.8243
2011-08-15,165.23,185.8224,12.4629,11.7092,10.7988,1.7942,1.5687,201820061560.26,5.1844,12.5803,9.0,4.0,11.0,12.8243
2011-08-16,163.56,185.8224,13.6112,11.5909,10.8007,1.7761,1.5691,199780241292.72,5.1844,12.5803,9.0,4.0,11.0,12.8243
2011-08-17,163.79,185.8224,13.4516,11.6219,10.8057,1.7798,1.5693,200061174622.98,5.1838,12.5796,9.0,4.0,11.0,12.8161
2011-08-18,156.48,185.1711,18.3353,11.1114,10.8057,1.7032,1.5696,191132380517.76,5.1823,12.5794,9.0,4.0,11.0,12.8161
2011-08-19,150.48,185.1711,23.0536,10.6854,10.7988,1.6379,1.5697,183803684945.76,5.1823,12.5794,9.0,4.0,11.0,12.8161
2011-08-22,151.85,185.1711,21.9434,10.7827,10.7888,1.6528,1.5705,185477070434.7,5.1823,12.5794,9.0,4.0,11.0,12.8161
2011-08-23,156.95,185.1711,17.9809,11.1448,10.7896,1.7083,1.5706,191706461670.9,5.1823,12.5794,9.0,4.0,11.0,12.8161
2011-08-24,159.28,184.737,15.9825,11.3025,10.7932,1.7326,1.5707,194552438451.36,5.1829,12.5795,9.0,4.0,11.0,12.8161
2011-08-25,158.16,184.737,16.8039,11.223,10.7932,1.7204,1.5708,193184415277.92,5.1829,12.5795,9.0,4.0,11.0,12.8161
2011-08-26,161.56,184.737,14.3458,11.4681,10.7932,1.7582,1.571,197337342768.72,5.1828,12.5792,9.0,4.0,11.0,12.8161
2011-08-29,164.88,184.737,12.0433,11.7037,10.7932,1.7943,1.5714,201392554318.56,5.1827,12.5792,9.0,4.0,11.0,12.8161
2011-08-30,164.78,184.6067,12.0322,11.7575,10.7988,1.7932,1.5715,201270409392.36,5.1827,12.4215,9.0,4.0,11.0,12.8161
2011-08-31,164.2,184.6067,12.428,11.7161,10.8007,1.7898,1.5715,200561968820.4,5.0467,12.4215,9.0,4.0,11.0,12.6116
2011-09-01,162.69,184.6067,13.4714,11.6083,10.8199,1.7733,1.572,198717580434.78,5.0466,12.4209,9.0,4.0,11.0,12.6109
2011-09-02,159.49,184.6067,15.7481,11.38,10.8246,1.7384,1.572,194808942796.38,5.0466,12.4209,9.0,4.0,11.0,12.6109
2011-09-06,157.71,183.8686,16.5865,11.253,10.8369,1.719,1.5724,192634763110.02,5.0466,12.4208,9.0,4.0,11.0,12.6109
2011-09-07,159.81,183.8686,15.0545,11.4029,10.8425,1.7419,1.5728,195199806560.22,5.0466,12.4208,9.0,4.0,11.0,12.6109
2011-09-08,157.84,183.8686,16.4905,11.2623,10.8507,1.7204,1.5738,192793551514.08,5.0466,12.4208,9.0,4.0,11.0,12.6109
2011-09-09,154.13,183.8686,19.2945,10.9976,10.8552,1.68,1.5744,188261974752.06,5.0462,12.4209,9.0,4.0,11.0,12.6109
2011-09-12,155.14,183.8686,18.5179,11.0696,10.8641,1.691,1.5751,189495638506.68,5.0462,12.4209,9.0,4.0,11.0,12.6109
2011-09-13,156.1,183.8686,17.789,11.1381,10.8676,1.7015,1.5756,190668229798.2,5.0462,12.4208,9.0,4.0,11.0,12.6109
2011-09-14,159.74,183.8686,15.1049,11.3979,10.869,1.7412,1.5756,195114305111.88,5.0462,12.4208,9.0,4.0,11.0,12.6109
2011-09-15,162.46,183.8686,13.1778,11.5968,10.8723,1.7708,1.576,198436647104.52,5.0447,12.4205,9.0,4.0,11.0,12.6109
2011-09-16,165.23,183.8686,11.2804,11.7946,10.8753,1.801,1.5763,201820061560.26,5.0447,12.4206,9.0,4.0,11.0,12.6109
2011-09-19,165.37,183.8686,11.1862,11.8046,10.8839,1.8025,1.577,201991064456.94,5.0447,12.4206,9.0,4.0,11.0,12.6109
2011-09-20,166.89,183.8686,10.1735,11.9131,10.8901,1.8191,1.5771,203847667335.18,5.0447,12.4206,9.0,4.0,11.0,12.6109
2011-09-21,165.26,183.8686,11.2602,11.7967,10.8932,1.8013,1.5772,201856705038.12,5.0447,12.4206,9.0,4.0,11.0,12.6109
2011-09-22,161.06,183.3001,13.8086,11.5042,10.9048,1.7568,1.5774,196726618137.72,4.9578,12.2614,8.0,4.0,11.0,12.3712
2011-09-23,161.75,183.3001,13.3231,11.5535,10.9159,1.7643,1.5781,197569418128.5,4.9578,12.2614,8.0,4.0,11.0,12.3712
2011-09-26,166.69,183.3001,9.9647,11.9063,10.9235,1.8182,1.5787,203603377482.78,4.9578,12.2614,8.0,4.0,11.0,12.3712
2011-09-27,169.74,183.3001,7.9887,12.1242,10.9245,1.8515,1.579,207328797731.88,4.9578,12.2614,8.0,4.0,11.0,12.3712
2011-09-28,169.59,183.3001,8.0843,12.1135,10.9322,1.8498,1.5791,207145580342.58,4.8862,12.2614,8.0,4.0,11.0,12.3712
2011-09-29,171.14,183.3001,7.1054,12.2242,10.942,1.8667,1.5798,209038826698.68,4.8862,12.2614,8.0,4.0,11.0,12.3712
2011-09-30,167.03,183.3001,9.7408,11.9306,10.947,1.8219,1.5804,204018670231.86,4.8862,12.2614,8.0,4.0,11.0,12.3712
2011-10-03,165.52,183.3001,10.742,11.8228,10.9518,1.8054,1.5818,202174281846.24,4.8862,12.2614,8.0,4.0,11.0,12.3712
2011-10-04,166.91,183.3001,9.8197,11.9221,10.9563,1.8206,1.5819,203872096320.42,4.8862,12.2614,8.0,4.0,11.0,12.3712
2011-10-05,168.92,183.3001,8.513,12.0656,10.9608,1.8425,1.5819,206327209337.04,4.8862,12.2614,8.0,4.0,11.0,12.3712
2011-10-06,173.54,183.3001,5.6241,12.3956,10.961,1.8929,1.582,211970304927.48,4.8862,12.2612,8.0,4.0,11.0,12.3712
2011-10-07,174.21,183.3001,5.2179,12.4435,10.966,1.9002,1.5822,212788675933.02,4.8862,12.2622,8.0,4.0,11.0,12.3721
2011-10-10,178.25,183.3001,2.8332,12.7321,10.99,1.9485,1.5832,217723330951.5,4.7704,12.2622,8.0,4.0,11.0,12.3721
2011-10-11,176.71,183.3001,3.7293,12.6101,10.9921,1.9335,1.5834,215842299088.02,4.7728,12.2624,8.0,4.0,11.0,12.3721
2011-10-12,177.78,183.3001,3.105,12.6837,10.9942,1.9453,1.5836,217149249798.36,4.7727,12.2628,8.0,4.0,11.0,12.3721
2011-10-13,178.44,184.5199,3.4073,12.7263,10.9954,1.9527,1.5845,217955406311.28,4.7666,12.2608,9.0,4.0,11.0,12.0629
2011-10-14,181.99,185.1711,1.748,12.9659,10.9971,1.9916,1.5845,222291551191.38,4.7664,12.2614,9.0,4.0,11.0,12.0629
2011-10-17,178.22,185.1711,3.9003,12.6973,11.0078,1.9239,1.5848,214733055077.1,4.7664,12.2614,9.0,4.0,11.0,12.0629
2011-10-18,170.88,186.734,9.2779,12.1266,11.0149,1.8623,1.5852,205889262998.4,4.5563,12.2723,10.0,3.0,10.0,12.4225
2011-10-19,169.44,186.734,10.2066,12.0244,11.022,1.8466,1.5856,204154241119.2,4.5563,12.2723,10.0,3.0,10.0,12.4225
2011-10-20,169.3,186.734,10.2977,12.0192,11.0261,1.8451,1.5859,203985558436.5,4.5552,12.2716,10.0,3.0,10.0,12.4225
2011-10-21,173.49,186.734,7.6339,12.3167,11.035,1.8908,1.586,209033990154.45,4.5552,12.2716,10.0,3.0,10.0,12.4225
2011-10-24,174.08,186.734,7.2691,12.3585,11.0393,1.8992,1.5873,209744867174.4,4.5552,12.2716,10.0,3.0,10.0,12.4225
2011-10-25,172.27,186.734,8.3961,12.2253,11.0414,1.8794,1.5876,207564041062.35,4.5567,12.2723,10.0,3.0,10.0,12.4225
2011-10-26,173.81,186.734,7.4357,12.3346,11.0453,1.8962,1.588,209419550572.05,4.5567,12.2723,10.0,3.0,10.0,12.4225
2011-10-27,177.55,186.734,5.1726,12.5999,11.0505,1.937,1.5883,213925787952.75,4.5111,12.2463,9.0,3.0,10.0,12.0005
2011-10-28,179.05,186.734,4.2915,12.7063,11.0518,1.9534,1.5886,215733102410.25,4.5111,12.2463,9.0,3.0,10.0,12.0005
2011-10-31,176.35,186.734,5.8883,12.5147,11.0549,1.9239,1.5896,212479936386.75,4.5111,12.2462,9.0,3.0,10.0,12.0005
2011-11-01,173.22,187.3362,8.1493,12.2844,11.056,1.8902,1.5898,208708673552.1,4.5377,12.2941,10.0,4.0,10.25,11.8417
2011-11-02,175.67,187.3362,6.641,12.4582,11.0618,1.9169,1.5901,211660620499.35,4.5377,12.2941,10.0,4.0,10.25,11.8417
2011-11-03,178.9,187.3362,4.7156,12.692,11.0683,1.9522,1.5901,215552370964.5,4.5366,12.2934,10.0,4.0,10.25,11.8417
2011-11-04,178.02,187.3362,5.2332,12.6296,11.0691,1.9426,1.5902,214492079816.1,4.5366,12.2934,10.0,4.0,10.25,11.8417
2011-11-07,178.92,187.3362,4.7039,12.6934,11.0708,1.9524,1.5906,215576468490.6,4.5366,12.2934,10.0,4.0,10.25,11.8417
2011-11-08,178.85,187.3362,4.7449,12.6884,11.0721,1.9516,1.5906,215492127149.25,4.5366,12.2934,10.0,4.0,10.25,11.8417
2011-11-09,174.07,187.3362,7.6212,12.3307,11.0724,1.8994,1.5906,209732818411.35,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-10,175.13,187.3362,6.9698,12.4058,11.0732,1.911,1.5907,211009987294.65,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-11,178.98,187.3362,4.6688,12.6785,11.0742,1.953,1.5909,215648761068.9,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-14,178.95,187.3362,4.6863,12.6764,11.0794,1.9527,1.5921,215612614779.75,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-15,180.29,187.3362,3.9083,12.7713,11.0826,1.9673,1.5924,217227149028.45,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-16,178.25,187.3362,5.0974,12.6268,11.0844,1.9451,1.5928,214769201366.25,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-17,177.4,187.3362,5.601,12.5666,11.0892,1.9358,1.5929,213745056507.0,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-18,176.93,187.3362,5.8815,12.5333,11.0944,1.9307,1.5932,213178764643.65,4.5366,12.2954,10.0,4.0,10.25,11.8417
2011-11-21,173.34,187.3362,8.0744,12.279,11.0954,1.8915,1.5942,208853258708.7,4.6315,12.5452,11.0,4.0,10.25,11.8417
2011-11-22,173.18,187.3362,8.1743,12.2677,11.0963,1.8897,1.5945,208660478499.9,4.6315,12.5452,11.0,4.0,10.25,11.8417
2011-11-23,169.97,187.3362,10.2172,12.0403,11.098,1.8547,1.5946,204792825560.85,4.6315,12.5452,11.0,4.0,10.25,11.8417
2011-11-25,169.12,187.3362,10.7712,11.9801,11.107,1.8454,1.5958,203768680701.6,4.6276,12.5454,11.0,4.0,10.25,11.8417
2011-11-28,174.04,187.3362,7.6397,12.3286,11.1086,1.8991,1.5968,209696672122.2,4.6276,12.5454,11.0,4.0,10.25,11.8417
2011-11-29,172.83,187.3362,8.3933,12.2614,11.1091,1.8859,1.5969,208238771793.15,4.6276,12.5438,11.0,4.0,10.25,11.8417
2011-11-30,179.57,187.3362,4.3249,12.7395,11.1091,1.9595,1.597,216359638088.85,4.6276,12.5438,11.0,4.0,10.25,11.8417
2011-12-01,180.96,187.1286,3.4088,12.8381,11.1102,1.9746,1.5972,218034416152.8,4.6276,12.5438,11.0,5.0,11.0,11.8417
2011-12-02,181.16,187.1286,3.2947,12.8523,11.1117,1.9768,1.5977,218275391413.8,4.6276,12.5438,11.0,5.0,11.0,11.8417
2011-12-05,182.28,187.7515,3.0017,12.9269,11.1139,1.9891,1.5992,219624852875.4,4.6287,12.5444,11.0,6.0,10.1667,11.8417
2011-12-06,184.29,187.7515,1.8783,13.0695,11.1149,2.011,1.6001,222046654248.45,4.6287,12.5444,11.0,6.0,10.1667,11.8417
2011-12-07,185.35,187.7515,1.2957,13.1449,11.1168,2.0226,1.6004,223323823131.75,4.6287,12.5461,11.0,6.0,10.1667,11.8417
2011-12-08,182.99,187.7515,2.6021,12.9824,11.1209,1.9968,1.6022,220480315051.95,4.6287,12.5455,11.0,6.0,10.1667,11.8417
2011-12-09,185.84,187.7515,1.0286,13.1846,11.1237,2.0287,1.6038,223914212521.2,4.6287,12.5455,11.0,6.0,10.1667,11.8419
2011-12-12,183.56,187.7515,2.2834,13.0229,11.1252,2.0038,1.607,221167094545.8,4.6287,12.5455,11.0,6.0,10.1667,11.8419
2011-12-13,182.58,187.7515,2.8325,12.9533,11.1255,1.9931,1.6072,219986315766.9,4.6287,12.5455,11.0,6.0,10.1667,11.8419
2011-12-14,180.26,187.7515,4.1559,12.7888,11.1268,1.9663,1.6088,217191002739.3,4.6282,12.5455,11.0,6.0,10.1667,11.8419
2011-12-15,179.07,187.7515,4.8481,12.7043,11.128,1.9533,1.6103,215757199936.35,4.6272,12.5455,11.0,6.0,10.1667,11.8419
2011-12-16,175.34,187.7515,7.0785,12.421,11.1299,1.9126,1.6136,211263011318.7,4.6272,12.5448,12.0,6.0,10.1667,11.8419
2011-12-19,174.69,187.7515,7.477,12.392,11.1347,1.9064,1.6187,210479841720.45,4.6186,12.4509,12.0,6.0,10.1667,11.8419
2011-12-20,178.84,187.7515,4.9829,12.689,11.1352,1.9521,1.619,215480078386.2,4.5755,12.4264,12.0,6.0,10.1667,11.8419
2011-12-21,173.33,187.8484,8.3762,12.3069,11.1361,1.8943,1.6197,208841209945.65,4.5757,12.4266,12.0,6.0,10.1667,11.8419
2011-12-22,173.88,187.8484,8.0334,12.3459,11.1369,1.9003,1.6215,209503891913.4,4.5757,12.4266,12.0,6.0,10.1667,11.8419
2011-12-23,176.47,187.8484,6.4478,12.5298,11.1378,1.9287,1.624,212624521543.35,4.5757,12.4266,12.0,6.0,10.1667,11.8419
2011-12-27,176.66,187.8484,6.3333,12.5433,11.1438,1.9307,1.6294,212853448041.3,4.5757,12.4266,12.0,6.0,10.1667,11.8419
2011-12-28,175.74,187.8484,6.89,12.478,11.1448,1.9207,1.6311,211744961840.7,4.5757,12.4266,12.0,6.0,10.1667,11.8419
2011-12-29,177.83,187.8484,5.6337,12.6264,11.1484,1.9435,1.633,214263153318.15,4.5757,12.4262,12.0,6.0,10.1667,11.8419
2011-12-30,175.64,187.8484,6.9508,12.4709,11.1539,1.9196,1.6342,211624474210.2,4.5757,12.4262,12.0,6.0,10.1667,11.8419
2012-01-03,177.95,187.8484,5.5625,12.6181,11.1627,1.9448,1.6367,214407738474.75,4.5757,12.5201,12.0,6.0,10.1667,11.8419
2012-01-04,177.22,188.4852,6.3566,12.5663,11.1628,1.9369,1.637,213528178772.1,4.5757,12.5201,12.0,6.0,10.1667,11.8419
2012-01-05,176.38,188.4852,6.8631,12.5067,11.1636,1.9277,1.6373,212516082675.9,4.5757,12.5201,12.0,6.0,10.1667,11.8419
2012-01-06,174.36,188.4852,8.1012,12.3683,11.1705,1.9084,1.6376,210082232539.8,4.5192,12.4941,13.0,7.0,10.1429,11.8363
2012-01-09,173.45,188.0872,8.4389,12.3053,11.177,1.9007,1.6401,208985795102.25,4.4446,12.4408,13.0,7.0,10.1429,11.8363
2012-01-10,173.18,188.0872,8.6079,12.3049,11.1776,1.899,1.6423,208660478499.9,4.3925,12.3296,13.0,7.0,10.1429,11.8363
2012-01-11,174.15,188.0872,8.003,12.3738,11.1782,1.9097,1.643,209829208515.75,4.3925,12.3296,13.0,7.0,10.1429,11.8363
2012-01-12,172.45,188.0872,9.0677,12.253,11.1795,1.891,1.6437,207780918797.25,4.3925,12.3296,13.0,7.0,10.1429,11.8363
2012-01-13,171.13,188.0872,9.909,12.1595,11.1812,1.8776,1.644,206190482074.65,4.3549,12.3511,14.0,7.0,10.1429,11.8363
2012-01-17,171.93,188.0872,9.3975,12.1864,11.1862,1.8907,1.6446,207154383118.65,4.2805,12.4445,15.0,7.0,10.1429,11.8569
2012-01-18,172.95,188.0872,8.7524,12.2546,11.1872,1.9019,1.6449,208383356949.75,4.2805,12.4446,15.0,7.0,10.1429,12.0577
2012-01-19,172.43,188.0872,9.0803,12.2177,11.1895,1.8707,1.6455,204967541000.0,4.2805,12.4446,15.0,7.0,10.1429,12.0577
2012-01-20,180.07,191.4303,6.3088,11.471,11.1961,1.8985,1.6462,214049209000.0,2.9453,10.4187,6.0,9.0,11.8333,8.1919
2012-01-23,181.46,191.4303,5.4945,11.5708,11.1993,1.9132,1.6478,215701502000.0,2.9453,10.4186,6.0,9.0,11.8333,8.1919
2012-01-24,183.32,191.4303,4.4241,11.6894,11.1994,1.9328,1.6488,217912484000.0,2.9453,10.4186,6.0,9.0,11.8333,8.1919
2012-01-25,183.13,191.4303,4.5325,11.6631,11.1996,1.9308,1.649,217686631000.0,2.9453,10.4187,6.0,9.0,11.8333,8.1919
2012-01-26,182.42,191.4303,4.9393,11.6179,11.2014,1.9233,1.6493,216842654000.0,2.9453,10.4187,6.0,9.0,11.8333,8.1919
2012-01-27,181.92,191.4303,5.2277,11.5869,11.209,1.918,1.6497,216248304000.0,2.9453,10.4187,6.0,9.0,11.8333,8.1919
2012-01-30,183.87,191.4303,4.1118,11.7111,11.2135,1.9386,1.6521,218566269000.0,2.9453,10.4187,6.0,9.0,11.8333,8.1919
2012-01-31,183.96,191.4303,4.0608,11.7311,11.2138,1.9395,1.6528,218673252000.0,2.9453,10.4185,6.0,9.0,11.8333,8.1919
2012-02-01,183.98,191.4303,4.0495,11.7324,11.214,1.9397,1.653,218697026000.0,2.9453,10.4185,6.0,9.0,11.8333,8.1919
2012-02-02,182.94,191.4303,4.641,11.6661,11.223,1.9288,1.6534,217460778000.0,2.9453,10.4185,6.0,9.0,11.3889,8.1919
2012-02-03,184.96,192.5606,4.1093,11.7788,11.2241,1.9504,1.6537,219861952000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-06,184.17,192.5606,4.5559,11.7285,11.2262,1.942,1.657,218922879000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-07,184.68,192.5606,4.2672,11.761,11.2314,1.9474,1.6574,219529116000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-08,184.3,192.5606,4.4821,11.7368,11.2366,1.9434,1.6577,219077410000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-09,184.47,192.5606,4.3859,11.7476,11.2372,1.9452,1.6582,219279489000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-10,183.79,192.5606,4.7721,11.7043,11.2435,1.938,1.6584,218471173000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-13,183.98,192.5606,4.6639,11.7164,11.2493,1.94,1.6602,218697026000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-14,183.6,192.5606,4.8805,11.6922,11.2506,1.936,1.6612,218245320000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-15,183.63,192.5606,4.8634,11.6941,11.2518,1.9363,1.6614,218280981000.0,2.9453,10.4187,6.0,9.0,11.3889,8.1919
2012-02-16,184.37,192.5606,4.4425,11.7275,11.2523,1.9441,1.6618,219160619000.0,2.9453,10.419,6.0,9.0,11.3889,8.1919
2012-02-17,184.75,192.5606,4.2277,11.7516,11.253,1.9481,1.662,219612325000.0,2.9453,10.419,6.0,9.0,11.3889,8.1919
2012-02-21,184.72,192.5606,4.2446,11.7497,11.2559,1.9478,1.6631,219576664000.0,2.9453,10.419,6.0,9.0,11.3889,8.1919
2012-02-22,185.18,192.5606,3.9856,11.779,11.2574,1.9527,1.6632,220123466000.0,2.9453,10.419,6.0,9.0,11.3889,8.1919
2012-02-23,188.75,192.5606,2.0189,12.0061,11.2598,1.9903,1.6634,224367125000.0,2.9453,10.419,6.0,9.0,11.3889,8.1919
2012-02-24,188.89,192.5606,1.9432,12.015,11.2614,1.9918,1.6643,224533543000.0,2.9453,10.419,6.0,9.0,11.3889,8.1919
2012-02-27,188.67,192.5606,2.0621,12.001,11.2639,1.9895,1.6674,224272029000.0,2.9453,10.419,6.0,9.0,11.3889,8.1919
2012-02-28,189.1,192.2263,1.6533,12.0283,11.2643,1.994,1.6674,224783170000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-02-29,187.91,192.2263,2.297,11.9526,11.2646,1.9814,1.6679,223368617000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-01,188.67,192.2263,1.8849,12.001,11.2683,1.9895,1.6688,224272029000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-02,189.9,192.2263,1.225,12.0792,11.275,2.0024,1.6702,225734130000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-05,191.66,192.6243,0.5031,12.1912,11.2795,2.021,1.673,227826242000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-06,188.42,192.6243,2.2313,11.9851,11.2796,1.9868,1.6736,223974854000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-07,188.9,192.6243,1.9716,12.0156,11.2798,1.9919,1.6742,224545430000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-08,190.85,192.6243,0.9297,12.1397,11.2821,2.0124,1.675,226863395000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-09,191.63,192.6243,0.5189,12.1893,11.2821,2.0207,1.6759,227790581000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-12,191.99,192.6243,0.3304,12.2122,11.2873,2.0245,1.6786,228218513000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-13,194.64,192.6243,-1.0356,12.3807,11.2892,2.0524,1.6791,231368568000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-14,195.54,193.4203,-1.084,12.438,11.2916,2.0619,1.6796,232438398000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-15,196.76,194.2958,-1.2524,12.5156,11.2925,2.0748,1.68,233888612000.0,2.9452,10.419,6.0,9.0,11.3889,8.1919
2012-03-16,196.77,193.3164,-1.7551,12.5147,11.2932,2.0749,1.6804,233900499000.0,2.9452,10.419,6.0,8.0,11.1875,8.1919
