date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-03,46.57,52.5,12.7335,14.405,14.3164,1.2773,1.0702,9783984440.0,4.5091,7.8408,2.0,1.0,8.0,6.1124
2021-08-04,46.13,52.5,13.8088,14.2689,14.315,1.2698,1.0703,9726556630.0,4.5091,7.8408,2.0,1.0,8.0,6.1124
2021-08-05,46.97,53.5,13.9025,14.5288,14.315,1.2726,1.0703,9903671470.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-06,46.95,53.5,13.951,14.5226,14.315,1.272,1.0703,9899454450.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-09,47.22,53.5,13.2994,14.6061,14.3099,1.2793,1.0702,9956384220.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-10,47.23,53.5,13.2755,14.6092,14.3136,1.2796,1.0703,9958492730.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-11,47.47,53.5,12.7028,14.6834,14.315,1.2861,1.0703,10009096970.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-12,47.59,53.5,12.4186,14.7205,14.315,1.2894,1.0703,10034399090.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-13,48.09,53.5,11.2497,14.8752,14.315,1.3029,1.0703,10139824590.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-16,47.36,53.5,12.9645,14.6494,14.3099,1.2831,1.0702,9985903360.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-17,47.34,53.5,13.0123,14.6432,14.3136,1.2826,1.0703,9981686340.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-18,47.13,53.5,13.5158,14.5782,14.315,1.2769,1.0703,9937407630.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-19,46.23,53.5,15.7257,14.2999,14.3099,1.2525,1.0703,9747641730.0,6.3901,8.7356,3.0,1.0,8.0,6.1124
2021-08-20,46.63,53.25,14.1969,14.4236,14.3099,1.2633,1.0703,9831982130.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-08-23,46.56,53.25,14.3686,14.4019,14.3052,1.2614,1.0702,9817222560.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-08-24,46.31,53.25,14.986,14.3246,14.3062,1.2546,1.0703,9764509810.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-08-25,46.42,53.25,14.7135,14.3586,14.3099,1.2576,1.0703,9787703420.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-08-26,45.91,53.25,15.9878,14.2009,14.3052,1.2438,1.0703,9680169410.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-08-27,46.47,53.25,14.5901,14.3741,14.3052,1.259,1.0703,9798245970.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-08-30,46.55,53.25,14.3931,14.3988,14.3032,1.2612,1.0702,9815114050.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-08-31,46.31,53.25,14.986,14.3246,14.3042,1.2546,1.0703,9764509810.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-01,46.84,53.25,13.6849,14.4885,14.3052,1.269,1.0703,9876260840.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-02,47.15,53.25,12.9374,14.5844,14.3052,1.2774,1.0703,9941624650.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-03,46.88,53.25,13.5879,14.5009,14.3052,1.2701,1.0703,9884694880.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-07,45.93,53.25,15.9373,14.2071,14.3021,1.2444,1.0703,9684386430.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-08,46.49,53.25,14.5408,14.3803,14.3032,1.2595,1.0703,9802462990.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-09,45.54,53.25,16.9302,14.0864,14.301,1.2338,1.0703,9602154540.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-10,44.83,53.25,18.7821,13.8668,14.2952,1.2146,1.0703,9452450330.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-13,45.06,53.25,18.1758,13.938,14.2804,1.2208,1.0702,9500946060.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-14,43.84,53.25,21.4644,13.5606,14.2764,1.1877,1.0703,9243707840.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-15,43.7,53.25,21.8535,13.5173,14.2758,1.1839,1.0703,9214188700.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-16,43.46,53.25,22.5265,13.443,14.2742,1.1774,1.0703,9163584460.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-17,42.88,53.25,24.1838,13.2636,14.2712,1.1617,1.0703,9041290880.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-20,42.65,53.25,24.8535,13.1925,14.2656,1.1555,1.0702,8992795150.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-21,42.26,53.25,26.0057,13.0719,14.2632,1.1449,1.0703,8910563260.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-22,42.76,53.25,24.5323,13.2265,14.263,1.1585,1.0703,9015988760.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-23,42.65,53.25,24.8535,13.1925,14.2606,1.1555,1.0703,8992795150.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-24,42.69,53.25,24.7365,13.2049,14.2574,1.1566,1.0703,9001229190.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-27,42.81,53.25,24.3868,13.242,14.2428,1.1598,1.0702,9026531310.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-28,42.18,53.25,26.2447,13.0471,14.2409,1.1428,1.0703,8893695180.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-29,43.02,53.25,23.7796,13.3069,14.2396,1.1655,1.0703,9070810020.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-09-30,42.62,53.25,24.9413,13.1832,14.2372,1.1547,1.0703,8986469620.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-10-01,43.4,53.25,22.6959,13.4245,14.2361,1.1758,1.0703,9150933400.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-10-04,44.24,53.25,20.3662,13.6843,14.2354,1.1986,1.0702,9328048240.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-10-05,44.12,53.25,20.6936,13.6472,14.235,1.1953,1.0703,9302746120.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-10-06,43.96,53.25,21.1328,13.5977,14.2303,1.191,1.0703,9269009960.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-10-07,44.4,53.25,19.9324,13.7338,14.223,1.2029,1.0703,9361784400.0,6.3889,8.7423,3.0,1.0,8.0,6.4998
2021-10-08,44.21,53.25,20.4479,13.5805,14.2195,1.1938,1.0703,9321722710.0,6.3965,8.7508,3.0,1.0,8.0,6.5156
2021-10-11,44.05,53.25,20.8854,13.5314,14.2062,1.1895,1.0702,9287986550.0,6.3965,8.7508,3.0,1.0,8.0,6.5156
2021-10-12,44.02,53.25,20.9677,13.5221,14.2054,1.1887,1.0703,9281661020.0,6.3965,8.7508,3.0,1.0,8.0,6.5156
2021-10-13,43.83,53.25,21.4921,13.4638,14.2032,1.1835,1.0703,9241599330.0,6.3965,8.7508,3.0,1.0,8.0,6.5156
2021-10-14,44.69,53.25,19.1542,13.728,14.2,1.2068,1.0703,9422931190.0,6.3965,8.7508,3.0,1.0,8.0,6.5156
2021-10-15,44.16,53.25,20.5842,13.5652,14.1946,1.1925,1.0703,9311180160.0,6.3965,8.7508,3.0,1.0,8.0,6.5156
2021-10-18,44.0,53.25,21.0227,13.5681,14.19,1.1881,1.0703,9277444000.0,6.3965,8.7435,3.0,1.0,8.0,6.5156
2021-10-19,44.66,51.8,15.9875,13.7742,14.1897,1.2316,1.0703,9416605660.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-20,44.91,51.8,15.3418,13.8513,14.1894,1.2385,1.0703,9469318410.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-21,44.32,51.8,16.8773,13.6693,14.1834,1.2223,1.0703,9344916320.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-22,44.33,51.8,16.8509,13.6724,14.1823,1.2225,1.0703,9347024830.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-25,44.66,51.8,15.9875,13.7742,14.1541,1.2316,1.0703,9416605660.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-26,44.68,51.8,15.9355,13.7803,14.1443,1.2322,1.0703,9420822680.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-27,43.45,51.8,19.2175,13.401,14.1345,1.1983,1.0703,9161475950.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-28,43.69,51.8,18.5626,13.475,14.1313,1.2049,1.0703,9212080190.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-10-29,43.41,51.8,19.3273,13.3886,14.1251,1.1972,1.0703,9153041910.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-01,44.39,51.8,16.6929,13.6909,14.1162,1.2242,1.0703,9359675890.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-02,44.35,51.8,16.7982,13.6786,14.1122,1.2231,1.0703,9351241850.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-03,44.52,51.8,16.3522,13.731,14.1081,1.2278,1.0703,9387086520.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-04,44.23,51.8,17.1151,13.6416,14.1033,1.2198,1.0703,9325939730.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-05,44.64,51.8,16.0394,13.768,14.0914,1.2311,1.0703,9412388640.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-08,44.38,51.8,16.7192,13.6878,14.0864,1.2239,1.0703,9357567380.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-09,44.6,51.8,16.1435,13.7557,14.0837,1.23,1.0703,9403954600.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-10,44.76,51.8,15.7283,13.805,14.0811,1.2344,1.0703,9437690760.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-11,45.2,51.8,14.6018,13.9407,14.0721,1.2465,1.0703,9530465200.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-12,44.82,51.8,15.5734,13.8235,14.0653,1.2361,1.0703,9450341820.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-15,45.36,51.8,14.1975,13.9901,14.0526,1.2509,1.0703,9564201360.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-16,44.94,51.8,15.2648,13.8605,14.0498,1.2394,1.0703,9475643940.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-17,45.26,51.8,14.4498,13.9592,14.047,1.2482,1.0703,9543116260.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-18,44.11,51.8,17.4337,13.6045,14.0387,1.2461,1.0703,9527363010.0,5.1283,8.7754,4.0,2.0,7.0,6.5166
2021-11-19,43.9,51.8,17.9954,12.8886,14.0338,1.2474,1.0712,9482004900.0,-0.6569,6.7998,2.0,2.0,7.5,-3.8645
2021-11-22,44.69,51.8,15.9096,13.0642,14.0238,1.2076,1.0703,9652637790.0,-0.5084,6.7982,2.0,2.0,7.5,-3.8293
2021-11-23,44.65,51.8,16.0134,13.0525,14.0176,1.2066,1.0703,9643998150.0,-0.5084,6.7982,2.0,2.0,7.5,-3.8293
2021-11-24,44.91,51.8,15.3418,13.1285,14.0114,1.2136,1.0712,9700155810.0,-0.5084,6.7982,2.0,2.0,7.5,-3.8293
2021-11-26,44.16,51.8,17.3007,12.9093,14.0019,1.1933,1.0712,9538162560.0,-0.5084,6.7982,2.0,2.0,7.5,-3.8293
2021-11-29,43.4,51.8,19.3548,12.6871,13.9901,1.1728,1.0703,9374009400.0,-0.5084,6.7982,2.0,2.0,7.5,-3.8293
2021-11-30,41.25,51.8,25.5758,12.0586,13.9746,1.1147,1.0703,8909628750.0,-0.5084,6.7982,2.0,2.0,7.5,-3.8293
2021-12-01,41.31,51.8,25.3934,12.0691,13.9592,1.1161,1.0712,8922588210.0,-0.404,6.4571,2.0,2.0,9.0,-3.8293
2021-12-02,43.04,51.8,20.3532,12.5745,13.9587,1.1629,1.0712,9296252640.0,-0.404,6.4571,2.0,2.0,9.0,-3.8293
2021-12-03,43.11,51.8,20.1577,12.5876,13.9575,1.1645,1.0712,9311372010.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-06,44.23,51.8,17.1151,12.9146,13.938,1.1947,1.0703,9553281930.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-07,44.53,51.8,16.3261,13.0022,13.937,1.2029,1.0703,9618079230.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-08,44.85,51.8,15.4961,13.0957,13.9361,1.2115,1.0712,9687196350.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-09,44.49,51.8,16.4307,12.9905,13.9359,1.2018,1.0712,9609439590.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-10,45.73,51.8,13.2736,13.3526,13.9273,1.2353,1.0712,9877268430.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-13,45.34,51.8,14.2479,13.2387,13.9118,1.2247,1.0703,9793031940.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-14,44.77,51.8,15.7025,13.0723,13.9118,1.2093,1.0703,9669917070.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-15,45.12,51.8,14.805,13.1745,13.9117,1.2188,1.0712,9745513920.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-16,44.95,51.8,15.2392,13.1249,13.9102,1.2142,1.072,9708795450.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-17,44.89,51.8,15.3932,13.1073,13.903,1.2126,1.072,9695835990.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-20,44.55,51.8,16.2738,13.0081,13.8775,1.2034,1.0703,9622399050.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-21,45.29,51.8,14.374,13.2241,13.8767,1.2234,1.0712,9782232390.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-22,45.32,51.8,14.2983,13.2329,13.8668,1.2242,1.072,9788712120.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-23,45.5,51.8,13.8462,13.2854,13.8635,1.2291,1.072,9827590500.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-27,45.7,51.8,13.3479,13.3438,13.8588,1.2345,1.0703,9870788700.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-28,45.69,51.8,13.3727,13.3409,13.857,1.2342,1.0703,9868628790.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-29,45.82,51.8,13.0511,13.3789,13.8542,1.2377,1.0712,9896707620.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-30,45.9,51.8,12.854,13.4022,13.8506,1.2399,1.0712,9913986900.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2021-12-31,45.91,51.8,12.8294,13.4052,13.8482,1.2401,1.0712,9916146810.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-03,45.65,51.8,13.4721,13.3292,13.8262,1.2331,1.0703,9859989150.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-04,45.75,51.8,13.224,13.3584,13.8245,1.2358,1.0712,9881588250.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-05,46.04,51.8,12.5109,13.4431,13.824,1.2436,1.072,9944225640.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-06,45.41,51.8,14.0718,13.2592,13.8207,1.2266,1.072,9808151310.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-07,44.83,51.8,15.5476,13.0898,13.8114,1.211,1.072,9682876530.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-10,45.15,51.8,14.7287,13.1833,13.7772,1.2196,1.0703,9751993650.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-11,45.22,51.8,14.5511,13.2037,13.7742,1.2215,1.0712,9767113020.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-12,45.86,51.8,12.9525,13.3906,13.7742,1.2388,1.072,9905347260.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-13,45.81,51.8,13.0757,13.376,13.7742,1.2374,1.072,9894547710.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-14,46.26,51.8,11.9758,13.5074,13.768,1.2496,1.072,9991743660.0,-0.4048,6.4579,2.0,2.0,9.0,-3.8301
2022-01-18,46.33,51.8,11.8066,13.5041,13.7324,1.2515,1.0703,10006863030.0,-0.4048,6.6058,2.0,2.0,9.0,-3.8301
2022-01-19,46.07,51.8,12.4376,13.4284,13.731,1.2445,1.0712,9950705370.0,-0.4048,6.6058,2.0,2.0,9.0,-3.8301
2022-01-20,45.71,51.8,13.3231,13.3234,13.728,1.251,1.0712,9872948610.0,-0.4552,6.6058,2.0,2.0,9.0,-3.8301
2022-01-21,45.23,51.25,13.3098,13.1528,13.7177,1.144,1.0712,9769272930.0,-0.0152,6.6072,2.0,2.0,9.0,-3.8015
2022-01-24,44.41,51.25,15.4019,12.9099,13.6878,1.1233,1.0703,9592160310.0,2.8187,6.6076,2.0,2.0,9.0,-3.8015
2022-01-25,44.36,51.25,15.532,12.8953,13.686,1.122,1.0703,9581360760.0,2.8187,6.6076,2.0,2.0,9.0,-3.8015
2022-01-26,44.69,51.25,14.6789,12.9913,13.6843,1.1304,1.0712,9652637790.0,2.8187,6.6076,2.0,2.0,9.0,-3.8015
2022-01-27,44.25,51.25,15.8192,12.8634,13.6786,1.1192,1.0712,9557601750.0,2.8187,6.6076,2.0,2.0,9.0,-3.8015
2022-01-28,44.97,51.25,13.9649,13.0727,13.6724,1.1374,1.0712,9713115270.0,2.8187,6.6076,2.0,2.0,9.0,-3.8015
2022-01-31,45.35,51.5,13.5612,13.1927,13.6693,1.1528,1.0703,9795191850.0,2.7945,6.6067,2.0,2.0,9.0,-3.801
2022-02-01,45.82,51.5,12.3963,13.3295,13.6582,1.1648,1.0703,9896707620.0,2.7945,6.6067,2.0,2.0,9.0,-3.801
2022-02-02,45.63,51.5,12.8643,13.2742,13.6472,1.126,1.0712,9567378990.0,2.7945,6.6067,2.0,2.0,9.0,-3.801
2022-02-03,43.55,51.5,18.2549,12.6875,13.6416,1.0732,1.0712,9131259150.0,2.8095,6.4197,2.0,2.0,7.5,-3.801
2022-02-04,41.75,51.5,23.3533,12.1631,13.6045,1.0288,1.0703,8753847750.0,2.8095,6.4197,2.0,2.0,7.5,-3.801
2022-02-07,40.81,51.5,26.1946,11.8893,13.5805,1.0057,1.0688,8556755130.0,2.8095,6.4197,2.0,2.0,7.5,-3.801
2022-02-08,40.22,51.5,28.0457,11.7174,13.5798,0.9911,1.0676,8433048060.0,2.8095,6.4197,2.0,2.0,7.5,-3.801
2022-02-09,40.06,50.25,25.4368,11.7306,13.5791,0.9666,1.0662,8399500380.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-10,39.02,50.25,28.7801,11.4261,13.5681,0.9415,1.0642,8181440460.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-11,38.77,50.25,29.6105,11.3529,13.5652,0.9355,1.0635,8129022210.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-14,37.49,50.25,34.0357,10.978,13.5606,0.9046,1.0625,7860640770.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-15,38.13,50.25,31.786,11.1654,13.546,0.9201,1.0622,7994831490.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-16,37.98,50.25,32.3065,11.1215,13.5314,0.9164,1.0609,7963380540.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-17,38.58,50.25,30.2488,11.2972,13.5221,0.9309,1.0592,8089184340.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-18,38.04,50.25,32.0978,11.1391,13.5173,0.9179,1.058,7975960920.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-22,38.41,50.25,30.8253,11.2474,13.5081,0.9268,1.0558,8053539930.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-23,37.52,50.25,33.9286,10.9868,13.5078,0.9053,1.0551,7866930960.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-24,37.35,50.25,34.5382,10.937,13.5058,0.9012,1.055,7831286550.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-25,38.74,50.25,29.7109,11.3441,13.503,0.9348,1.0548,8122732020.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-02-28,38.44,50.25,30.7232,11.2562,13.4694,0.9275,1.0499,8059830120.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-03-01,36.42,50.25,37.9736,10.6647,13.4638,0.8788,1.0496,7636290660.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-03-02,37.24,50.25,34.9356,10.9048,13.4602,0.8986,1.0493,7808222520.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-03-03,37.2,50.25,35.0806,10.8931,13.4519,0.8976,1.049,7799835600.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-03-04,36.34,50.25,38.2774,10.6413,13.4452,0.8769,1.0446,7619516820.0,2.925,6.5182,2.0,2.0,7.5,2.9073
2022-03-07,34.31,48.25,40.6296,10.1209,13.4375,0.8279,1.044,7193880630.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-08,34.26,48.25,40.8348,10.1062,13.432,0.8267,1.0439,7183396980.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-09,34.74,48.25,38.8889,10.2478,13.4302,0.8383,1.0438,7284040020.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-10,34.22,48.25,40.9994,10.0944,13.4264,0.8257,1.0437,7175010060.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-11,33.11,48.25,45.7264,9.767,13.4148,0.7989,1.0435,6942273030.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-14,35.18,48.25,37.1518,10.3776,13.4022,0.8489,1.0406,7376296140.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-15,35.47,48.25,36.0304,10.4631,13.4016,0.8559,1.0405,7437101310.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-16,35.82,48.25,34.7013,10.5664,13.401,0.8643,1.0404,7510486860.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-17,35.37,48.25,36.415,10.4336,13.3906,0.8535,1.0404,7416134010.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-18,35.26,48.25,36.8406,10.4012,13.3886,0.8508,1.04,7393069980.0,2.925,6.518,2.0,2.0,7.5,3.0768
2022-03-21,35.24,47.0,33.3712,10.5116,13.3789,0.8503,1.0386,7388876520.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-22,35.05,47.0,34.0942,10.4549,13.3774,0.8457,1.0378,7349038650.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-23,34.86,47.0,34.825,10.3982,13.376,0.8412,1.0372,7309200780.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-24,35.42,47.0,32.6934,10.5652,13.3584,0.8547,1.0357,7426617660.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-25,35.8,47.0,31.2849,10.6786,13.3526,0.8638,1.0345,7506293400.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-28,35.58,47.0,32.0967,10.613,13.3409,0.8585,1.0327,7460165340.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-29,36.6,47.0,28.4153,10.9172,13.3352,0.8831,1.0321,7674031800.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-30,36.51,47.0,28.7319,10.8904,13.3295,0.881,1.032,7655161230.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-03-31,36.22,47.0,29.7626,10.8039,13.3292,0.874,1.0316,7594356060.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-01,36.7,47.0,28.0654,10.9471,13.3234,0.8856,1.0303,7694999100.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-04,36.27,47.0,29.5837,10.8188,13.2903,0.8752,1.0288,7604839710.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-05,36.08,47.0,30.2661,10.7621,13.2878,0.8706,1.0288,7565001840.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-06,36.48,47.0,28.8377,10.8814,13.2854,0.8802,1.0277,7648871040.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-07,36.3,47.0,29.4766,10.8277,13.2742,0.8759,1.0264,7611129900.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-08,36.35,47.0,29.2985,10.8427,13.265,0.8771,1.0259,7621613550.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-11,36.04,47.0,30.4107,10.7502,13.2592,0.8696,1.0252,7556614920.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-12,35.97,47.0,30.6644,10.7293,13.2506,0.8679,1.025,7541937810.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-13,35.92,47.0,30.8463,10.7144,13.242,0.8667,1.0246,7531454160.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-14,35.73,47.0,31.5421,10.6577,13.2387,0.8621,1.024,7491616290.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-18,35.87,47.0,31.0287,10.6995,13.2253,0.8655,1.0233,7520970510.0,2.925,6.5002,2.0,2.0,7.5,3.0768
2022-04-19,36.72,47.0,27.9956,10.9694,13.2241,0.886,1.0229,7699192560.0,2.925,6.4103,2.0,2.0,7.5,3.0768
2022-04-20,37.44,47.0,25.5342,11.1845,13.2174,0.9034,1.0225,7850157120.0,2.925,6.4103,2.0,2.0,7.5,3.0768
2022-04-21,37.35,47.0,25.8367,11.1576,13.2107,0.9012,1.0225,7831286550.0,2.925,6.4103,2.0,2.0,7.5,3.0768
2022-04-22,36.63,47.0,28.3101,10.9425,13.2075,0.8839,1.0221,7680321990.0,2.925,6.4103,2.0,2.0,7.5,3.0768
2022-04-25,36.29,47.5,30.8901,10.8734,13.2037,0.8757,1.021,7609033170.0,2.925,6.456,2.0,2.0,7.5,3.8024
2022-04-26,35.68,46.5,30.3251,10.8532,13.1982,0.8609,1.0204,7481132640.0,2.925,6.5667,2.0,2.0,7.5,3.8024
2022-04-27,35.41,45.0,27.0827,11.0812,13.1927,0.8621,1.0204,7424520930.0,2.8757,6.7018,2.0,2.0,7.5,3.8024
2022-04-28,35.66,45.0,26.1918,11.1612,13.1925,0.8682,1.0202,7476939180.0,2.4074,5.3458,2.0,2.0,6.0,3.8024
2022-04-29,34.3,45.0,31.1953,10.7355,13.1925,0.8351,1.02,7191783900.0,2.4074,5.3458,2.0,2.0,6.0,3.8024
