date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-15,5.65,13.5714,140.2018,21.5938,20.3396,4.4901,4.7946,530027500.05,33.3392,7.7182,7.0,1.0,-0.6945,17.1547,147.33524246031746,37.75792624153152,134.33971984126984,36.06343705672293,185.09316870184892,98.27628278454692
2024-05-16,5.49,13.75,150.4554,21.5938,20.3396,4.0797,4.7939,515017871.73,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,147.11269464285715,37.40599332921818,133.7896246031746,35.26983242960595,184.51868797207533,98.51979217356865
2024-05-17,5.44,13.75,152.7574,21.5938,20.3396,4.0425,4.7777,510327362.88,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,146.895548015873,37.05256500674037,133.07183412698413,33.91985635714986,183.94811302261337,99.15197776983428
2024-05-20,5.41,13.75,154.159,21.5938,20.3396,4.0203,4.7758,507513057.57,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,146.7190474206349,36.804350289938334,132.34442777777778,32.432969800371914,183.5233977105732,99.91145797740586
2024-05-21,5.39,13.75,155.102,21.5938,20.3396,4.0054,4.7744,505636854.03,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,146.518025,36.47924820258461,131.86011587301587,31.61724965792629,182.9972732025846,100.24286621508958
2024-05-22,5.44,13.75,152.7574,21.5938,20.3396,4.0425,4.7715,510327362.88,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,146.32888809523809,36.19764497619971,131.66826269841272,31.414263337637124,182.5265330714378,100.2539993607756
2024-05-23,5.26,13.75,161.4068,21.5938,20.3396,3.9088,4.7682,493441531.02,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,146.18920535714287,36.00244575981992,131.48068333333333,31.162567969827112,182.1916511169628,100.31811536350622
2024-05-24,4.99,13.75,175.5511,21.5938,20.3396,3.7081,4.767,468112783.23,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,146.07188670634923,35.8093359155853,131.43340396825397,31.090495377520742,181.8812226219345,100.34290859073324
2024-05-28,5.13,13.75,168.0312,21.5938,20.3396,3.8122,4.7589,481246208.01,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.90565218253968,35.51070768669939,131.40655396825397,31.05713427128779,181.41635986923907,100.34941969696618
2024-05-29,5.0,13.75,175.0,21.5938,20.3396,3.7156,4.7578,469050885.0,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.75875952380952,35.235317482116045,131.40895396825397,31.060517933574747,180.9940770059256,100.34843603467922
2024-05-30,4.92,13.75,179.4715,21.5938,20.3396,3.6561,4.7544,461546070.84,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.6230759920635,34.97206512395104,131.53134365079364,31.22013821061229,180.59514111601453,100.31120544018135
2024-05-31,4.92,13.75,179.4715,21.5938,20.3396,3.6561,4.7494,461546070.84,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.5106488095238,34.7710140321883,131.7579365079365,31.464642623083943,180.2816628417121,100.29329388485256
2024-06-03,5.03,13.75,173.3598,21.5938,20.3396,3.7379,4.7468,471865190.31,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.3605017857143,34.485307561195285,131.93234920634922,31.63474982477866,179.84580934690956,100.29759938157056
2024-06-04,4.77,13.75,188.26,21.5938,20.3396,3.5447,4.7459,447474544.29,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.22555753968254,34.182174181615856,132.27525396825396,32.010059111570506,179.4077317212984,100.26519485668344
2024-06-05,4.8,13.75,186.4583,21.5938,20.3396,3.567,4.7448,450288849.6,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.0894732142857,33.87928278664572,132.6246238095238,32.36017716127961,178.96875600093142,100.2644466482442
2024-06-06,4.37,13.75,214.6453,21.5938,20.3396,3.2474,4.7432,409950473.49,34.1865,7.9433,7.0,1.0,-0.6945,17.1547,145.03125615079367,33.73390086180067,133.1521380952381,33.14791568836193,178.76515701259433,100.00422240687617
2024-06-07,4.36,13.75,215.367,21.5938,20.3396,3.6361,4.7422,409012371.72,32.4322,3.8975,7.0,1.0,-0.6945,17.1547,144.9605263888889,33.54810337691159,133.73776507936506,33.9403140645449,178.5086297658005,99.79745101482015
2024-06-10,4.42,13.75,211.086,21.5938,20.3396,3.6861,4.7389,414640982.34,32.4322,3.8975,7.0,1.0,-0.6945,17.1547,144.91941349206348,33.45402707557007,134.36701904761904,34.63203353332875,178.37344056763357,99.73498551429029
2024-06-11,4.42,13.75,211.086,21.5938,20.3396,3.6861,4.7376,414640982.34,32.4322,3.8975,7.0,1.0,-0.6945,17.1547,144.93634742063497,33.48540282759864,135.09246587301587,35.27333186633889,178.4217502482336,99.81913400667698
2024-06-12,4.7,13.75,192.5532,21.5938,20.3396,3.9196,4.7349,440907831.9,32.4322,3.8975,7.0,1.0,-0.6945,17.1547,144.90286666666668,33.42918121417775,135.70161031746034,35.59874320857557,178.33204788084444,100.10286710888477
2024-06-13,4.93,13.75,178.9047,21.5938,20.3396,4.1114,4.7322,462484172.61,32.4322,3.8975,7.0,1.0,-0.6945,17.1547,144.7792994047619,33.18680936628545,136.217776984127,35.750807782832524,177.96610877104737,100.46696920129448
2024-06-14,4.68,13.75,193.8034,21.5938,20.3396,3.9029,4.731,439031628.36,32.4322,3.8975,7.0,1.0,-0.6945,17.1547,144.6368158730159,32.819104490985154,136.91368650793652,36.01268300530062,177.45592036400106,100.90100350263587
2024-06-17,4.57,13.75,200.8753,21.5938,20.3396,3.8112,4.7272,428712508.89,32.4322,3.8975,7.0,1.0,-0.6945,17.1547,144.5282138888889,32.54053017720701,137.8906531746032,36.065263526390616,177.06874406609592,101.82538964821256
2024-06-18,4.26,13.75,222.77,21.5938,20.3396,3.5527,4.7269,399631354.02,32.4349,3.8998,7.0,1.0,-0.6945,17.1547,144.49569603174604,32.45385066917083,139.0891,36.35809979794944,176.94954670091687,102.73100020205057
2024-06-20,4.19,13.75,228.1623,21.5938,20.3396,3.4944,4.719,393064641.63,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.44385793650795,32.29862559948148,140.31029523809525,36.74630359447692,176.74248353598944,103.56399164361832
2024-06-21,4.57,13.75,200.8753,21.5938,20.3396,3.8113,4.7112,428712508.89,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.3757873015873,32.142785629412465,141.35284761904762,36.58473605621235,176.51857293099977,104.76811156283529
2024-06-24,4.59,13.75,199.5643,21.5938,20.3396,3.828,4.707,430588712.43,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.34882063492066,32.090626098866075,142.297923015873,36.53781371669295,176.43944673378672,105.76010929918009
2024-06-25,4.36,13.75,215.367,21.5938,20.3396,3.6362,4.7064,409012371.72,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.38972023809524,32.16803741613265,143.3881373015873,36.65314027920017,176.55775765422788,106.73499702238712
2024-06-26,4.32,13.75,218.287,21.5938,20.3396,3.6028,4.7059,405259964.64,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.4819990079365,32.31314335524104,144.5050531746032,36.77502609894924,176.79514236317755,107.73002707565396
2024-06-27,4.54,13.75,202.8634,21.5938,20.3396,3.7863,4.7052,425898203.58,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.55422896825397,32.402929893186126,145.49779841269842,36.64743046187501,176.9571588614401,108.8503679508234
2024-06-28,4.54,13.75,202.8634,21.5938,20.3396,3.7863,4.7042,425898203.58,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.62695119047618,32.492636981590934,146.48166984126985,36.50887683485552,177.1195881720671,109.97279300641432
2024-07-01,4.42,13.75,211.086,21.5938,20.3396,3.6862,4.6946,414640982.34,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.6830738095238,32.583005002870486,147.53967380952383,36.4334655576446,177.26607881239428,111.10620825187924
2024-07-02,4.34,13.75,216.8203,21.5938,20.3396,3.6195,4.6922,407136168.18,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.75606964285714,32.703339260128615,148.6396515873016,36.416176678844295,177.45940890298576,112.22347490845728
2024-07-03,4.41,13.75,211.7914,21.5938,20.3396,3.6779,4.6856,413702880.57,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.8163531746032,32.79890011291423,149.70148809523806,36.290313732051175,177.61525328751742,113.41117436318687
2024-07-05,4.39,13.75,213.2118,21.5938,20.3396,3.6612,4.6771,411826677.03,32.4349,3.884,7.0,1.0,-0.6945,17.1547,144.92302857142857,32.933735570534886,150.71948571428572,36.25827608019552,177.85676414196345,114.4612096340902
2024-07-08,4.61,13.75,198.2646,21.5938,20.3396,3.8447,4.6695,432464915.97,32.4349,3.884,7.0,1.0,-0.6945,17.1547,145.05063313492064,33.01563317627226,151.672196031746,35.913592993594335,178.06626631119292,115.75860303815168
2024-07-09,4.77,13.75,188.26,21.5938,20.3396,3.9781,4.6694,447474544.29,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.155175,33.0689318299771,152.45296984126983,35.627760019599414,178.22410682997707,116.82520982167044
2024-07-10,5.02,13.75,173.9044,21.5938,20.3396,4.1866,4.6693,470927088.54,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.25601527777778,33.07897376564954,153.22290158730158,35.024942330702,178.33498904342733,118.19795925659956
2024-07-11,5.41,13.75,154.159,21.5938,20.3396,4.5118,4.657,507513057.57,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.31300654761907,33.06949960764652,153.8430738095238,34.33191322494788,178.3825061552656,119.51116058457592
2024-07-12,5.54,13.75,148.1949,21.5938,20.3396,4.6203,4.6527,519708380.58,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.32248293650795,33.06964004389264,154.39128015873018,33.674401555349505,178.3921229804006,120.71687860338068
2024-07-15,5.73,13.75,139.9651,21.5938,20.3396,4.7787,4.6489,537532314.21,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.3469420634921,33.0610916558049,154.81252460317458,33.15114104225059,178.40803371929695,121.66138356092398
2024-07-16,6.08,13.75,126.1513,21.5938,20.3396,5.0706,4.6508,570365876.16,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.3583623015873,33.05344881028303,155.15654603174602,32.6185445962064,178.41181111187035,122.53800143553964
2024-07-17,5.83,13.75,135.8491,21.5938,20.3396,4.8621,4.6527,546913331.91,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.36648730158728,33.05060122547068,155.5509476190476,32.07342537783197,178.41708852705796,123.47752224121564
2024-07-18,5.83,13.75,135.8491,21.5938,20.3396,4.8621,4.6527,546913331.91,32.434,3.884,7.0,1.0,-0.6945,17.1547,145.37461230158732,33.04775139373978,155.7047357142857,31.93068492298084,178.4223636953271,123.77405079130486
2024-07-19,5.83,13.75,135.8491,21.5938,20.3396,4.3325,4.6489,546913331.91,34.1264,3.8423,7.0,1.0,-0.6945,17.1547,145.36815317460318,33.04929740795032,155.6203214285714,31.96928906107702,178.4174505825535,123.65103236749438
2024-07-22,6.37,13.75,115.8556,21.5938,20.3396,4.7338,4.6463,597570827.49,34.1264,3.8423,7.0,1.0,-0.6945,17.1547,145.34953869047618,33.06329740846584,155.41382539682542,32.14234989960304,178.41283609894202,123.27147549722238
2024-07-23,6.58,13.75,108.9666,21.5938,20.3396,4.8898,4.6476,617270964.66,34.1264,3.8423,6.0,1.0,-0.6945,17.1547,145.32459444444444,33.08603165273784,155.17523809523811,32.37567344261581,178.41062609718227,122.79956465262232
2024-07-24,6.33,13.75,117.2196,21.5938,20.3396,4.704,4.6489,593818420.41,34.1264,3.8423,6.0,1.0,-0.6945,17.1547,145.31103035714287,33.096168156324346,155.06085476190478,32.4847929992478,178.40719851346722,122.57606176265698
2024-07-25,6.49,13.75,111.8644,21.5938,20.3396,4.8229,4.6489,608828048.73,34.1264,3.8423,6.0,1.0,-0.6945,17.1547,145.26694742063492,33.12593757646643,154.90695873015872,32.64401533015332,178.39288499710136,122.2629434000054
2024-07-26,6.49,13.75,111.8644,21.5938,20.3396,4.8228,4.6489,608828048.73,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.20978134920634,33.158720073988015,154.72887380952378,32.81805771008014,178.36850142319437,121.91081609944364
2024-07-29,6.36,13.75,116.195,21.5938,20.3396,4.7262,4.6463,596632725.72,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.1643259920635,33.182799993192354,154.5759222222222,32.953179162053914,178.34712598525587,121.62274306016828
2024-07-30,6.26,13.75,119.6486,21.5938,20.3396,4.6519,4.6476,587251708.02,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.1394742063492,33.197235512393114,154.49860714285714,33.02409437987832,178.33670971874233,121.47451276297882
2024-07-31,6.0,13.75,129.1667,21.5938,20.3396,4.4587,4.6463,562861062.0,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.1166380952381,33.20426980214939,154.33365396825397,33.09881517731996,178.32090789738749,121.234838790934
2024-08-01,5.72,13.75,140.3846,21.5938,20.3396,4.2506,4.6449,536594212.44,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.09596805555557,33.20396594330627,154.34759920634917,33.09251445251693,178.29993399886183,121.25508475383224
2024-08-02,5.29,13.75,159.9244,21.5938,20.3396,3.9311,4.6406,496255836.33,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.11162083333332,33.209102875485385,154.56311666666667,33.03924152565253,178.32072370881872,121.52387514101414
2024-08-05,5.06,13.75,171.7391,21.5938,20.3396,3.7602,4.6361,474679495.62,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.16643194444444,33.23024396386282,154.783676984127,33.060568644441496,178.39667590830726,121.7231083396855
2024-08-06,5.06,13.75,171.7391,21.5938,20.3396,3.7602,4.6346,474679495.62,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.25272817460316,33.24268705017782,155.05595238095236,33.05779527712513,178.49541522478097,121.99815710382724
2024-08-07,4.91,13.75,180.0407,21.5938,20.3396,3.7601,4.6325,474673862.11,34.1249,3.8394,6.0,1.0,-0.6945,17.1547,145.35949305555553,33.267874442470294,155.4097126984127,33.08497746975868,178.62736749802582,122.32473522865402
2024-08-08,5.1,13.75,169.6078,21.5938,20.3396,3.7872,4.6304,493042097.1,26.7963,-1.1674,6.0,1.0,-0.6945,17.1547,145.50805615079366,33.20847166476622,155.78579126984127,32.973844267424525,178.71652781555989,122.81194700241674
2024-08-09,5.08,13.75,170.6693,21.5938,20.3396,3.7723,4.629,491108598.68,26.7963,-1.1713,6.0,1.0,-1.1522,17.1375,145.66049226190475,33.14711010142484,156.12796666666668,32.90217022458491,178.80760236332958,123.22579644208176
2024-08-12,5.11,13.75,169.0802,21.5938,20.3396,3.7946,4.6234,494008846.31,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,145.79580079365078,33.10312912681033,156.51353015873016,32.76567972254757,178.89892992046111,123.7478504361826
2024-08-13,5.07,13.75,171.2032,21.5938,20.3396,3.7649,4.6226,490141849.47,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,145.94574603174604,33.04655753571036,156.93473095238093,32.60907899990976,178.9923035674564,124.32565195247116
2024-08-14,4.86,13.75,182.9218,21.5938,20.3396,3.609,4.6224,469840116.06,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.10851805555555,33.02619855072781,157.31135714285713,32.63318450736597,179.13471660628335,124.67817263549117
2024-08-15,5.26,13.75,161.4068,21.5938,20.3396,3.906,4.6212,508510084.46,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.24490714285713,32.946903450887355,157.58578174603176,32.51999007555731,179.1918105937445,125.06579167047444
2024-08-16,5.14,13.75,167.5097,21.5938,20.3396,3.8169,4.6188,496909093.94,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.40283373015873,32.85739193578213,157.96966666666663,32.347559090644864,179.26022566594088,125.6221075760218
2024-08-19,5.24,13.75,162.4046,21.5938,20.3396,3.5374,4.6148,506576586.04,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.53179146825397,32.79220360306993,158.28027142857144,32.1992431247273,179.3239950713239,126.08102830384414
2024-08-20,5.21,13.75,163.9155,21.5938,20.3396,3.5171,4.6137,503676338.41,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.64917876984128,32.74821157700446,158.59448253968253,32.05810424481731,179.39739034684575,126.53637829486522
2024-08-21,5.29,13.75,159.9244,21.5938,20.3396,3.5711,4.6127,511410332.09,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.76035694444445,32.69783714174532,158.8397484126984,31.94806389047822,179.45819408618976,126.8916845222202
2024-08-22,5.07,13.75,171.2032,21.5938,20.3396,3.4226,4.6122,490141849.47,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.88450575396823,32.671558227113344,159.24757063492066,31.77345042296621,179.55606398108156,127.47412021195446
2024-08-23,5.31,13.75,158.9454,21.5938,20.3396,3.5846,4.6122,513343830.51,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,146.95970833333334,32.65557647750439,159.54177857142858,31.5957604555747,179.61528481083772,127.94601811585387
2024-08-26,5.35,13.75,157.0093,21.5938,20.3396,3.6116,4.6114,517210827.35,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.0356738095238,32.63428458436169,159.83964285714285,31.391294318800384,179.66995839388548,128.44834853834246
2024-08-27,5.29,13.75,159.9244,21.5938,20.3396,3.5711,4.6058,511410332.09,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.12118710317458,32.61142532322584,160.29234047619045,30.97185392386689,179.7326124264004,129.32048655232356
2024-08-28,5.21,13.75,163.9155,21.5938,20.3396,3.5171,4.6001,503676338.41,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.2153642857143,32.59120602884562,160.77210714285715,30.54985879458936,179.8065703145599,130.22224834826778
2024-08-29,5.22,13.75,163.41,21.5938,20.3396,3.5239,4.6001,504643087.62,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.27956349206352,32.59117511225619,161.24322777777778,30.12284085745404,179.8707386043197,131.12038692032374
2024-08-30,5.28,13.75,160.4167,21.5938,20.3396,3.5644,4.5985,510443582.88,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.32874980158732,32.59226023270462,161.78675317460318,29.47306240301998,179.92101003429195,132.3136907715832
2024-09-03,4.72,13.75,191.3136,21.5938,20.3396,3.1863,4.5965,456305627.12,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.43879841269842,32.64701450507636,162.48165158730157,29.124030677242413,180.08581291777477,133.35762091005915
2024-09-04,4.62,13.75,197.619,21.5938,20.3396,3.1188,4.5951,446638135.02,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.55005456349207,32.72234991762035,163.16900952380954,28.920873183027307,180.2724044811124,134.24813634078222
2024-09-05,4.52,13.75,204.2035,21.5938,20.3396,3.0513,4.5931,436970642.92,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.69306488095236,32.81218805428851,163.93551825396824,28.71607193054829,180.5052529352409,135.21944632341996
2024-09-06,4.85,13.75,183.5052,21.5938,20.3396,3.2741,4.5902,468873366.85,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.78135753968257,32.848615696381,164.4701396825397,28.444953597440296,180.6299732360636,136.0251860850994
2024-09-09,5.27,13.75,160.9108,21.5938,20.3396,3.5576,4.586,509476833.67,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.7979954365079,32.85314661545612,164.8409412698413,28.086531329374264,180.65114205196403,136.75440994046704
2024-09-10,5.77,13.75,138.3016,21.5938,20.3396,3.8952,4.5858,557814294.17,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.8080998015873,32.8494336149172,164.97405238095237,27.918866320447776,180.6575334165045,137.05518606050458
2024-09-11,5.81,13.75,136.6609,21.5938,20.3396,3.9222,4.5837,561681291.01,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.82631686507938,32.84068238795127,164.9359365079365,27.95447621352644,180.66699925303064,136.98146029441006
2024-09-12,5.61,13.75,145.098,21.5938,20.3396,3.7871,4.58,542346306.81,26.864,-0.7016,6.0,1.0,-1.1522,17.1375,147.83333988095237,32.839717781757216,165.06353253968254,27.825627762901085,180.6730576627096,137.23790477678145
2024-09-13,6.03,13.75,128.0265,21.5938,20.3396,4.0707,4.5776,582949773.63,30.468,-0.7016,6.0,1.0,-1.1522,17.1375,147.83217499999998,32.84041129957987,165.00757063492065,27.89342461263676,180.67258629957985,137.11414602228388
2024-09-16,5.68,13.75,142.0775,21.5938,20.3396,3.8344,4.5708,549113551.28,30.468,-0.7016,6.0,1.0,-1.1522,17.1375,147.81323472222223,32.84097314483302,165.08446428571426,27.81603243471134,180.65420786705525,137.26843185100293
2024-09-17,5.64,13.75,143.7943,21.5938,20.3396,3.8074,4.5704,545246554.44,30.468,-0.7016,6.0,1.0,-1.1522,17.1375,147.82039404761906,32.83970038325971,165.13809603174602,27.767994402637417,180.6600944308788,137.3701016291086
2024-09-18,5.64,13.75,143.7943,21.5938,20.3396,3.8075,4.5692,545246554.44,30.4705,-1.2952,6.0,1.0,-1.1522,17.1375,147.83386865079365,32.83664618898045,165.25241349206348,27.64904269190265,180.6705148397741,137.60337080016083
2024-09-19,6.14,13.75,123.9414,21.5938,20.3396,4.145,4.568,593584014.94,30.4705,-1.2952,6.0,1.0,-1.1522,17.1375,147.7784031746032,32.853376328540094,165.21502222222225,27.70206921785918,180.6317795031433,137.51295300436306
2024-09-20,5.75,13.75,139.1304,21.5938,20.3396,3.8818,4.567,555880795.75,30.4705,-1.2952,6.0,1.0,-1.1522,17.1375,147.76054226190476,32.855630436216096,165.3010912698413,27.603083762879137,180.6161726981209,137.69800750696214
2024-09-23,5.45,13.75,152.2936,21.5938,20.3396,3.6792,4.5589,526878319.45,30.4705,-1.2952,6.0,1.0,-1.1522,17.1375,147.7634876984127,32.85597081553574,165.41588650793653,27.51786615843488,180.6194585139484,137.89802034950165
2024-09-24,5.2,13.75,164.4231,21.5938,20.3396,3.5105,4.5581,502709589.2,30.4705,-1.2952,6.0,1.0,-1.1522,17.1375,147.77097361111117,32.85934240077919,165.62378571428573,27.40955560883089,180.6303160118904,138.21423010545485
2024-09-25,4.93,13.75,178.9047,21.5938,20.3396,3.3282,4.5565,476607360.53,30.4705,-1.2952,6.0,1.0,-1.1522,17.1375,147.79954424603176,32.88017486222028,165.94344603174602,27.326935511111788,180.67971910825204,138.61651052063422
2024-09-26,4.81,13.75,185.8628,21.5938,20.3396,3.2472,4.5542,465006370.01,30.4705,-1.2952,6.0,1.0,-1.1522,17.1375,147.81950873015876,32.90025932485856,166.36839603174604,27.21596680989933,180.7197680550173,139.15242922184672
2024-09-27,4.92,13.75,179.4715,21.5938,20.3396,3.3213,4.5522,475640611.32,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,147.81075615079365,32.89123173736962,166.72424444444442,27.090560504798106,180.70198788816327,139.63368393964632
2024-09-30,4.66,13.75,195.0644,21.5938,20.3396,3.1458,4.5424,450505131.86,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,147.8528450396825,32.93815973492074,167.24616904761905,26.997143262870463,180.79100477460327,140.2490257847486
2024-10-01,4.55,13.75,202.1978,21.5938,20.3396,3.0716,4.5364,439870890.55,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,147.96634325396823,33.02672762884648,167.71839285714285,27.08454982418253,180.99307088281472,140.63384303296033
2024-10-02,4.5,13.75,205.5556,21.5938,20.3396,3.0378,4.5358,435037144.5,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.08444623015873,33.126074395627306,168.24015793650793,27.17576232818527,181.21052062578605,141.06439560832266
2024-10-03,4.22,13.75,225.8294,21.5938,20.3396,2.8488,4.5353,407968166.62,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.24329087301587,33.30641599190818,168.83803809523812,27.607520804740403,181.54970686492405,141.23051729049772
2024-10-04,4.62,13.75,197.619,21.5938,20.3396,3.1188,4.5346,446638135.02,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.3388375,33.37891668584283,169.23925952380952,27.65587102224888,181.71775418584284,141.58338850156065
2024-10-07,4.52,13.75,204.2035,21.5938,20.3396,3.0513,4.5332,436970642.92,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.4593692460317,33.47080230426211,169.6826142857143,27.765717819996496,181.93017155029384,141.91689646571777
2024-10-08,4.63,13.75,196.9762,21.5938,20.3396,3.1256,4.5331,447604884.23,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.54935496031746,33.54021881572172,170.14679603174605,27.728924129307657,182.0895737760392,142.41787190243838
2024-10-09,4.94,13.75,178.3401,21.5938,20.3396,3.3348,4.5306,477574109.74,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.5963492063492,33.56537416548522,170.39836269841268,27.657674213353403,182.16172337183443,142.74068848505928
2024-10-10,4.55,13.75,202.1978,21.5938,20.3396,3.0716,4.5268,439870890.55,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.66448551587305,33.63932404948364,170.95867301587302,27.580369953218938,182.30380956535663,143.37830306265408
2024-10-11,4.8,13.75,186.4583,21.5938,20.3396,3.2403,4.5243,464039620.8,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.69707182539682,33.668009029800565,171.3299476190476,27.470561925039505,182.3650808551974,143.8593856940081
2024-10-14,4.9,13.75,180.6122,21.5938,20.3396,3.3078,4.5224,473707112.9,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.74070575396823,33.69513530220852,171.52666190476188,27.44738819172733,182.4358410561768,144.07927371303455
2024-10-15,5.07,13.75,171.2032,21.5938,20.3396,3.4226,4.5222,490141849.47,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.7593146825397,33.70496381446055,171.52252063492065,27.44739739168154,182.46427849700024,144.07512324323912
2024-10-16,5.2,13.75,164.4231,21.5938,20.3396,3.5104,4.5206,502709589.2,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.76622003968254,33.70782128232917,171.36248333333336,27.42938950708156,182.4740413220117,143.9330938262518
2024-10-17,5.15,13.75,166.9903,21.5938,20.3396,3.4766,4.5186,497875843.15,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.7557876984127,33.701352342413195,171.23169603174605,27.41048076277868,182.4571400408259,143.82121526896734
2024-10-18,4.99,13.75,175.5511,21.5938,20.3396,3.3686,4.5164,482407855.79,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.80701706349208,33.722456025822055,171.1688515873016,27.39126908094025,182.5294730893141,143.77758250636134
2024-10-21,4.61,13.75,198.2646,21.5938,20.3396,3.1121,4.5118,445671385.81,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.89738849206347,33.793910469880004,171.32108492063492,27.48873592668034,182.69129896194343,143.83234899395458
2024-10-22,4.7,13.75,192.5532,21.5938,20.3396,3.1728,4.5103,454372128.7,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,148.9595257936508,33.84539519133644,171.4985031746032,27.5534973080142,182.80492098498723,143.945005866589
2024-10-23,4.67,13.75,194.4325,21.5938,20.3396,3.1526,4.5088,451471881.07,30.468,-1.2917,6.0,1.0,-1.1522,17.1375,149.01650634920634,33.897792602802035,171.65407460317462,27.62769888850582,182.9142989520084,144.0263757146688
