date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-14,16.36,19.8,21.0269,7.631,7.0196,0.6719,0.8189,106703984887.4,10.6145,19.2583,12.0,2.0,13.6963,8.7531
2014-08-15,17.64,19.8,12.2449,8.228,7.0196,0.7244,0.8185,115052462922.6,10.6145,19.2583,12.0,2.0,13.6963,8.7531
2014-08-18,18.0,19.8,10.0,8.3748,7.0256,0.7392,0.8176,117400472370.0,10.6145,19.2583,12.0,2.0,13.6963,8.7531
2014-08-19,18.5,20.05,8.3784,8.6352,7.027,0.7651,0.817,120661596602.5,10.6227,19.3217,12.0,2.0,13.6963,8.7531
2014-08-20,18.84,20.05,6.4225,8.7939,7.0283,0.7791,0.8164,122879161080.6,10.6227,19.3217,12.0,2.0,13.6963,8.7531
2014-08-21,18.79,20.05,6.7057,8.7705,7.0323,0.7771,0.8158,122553048657.35,10.6227,19.3217,12.0,2.0,13.6963,8.7531
2014-08-22,18.28,20.05,9.6827,8.5325,7.0337,0.756,0.8156,119226701940.2,10.6227,19.3217,12.0,2.0,13.6963,8.7531
2014-08-25,19.15,20.05,4.6997,8.9386,7.0348,0.792,0.8143,124901058104.75,10.6227,19.3217,12.0,2.0,13.6963,8.7531
2014-08-26,19.29,20.05,3.9399,9.1128,7.0354,0.7959,0.8142,125814172889.85,10.5081,18.937,13.0,2.0,13.6963,8.7531
2014-08-27,20.32,20.05,-1.3287,9.6404,7.0361,0.8377,0.8143,132532088808.8,10.5234,18.6766,13.0,2.0,13.6963,8.7531
2014-08-28,20.32,20.05,-1.3287,9.6404,7.0381,0.8377,0.8143,132532088808.8,10.5234,18.6766,13.0,2.0,13.6963,8.7531
2014-08-29,20.81,20.05,-3.6521,9.9228,7.0389,0.8579,0.8143,135727990556.65,10.5234,18.7168,13.0,2.0,12.5022,8.7797
2014-09-02,21.86,20.05,-8.28,10.3602,7.0426,0.9012,0.814,142576351444.9,10.5234,18.7168,13.0,2.0,12.5022,8.7797
2014-09-03,21.38,20.05,-6.2208,10.1539,7.0427,0.8814,0.8142,139445672181.7,10.5234,18.7373,13.0,2.0,12.5022,8.6524
2014-09-04,20.38,20.05,-1.6192,9.679,7.0503,0.8401,0.8142,132923423716.7,10.5234,18.7373,13.0,2.0,12.5022,8.6524
2014-09-05,20.27,20.05,-1.0853,9.6267,7.0558,0.8334,0.8142,132205976385.55,10.5227,18.7373,13.0,2.0,12.5022,8.6524
2014-09-08,19.24,20.05,4.21,9.1375,7.0609,0.7911,0.8137,125488060466.6,10.5227,18.7373,13.0,2.0,12.5022,8.6524
2014-09-09,18.71,20.05,7.1619,8.8858,7.0622,0.7693,0.8124,122031268780.15,10.5227,18.7373,13.0,2.0,12.5022,8.6524
2014-09-10,18.26,20.05,9.8028,8.736,7.0635,0.7508,0.8112,119096256970.9,10.5227,18.3552,14.0,2.0,12.5022,8.6524
2014-09-11,18.55,20.05,8.0863,8.8747,7.0663,0.7627,0.8108,120987709025.75,10.5227,18.3552,14.0,2.0,12.5022,8.6524
2014-09-12,17.21,20.05,16.502,8.3886,7.0813,0.7275,0.8107,112247896082.65,8.7911,16.9618,15.0,2.0,12.5022,8.6524
2014-09-15,17.41,20.05,15.1637,8.4861,7.0831,0.7359,0.8098,113552345775.65,8.7911,16.9618,15.0,2.0,12.5022,8.6524
2014-09-16,18.52,20.05,8.2613,9.0271,7.0834,0.7829,0.8092,120792041571.8,8.7911,16.9618,15.0,2.0,12.5022,8.6524
2014-09-17,18.7,20.05,7.2193,9.1286,7.0838,0.7905,0.8087,121966046295.5,8.7911,16.8946,15.0,2.0,12.5022,7.3245
2014-09-18,18.04,20.05,11.1419,8.8064,7.0844,0.7626,0.8082,117661362308.6,8.7911,16.8946,15.0,2.0,12.5022,7.3245
2014-09-19,17.66,20.05,13.5334,8.6209,7.0855,0.7465,0.808,115182907891.9,8.7911,16.8946,15.0,2.0,12.5022,7.3245
2014-09-22,17.06,20.05,17.5264,8.328,7.0928,0.7211,0.8067,111269558812.9,8.7911,16.8946,15.0,2.0,12.5022,7.3245
2014-09-23,16.84,20.05,19.0618,8.2206,7.0948,0.7118,0.8066,109834664150.6,8.7911,16.8946,15.0,2.0,12.5022,7.3245
2014-09-24,17.0,20.05,17.9412,8.2988,7.0967,0.7186,0.8066,110878223905.0,8.7911,16.8946,15.0,2.0,12.5022,7.3245
2014-09-25,16.39,20.05,22.3307,8.001,7.0978,0.6928,0.8059,106899652341.35,8.7911,16.8946,15.0,2.0,12.5022,7.3245
2014-09-26,17.35,20.05,15.562,8.48,7.1019,0.7354,0.8058,113161010867.75,8.4934,16.7424,15.0,2.0,12.5022,7.0377
2014-09-29,15.37,20.05,30.4489,7.5122,7.1153,0.6515,0.8056,100246958907.05,8.4934,16.7424,15.0,2.0,12.5022,7.0377
2014-09-30,14.89,20.05,34.6541,7.2776,7.1158,0.6311,0.8054,97116279643.85,8.4934,16.7424,15.0,2.0,12.5022,7.0377
2014-10-01,13.84,20.05,44.8699,6.7644,7.1153,0.5843,0.8052,90267918755.6,8.4857,16.7424,15.0,2.0,12.5022,7.0377
2014-10-02,13.93,20.05,43.934,6.8311,7.1153,0.5905,0.8049,90854921117.45,8.4934,16.6188,15.0,2.0,12.5022,7.0377
2014-10-03,14.69,20.05,36.4874,7.2126,7.1164,0.6227,0.8047,95811829950.85,8.4934,16.7922,15.0,2.0,11.4022,7.0377
2014-10-06,16.8,20.05,19.3452,8.2702,7.121,0.7151,0.8027,109573774212.0,8.2966,16.6648,15.0,2.0,11.4022,6.7123
2014-10-07,17.52,20.05,14.4406,8.6246,7.1238,0.7457,0.8026,114269793106.8,8.2966,16.6648,15.0,2.0,11.4022,6.7123
2014-10-08,17.5,20.6667,18.0954,8.6147,7.1265,0.7449,0.8024,114139348137.5,8.2966,16.6648,15.0,2.0,11.4022,6.7123
2014-10-09,17.77,20.6667,16.3011,8.8624,7.128,0.7564,0.8021,115900355223.05,8.2966,16.6932,15.0,2.0,11.4022,6.7123
2014-10-10,16.55,20.6667,24.8743,8.2461,7.1294,0.7049,0.8014,107943212095.75,7.8161,16.4637,14.0,2.0,11.4022,6.6939
2014-10-13,18.44,20.6667,12.0754,9.2715,7.13,0.7854,0.7998,120270261694.6,7.8161,16.9152,15.0,2.0,11.4022,7.3067
2014-10-14,18.09,20.6,13.8751,9.1562,7.1322,0.772,0.7996,117987474731.85,7.7125,16.9434,15.0,2.0,9.1103,7.3145
2014-10-15,16.51,20.6,24.7729,8.4334,7.1344,0.7035,0.7995,107682322157.15,7.693,16.6036,15.0,2.0,9.1103,7.3146
2014-10-16,15.21,20.6,35.4372,7.7693,7.1344,0.648,0.7991,99203399152.65,7.7067,16.6036,15.0,2.0,9.1103,7.3146
2014-10-17,15.65,21.8,39.2971,8.1557,7.1344,0.6715,0.7977,102073188477.25,7.7009,16.8262,15.0,2.0,9.1103,7.1448
2014-10-20,14.57,21.8,49.6225,7.5929,7.1388,0.6251,0.7954,95029160135.05,7.7009,16.8262,15.0,2.0,9.1103,7.1448
2014-10-21,13.59,21.8,60.4121,7.0822,7.1376,0.5831,0.7951,88637356639.35,7.7009,16.8262,15.0,2.0,9.1103,7.1448
2014-10-22,13.24,21.8,64.6526,6.8219,7.1365,0.5681,0.7951,86354569676.6,7.7009,17.3106,16.0,2.0,9.1103,7.1448
2014-10-23,12.36,21.8,76.3754,6.3685,7.1365,0.5318,0.795,80614991027.4,7.5545,17.3106,16.0,2.0,9.1103,7.1448
2014-10-24,13.46,21.8,61.9614,7.0686,7.1365,0.5831,0.7948,87789464338.9,6.8054,16.7887,16.0,2.0,9.1103,7.1263
2014-10-27,11.49,21.8,89.7302,6.129,7.1388,0.4978,0.7941,74940634862.85,6.8054,16.8447,16.0,2.0,9.1103,7.1263
2014-10-28,12.08,21.8,80.4636,6.4129,7.1376,0.5276,0.7941,78788761457.2,6.9128,16.6266,17.0,2.0,9.1103,6.9667
2014-10-29,11.57,21.8,88.4183,6.1422,7.1365,0.5053,0.7941,75462414740.05,6.9128,16.6266,17.0,2.0,9.1103,6.9667
2014-10-30,11.8,21.8,84.7458,6.2903,7.1344,0.5154,0.7936,76962531887.0,6.9128,16.643,17.0,2.0,8.188,6.9518
2014-10-31,12.23,21.8,78.2502,6.5195,7.1344,0.5342,0.7932,79767098726.95,6.9128,16.643,17.0,2.0,8.188,6.9518
2014-11-03,11.67,21.8,86.8038,6.221,7.1344,0.5097,0.7917,76114639586.55,6.9128,16.643,17.0,2.0,8.188,6.9518
2014-11-04,11.69,21.8,86.4842,6.2631,7.1322,0.5107,0.7914,76245084555.85,6.9054,16.7525,17.0,2.0,8.188,6.9518
2014-11-05,11.61,21.8,87.7692,6.305,7.13,0.5149,0.7912,75723304678.65,6.344,16.2841,17.0,2.0,8.188,6.9518
2014-11-06,11.06,21.8,97.1067,6.0526,7.13,0.4921,0.791,72136068022.9,6.2943,16.3749,17.0,2.0,9.988,7.5869
2014-11-07,11.27,21.8,93.4339,6.1676,7.13,0.5014,0.7908,73505740200.55,6.2943,16.3749,17.0,2.0,9.988,7.5869
2014-11-10,11.04,21.8,97.4638,6.0364,7.1344,0.4912,0.7904,72005623053.6,6.2943,16.3604,17.0,2.0,9.988,7.5869
2014-11-11,11.04,21.4333,94.1422,6.0285,7.1322,0.4938,0.7903,72005623053.6,6.2744,16.1757,17.0,2.0,9.988,7.6416
2014-11-12,10.98,20.1,83.0601,6.033,7.1322,0.4942,0.7902,71614288145.7,6.2829,16.1177,17.0,2.0,9.988,7.6377
2014-11-13,10.52,20.1,91.0646,5.7802,7.1322,0.4735,0.7898,68614053851.8,6.2829,16.1177,17.0,2.0,9.988,7.6377
2014-11-14,10.23,20.1,96.4809,5.6469,7.1322,0.4617,0.7894,66722601796.95,6.1427,16.107,17.0,2.0,9.988,7.5371
2014-11-17,9.64,20.1,108.5062,5.4593,7.1344,0.4408,0.7872,62874475202.6,5.7234,15.2258,18.0,3.0,11.8253,6.6798
2014-11-18,9.74,20.1,106.3655,5.581,7.1344,0.4469,0.787,63526700049.1,5.6101,15.2416,18.0,3.0,11.8253,6.6798
2014-11-19,9.86,20.1,103.854,5.6427,7.1322,0.4518,0.787,64309369864.9,5.656,15.2758,18.0,3.0,11.8253,6.9047
2014-11-20,10.11,20.1,98.8131,5.7844,7.13,0.4632,0.7867,65939931981.15,5.656,15.2736,18.0,3.0,11.8253,6.9027
2014-11-21,11.44,20.1,75.6993,6.5394,7.13,0.5241,0.786,74614522439.6,5.656,15.3117,18.0,3.0,11.8253,6.9027
2014-11-24,11.06,20.1,81.736,6.3175,7.1344,0.5061,0.7854,72136068022.9,5.7145,15.3462,18.0,3.0,11.8253,6.9027
2014-11-25,11.02,20.1,82.3956,6.3076,7.1322,0.5042,0.7854,71875178084.3,5.7145,15.459,18.0,3.0,11.7375,6.9388
2014-11-26,11.21,20.1,79.3042,6.4163,7.13,0.5129,0.785,73114405292.65,5.7145,15.459,18.0,3.0,11.7375,6.9388
2014-11-28,10.21,20.1,96.8658,5.844,7.13,0.4672,0.7846,66592156827.65,5.7145,15.459,18.0,3.0,11.7375,6.9388
2014-12-01,9.65,20.1,108.2902,5.5234,7.1287,0.4416,0.784,62939697687.25,5.7145,15.459,18.0,3.0,11.7375,6.9388
2014-12-02,9.51,20.1,111.3565,5.3866,7.1272,0.4366,0.7835,62026582902.15,5.6221,15.7109,18.0,3.0,11.7375,7.214
2014-12-03,9.83,20.1,104.4761,5.5979,7.1265,0.4513,0.7834,64113702410.95,5.6221,18.0707,18.0,3.0,11.7375,9.5568
2014-12-04,9.44,20.1,112.9237,5.4178,7.121,0.4334,0.783,61570025509.6,5.6221,18.1026,18.0,3.0,10.9559,9.5584
2014-12-05,9.4,20.1,113.8298,5.4779,7.1201,0.4364,0.7826,61309135571.0,5.0886,16.8149,18.0,3.0,10.9559,9.5584
2014-12-08,8.75,20.1,129.7143,5.0991,7.1153,0.4062,0.7814,57069674068.75,5.0899,16.813,18.0,3.0,10.9559,8.9255
2014-12-09,8.76,20.1,129.4521,5.1061,7.1106,0.4067,0.7814,57134896553.4,5.0899,16.7983,18.0,3.0,10.9559,8.9255
2014-12-10,8.31,20.1,141.8773,4.8438,7.1059,0.3858,0.7812,54199884744.15,5.0899,16.7983,18.0,3.0,10.9559,8.9255
2014-12-11,7.98,20.1,151.8797,4.7931,7.1019,0.3705,0.7807,52047542750.7,5.0899,16.17,18.0,3.0,10.9559,8.9255
2014-12-12,7.57,20.1,165.5218,4.7655,7.0978,0.3606,0.7802,49373420880.05,3.585,13.3568,18.0,4.0,13.342,6.5624
2014-12-15,6.66,20.1,201.8018,4.2302,7.0856,0.3175,0.779,43438174776.9,3.509,13.0451,18.0,4.0,13.342,6.5626
2014-12-16,6.72,20.1,199.1071,4.2683,7.0856,0.3204,0.7789,43829509684.8,3.509,13.0451,18.0,4.0,13.342,6.5626
2014-12-17,7.02,20.1,186.3248,4.4725,7.0855,0.3373,0.7789,45786184224.3,3.4173,12.882,18.0,4.0,13.342,6.5626
2014-12-18,7.17,20.1,180.3347,4.568,7.0844,0.3445,0.7788,46764521494.05,3.4173,12.882,18.0,4.0,13.342,6.5626
2014-12-19,7.34,20.1,173.842,4.6755,7.0838,0.3527,0.7786,47873303733.1,3.4173,12.7417,17.0,4.0,13.342,6.5626
2014-12-22,7.73,20.1,160.0259,5.0293,7.0822,0.3759,0.7771,50416980634.45,3.4173,12.7417,17.0,4.0,13.342,6.5626
2014-12-23,7.99,20.1,151.5645,5.1984,7.0822,0.3886,0.7767,52112765235.35,3.4173,12.7417,17.0,4.0,13.342,6.5626
2014-12-24,7.95,20.1,152.8302,5.1724,7.0818,0.3866,0.7762,51851875296.75,3.4173,12.7417,17.0,4.0,13.342,6.5626
2014-12-26,7.71,20.1,160.7004,5.0159,7.0686,0.3749,0.7754,50286535665.15,2.7613,11.976,16.0,4.0,13.342,6.5626
2014-12-29,7.55,20.1,166.2252,4.9118,7.0635,0.3671,0.7749,49242975910.75,2.7613,11.976,16.0,4.0,13.342,6.5626
2014-12-30,7.54,20.1,166.5782,4.9053,7.0622,0.3667,0.7748,49177753426.1,2.7613,11.976,16.0,4.0,13.342,6.5626
2014-12-31,7.58,20.1,165.1715,4.9314,7.0609,0.3686,0.7743,49438643364.7,2.7613,11.976,16.0,4.0,13.342,6.5626
2015-01-02,6.95,20.1,189.2086,4.5303,7.0572,0.3443,0.7737,45329626831.75,2.1588,11.441,16.0,4.0,13.342,6.5626
2015-01-05,6.26,20.1,221.0863,4.0846,7.0465,0.3104,0.7732,40829275390.9,2.1217,11.4506,16.0,4.0,13.342,6.5626
2015-01-06,6.14,20.1,227.3616,4.1389,7.0427,0.309,0.773,40046605575.1,2.8518,10.4441,17.0,4.0,13.342,6.5756
2015-01-07,6.3,20.1,219.0476,4.2467,7.0426,0.3171,0.7729,41090165329.5,2.8518,10.4441,17.0,4.0,13.342,6.5756
2015-01-08,6.87,20.1,192.5764,4.6309,7.0416,0.3458,0.7723,44807846954.55,2.8518,10.4441,17.0,4.0,13.342,6.5756
2015-01-09,7.16,20.1,180.7263,4.8704,7.0399,0.3662,0.7723,46699299009.4,2.5163,9.2773,17.0,4.0,13.342,6.5756
2015-01-12,6.63,17.6,165.46,4.5841,7.0348,0.3386,0.7708,43242507322.95,2.419,9.4373,17.0,4.0,13.342,6.5756
2015-01-13,6.92,14.95,116.0405,4.8811,7.0346,0.3531,0.7702,45133959377.8,2.4396,8.3282,17.0,4.0,9.292,6.5756
2015-01-14,6.99,14.95,113.877,4.9413,7.0344,0.3569,0.7702,45590516770.35,2.4018,8.2705,17.0,4.0,9.292,6.4735
2015-01-15,6.96,14.95,114.7989,5.0398,7.034,0.3552,0.7701,45394849316.4,2.4217,8.5237,17.0,4.0,6.9159,5.3606
2015-01-16,7.19,14.95,107.9277,5.3028,7.033,0.3711,0.7698,46894966463.35,2.447,8.6483,17.0,4.0,6.9159,5.1606
2015-01-20,7.11,14.95,110.2672,5.2437,7.027,0.367,0.7693,46373186586.15,2.447,8.6483,17.0,4.0,6.9159,5.1606
2015-01-21,7.63,14.95,95.9371,5.6285,7.0256,0.3947,0.769,49764755787.95,2.3823,8.6367,17.0,4.0,6.9159,5.1606
2015-01-22,7.97,14.95,87.5784,5.9402,7.0201,0.4123,0.7686,51982320266.05,2.3823,7.8279,17.0,4.0,6.9159,5.1606
2015-01-23,7.61,14.95,96.452,5.6728,7.0196,0.3936,0.7682,49634310818.65,2.3823,7.8147,17.0,4.0,6.9159,5.1606
2015-01-26,7.52,14.95,98.8032,5.6853,7.0159,0.3926,0.7676,49047308456.8,2.1552,8.9286,18.0,4.0,6.9159,5.4692
2015-01-27,7.86,14.5,84.4784,6.1134,7.0154,0.4089,0.7675,51264872934.9,2.2626,9.5192,18.0,4.0,6.9159,5.4692
2015-01-28,6.94,14.7,111.8156,5.4517,7.0144,0.3668,0.7675,45264404347.1,2.5797,9.6729,18.0,4.0,8.041,3.9784
2015-01-29,6.61,15.4167,133.233,5.1872,7.0133,0.3489,0.7664,43112062353.65,2.5092,9.6699,18.0,4.0,8.041,3.9784
2015-01-30,6.15,15.4167,150.678,5.1118,7.0132,0.3248,0.7652,40111828059.75,2.4912,9.1867,17.0,4.0,9.0029,4.0642
2015-02-02,6.52,14.0,114.7239,5.4193,7.01,0.3454,0.7645,42525059991.8,2.4888,9.1867,17.0,4.0,9.0241,4.0533
2015-02-03,7.44,14.0,88.172,6.2249,7.0071,0.3942,0.7643,48525528579.6,2.4888,9.1918,17.0,4.0,9.0241,4.0533
2015-02-04,7.39,14.0,89.4452,6.1831,7.0071,0.3915,0.764,48199416156.35,2.4888,9.1918,17.0,4.0,9.0241,4.0533
2015-02-05,7.22,14.0,93.9058,6.0515,7.0064,0.3837,0.7638,47090633917.3,2.003,7.4982,16.0,4.0,9.0241,4.0533
2015-02-06,6.59,14.0,112.4431,5.4981,7.0056,0.353,0.7627,42981617384.35,1.8509,7.685,16.0,4.0,9.0241,3.931
2015-02-09,6.72,14.0,108.3333,5.6065,6.9997,0.36,0.7615,43829509684.8,1.8509,7.685,16.0,4.0,9.0241,3.931
2015-02-10,6.31,14.0,121.87,5.2645,6.9997,0.338,0.7615,41155387814.15,1.8509,7.685,16.0,4.0,9.0241,3.931
2015-02-11,6.33,14.0,121.169,5.2812,6.9982,0.3391,0.7615,41285832783.45,1.8509,7.685,16.0,4.0,9.0241,3.931
2015-02-12,6.65,14.0,110.5263,5.3685,6.996,0.3562,0.7613,43372952292.25,1.8509,3.566,16.0,4.0,9.0241,1.4867
2015-02-13,7.13,14.0,96.3534,5.7635,6.991,0.3829,0.7591,46503631555.45,1.7911,3.5246,16.0,4.0,9.0241,1.4867
2015-02-17,7.19,14.0,94.7149,5.8186,6.9817,0.3861,0.7582,46894966463.35,1.7911,3.4786,16.0,4.0,9.0241,1.4867
2015-02-18,7.08,14.0,97.7401,5.8512,6.9808,0.3805,0.7576,46177519132.2,1.3518,2.5396,15.0,4.0,9.0241,1.4867
2015-02-19,6.73,14.0,108.0238,5.562,6.9796,0.3617,0.7567,43894732169.45,1.3518,2.5396,15.0,4.0,9.0241,1.4867
2015-02-20,6.74,14.0,107.7151,5.6139,6.9794,0.3667,0.7562,43959954654.1,1.1314,2.1157,15.0,4.0,9.0241,1.108
2015-02-23,6.59,14.0,112.4431,5.6354,6.9754,0.3585,0.7552,42981617384.35,1.1314,2.1157,15.0,4.0,9.0241,1.108
2015-02-24,6.99,14.0,100.2861,5.9825,6.9744,0.3808,0.7551,45590516770.35,1.1078,2.4678,15.0,4.0,9.0241,1.108
2015-02-25,6.52,14.0,114.7239,5.644,6.9729,0.3594,0.7546,42525059991.8,1.1549,2.6595,15.0,3.0,6.8654,1.108
2015-02-26,6.33,14.0,121.169,5.4796,6.9714,0.3489,0.7541,41285832783.45,1.1549,2.6595,15.0,3.0,6.8654,1.108
2015-02-27,6.71,14.0,108.6438,5.8095,6.9702,0.373,0.754,43764287200.15,1.1571,2.8984,14.0,3.0,6.8654,1.4042
2015-03-02,6.5,14.0,115.3846,5.6321,6.9676,0.3616,0.7533,42394615022.5,1.1319,2.8303,14.0,3.0,6.8654,1.4042
2015-03-03,6.49,14.0,115.7165,5.644,6.9672,0.3625,0.753,42329392537.85,1.2052,2.8424,14.0,2.0,7.0982,1.3562
2015-03-04,6.21,14.0,125.4428,5.416,6.9646,0.3461,0.7526,40503162967.65,0.9932,2.7777,14.0,2.0,7.0982,1.3562
2015-03-05,6.11,14.0,129.1326,5.3195,6.957,0.3406,0.7524,39850938121.15,0.9932,3.4813,14.0,2.0,7.0982,1.2784
2015-03-06,6.03,14.0,132.1725,5.2978,6.957,0.3401,0.7518,39329158243.95,0.5666,3.2166,14.0,2.0,7.0982,0.7868
2015-03-09,5.68,14.0,146.4789,4.9978,6.9491,0.3211,0.7509,37046371281.2,0.4811,3.1702,14.0,2.0,7.0982,0.6873
2015-03-10,5.47,14.0,155.9415,4.8334,6.9471,0.3098,0.7508,35676699103.55,0.4223,3.0525,14.0,2.0,7.0982,0.6195
2015-03-11,5.62,14.0,149.1103,5.0367,6.9432,0.3159,0.7508,36655036373.3,0.6675,4.1197,14.0,2.0,7.0982,0.9467
2015-03-12,5.33,14.0,162.6642,4.7768,6.9393,0.2996,0.7501,34763584318.45,0.6675,4.1197,14.0,2.0,7.0982,0.9467
2015-03-13,5.1,14.0,174.5098,4.6137,6.9375,0.2893,0.7491,33263467171.5,0.4388,2.6167,14.0,2.0,7.0982,0.9467
2015-03-16,5.2,14.0,169.2308,4.7042,6.9375,0.2936,0.7479,33915692018.0,0.4423,2.6167,14.0,3.0,7.7654,0.9467
2015-03-17,5.5,14.0,154.5455,4.9756,6.9358,0.3106,0.7472,35872366557.5,0.4423,2.6167,14.0,3.0,7.7654,0.9467
2015-03-18,5.75,14.0,143.4783,5.2339,6.9348,0.3247,0.7465,37502928673.75,0.4423,2.5717,14.0,3.0,7.7654,0.9467
2015-03-19,5.39,13.1833,144.5881,5.0883,6.9348,0.3087,0.7457,35154919226.35,0.1,2.2369,14.0,3.0,7.7654,0.9467
2015-03-20,5.67,13.1833,132.5097,5.347,6.9348,0.3243,0.7449,36981148796.55,0.0883,2.2176,14.0,3.0,7.7654,0.9467
2015-03-23,5.92,13.1833,122.6909,5.9611,6.9375,0.3386,0.7411,38611710912.8,0.0883,1.2664,13.0,3.0,7.7654,-2.2725
2015-03-24,5.97,13.1833,120.8258,6.0115,6.9358,0.3414,0.7392,38937823336.05,0.0883,1.2664,13.0,3.0,7.7654,-2.2725
2015-03-25,6.12,13.1833,115.4134,6.1607,6.9348,0.35,0.7387,39916160605.8,0.0883,1.2602,13.0,3.0,7.7654,-2.2725
2015-03-26,5.83,13.1833,126.1286,5.8687,6.9348,0.3334,0.7378,38024708550.95,0.0883,1.2602,13.0,3.0,7.7654,-2.2725
2015-03-27,5.78,13.1833,128.0848,5.7719,6.9348,0.3305,0.7372,37698596127.7,0.0883,1.1099,13.0,3.0,7.7654,-2.2725
2015-03-30,6.0,13.1833,119.7217,5.9916,6.9358,0.3431,0.7358,39133490790.0,0.0883,1.1099,13.0,3.0,7.7654,-2.2725
2015-03-31,6.09,13.1833,116.4745,6.0815,6.9348,0.3483,0.7357,39720493151.85,0.0883,1.1099,13.0,3.0,7.7654,-2.2725
2015-04-01,6.41,13.1833,105.6677,6.401,6.9337,0.3666,0.7356,41807612660.65,0.0883,1.1099,13.0,3.0,7.7654,-2.2725
2015-04-02,6.8,13.1833,93.8721,6.7905,6.9337,0.3889,0.7351,44351289562.0,0.0883,1.1099,13.0,3.0,7.7654,-2.2725
2015-04-06,6.86,12.7433,85.7624,7.5684,6.9392,0.3972,0.7313,44742624469.9,-0.7788,-0.9505,15.0,3.0,7.7654,-3.1444
2015-04-07,6.92,12.7433,84.1517,7.6346,6.9393,0.4006,0.7305,45133959377.8,-0.7788,-0.9505,15.0,3.0,7.7654,-3.1444
2015-04-08,6.92,12.7433,84.1517,7.6346,6.9394,0.4006,0.729,45133959377.8,-0.7788,-0.9505,15.0,3.0,7.7654,-3.1444
2015-04-09,7.51,12.7433,69.6844,8.3057,6.9471,0.4348,0.7268,48982085972.15,-0.7788,-0.8897,15.0,3.0,7.7654,-3.1444
2015-04-10,7.72,12.7433,65.0687,8.5721,6.9511,0.4471,0.7261,50351758149.8,-1.3833,-1.1089,15.0,3.0,7.7654,-3.2671
2015-04-13,7.87,12.7433,61.9225,8.759,6.9646,0.4558,0.7258,51330095419.55,-1.3833,-1.0509,15.0,3.0,3.6735,-3.1618
2015-04-14,8.18,12.7433,55.7861,9.1725,6.9672,0.4762,0.7251,53351992443.7,-1.5488,-1.3109,15.0,3.0,3.6735,-3.4486
2015-04-15,8.79,12.7433,44.975,9.8565,6.9676,0.5102,0.7244,57330564007.35,-1.5441,-1.6958,16.0,3.0,3.6735,-3.4486
2015-04-16,8.58,12.1267,41.3368,10.2484,6.9686,0.497,0.7238,55960891829.7,-1.4867,-0.2638,16.0,3.0,3.6735,-3.5743
2015-04-17,8.6,12.1267,41.0081,10.7379,6.9702,0.5031,0.7211,56091336799.0,-1.9189,1.4894,15.0,3.0,3.6735,-3.5604
2015-04-20,8.65,12.1267,40.1931,10.8003,6.9744,0.506,0.7206,56417449222.25,-1.9189,1.4894,15.0,3.0,3.6735,-3.5604
2015-04-21,8.4,12.1267,44.3655,10.4882,6.9754,0.4914,0.7206,54786887106.0,-1.9189,1.4894,15.0,3.0,3.6735,-3.5604
2015-04-22,8.71,12.1267,39.2273,10.8753,6.9764,0.5095,0.7205,56808784130.15,-1.9189,1.4894,15.0,3.0,3.6735,-3.5604
2015-04-23,8.68,10.71,23.3871,7.2515,6.9779,0.4656,0.7193,56613116676.2,-0.5514,23.181,10.0,2.0,-4.7397,4.2425
2015-04-24,8.91,10.71,20.202,8.0212,6.983,0.4845,0.7187,58113233823.15,-0.7525,25.099,11.0,2.0,-5.378,4.2409
2015-04-27,8.71,10.7333,23.2296,7.6518,6.996,0.4672,0.7152,56808784130.15,-0.8294,23.779,12.0,2.0,-5.378,4.1566
2015-04-28,8.7,10.7333,23.3713,7.56,6.9966,0.4666,0.7151,56743561645.5,-0.8294,23.639,12.0,2.0,-5.378,4.264
2015-04-29,8.7,10.7333,23.3713,7.56,6.9982,0.4666,0.7143,56743561645.5,-0.8294,23.639,12.0,2.0,-5.378,4.264
2015-04-30,8.68,10.7333,23.6555,7.5426,6.9997,0.4656,0.7126,56613116676.2,-0.8294,23.639,12.0,2.0,-5.378,4.264
2015-05-01,8.75,10.7333,22.6663,7.6034,7.0026,0.4693,0.7111,57069674068.75,-0.8294,23.639,12.0,2.0,-5.378,4.264
2015-05-04,8.95,10.7333,19.9251,7.7772,7.0064,0.4801,0.7097,58374123761.75,-0.8294,23.639,12.0,2.0,-5.378,4.264
2015-05-05,9.36,10.7333,14.672,8.1335,7.0071,0.502,0.7095,61048245632.4,-0.8294,23.639,12.0,2.0,-5.378,4.264
2015-05-06,8.93,10.7333,20.1937,7.7598,7.0071,0.479,0.7095,58243678792.45,-0.8331,23.639,12.0,2.0,-5.228,4.264
2015-05-07,9.04,10.4143,15.2024,7.8581,7.01,0.4845,0.7094,58961126123.6,-0.5586,23.4458,13.0,2.0,-5.228,3.4757
2015-05-08,9.09,10.2667,12.945,7.9016,7.013,0.4854,0.7091,59287238546.85,-0.4438,21.8028,12.0,2.0,-5.228,3.4757
