date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-08,12.0,15.0,25.0,15.2246,17.6188,2.703,2.794,5512760232.0,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-09,11.67,15.0,28.5347,14.8059,17.617,2.6287,2.7935,5361159325.62,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-10,11.69,15.0,28.3148,14.8313,17.6151,2.6332,2.7931,5370347259.34,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-11,11.77,15.0,27.4427,14.9328,17.6055,2.6512,2.7928,5407098994.22,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-14,11.74,15.0,27.7683,14.8947,17.5959,2.6445,2.7904,5393317093.64,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-15,11.35,15.0,32.1586,14.3999,17.552,2.5566,2.7881,5214152386.1,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-16,11.16,15.0,34.4086,14.1588,17.5081,2.5138,2.788,5126867015.76,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-17,10.9,15.0,37.6147,13.829,17.498,2.4552,2.7879,5007423877.4,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-18,11.15,15.0,34.5291,14.1462,17.4879,2.5116,2.7851,5122273048.9,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-21,11.09,15.0,35.257,14.07,17.4762,2.498,2.7824,5094709247.74,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-22,10.9,15.0,37.6147,13.829,17.4646,2.4552,2.7782,5007423877.4,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-23,11.18,15.0,34.1682,14.1842,17.4615,2.5183,2.7739,5136054949.48,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-24,11.13,15.0,34.7709,14.1208,17.4584,2.5071,2.7711,5113085115.18,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-25,11.14,15.0,34.6499,14.1335,17.4571,2.5093,2.7683,5117679082.04,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-28,11.22,15.0,33.6898,14.235,17.4557,2.5273,2.7634,5154430816.92,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-29,11.6,15.0,29.3103,14.7171,17.416,2.6129,2.7585,5329001557.6,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-30,11.68,15.0,28.4247,14.8186,17.3762,2.6309,2.7568,5365753292.48,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-31,11.95,15.0,25.523,15.1611,17.374,2.6918,2.7552,5489790397.7,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-01,11.99,15.0,25.1043,15.2119,17.3717,2.7008,2.7543,5508166265.14,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-05,11.74,15.0,27.7683,14.8947,17.3607,2.6445,2.7535,5393317093.64,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-06,11.85,15.0,26.5823,15.0343,17.3497,2.6692,2.7512,5443850729.1,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-07,11.84,15.0,26.6892,15.0216,17.3306,2.667,2.749,5439256762.24,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-08,12.04,15.0,24.5847,15.2753,17.3114,2.712,2.749,5531136099.44,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-11,12.09,15.0,24.0695,15.3387,17.2853,2.7233,2.749,5554105933.74,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-12,12.21,15.0,22.8501,15.491,17.2776,2.7503,2.749,5609233536.06,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-13,12.09,15.0,24.0695,15.3387,17.27,2.7233,2.749,5554105933.74,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-14,12.02,15.0,24.792,15.2499,17.2664,2.7075,2.7488,5521948165.72,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-15,12.89,15.0,16.3693,16.3537,17.2628,2.9035,2.749,5921623282.54,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-18,12.84,15.0,16.8224,16.2903,17.2591,2.8922,2.749,5898653448.24,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-19,12.7,15.0,18.1102,16.1127,17.2554,2.8607,2.749,5834337912.2,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-20,12.75,15.0,17.6471,16.1761,17.24,2.872,2.7496,5857307746.5,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-21,12.5,15.0,20.0,15.8589,17.2247,2.8157,2.7503,5742458575.0,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-22,12.64,15.0,18.6709,16.0365,17.2104,2.8472,2.7519,5806774111.04,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-25,12.73,15.0,17.8319,16.1507,17.1961,2.8675,2.7535,5848119812.78,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-26,12.49,15.0,20.0961,15.8462,17.1953,2.8134,2.7543,5737864608.14,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-27,12.73,15.0,17.8319,16.1507,17.1944,2.8675,2.7552,5848119812.78,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-28,12.96,15.0833,16.3835,16.4425,17.1924,2.9193,2.7568,5953781050.56,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-09-29,12.96,15.0455,16.0918,16.4655,17.1904,2.9415,2.7585,5953781050.56,22.6586,23.6412,5.0,2.0,21.2107,37.8238
2023-10-02,12.77,15.0455,17.8191,16.2241,17.178,2.8984,2.7634,5866495680.22,22.6586,23.6412,5.0,2.0,21.2107,37.8238
2023-10-03,12.67,15.125,19.3765,16.1257,17.1655,2.8733,2.7683,5820556011.62,22.7054,23.2829,6.0,2.0,21.2107,37.8238
2023-10-04,12.81,15.125,18.0718,16.3039,17.1578,2.9051,2.7711,5884871547.66,22.7054,23.2829,6.0,2.0,21.2107,37.8238
2023-10-05,13.3,15.2083,14.3481,16.9535,17.15,3.0116,2.7739,6109975923.8,22.9756,23.6117,6.0,2.0,20.6145,37.8238
2023-10-06,13.65,15.2273,11.5553,17.491,17.1578,3.0887,2.7782,6270764763.9,22.8541,23.3796,7.0,2.0,20.6145,37.8238
2023-10-09,13.72,15.3636,11.9796,17.5807,17.1655,3.1046,2.7824,6302922531.92,22.8551,23.3796,7.0,2.0,20.6145,37.8238
2023-10-10,13.59,15.4545,13.7196,17.4164,17.178,3.0752,2.7851,6243200962.74,22.8551,23.6146,7.0,2.0,21.5022,37.8238
2023-10-11,13.84,15.4545,11.6655,17.7368,17.1904,3.1317,2.7879,6358050134.24,22.8551,23.6146,7.0,2.0,21.5022,37.8238
2023-10-12,13.52,15.4545,14.3084,17.3267,17.1904,3.0593,2.788,6211043194.72,22.8551,23.6146,7.0,2.0,21.5022,37.8238
2023-10-13,13.12,15.4545,17.7934,16.814,17.1904,2.9688,2.7881,6027284520.32,22.8551,23.6146,7.0,2.0,21.5022,37.8238
2023-10-16,13.44,15.4545,14.9888,17.2241,17.1904,3.0412,2.7928,6174291459.84,22.8551,23.6146,7.0,2.0,21.5022,37.8238
2023-10-17,13.34,15.6364,17.2144,17.1465,17.178,3.0196,2.7931,6128351791.24,22.3064,22.8718,8.0,2.0,21.5022,37.8238
2023-10-18,13.02,15.6364,20.0952,16.7352,17.1655,2.9472,2.7935,5981344851.72,22.3064,22.8718,8.0,2.0,21.5022,37.8238
2023-10-19,12.67,15.5455,22.6953,16.397,17.1578,2.8922,2.794,5820556011.62,21.713,22.3544,8.0,2.0,21.5022,33.0849
2023-10-20,12.37,15.4545,24.9353,16.1425,17.15,2.851,2.7945,5682737005.82,21.0733,21.7188,8.0,2.0,21.5022,28.105
2023-10-23,12.4,15.4545,24.6331,16.1817,17.1492,2.8579,2.7949,5696518906.4,21.0733,21.7188,8.0,2.0,21.5022,28.105
2023-10-24,12.59,15.4545,22.7522,16.4296,17.1484,2.9017,2.7953,5783804276.74,21.0733,21.7188,8.0,2.0,21.5022,28.105
2023-10-25,12.21,15.4545,26.5725,15.9337,17.1474,2.8141,2.7975,5609233536.06,21.0733,21.7188,8.0,2.0,21.5022,28.105
2023-10-26,12.41,15.4545,24.5326,16.1947,17.1465,2.8602,2.7997,5701112873.26,21.0733,21.7188,8.0,2.0,21.5022,28.105
2023-10-27,12.23,15.4545,26.3655,15.9598,17.1401,2.8164,2.7999,5618421469.78,21.0719,21.7188,8.0,2.0,21.5022,28.105
2023-10-30,12.29,15.4545,25.7486,16.0381,17.1338,2.8302,2.8001,5645985270.94,21.0719,21.7188,8.0,2.0,21.5022,28.105
2023-10-31,12.33,15.4545,25.3406,16.0903,17.0808,2.8394,2.8048,5664361138.38,21.0719,21.7188,8.0,2.0,21.5022,28.105
2023-11-01,12.55,15.4545,23.1434,16.3795,17.0277,2.89,2.8096,5765428409.3,21.0719,21.6976,8.0,2.0,21.5022,28.105
2023-11-02,12.44,15.3409,23.3191,16.2317,17.0201,2.922,2.8115,5801721532.76,21.3544,21.3503,8.0,2.0,21.5045,28.105
2023-11-03,13.26,15.3864,16.0362,17.3243,17.0277,3.1322,2.8134,6184150122.54,21.1156,20.952,8.0,2.0,22.1007,28.1795
2023-11-06,13.04,15.3864,17.9939,17.0368,17.0322,3.0803,2.8137,6081547330.16,21.1156,20.952,8.0,2.0,22.1007,28.1795
2023-11-07,12.98,15.3864,18.5393,16.9585,17.0277,3.0661,2.8141,6053564750.42,21.1156,20.952,8.0,2.0,22.1007,28.1795
2023-11-08,13.26,15.3864,16.0362,17.3243,17.0322,3.1322,2.8144,6184150122.54,21.1156,20.952,8.0,2.0,22.1007,28.1795
2023-11-09,13.23,15.3864,16.2993,17.4194,17.0368,3.1251,2.8146,6170158832.67,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-10,13.43,15.3864,14.5674,17.6827,17.0853,3.1724,2.8149,6263434098.47,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-13,13.59,15.3864,13.2185,17.8934,17.1338,3.2102,2.8152,6338054311.11,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-14,13.9,15.3864,10.6935,18.3015,17.1401,3.2834,2.8155,6482630973.1,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-15,13.71,15.3864,12.2276,18.0513,17.1465,3.2385,2.8157,6394019470.59,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-16,13.57,15.3864,13.3854,17.867,17.1474,3.2055,2.816,6328726784.53,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-17,13.59,15.3864,13.2185,17.8934,17.1484,3.2102,2.8164,6338054311.11,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-20,13.71,15.3864,12.2276,18.0513,17.1492,3.2385,2.8204,6394019470.59,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-21,13.54,15.3864,13.6366,17.8275,17.15,3.1984,2.8245,6314735494.66,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-22,13.58,15.3864,13.3019,17.8802,17.1578,3.2078,2.8264,6333390547.82,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-24,13.56,15.3864,13.469,17.8539,17.1655,3.2031,2.8284,6324063021.24,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-27,13.4,15.3864,14.8239,17.6432,17.178,3.1653,2.829,6249442808.6,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-28,13.44,15.3864,14.4821,17.6959,17.1904,3.1747,2.8295,6268097861.76,21.1156,20.9416,8.0,2.0,22.1007,28.1795
2023-11-29,13.47,15.4318,14.5642,17.7354,17.1904,3.1828,2.8298,6282089151.63,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-11-30,13.48,15.5227,15.1536,17.7485,17.1904,3.1851,2.8301,6286752914.92,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-01,13.61,15.5227,14.0536,17.9197,17.1924,3.2158,2.8301,6347381837.69,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-04,13.34,15.5227,16.3621,17.5642,17.1944,3.1521,2.8302,6221460228.86,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-05,13.29,15.5227,16.7998,17.4984,17.1953,3.1402,2.8306,6198141412.41,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-06,13.19,15.5227,17.6854,17.3667,17.1961,3.1166,2.8309,6151503779.51,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-07,13.45,15.5227,15.4104,17.709,17.2101,3.178,2.8335,6272761625.05,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-08,13.26,15.5227,17.0641,17.4589,17.2241,3.1331,2.8362,6184150122.54,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-11,13.25,15.5227,17.1525,17.4457,17.2244,3.1308,2.8377,6179486359.25,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-12,13.1,15.5227,18.4939,17.2482,17.2247,3.0953,2.8393,6109529909.9,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-13,13.41,15.6136,16.4325,17.6564,17.2364,3.1686,2.8394,6254106571.89,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-14,14.21,15.6136,9.8776,18.7097,17.2482,3.3576,2.8394,6627207635.09,20.946,20.7792,8.0,2.0,22.1007,28.1795
2023-12-15,14.32,15.7045,9.6683,18.9043,17.2518,3.3836,2.8395,6678509031.28,20.946,20.7344,8.0,2.0,21.8569,28.1795
2023-12-18,14.39,15.8958,10.4642,18.9992,17.2554,3.3802,2.8395,6711155374.31,21.4363,20.9118,9.0,2.0,21.8569,28.1795
2023-12-19,14.85,15.8958,7.0424,19.6065,17.2591,3.4883,2.8406,6925688485.65,21.4363,20.9118,9.0,2.0,21.8569,28.1795
2023-12-20,14.79,15.8958,7.4767,19.5273,17.2628,3.4742,2.8418,6897705905.91,21.4363,20.9118,9.0,2.0,21.8569,28.1795
2023-12-21,14.98,16.0625,7.2263,19.7991,17.2664,3.5188,2.8438,6986317408.42,21.4363,20.9272,10.0,2.0,21.8569,28.1795
2023-12-22,14.97,16.0625,7.2979,19.7859,17.27,3.5164,2.8458,6981653645.13,21.4363,20.9272,10.0,2.0,21.8569,28.1795
2023-12-26,15.11,16.0625,6.3038,19.9709,17.2776,3.5493,2.8465,7046946331.19,21.4363,20.9272,10.0,2.0,21.8569,28.1795
2023-12-27,15.17,16.0625,5.8833,20.0502,17.2853,3.5634,2.8472,7074928910.93,21.4363,20.9272,10.0,2.0,21.8569,28.1795
2023-12-28,15.08,16.0625,6.5153,19.9313,17.2984,3.5423,2.8491,7032955041.32,21.4363,20.9272,10.0,2.0,21.8569,28.1795
2023-12-29,14.9,16.2885,9.3188,19.6674,17.3114,3.4975,2.851,6949007302.1,21.7104,21.0591,11.0,2.0,21.8569,28.1795
2024-01-02,14.6,16.2885,12.3548,19.2663,17.3243,3.4238,2.8579,6809094403.4,21.7612,21.1865,11.0,2.0,21.8569,28.1795
2024-01-03,14.66,16.2885,11.895,19.3455,17.3243,3.4379,2.8584,6837076983.14,21.7612,21.1865,11.0,2.0,21.8569,28.1795
2024-01-04,14.81,16.2885,10.7616,19.5434,17.3243,3.473,2.8589,6907033432.49,21.7612,21.1865,11.0,2.0,21.8569,28.1795
2024-01-05,14.71,16.2885,11.5146,19.4115,17.3255,3.4496,2.8589,6860395799.59,21.7612,21.1865,11.0,2.0,21.8569,28.1795
2024-01-08,14.96,16.4808,10.1658,19.6946,17.3267,3.5082,2.8589,6976989881.84,21.7612,21.2433,11.0,2.0,22.2195,28.1795
2024-01-09,14.64,16.4808,12.5738,19.3472,17.3382,3.4333,2.8593,6827749456.56,21.7613,21.2517,11.0,2.0,22.2195,28.1795
2024-01-10,14.63,16.5192,12.9132,19.3698,17.3497,3.4343,2.8596,6823085693.27,21.5904,20.987,12.0,2.0,22.2195,28.1795
2024-01-11,14.77,16.8269,13.9262,19.5009,17.3582,3.4672,2.8599,6888378379.33,21.5904,20.9824,12.0,2.0,21.3569,28.1795
2024-01-12,14.84,16.8269,13.3888,19.5933,17.3667,3.4836,2.8602,6921024722.36,21.5904,20.9824,12.0,2.0,21.3569,28.1795
2024-01-16,14.72,16.9038,14.8356,19.3201,17.3692,3.4531,2.8604,6865059562.88,21.589,21.1819,12.0,2.0,21.3569,28.1795
2024-01-17,15.1,16.9038,11.9457,19.8189,17.3717,3.5422,2.8607,7042282567.9,21.589,21.1819,12.0,2.0,21.3569,28.1795
2024-01-18,15.1,17.0192,12.7099,19.7618,17.374,3.5293,2.861,7042282567.9,21.6476,21.2076,12.0,2.0,21.3569,28.3693
2024-01-19,15.44,17.1731,11.2247,20.1567,17.3762,3.6001,2.8614,7200850519.76,21.4582,21.2256,12.0,2.0,21.3569,28.3693
2024-01-22,15.37,17.1731,11.7313,20.0653,17.3963,3.5838,2.8614,7168204176.73,21.4582,21.2256,12.0,2.0,21.3569,28.3693
2024-01-23,15.22,17.1731,12.8325,19.8695,17.4164,3.5488,2.8615,7098247727.38,21.4582,21.2256,12.0,2.0,21.3569,28.3693
2024-01-24,15.56,17.1731,10.367,20.3133,17.4179,3.6281,2.8628,7256815679.24,21.4582,21.2256,12.0,2.0,21.3569,28.3693
2024-01-25,15.87,17.1731,8.2111,20.718,17.4194,3.7004,2.864,7401392341.23,21.4582,20.8862,11.0,2.0,21.3569,28.3693
2024-01-26,15.85,17.1731,8.3476,20.6919,17.4326,3.6957,2.8658,7392064814.65,21.4582,20.8862,11.0,2.0,21.3569,28.3693
2024-01-29,15.96,17.2885,8.3239,20.7596,17.4457,3.7023,2.8675,7443366210.84,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-01-30,15.8,17.2885,9.4209,20.5515,17.4507,3.6652,2.8675,7368745998.2,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-01-31,15.54,17.2885,11.2516,20.2133,17.4557,3.6049,2.8675,7247488152.66,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-02-01,15.57,17.2885,11.0373,20.2523,17.4571,3.6119,2.8676,7261479442.53,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-02-02,15.9,17.2885,8.7327,20.6816,17.4584,3.6884,2.8677,7415383631.1,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-02-05,15.72,17.2885,9.9777,20.4475,17.4586,3.6467,2.8682,7331435891.88,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-02-06,15.78,17.2885,9.5596,20.5255,17.4589,3.6606,2.8687,7359418471.62,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-02-07,16.14,17.2885,7.1159,20.9938,17.4618,3.7441,2.8696,7527313950.06,21.7646,20.8828,11.0,2.0,21.3569,28.3693
2024-02-08,16.39,17.9808,9.7059,20.8896,17.4646,3.7626,2.8706,7643908032.31,22.0468,21.4529,12.0,2.0,21.3652,28.3693
2024-02-09,17.47,18.9423,8.4276,21.7668,17.4762,3.9218,2.8709,8147594467.63,23.1826,22.8402,12.0,2.0,21.3652,28.3693
2024-02-12,17.69,19.5577,10.5579,17.616,17.4879,3.3299,2.8712,8637987816.65,22.3614,21.1628,5.0,2.0,23.2969,11.1457
2024-02-13,17.36,19.5577,12.6596,17.2874,17.4762,3.2678,2.8716,8476849547.6,22.3614,21.1628,5.0,2.0,23.2969,11.1457
2024-02-14,18.03,19.5577,8.4731,17.9546,17.4879,3.3939,2.872,8804009063.55,22.3614,21.1628,5.0,2.0,23.2969,11.1457
2024-02-15,18.02,19.5577,8.5333,17.9214,17.4894,3.392,2.8726,8799126085.7,22.3614,21.2497,5.0,2.0,23.4677,11.1457
2024-02-16,17.78,19.5577,9.9983,17.6757,17.491,3.3468,2.8731,8681934617.3,22.3614,21.2309,5.0,2.0,23.4677,11.1457
2024-02-20,17.79,19.5577,9.9365,17.6857,17.4947,3.3487,2.8732,8686817595.15,22.3614,21.2309,5.0,2.0,23.4677,11.1457
2024-02-21,17.81,19.5577,9.813,17.7055,17.4984,3.3525,2.8733,8696583550.85,22.3614,21.2309,5.0,2.0,23.4677,11.1457
2024-02-22,17.95,19.5577,8.9565,17.8447,17.5032,3.3788,2.8789,8764945240.75,22.3614,21.2309,5.0,2.0,23.4677,11.1457
2024-02-23,18.0,19.6346,9.0811,17.882,17.5081,3.3868,2.8845,8789360130.0,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-02-26,17.87,19.6346,9.8747,17.7528,17.5362,3.3623,2.886,8725881417.95,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-02-27,17.99,19.6346,9.1417,17.872,17.5642,3.3849,2.8874,8784477152.15,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-02-28,17.82,19.6346,10.1829,17.7032,17.5724,3.3529,2.8887,8701466528.7,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-02-29,17.96,19.7885,10.181,17.8422,17.5807,3.3793,2.89,8769828218.6,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-01,17.98,19.7885,10.0584,17.8621,17.5883,3.383,2.89,8779594174.3,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-04,18.1,19.7885,9.3287,17.9813,17.5959,3.4056,2.89,8838189908.5,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-05,17.9,19.7885,10.5503,17.7826,17.6055,3.368,2.891,8740530351.5,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-06,17.81,19.7885,11.1089,17.6932,17.6151,3.3511,2.8921,8696583550.85,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-07,17.59,19.7885,12.4986,17.4747,17.6055,3.3097,2.8922,8589158038.15,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-08,17.61,19.7885,12.3708,17.4945,17.5959,3.3134,2.8922,8598923993.85,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-11,17.39,19.7885,13.7924,17.276,17.5883,3.272,2.8922,8491498481.15,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-12,17.49,19.7885,13.1418,17.3753,17.5807,3.2908,2.8922,8540328259.65,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-13,17.51,19.7885,13.0126,17.3952,17.5724,3.2946,2.8946,8550094215.35,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-14,17.34,19.7885,14.1205,17.2263,17.5642,3.2626,2.897,8467083591.9,22.3629,21.2334,5.0,2.0,23.4677,11.1457
2024-03-15,17.31,20.3269,17.4287,17.1675,17.5362,3.257,2.8977,8452434658.35,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-18,17.43,20.3269,16.6202,17.2865,17.5081,3.2796,2.8984,8511030392.55,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-19,17.7,20.3269,14.8412,17.5543,17.5312,3.3304,2.9001,8642870794.5,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-20,17.94,20.3269,13.3049,17.7923,17.5543,3.3755,2.9017,8760062262.9,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-21,18.61,20.4808,10.0527,18.4568,17.5592,3.5016,2.9026,9087221778.85,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-22,18.24,20.4808,12.2851,18.0899,17.5642,3.432,2.9035,8906551598.4,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-25,18.47,20.4808,10.8868,18.318,17.5724,3.4752,2.9043,9018860088.95,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-26,18.63,20.4808,9.9345,18.4766,17.5807,3.5053,2.9051,9096987734.55,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-27,18.78,20.4808,9.0564,18.6254,17.5883,3.5336,2.9062,9170232402.3,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-03-28,18.86,20.4808,8.5938,18.7048,17.5959,3.5486,2.9072,9209296225.1,22.3629,21.2423,5.0,2.0,23.4677,11.1457
2024-04-01,18.57,20.8462,12.2574,18.2974,17.6156,3.4662,2.9079,9067689867.45,23.2199,21.9563,5.0,2.0,23.4677,15.7403
2024-04-02,18.51,21.3077,15.1145,18.1613,17.616,3.4538,2.9079,9038392000.35,23.2209,21.9692,5.0,2.0,23.4677,15.7403
2024-04-03,19.38,21.3636,10.2353,19.1805,17.6174,3.5822,2.9079,9463211073.3,23.691,22.6844,4.0,2.0,23.4677,15.7403
2024-04-04,19.04,21.3636,12.2038,18.844,17.6188,3.5194,2.9129,9297189826.4,23.691,22.6848,4.0,2.0,23.4677,15.7403
2024-04-05,19.28,21.5909,11.986,18.9112,17.631,3.547,2.9179,9414381294.8,23.7032,22.7081,4.0,2.0,23.4677,15.7403
2024-04-08,19.6,21.6364,10.3898,19.1893,17.6432,3.6083,2.9186,9570636586.0,23.7009,22.7117,4.0,2.0,23.4677,15.7403
2024-04-09,19.34,21.7273,12.3438,18.8683,17.6465,3.5468,2.9193,9443679161.9,23.7107,22.7208,4.0,2.0,23.4677,15.7403
2024-04-10,18.93,21.7273,14.7771,18.3876,17.6497,3.4507,2.9207,9243477070.05,24.3189,23.2171,4.0,2.0,23.4677,15.7403
2024-04-11,18.87,21.7273,15.142,18.2991,17.653,3.4403,2.922,9214179202.95,24.2817,23.1662,4.0,2.0,23.4677,15.6106
2024-04-12,18.54,21.7273,17.1915,17.9791,17.6564,3.3654,2.9229,9053040933.9,24.2945,23.1662,4.0,2.0,23.4677,15.6106
2024-04-15,18.07,21.7273,20.2396,17.5233,17.653,3.2801,2.9238,8823540974.95,24.2945,23.1662,4.0,2.0,23.4677,15.6106
2024-04-16,18.35,21.7273,18.4049,17.7948,17.6564,3.3309,2.9253,8960264354.75,24.2945,23.1662,4.0,2.0,23.4677,15.6106
2024-04-17,18.31,21.8182,19.16,17.7165,17.666,3.3167,2.9268,8940732443.35,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-18,18.37,21.8182,18.7708,17.7746,17.6757,3.3275,2.929,8970030310.45,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-19,18.26,21.8182,19.4863,17.6681,17.6719,3.3076,2.9311,8916317554.1,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-22,18.45,21.8182,18.2558,17.852,17.6757,3.342,2.9326,9009094133.25,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-23,18.7,21.8182,16.6749,18.0939,17.6792,3.3873,2.934,9131168579.5,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-24,18.78,21.8182,16.1778,18.1713,17.6827,3.4018,2.9344,9170232402.3,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-25,18.57,21.8182,17.4917,17.9681,17.6842,3.3637,2.9349,9067689867.45,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-26,18.79,21.8182,16.116,18.1809,17.6857,3.4036,2.9364,9175115380.15,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-29,19.04,21.8182,14.5914,18.4228,17.6894,3.4489,2.938,9297189826.4,24.4877,23.3865,4.0,2.0,23.4677,15.6106
2024-04-30,18.89,21.8182,15.5013,18.2777,17.6932,3.4217,2.939,9223945158.65,24.4877,23.3865,4.0,2.0,23.4677,15.6106
