date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-05,4.79,5.4226,13.2067,24.2901,23.5362,0.6154,0.6093,208882827.74,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.73069900793651,7.770886168976974,12.783405555555555,3.4525469558519832,16.501585176913483,9.330858599703571
2015-02-06,4.79,5.4226,13.2067,24.2901,23.5507,0.6154,0.6097,208882827.74,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.754210317460318,7.766456968973241,12.762288095238096,3.4416524061577087,16.520667286433557,9.320635689080389
2015-02-09,4.87,5.4226,11.347,24.6957,23.5801,0.6257,0.6101,212371476.22,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.777721825396826,7.75630727742491,12.710418253968252,3.412996169300277,16.534029102821737,9.297422084667977
2015-02-10,4.89,5.4226,10.8916,24.7972,23.5801,0.6282,0.6101,213243638.34,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.799236904761903,7.747077860638817,12.674839682539682,3.408365155990053,16.54631476540072,9.26647452654963
2015-02-11,4.85,5.4226,11.8062,24.5943,23.5801,0.6231,0.6101,211499314.1,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.822566666666667,7.73837134364415,12.63866031746032,3.393043389137142,16.560938010310817,9.245616928323177
2015-02-12,4.84,5.4226,12.0372,24.5436,23.5801,0.6218,0.6103,211063233.04,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.861884325396826,7.704119466659298,12.619901587301587,3.389755401428267,16.566003792056122,9.23014618587332
2015-02-13,4.88,5.4226,11.1189,24.7465,23.5801,0.627,0.6103,212807557.28,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.88602380952381,7.692059790820723,12.593854761904762,3.3885703578016373,16.578083600344534,9.205284404103123
2015-02-17,4.94,5.4226,9.7692,25.0507,23.5874,0.6347,0.6106,215424043.64,17.19,8.3957,1.0,1.0,10.0,-18.8187,8.908908134920633,7.677453715836143,12.529483333333332,3.364300073399378,16.586361850756777,9.165183259933954
2015-02-18,4.9,5.4226,10.6653,26.1612,23.5942,0.632,0.6106,214528448.4,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.933570436507937,7.663049965315326,12.480268253968257,3.3456545173492453,16.596620401823262,9.13461373661901
2015-02-19,4.9099,5.4226,10.4422,26.2141,23.6308,0.6333,0.6109,214961883.4284,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.966879166666667,7.632931196563962,12.43129761904762,3.329806887107688,16.599810363230628,9.101490731939933
2015-02-20,4.83,5.4226,12.2692,25.7875,23.6308,0.623,0.6112,211463756.28,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.00349146825397,7.604317991411545,12.402739682539684,3.315500284410836,16.607809459665514,9.087239398128848
2015-02-23,4.83,5.4226,12.2692,25.7875,23.6308,0.623,0.6113,211463756.28,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.032389682539684,7.588952911294111,12.378094444444445,3.30475743085096,16.621342593833795,9.073337013593484
2015-02-24,4.79,5.4226,13.2067,25.5739,23.6308,0.6178,0.6113,209712503.64,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.064190277777778,7.572748153338198,12.36861746031746,3.300620114500984,16.636938431115976,9.067997345816476
2015-02-25,4.78,5.4226,13.4435,25.5206,23.6308,0.6166,0.6114,209274690.48,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.096460714285715,7.556638010430687,12.329300793650791,3.257454251724087,16.6530987247164,9.071846541926709
2015-02-26,4.8016,5.4226,12.9332,25.6359,23.6308,0.6193,0.6115,210220366.9056,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.12909107142857,7.537566011552683,12.32146746031746,3.254783590626065,16.666657082981253,9.066683869691394
2015-02-27,4.8899,5.4226,10.8939,26.1073,23.6308,0.6307,0.6115,214086257.1084,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.156302777777777,7.519072746296136,12.295546031746031,3.253029495965299,16.675375524073914,9.042516535780733
2015-03-02,4.88,5.4226,11.1189,26.0545,23.6308,0.6294,0.6115,213652822.08,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.18291865079365,7.5021783201051075,12.26373492063492,3.244705725227953,16.68509697089876,9.019029195406963
2015-03-03,4.88,5.4226,11.1189,26.0545,23.6308,0.6294,0.6115,213652822.08,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.212965674603176,7.479466521396419,12.235768253968256,3.239218459594925,16.692432195999594,8.99654979437333
2015-03-04,4.87,5.4226,11.347,26.0011,23.6415,0.6282,0.6115,213215008.92,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.242788690476193,7.457875906105671,12.22100873015873,3.2389958701918147,16.700664596581863,8.982012859966915
2015-03-05,4.87,5.4226,11.347,26.0011,23.6522,0.6282,0.6119,213215008.92,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.272271825396826,7.436692180503379,12.20812142857143,3.2392191142949347,16.708964005900206,8.968902314276495
2015-03-06,4.97,5.4226,9.1066,26.535,23.6522,0.6411,0.6125,217593140.52,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.297649603174603,7.414181178790673,12.176704761904762,3.250019346190696,16.711830781965276,8.926685415714067
2015-03-09,5.19,5.4226,4.4817,27.7096,23.6668,0.6694,0.6126,227225030.04,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.310746428571427,7.399789942907692,12.109330952380953,3.3206490773448567,16.710536371479122,8.788681875036094
2015-03-10,5.145,5.4226,5.3955,27.4693,23.6815,0.6636,0.6126,225254870.82,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.329221428571428,7.378294051416476,12.04775,3.372647265925869,16.707515479987904,8.67510273407413
2015-03-11,5.01,5.4226,8.2355,26.7485,23.6815,0.6462,0.6127,219344393.16,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.35320972222222,7.354962388339386,12.010149206349206,3.3886190091240382,16.708172110561605,8.621530197225168
2015-03-12,5.25,5.4226,3.2876,28.0299,23.6815,0.6772,0.6131,229851909.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.365329563492065,7.339879002622982,11.931407936507936,3.474716387185331,16.705208566115047,8.456691549322606
2015-03-13,5.21,5.4226,4.0806,27.8163,23.6815,0.672,0.6131,228100656.36,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.377630555555555,7.325775369922362,11.84177380952381,3.5304104348965923,16.703405925477917,8.311363374627216
2015-03-16,5.39,5.4226,0.6048,28.7774,23.6815,0.6952,0.6138,235981293.24,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.38338511904762,7.317722329841603,11.732281746031743,3.661895839805223,16.70110744888922,8.070385906226523
2015-03-17,5.35,5.4226,1.357,28.5638,23.6815,0.6901,0.6138,234230040.6,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.390632142857145,7.307935344857429,11.611185714285714,3.7503514550443806,16.698567487714573,7.860834259241333
2015-03-18,5.32,5.4226,1.9286,28.4036,23.6815,0.6862,0.6138,232916601.12,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.396536904761904,7.300683414650101,11.521658730158729,3.8453416596971977,16.697220319412004,7.676317070461531
2015-03-19,5.64,5.4226,-3.8546,30.1121,23.6815,0.7275,0.6138,246926622.24,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.395174404761905,7.303096610893013,11.404625396825397,4.081801682168059,16.698271015654917,7.322823714657337
2015-03-20,5.7,5.4226,-4.8667,30.4325,23.6818,0.7352,0.6139,249553501.2,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.393166269841268,7.306885314914073,11.264921428571428,4.329584207622936,16.700051584755343,6.935337220948492
2015-03-23,5.97,5.4226,-9.1692,31.874,23.6944,0.77,0.614,261374456.52,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.38125892857143,7.332241474843335,11.10570873015873,4.696707307832232,16.713500403414766,6.409001422326498
2015-03-24,5.9499,5.4226,-8.8623,31.7667,23.7069,0.7675,0.614,260494452.0684,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.371323015873015,7.353574960314869,10.950727777777775,5.022257220559739,16.724897976187883,5.928470557218038
2015-03-25,5.8,5.4226,-6.5069,30.9664,23.7196,0.7481,0.6141,253931632.8,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.367736904761903,7.360887578141952,10.818011111111112,5.2572937383827405,16.728624482903857,5.560717372728371
2015-03-26,5.9,5.4226,-8.0915,31.5003,23.7196,0.761,0.6145,258309764.4,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.361139484126983,7.375057388597293,10.670936507936508,5.520574843693362,16.73619687272428,5.150361664243146
2015-03-27,5.95,5.4226,-8.8639,31.7672,23.7323,0.7675,0.615,260498830.2,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.350521626984127,7.397446607889421,10.512342857142857,5.788148820822835,16.747968234873547,4.724194036320021
2015-03-30,6.08,5.4226,-10.8125,32.4613,23.7323,0.7842,0.6152,266190401.28,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.338724404761908,7.42485518914856,10.37797857142857,6.080126296545323,16.763579593910467,4.297852274883248
2015-03-31,6.05,5.4226,-10.3702,32.3011,23.7323,0.7804,0.6153,264876961.8,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.327804761904762,7.449793549392583,10.228596031746031,6.352925490058074,16.777598311297346,3.875670541687957
2015-04-01,6.3,5.4226,-13.927,33.6359,23.7323,0.8126,0.6154,275822290.8,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.30949623015873,7.495533721147689,10.031623015873016,6.707084276300129,16.80502995130642,3.324538739572888
2015-04-02,6.485,5.4226,-16.3824,34.6236,23.7323,0.8365,0.6154,283921834.26,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.284300595238095,7.560358816762344,9.816958730158731,7.107525772777088,16.84465941200044,2.709432957381644
2015-04-06,6.83,5.4226,-20.6061,36.4656,23.7323,0.881,0.6158,299026388.28,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.252406944444443,7.652106520014937,9.581143650793653,7.606663666339388,16.90451346445938,1.9744799844542644
2015-04-07,6.9,5.4226,-21.4116,36.8393,23.7323,0.89,0.6162,302091080.4,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.219579761904765,7.747688723261761,9.345849206349206,8.091689623729327,16.967268485166525,1.254159582619879
2015-04-08,6.74,5.4226,-19.546,35.9851,23.7323,0.8694,0.6163,295086069.84,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.188446031746032,7.831406439237502,9.123642857142856,8.491006428752664,17.019852470983533,0.6326364283901924
2015-04-09,6.6,5.4226,-17.8394,35.2376,23.783,0.8513,0.6164,288956685.6,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.162706547619049,7.898722700330866,8.914980952380953,8.824156541687467,17.061429247949913,0.0908244106934859
2015-04-10,6.7,5.4226,-19.0657,35.7715,23.783,0.8642,0.6164,293334817.2,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.134202182539685,7.97440641087137,8.689645238095236,9.16932652320494,17.108608593411052,-0.4796812851097041
2015-04-13,6.36,5.4226,-14.739,33.9562,23.7857,0.8203,0.6164,278449169.76,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.112943849206347,8.023684492198424,8.500394444444444,9.403736865241507,17.136628341404773,-0.9033424207970652
2015-04-14,6.45,5.4226,-15.9287,34.4367,23.7857,0.832,0.6165,282389488.2,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.090995436507937,8.076954138827357,8.289330952380952,9.649979977447028,17.167949575335292,-1.360649025066076
2015-04-15,6.29,5.4226,-13.7901,33.5825,23.7857,0.8113,0.6165,275384477.64,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.071282142857145,8.120619739370607,8.086185714285714,9.8428440330897,17.19190188222775,-1.7566583188039857
2015-04-16,6.27,5.4226,-13.5152,33.4757,23.8332,0.8087,0.6165,274508851.32,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.054782341269842,8.158035022539282,7.877842857142857,10.019871126652514,17.212817363809123,-2.142028269509657
2015-04-17,6.29,5.4226,-13.7901,33.5825,23.8337,0.8113,0.6166,275384477.64,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.036745436507935,8.198454579792656,7.674697619047619,10.197487990952052,17.235200016300592,-2.522790371904435
2015-04-20,6.24,5.4226,-13.0994,33.3155,23.8337,0.8049,0.6168,273195411.84,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.018740277777775,8.237070632104642,7.482488888888889,10.359011844324414,17.25581090988242,-2.876522955435525
2015-04-21,6.29,5.4226,-13.7901,33.5825,23.8337,0.8113,0.6168,275384477.64,17.1355,9.0772,1.0,1.0,10.0,-18.8187,9.000036309523809,8.278118197814937,7.282988095238094,10.524719291027004,17.278154507338748,-3.24173119578891
2015-04-22,6.2,5.4226,-12.5387,33.102,23.8337,0.7997,0.6168,271444159.2,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.984814087301588,8.310657625211425,7.091600793650794,10.664358494342688,17.295471712513013,-3.572757700691894
2015-04-23,6.19,5.4226,-12.3974,33.0486,23.8337,0.7984,0.6169,271006346.04,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.969872222222222,8.342320463056904,6.897675396825396,10.795069790568768,17.312192685279125,-3.897394393743372
2015-04-24,6.33,5.4226,-14.3349,33.796,23.8337,0.8165,0.6175,277135730.28,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.951086111111112,8.38409718885571,6.686531746031746,10.948257639469654,17.335183299966822,-4.261725893437908
2015-04-27,6.31,5.4226,-14.0634,33.6893,23.8337,0.8139,0.6177,276260103.96,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.932712698412699,8.424349133457664,6.484861904761904,11.094776558114164,17.35706183187036,-4.60991465335226
2015-04-28,6.22,5.4226,-12.8199,33.2088,23.8337,0.8023,0.6177,272319785.52,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.915598412698412,8.459757175897682,6.285742063492064,11.214625410311298,17.375355588596094,-4.928883346819234
2015-04-29,6.13,5.4226,-11.54,32.7282,23.8337,0.7907,0.6177,268379467.08,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.898987103174603,8.491690443395788,6.113080158730158,11.320613561645294,17.39067754657039,-5.207533402915136
2015-04-30,6.06,5.4226,-10.5182,32.3545,23.8337,0.7817,0.6177,265314774.96,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.882672222222224,8.521089049918919,5.967639682539683,11.41598887732979,17.403761272141143,-5.448349194790107
2015-05-01,6.09,5.4226,-10.9589,32.5147,23.8337,0.7855,0.6178,266628214.44,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.865482936507936,8.552363991429555,5.815303174603175,11.513137123565206,17.41784692793749,-5.697833948962032
2015-05-04,6.34,5.4226,-14.47,33.8494,23.8844,0.8178,0.618,277573543.44,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.840273611111112,8.602339323062605,5.622928571428572,11.648257559498052,17.442612934173717,-6.0253289880694805
2015-05-05,6.21,5.4226,-12.6795,33.1554,23.8844,0.801,0.6184,271881972.36,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.820019047619049,8.640956855610202,5.448276984126984,11.75675340587414,17.46097590322925,-6.308476421747155
2015-05-06,6.22,5.4226,-12.8199,33.2088,23.8846,0.8023,0.6189,272319785.52,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.800179563492064,8.679131658027808,5.282881746031745,11.866363410083649,17.479311221519872,-6.583481664051903
2015-05-07,6.15,5.4226,-11.8276,32.835,23.8926,0.7933,0.6189,269255093.4,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.782481547619048,8.712085227107018,5.120207936507937,11.959695320769889,17.494566774726067,-6.839487384261952
2015-05-08,6.1666,5.4226,-12.065,32.9237,23.905,0.7954,0.6189,269981863.2456,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.760262301587302,8.750936514374994,4.9362087301587305,12.0447068098328,17.511198815962295,-7.108498079674071
2015-05-11,6.11,5.4226,-11.2504,32.6215,23.925,0.7881,0.6193,267503840.76,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.73524761904762,8.790072630115402,4.778115873015873,12.12577137713623,17.525320249163023,-7.347655504120357
2015-05-12,6.14,5.4226,-11.684,32.7816,23.9351,0.792,0.6196,268817280.24,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.708621825396824,8.831544206662855,4.613128571428571,12.207586539188163,17.54016603205968,-7.594457967759594
2015-05-13,6.2,5.4226,-12.5387,33.102,23.9351,0.7997,0.6198,271444159.2,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.675647023809525,8.879753047736418,4.444811111111111,12.297092065674196,17.555400071545943,-7.852280954563085
2015-05-14,6.23,5.4226,-12.9599,33.2621,23.9351,0.8036,0.6201,272757598.68,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.641439285714286,8.929784591769153,4.267934126984128,12.3862695905288,17.57122387748344,-8.118335463544675
2015-05-15,6.23,5.4226,-12.9599,33.2621,23.9351,0.8036,0.6202,272757598.68,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.608024404761904,8.979006310369515,4.075022222222223,12.464174357205358,17.58703071513142,-8.389152134983135
2015-05-18,6.2,5.4226,-12.5387,33.102,23.9351,0.7997,0.6202,271444159.2,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.578172619047617,9.024227636171062,3.903234126984127,12.543184886507104,17.60240025521868,-8.639950759522975
2015-05-19,6.17,5.4226,-12.1135,32.9418,23.9351,0.7958,0.6202,270130719.72,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.549930555555555,9.06665115257282,3.724256349206349,12.609912371249624,17.616581708128376,-8.885656022043275
2015-05-20,6.0,5.4226,-9.6233,32.0342,23.9493,0.7689,0.6202,260969550.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.53539126984127,9.08992303074016,3.5859349206349207,12.660277619616656,17.62531430058143,-9.074342698981736
2015-05-21,5.98,5.4226,-9.3211,31.9274,23.9746,0.7663,0.6202,260099651.5,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.524882738095238,9.107516686050342,3.466690476190476,12.71082803700942,17.632399424145582,-9.244137560818942
2015-05-22,6.0,5.4226,-9.6233,32.0342,23.9858,0.7689,0.6207,260969550.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.506059325396825,9.135214949843228,3.3300666666666663,12.7585664385979,17.64127427524005,-9.428499771931236
2015-05-26,5.89,5.4226,-7.9355,31.4469,23.9858,0.7548,0.621,256185108.25,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.488743253968254,9.158109368033276,3.1913126984126983,12.785447313396384,17.646852622001532,-9.594134614983686
2015-05-27,5.88,5.4226,-7.7789,31.3935,23.9858,0.7535,0.6212,255750159.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.47023988095238,9.18155398430042,3.052042063492064,12.808775399926978,17.6517938652528,-9.756733336434914
2015-05-28,5.8,5.4226,-6.5069,30.9664,23.9858,0.7432,0.6213,252270565.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.458326984126984,9.197101424714909,2.924643650793651,12.823496202101746,17.655428408841892,-9.898852551308094
2015-05-29,5.69,5.4226,-4.6995,30.3791,24.0162,0.7291,0.6213,247486123.25,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.448907341269841,9.20815692324328,2.7936460317460314,12.81634586658394,17.65706426451312,-10.022699834837908
2015-06-01,5.61,5.4226,-3.3405,29.9519,24.0365,0.7189,0.6214,244006529.25,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.443998611111109,9.213790402423166,2.682488888888889,12.808262376487887,17.657789013534277,-10.125773487599
2015-06-02,5.67,5.4226,-4.3633,30.2723,24.0365,0.7266,0.6215,246616224.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.437777182539682,9.221389499797697,2.554159523809524,12.797116598071176,17.65916668233738,-10.242957074261652
2015-06-03,5.8,5.4226,-6.5069,30.9664,24.0365,0.7432,0.6215,252270565.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.42801388888889,9.234619090408756,2.401438095238095,12.789454491607453,17.662632979297644,-10.388016396369355
2015-06-04,5.8,5.4226,-6.5069,30.9664,24.0365,0.7432,0.6215,252270565.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.416100992063493,9.250022850074668,2.2449809523809523,12.776787935430246,17.666123842138163,-10.531806983049291
2015-06-05,5.74,5.4226,-5.5296,30.646,24.0365,0.7355,0.6215,249660869.5,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.407565476190477,9.260917805002826,2.1092214285714284,12.767722054614888,17.668483281193303,-10.65850062604346
2015-06-08,5.67,5.4226,-4.3633,30.2723,24.0365,0.7266,0.6219,246616224.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.400627380952383,9.269185738986312,1.991878571428572,12.758651583607882,17.669813119938695,-10.76677301217931
2015-06-09,5.72,5.4226,-5.1993,30.5392,24.0365,0.733,0.6222,248790971.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.393103571428572,9.278696778958665,1.858740476190476,12.745358710695903,17.671800350387237,-10.886618234505429
2015-06-10,5.575,5.4226,-2.7336,29.7651,24.0365,0.7144,0.6224,242484206.875,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.392582936507937,9.27931493659512,1.763024603174603,12.734107709815936,17.671897873103056,-10.971083106641334
2015-06-11,5.35,5.4226,1.357,28.5638,24.0365,0.6856,0.6225,232697848.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.401217063492064,9.270718972366964,1.7135460317460316,12.723387911486006,17.671936035859027,-11.009841879739971
2015-06-12,5.26,5.4226,3.0913,28.0833,24.0427,0.674,0.6226,228783305.5,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.413636111111112,9.259375651416631,1.6534349206349206,12.698624813294357,17.673011762527743,-11.045189892659437
2015-06-15,5.23,5.4226,3.6826,27.9231,24.0872,0.6702,0.6227,227478457.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.427228373015872,9.247361071057158,1.6121253968253966,12.68336023900742,17.67458944407303,-11.071234842182024
2015-06-16,5.36,5.4226,1.1679,28.6172,24.0872,0.6868,0.6227,233132798.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.435831150793652,9.238565335346982,1.5594484126984127,12.67121048653846,17.674396486140633,-11.111762073840048
2015-06-17,5.59,5.4226,-2.9946,29.8452,24.0872,0.7163,0.6227,243136630.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.43719861111111,9.236818704658416,1.472031746031746,12.664276045831809,17.674017315769525,-11.19224429980006
2015-06-18,5.64,5.4226,-3.8546,30.1121,24.0872,0.7227,0.6227,245311377.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.435836111111112,9.23858442488658,1.3665436507936506,12.652752350398904,17.67442053599769,-11.286208699605254
2015-06-19,5.6,5.4226,-3.1679,29.8986,24.0872,0.7176,0.6227,243571580.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.429821031746032,9.245161256930036,1.2495277777777776,12.62572567780832,17.67498228867607,-11.376197900030544
2015-06-22,5.6,5.4226,-3.1679,29.8986,24.0872,0.7176,0.6227,243571580.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.425971428571428,9.249593436336426,1.1139079365079363,12.580228570135889,17.675564864907855,-11.466320633627952
2015-06-23,5.56,5.4226,-2.4712,29.685,24.0872,0.7125,0.6228,241831783.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.423504166666666,9.252339042292345,0.981914285714286,12.529397791622774,17.67584320895901,-11.547483505908488
2015-06-24,5.51,5.4226,-1.5862,29.418,24.0872,0.7061,0.623,239657036.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.421354563492063,9.254542611681911,0.8626309523809524,12.481261932143006,17.675897175173972,-11.618630979762054
2015-06-25,5.48,5.4226,-1.0474,29.2579,24.0872,0.7022,0.623,238352189.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.423480952380952,9.252238781708868,0.755095238095238,12.438473009405357,17.67571973408982,-11.683377771310116
2015-06-26,5.48,5.4226,-1.0474,29.2579,24.1126,0.7022,0.6231,238352189.0,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.422400396825397,9.2533150805818,0.6438396825396825,12.390937751223737,17.675715477407195,-11.747098068684052
2015-06-29,5.46,5.4226,-0.685,29.1511,24.1379,0.6997,0.6231,237482290.5,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.42471865079365,9.250881583882752,0.5279253968253969,12.333929921848885,17.675600234676402,-11.806004525023486
2015-06-30,5.59,5.4226,-2.9946,29.8452,24.1379,0.7163,0.6235,243136630.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.423331547619046,9.252544462305544,0.3936809523809523,12.278929224596268,17.67587600992459,-11.885248272215314
2015-07-01,5.55,5.4226,-2.2955,29.6316,24.1379,0.7112,0.6238,241396833.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.425062500000001,9.250453048001951,0.263081746031746,12.218701712265288,17.675515548001954,-11.955619966233542
2015-07-02,5.49,5.4226,-1.2277,29.3113,24.1379,0.7035,0.624,238787138.25,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.429935714285715,9.244706480083762,0.1234587301587301,12.13345283857544,17.674642194369476,-12.00999410841671
2015-07-06,5.41,5.4226,0.2329,28.8841,24.1863,0.6932,0.6244,235307544.25,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.434952380952382,9.239559309357418,0.0129261904761904,12.067819293337148,17.6745116903098,-12.05489310286096
2015-07-07,5.45,5.4226,-0.5028,29.0977,24.1874,0.6984,0.6244,237047341.25,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.437101984126985,9.237348995094791,-0.1092039682539682,11.993739357382935,17.674450979221778,-12.102943325636904
2015-07-08,5.34,5.4226,1.5468,28.5104,24.1886,0.6843,0.6248,232262899.5,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.442963293650793,9.232025766301229,-0.2408912698412698,11.882346145180929,17.674989059952022,-12.123237415022198
2015-07-09,5.35,5.4226,1.357,28.5638,24.1935,0.6856,0.6252,232697848.75,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.449860317460317,9.225415505047666,-0.3844111111111111,11.751210828635877,17.675275822507984,-12.135621939746988
2015-07-10,5.46,5.4226,-0.685,29.1511,24.2394,0.6997,0.6252,237482290.5,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.453751785714287,9.221138279786986,-0.521713492063492,11.651644046442144,17.674890065501273,-12.173357538505636
2015-07-13,5.61,5.4226,-3.3405,29.9519,24.2896,0.7189,0.6258,244006529.25,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.455781150793651,9.218424075380044,-0.6942365079365079,11.529566700308882,17.674205226173697,-12.22380320824539
2015-07-14,5.665,5.4226,-4.2789,30.2456,24.2896,0.7259,0.6258,246398750.125,17.1355,9.0772,1.0,1.0,10.0,-18.8187,8.456615674603174,9.21724975206307,-0.8541285714285715,11.437377665823265,17.673865426666246,-12.291506237251834
