date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-09,15.51,24.0,54.7389,25.3763,25.4157,4.9114,7.1051,1491302010.0,208.9221,159.9267,7.0,1.0,15.0,1412.7996,54.56134722222222,22.37357061867411,46.97447063492064,11.3513075181701,76.93491784089633,35.62316311675053
2024-08-12,16.0,24.1818,51.1362,26.178,25.4551,5.105,7.1124,1538416000.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.58029424603175,22.366603704595253,47.007154761904765,11.357361064345511,76.946897950627,35.649793697559254
2024-08-13,16.24,24.1818,48.9027,26.5707,25.4806,5.1815,7.1088,1561492240.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.57144781746032,22.3679684891948,47.04043095238096,11.356718711013697,76.93941630665512,35.68371224136726
2024-08-14,15.74,24.1818,53.6328,25.7526,25.5062,5.022,7.1051,1513416740.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.559566468253976,22.36687132105492,47.07066507936508,11.369250556744056,76.92643778930889,35.70141452262102
2024-08-15,15.35,24.1818,57.5362,25.1145,25.4806,4.8976,7.1051,1475917850.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.55862896825396,22.36673636628506,47.14022301587301,11.40649144024578,76.92536533453902,35.73373157562723
2024-08-16,15.94,24.1818,51.7051,26.0798,25.5062,5.0858,7.1051,1532646940.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.54338392857143,22.366056245245044,47.15934444444444,11.412151906643334,76.90944017381648,35.74719253780111
2024-08-19,16.15,24.1818,49.7325,26.4234,25.6084,5.1528,7.1124,1552838650.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.51571607142857,22.363359847097065,47.1078007936508,11.385504958335996,76.87907591852563,35.7222958353148
2024-08-20,16.1,24.1818,50.1975,26.3416,25.7106,5.1369,7.1088,1548031100.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.49469325396825,22.36242727899461,46.99149285714286,11.27712371629942,76.85712053296285,35.71436914084344
2024-08-21,16.28,24.1818,48.5369,26.6361,25.7266,5.1943,7.1051,1565338280.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.46753988095238,22.36133416887468,46.84343333333333,11.131303400226514,76.82887404982706,35.712129933106816
2024-08-22,16.17,24.1818,49.5473,26.4562,25.7426,5.1592,7.1051,1554761670.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.43901825396826,22.358418203298744,46.69496746031746,10.966990707355738,76.797436457267,35.72797675296172
2024-08-23,16.5,24.1818,46.5564,26.9961,25.7476,5.2645,7.1051,1586491500.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.39348611111111,22.351042063534937,46.52488095238096,10.799026369417234,76.74452817464605,35.72585458296372
2024-08-26,16.46,24.1818,46.9125,26.9306,25.7526,5.2517,7.1124,1582645460.0,208.2991,157.8979,7.0,1.0,15.0,1153.5856,54.351755357142856,22.345324196259348,46.39559523809523,10.694773498513731,76.6970795534022,35.7008217395815
2024-08-27,15.8,24.1818,53.0494,25.8508,25.7526,5.0412,7.1088,1519185800.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.31962579365079,22.33551019452141,46.346156349206346,10.64904250452471,76.6551359881722,35.69711384468164
2024-08-28,14.86,24.1818,62.7308,24.3128,25.7526,4.7413,7.1051,1428803860.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.33433154761905,22.33860928462753,46.29700158730159,10.5578947976295,76.67294083224658,35.739106789672086
2024-08-29,14.89,24.1818,62.403,24.3619,25.7476,4.7509,7.1051,1431688390.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.33846031746032,22.33991044885128,46.269373015873015,10.51067704093512,76.6783707663116,35.75869597493789
2024-08-30,15.17,24.1818,59.4054,24.82,25.7426,4.8402,7.1051,1458610670.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.333822222222224,22.338612723289547,46.30815396825397,10.550298893456938,76.67243494551177,35.75785507479703
2024-09-03,14.98,24.1818,61.4272,24.5092,25.7266,4.7796,7.1124,1440341980.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.32443015873016,22.334625037182786,46.462564285714286,10.628405587712994,76.65905519591294,35.83415869800129
2024-09-04,14.72,24.1818,64.2785,24.0838,25.7106,4.6966,7.1088,1415342720.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.32317797619047,22.334048087442547,46.616798412698415,10.74510843476844,76.65722606363302,35.871689977929975
2024-09-05,14.63,24.1818,65.2891,23.9365,25.6084,4.6679,7.1088,1406689130.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.32393095238096,22.334412104849257,46.814976984126986,10.857700800692584,76.65834305723021,35.9572761834344
2024-09-06,14.49,24.1818,66.8861,23.7075,25.5062,4.6232,7.1088,1393227990.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.32686388888889,22.335967540039217,47.00638968253968,10.997477750467466,76.6628314289281,36.00891193207221
2024-09-09,14.24,24.1818,69.816,23.2984,25.4806,4.5435,7.1088,1369190240.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.32379742063492,22.33373021096508,47.24253888888888,11.165332310220316,76.6575276316,36.077206578668566
2024-09-10,14.39,24.1818,68.0459,23.5438,25.4551,4.5913,7.1051,1383612890.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.2902253968254,22.30026924826285,47.44032380952381,11.311578997998584,76.59049464508826,36.12874481152522
2024-09-11,13.65,24.1818,77.156,22.3331,25.4157,4.3552,7.1046,1312461150.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.28202023809524,22.29107358117052,47.70827698412698,11.61088407742666,76.57309381926575,36.09739290670032
2024-09-12,13.95,24.1818,73.3462,22.824,25.3763,4.4509,7.1004,1341306450.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.27497261904762,22.284469487675484,47.95377936507936,11.823111777461325,76.5594421067231,36.13066758761804
2024-09-13,13.7,24.1818,76.5095,22.4149,25.3758,4.3712,7.0941,1317268700.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.285718253968255,22.293899411392584,48.22579126984128,12.081940206071907,76.57961766536084,36.14385106376937
2024-09-16,13.81,24.1818,75.1035,22.5949,25.3753,4.4063,7.0988,1327845310.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.27872182539683,22.286796600060384,48.47388095238095,12.310034173015438,76.56551842545721,36.16384677936552
2024-09-17,13.83,24.1818,74.8503,22.6276,25.3753,4.4126,7.0988,1329768330.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.27064384920634,22.278583210817786,48.70910238095239,12.528439462980527,76.54922706002412,36.18066291797186
2024-09-18,13.65,24.1818,77.156,22.3331,25.3753,4.3552,7.0925,1312461150.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.25822103174603,22.26403935696935,48.96481111111111,12.77716107132758,76.52226038871538,36.187650039783534
2024-09-19,13.6,24.1818,77.8074,22.2513,25.3387,4.3393,7.0925,1307653600.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.18333253968253,22.12047685219781,49.27914285714285,12.995562162663138,76.30380939188035,36.28358069447971
2024-09-20,13.4,24.1818,80.4612,21.9241,25.3022,4.2754,7.0908,1288423400.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.13979722222222,22.046856360566007,49.64791031746032,13.21581063302686,76.18665358278822,36.43209968443345
2024-09-23,12.87,24.1818,87.8928,21.0569,25.2786,4.1063,7.0495,1237463370.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.09236468253968,21.94805452419731,50.0836873015873,13.562682451764855,76.040419206737,36.52100484982245
2024-09-24,12.78,24.1818,89.216,20.9097,25.2551,4.0776,7.0456,1228809780.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,54.04262321428571,21.839505176140392,50.48988571428572,13.959562113877604,75.8821283904261,36.53032360040812
2024-09-25,12.69,24.1818,90.5579,20.7624,25.2513,4.0489,7.0418,1220156190.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.98705773809523,21.71026583950336,50.883123809523816,14.381867272344056,75.69732357759858,36.50125653717976
2024-09-26,12.6,24.1818,91.919,20.6152,25.2475,4.0202,7.0332,1211502600.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.91709861111112,21.53000686010341,51.32703888888889,14.77618179183404,75.44710547121451,36.55085709705485
2024-09-27,12.75,24.1818,89.6612,20.8606,25.181,4.0681,7.0302,1225925250.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.83505198412698,21.313327463399087,51.75622936507937,15.097118460349408,75.14837944752607,36.65911090472997
2024-09-30,13.12,24.1818,84.3125,21.466,25.1145,4.1861,7.0221,1261501120.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.7404507936508,21.07015978320051,52.12811428571429,15.317528057584427,74.8106105768513,36.81058622812986
2024-10-01,13.16,24.1818,83.7523,21.5314,25.1142,4.1989,7.015,1265347160.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.67310654761905,20.9190461789683,52.47893333333333,15.531821122206235,74.59215272658736,36.94711221112709
2024-10-02,13.06,24.1818,85.1593,21.3678,25.1138,4.167,7.0078,1255732060.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.59344523809524,20.72122086776768,52.83276111111111,15.7645829158366,74.31466610586293,37.06817819527451
2024-10-03,12.81,24.1818,88.7728,20.9588,25.0849,4.0872,6.9897,1231694310.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.5343378968254,20.57751674318392,53.23544206349206,16.02935827276775,74.11185464000931,37.20608379072431
2024-10-04,13.09,24.1818,84.7349,21.4169,25.0559,4.1765,6.9876,1258616590.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.46808273809524,20.42230032320237,53.61264047619047,16.20739274931782,73.89038306129761,37.40524772687265
2024-10-07,12.78,24.1818,89.216,20.9097,25.0456,4.0776,6.9814,1228809780.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.47527083333334,20.43426403108145,54.05337380952381,16.414848166620356,73.9095348644148,37.63852564290346
2024-10-08,12.67,24.1818,90.8587,20.7297,25.0353,4.0425,6.9784,1218233170.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.47479305555556,20.433385378453647,54.484368253968256,16.662744722691848,73.9081784340092,37.82162353127641
2024-10-09,12.44,24.1818,94.3875,20.3534,25.0275,3.9691,6.9753,1196118440.0,208.2627,157.8979,7.0,1.0,15.0,1153.5856,53.52416388888889,20.502138525687148,54.90176349206349,16.997691317563902,74.02630241457604,37.90407217449959
2024-10-10,12.96,24.1818,86.588,21.2459,25.0196,4.1515,6.9669,1246116960.0,208.1658,157.6778,7.0,1.0,15.0,1153.5856,53.5376261904762,20.52164661355073,55.24386111111111,17.19862513054477,74.05927280402693,38.04523598056634
2024-10-11,13.12,24.1818,84.3125,21.5082,24.9659,4.2033,6.966,1261501120.0,208.1312,157.6778,7.0,1.0,15.0,1153.5856,53.54302400793651,20.52939676143183,55.57003571428571,17.357641178891924,74.07242076936834,38.21239453539378
2024-10-14,13.17,24.1818,83.6128,21.5902,24.9122,4.2193,6.9554,1266308670.0,208.1312,157.6778,7.0,1.0,15.0,1153.5856,53.53144940476191,20.51075001014604,55.95818571428572,17.434004627357552,74.04219941490794,38.52418108692817
2024-10-15,13.2,24.1818,83.1955,21.6393,24.8796,4.2289,6.9554,1269193200.0,208.1312,157.6778,7.0,1.0,15.0,1153.5856,53.51642738095238,20.486182673709106,56.40744126984127,17.40045375498275,74.00261005466149,39.00698751485852
2024-10-16,13.24,24.1818,82.642,21.7049,24.847,4.2417,6.9553,1273039240.0,208.1354,157.6778,7.0,1.0,15.0,1153.5856,53.5173117063492,20.487432738344044,56.846719841269845,17.35816942992472,74.00474444469324,39.48855041134513
2024-10-17,13.92,24.1818,73.7198,22.8197,24.8392,4.4596,6.9439,1338421920.0,208.1354,157.6778,7.0,1.0,15.0,1153.5856,53.504982539682544,20.473368880345195,57.17972936507936,17.27533973197345,73.97835142002774,39.90438963310591
2024-10-18,13.57,24.1818,78.2004,22.2459,24.8313,4.3474,6.9322,1304769070.0,208.1354,157.6778,7.0,1.0,15.0,1153.5856,53.50793948412698,20.476834358838552,57.54528174603175,17.228523737252523,73.98477384296552,40.316758008779225
2024-10-21,13.42,24.1818,80.1923,22.0,24.8256,4.2995,6.8886,1290346420.0,208.1205,157.6778,7.0,1.0,15.0,1153.5856,53.53629305555556,20.503905927598844,57.91564920634921,17.209632565937277,74.0401989831544,40.70601664041193
2024-10-22,13.68,24.1818,76.7675,22.4262,24.82,4.3828,6.8869,1315345680.0,208.1205,157.6778,7.0,1.0,15.0,1153.5856,53.523377380952375,20.487178013667,58.30511428571429,17.074991809900336,74.01055539461937,41.23012247581396
2024-10-23,13.22,24.1818,82.9183,21.6721,24.7786,4.2354,6.8818,1271116220.0,208.1205,157.6778,7.0,1.0,15.0,1153.5856,53.49912023809524,20.444994909986875,58.71871904761905,17.034639205219563,73.94411514808212,41.68407984239949
2024-10-24,13.0,24.1818,86.0138,21.3115,24.7371,4.165,6.8761,1249963000.0,208.1205,157.6778,7.0,1.0,15.0,1153.5856,53.47246408730159,20.393660705060764,59.1662126984127,17.00493566755859,73.86612479236236,42.16127703085411
2024-10-25,12.88,24.1818,87.7469,21.1148,24.7292,4.1265,6.8676,1238424880.0,208.1205,157.6778,7.0,1.0,15.0,1153.5856,53.454274007936505,20.358894432308503,59.62688333333334,16.986578151814115,73.81316844024501,42.64030518151922
2024-10-28,12.8,24.1818,88.9203,20.9836,24.7214,4.1009,6.8412,1230732800.0,208.1205,157.6778,7.0,1.0,15.0,1153.5856,53.46111964285715,20.370257977607544,60.10603174603175,16.954346837924266,73.83137762046469,43.15168490810749
2024-10-29,12.92,24.1818,87.1656,21.1803,24.6822,4.1393,6.8314,1242270920.0,208.1205,157.6778,7.0,1.0,15.0,1153.5856,53.49131071428572,20.40895347188282,60.58192857142858,16.864704634155483,73.90026418616854,43.71722393727309
2024-10-30,12.91,24.2727,88.0147,21.1639,24.6429,4.1361,6.8216,1241309410.0,208.1241,157.6778,7.0,1.0,15.0,1153.5856,53.52318650793651,20.45034338889916,61.07283412698413,16.754616645204212,73.97352989683567,44.31821748177991
2024-10-31,15.47,24.2727,56.9017,25.3607,24.6822,4.9562,6.8146,1487455970.0,208.1241,157.6778,7.0,1.0,15.0,1153.5856,53.492245436507936,20.433370660939747,61.31626428571429,16.46463391740619,73.92561609744769,44.8516303683081
2024-11-01,15.05,24.2727,61.2804,24.6721,24.6721,4.8217,6.7853,1447072550.0,208.1241,157.6778,7.0,1.0,15.0,1153.5856,53.48557281746032,20.43027082341361,61.62212619047619,16.096147552999025,73.91584364087393,45.525978637477166
2024-11-04,14.86,24.2727,63.3425,24.3607,24.6575,4.7608,6.7788,1428803860.0,208.1241,157.6778,7.0,1.0,15.0,1153.5856,53.49901884920636,20.434531622614365,61.93389047619047,15.739265630821416,73.93355047182072,46.194624845369056
2024-11-05,14.92,24.2727,62.6857,24.459,24.6429,4.78,6.7778,1434572920.0,208.1241,157.6778,7.0,1.0,15.0,1153.5856,53.50287797619048,20.436085556961267,62.216612698412696,15.42466964399708,73.93896353315174,46.79194305441562
2024-11-06,15.3,24.2727,58.6451,25.082,24.6575,4.9018,6.7704,1471110300.0,208.1241,157.6778,7.0,1.0,15.0,1153.5856,53.4927382936508,20.432255888835165,62.32063333333333,15.35533447534789,73.92499418248596,46.965298857985445
2024-11-07,15.72,24.2727,54.4065,25.7705,24.6721,5.0363,6.7634,1511493720.0,208.1241,157.6778,7.0,1.0,15.0,1153.5856,53.41948432539682,20.36240779187899,62.360368253968254,15.328085679802015,73.78189211727582,47.03228257416624
2024-11-08,15.94,24.2727,52.2754,25.8138,24.6968,5.1136,6.7562,1532646940.0,207.6769,157.6139,7.0,1.0,15.0,1153.5856,53.36843095238096,20.332875585152365,62.43271428571428,15.258089424784536,73.70130653753333,47.17462486092975
2024-11-11,16.3,24.2727,48.9123,26.3968,24.7214,5.2291,6.7377,1567261300.0,207.6769,157.6139,7.0,1.0,15.0,1153.5856,53.30502638888889,20.29674419458094,62.49796984126984,15.181748356257607,73.60177058346983,47.31622148501224
2024-11-12,13.15,24.1818,83.892,25.5043,24.7292,4.3126,6.7309,1266345000.0,205.5292,163.8768,7.0,1.0,2.0,1153.5856,53.285531746031744,20.26254148511844,62.79304761904762,15.233706957475636,73.54807323115018,47.55934066157199
2024-11-13,12.02,24.1818,101.1797,23.3126,24.7214,3.942,6.7286,1157526000.0,205.5292,163.8768,7.0,1.0,2.0,1153.5856,53.32307460317461,20.33373328354756,63.22315873015874,15.545695702410049,73.65680788672216,47.677463027748686
2024-11-14,11.59,24.1818,108.6437,22.4787,24.6968,3.801,6.7252,1116117000.0,205.5292,163.8768,7.0,1.0,2.0,1153.5856,53.4557373015873,20.47590034355269,63.70153015873016,16.005530215180315,73.93163764514,47.69599994354984
2024-11-15,10.91,24.1818,121.648,21.1598,24.6721,3.578,6.7208,1050633000.0,205.5292,163.8768,7.0,1.0,2.0,1153.5856,53.61490634920634,20.69285734336417,64.24890238095239,16.785868443195927,74.30776369257052,47.463033937756464
2024-11-18,10.72,23.9091,123.0326,20.7913,24.6575,3.5345,6.7014,1032336000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,53.77891408730159,20.914084349003065,64.82347142857142,17.53837223748725,74.69299843630465,47.28509919108417
2024-11-19,10.72,23.9091,123.0326,20.7913,24.6429,3.5345,6.6996,1032336000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,53.92720496031746,21.13887454326361,65.42045634920635,18.221599672313225,75.06607950358108,47.19885667689312
2024-11-20,10.75,23.9091,122.4102,20.8495,24.6115,3.5444,6.6979,1035225000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,54.03903849206349,21.35114516486127,65.99915396825396,18.858489652113445,75.39018365692476,47.14066431614052
2024-11-21,11.66,23.9091,105.0523,22.6144,24.5801,3.8444,6.6946,1122858000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,54.1384005952381,21.471689127249725,66.42489841269841,19.130029059420767,75.61008972248783,47.29486935327765
2024-11-22,11.66,23.9091,105.0523,22.6144,24.5487,3.8444,6.6933,1122858000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,54.24487003968255,21.590752791250605,66.86056190476191,19.38005640485142,75.83562283093315,47.48050549991049
2024-11-25,11.22,23.9091,113.0936,21.7611,24.5173,3.6993,6.6447,1080486000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,54.35826031746032,21.749184197759284,67.34004206349206,19.76982259457332,76.10744451521961,47.57021946891875
2024-11-26,11.15,23.9091,114.4314,21.6253,24.5132,3.6763,6.6436,1073745000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,54.467570039682535,21.91210241986426,67.83791190476191,20.1588655090266,76.3796724595468,47.67904639573531
2024-11-27,11.17,23.9091,114.0474,21.6641,24.5092,3.6829,6.6425,1075671000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,54.58324007936508,22.072170882263112,68.34572063492062,20.51036378318668,76.65541096162819,47.83535685173395
2024-11-29,11.06,23.9091,116.1763,21.4507,24.4898,3.6466,6.6104,1065078000.0,205.1779,163.1463,7.0,1.0,2.0,983.1245,54.70157936507937,22.24188149503708,68.8846126984127,20.86772693903104,76.94346086011645,48.01688575938165
2024-12-02,11.59,23.6364,103.9379,24.0357,24.4703,3.8637,6.5596,1116117000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,54.7786246031746,22.345012865461985,69.30458253968253,21.03714420594337,77.12363746863659,48.26743833373915
2024-12-03,9.94,23.6364,137.7907,20.6139,24.4646,3.3136,6.5521,957222000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,54.97035158730159,22.64053605380476,69.97771984126986,21.85164401740169,77.61088764110634,48.12607582386817
2024-12-04,9.96,23.6364,137.3133,20.6553,24.459,3.3203,6.5471,959148000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,55.18437797619048,22.907038240182978,70.59889603174604,22.636737065100785,78.09141621637346,47.96215896664525
2024-12-05,9.95,23.6364,137.5518,20.6346,24.438,3.317,6.5291,958185000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,55.3789507936508,23.188196448101827,71.25341825396825,23.36504604572795,78.56714724175262,47.8883722082403
2024-12-06,10.0,23.6364,136.364,20.7383,24.4171,3.3336,6.5131,963000000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,55.55440317460317,23.464662759200884,71.88875158730157,24.034301198368976,79.01906593380406,47.85445038893259
2024-12-09,10.15,23.6364,132.8709,21.0494,24.4012,3.3836,6.5131,977445000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,55.70886369047619,23.71603479082686,72.4935380952381,24.600327268197464,79.42489848130305,47.89321082704063
2024-12-10,10.0,23.6364,136.364,20.7383,24.3852,3.3336,6.51,963000000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,55.881949007936505,23.984726805527742,73.12441904761906,25.208299910713464,79.86667581346425,47.91611913690559
2024-12-11,10.32,23.6364,129.0349,21.4019,24.3736,3.4403,6.5057,993816000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.03773988095238,24.203810426400445,73.69304285714286,25.654615884643263,80.24155030735282,48.03842697249959
2024-12-12,10.61,23.6364,122.7747,22.0033,24.3619,3.537,6.5014,1021743000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.17724047619048,24.38512045999272,74.26465158730157,25.940156258588708,80.56236093618318,48.324495328712864
2024-12-13,10.39,23.6364,127.4918,21.5471,24.3613,3.4636,6.5014,1000557000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.30676686507936,24.589749709177,74.86764285714285,26.287826545905805,80.89651657425635,48.57981631123705
2024-12-16,10.93,23.6364,116.2525,22.6669,24.3607,3.6437,6.51,1052559000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.4384611111111,24.7325773077749,75.3722365079365,26.467985477680344,81.171038418886,48.90425103025616
2024-12-17,10.73,23.6364,120.2833,22.2522,24.357,3.577,6.51,1033299000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.54707777777778,24.89231925594399,75.90183015873016,26.694558659725462,81.43939703372178,49.2072714990047
2024-12-18,10.33,23.6364,128.8132,21.4226,24.3532,3.4436,6.5057,994779000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.64727956349206,25.08103382464324,76.44868174603174,27.067489592349432,81.7283133881353,49.38119215368231
2024-12-19,10.11,23.6364,133.7923,20.9664,24.3332,3.3703,6.4996,973593000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.76639345238095,25.30402412782804,77.03758650793651,27.501492572180457,82.07041758020898,49.53609393575606
2024-12-20,10.31,23.3636,126.6111,21.3812,24.3133,3.437,6.4867,992853000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.860153968253975,25.47486464416893,77.5312484126984,27.829319067903864,82.33501861242291,49.701929344794536
2024-12-23,10.14,23.3636,130.4103,21.0286,24.3133,3.3803,6.4828,976482000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,56.97157678571429,25.673129552547387,78.02949523809524,28.210037734653547,82.64470633826167,49.81945750344169
2024-12-24,10.23,23.3636,128.3832,21.2153,24.3133,3.4103,6.4678,985149000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.067283333333336,25.849004033758685,78.51629285714286,28.546214313448782,82.91628736709202,49.97007854369407
2024-12-26,10.61,23.3636,120.2036,22.0033,24.313,3.537,6.467,1021743000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.16708630952381,25.99535204917304,78.93539365079364,28.768434549429323,83.16243835869685,50.16695910136432
2024-12-27,10.54,23.3636,121.666,21.8582,24.3128,3.5136,6.4633,1015002000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.25868273809523,26.14100673887684,79.34247777777779,29.00821537199456,83.39968947697207,50.33426240578323
2024-12-30,10.5,23.3636,122.5105,21.7752,24.309,3.5003,6.4553,1011150000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.33357222222222,26.27369640880147,79.76201031746032,29.248167849318897,83.60726863102369,50.51384246814143
2024-12-31,10.51,23.3636,122.2988,21.7959,24.3053,3.5036,6.4511,1012113000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.4063751984127,26.402713748233328,80.15756746031747,29.484672539455,83.80908894664603,50.67289492086248
2025-01-02,11.0,23.3636,112.3964,22.8121,24.2858,3.667,6.4414,1059300000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.47554226190477,26.50103108834153,80.53482142857143,29.591310498944377,83.9765733502463,50.94351092962705
2025-01-03,11.06,23.3636,111.2441,22.9365,24.2662,3.687,6.4322,1065078000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.555214285714285,26.602207706384235,80.9250626984127,29.67002064000084,84.15742199209852,51.25504205841186
2025-01-06,10.69,23.3636,118.5557,22.1692,24.175,3.5636,6.4184,1029447000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.64163432539682,26.729434948639803,81.41297539682539,29.78001827240252,84.37106927403663,51.63295712442287
2025-01-07,10.86,23.3636,115.1344,22.5218,24.0838,3.6203,6.4099,1045818000.0,204.0711,164.1674,7.0,1.0,2.0,983.1245,57.7285503968254,26.845001287065728,81.92394682539683,29.80205731638787,84.57355168389113,52.12188950900895
2025-01-08,10.69,19.5455,82.8391,44.9537,24.175,3.9231,6.403,1029447000.0,197.2993,193.3595,7.0,1.0,2.0,983.1245,57.74260972222222,26.85631310355618,82.19567698412698,29.651502413708208,84.5989228257784,52.54417457041877
2025-01-10,7.9,18.6364,135.9038,52.6667,24.2858,3.0164,6.3838,760770000.0,195.4156,204.2,7.0,1.0,2.0,867.7563,57.855847222222216,27.06492098579276,82.9115119047619,29.85165191288105,84.92076820801498,53.05985999188085
2025-01-13,7.82,18.6364,138.3171,52.1333,24.3053,2.9858,6.3761,753066000.0,195.4156,204.2,7.0,1.0,2.0,867.7563,57.980979563492056,27.290355962873274,83.65764603174604,30.05318600981635,85.27133552636533,53.60446002192969
2025-01-14,8.05,18.6364,131.5081,53.6667,24.309,3.0737,6.3746,775215000.0,195.4156,204.2,7.0,1.0,2.0,867.7563,58.09702222222222,27.478140784789385,84.34697380952382,30.147326890143763,85.57516300701161,54.19964691938006
2025-01-15,8.16,18.6364,128.3873,54.4,24.3128,3.1157,6.3722,785808000.0,195.4156,204.2,7.0,1.0,2.0,867.7563,58.21399523809524,27.65142945511868,85.03529523809524,30.154964817144347,85.86542469321391,54.8803304209509
2025-01-16,8.0,18.6364,132.955,53.3333,24.313,3.0546,6.3699,770400000.0,195.4156,204.2,7.0,1.0,2.0,867.7563,58.33626964285715,27.845115040389967,85.71564365079367,30.26206294329247,86.18138468324712,55.4535807075012
2025-01-17,7.75,18.6364,140.4697,51.6667,24.3133,2.9591,6.367,746325000.0,195.4156,204.2,7.0,1.0,2.0,867.7563,58.46011369047619,28.07086727686968,86.43144126984127,30.483013460075085,86.53098096734587,55.94842780976619
2025-01-21,7.9,18.6364,135.9038,52.6667,24.3133,3.0164,6.3499,760770000.0,195.4156,204.2,7.0,1.0,2.0,867.7563,58.5733511904762,28.26763457313492,87.13014365079366,30.60072857631652,86.84098576361112,56.529415074477136
