date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-14,14.3,20.9375,46.4161,7.694,10.9418,2.8484,3.8084,507507000.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-15,14.01,20.9375,49.4468,7.5379,10.9317,2.7907,3.805,497214900.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-16,14.86,20.9375,40.8984,7.9953,10.9215,2.96,3.8024,527381400.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-19,14.82,20.9375,41.2787,7.9737,10.9215,2.952,3.7998,525961800.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-20,14.87,20.9375,40.8036,8.0006,10.9215,2.962,3.7986,527736300.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-21,14.69,20.9375,42.5289,7.9038,10.91,2.9261,3.7975,521348100.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-22,14.0,20.9375,49.5536,7.5326,10.8986,2.7887,3.7926,496860000.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-23,13.94,20.9375,50.1973,7.5003,10.8906,2.7767,3.7877,494730600.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-26,14.63,20.9375,43.1135,7.8715,10.8825,2.9142,3.7816,519218700.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-27,14.05,20.9375,49.0214,7.5595,10.8802,2.7986,3.7756,498634500.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-28,13.85,20.9375,51.1733,7.4518,10.8778,2.7588,3.7739,491536500.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-29,13.91,20.9375,50.5212,7.4841,10.8775,2.7708,3.7722,493665900.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-10-30,14.17,20.9375,47.7594,7.624,10.8772,2.8225,3.7698,502893300.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-11-02,14.51,20.9375,44.297,7.807,10.8638,2.8903,3.7673,514959900.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-11-03,14.17,20.9375,47.7594,7.624,10.8503,2.8225,3.7654,502893300.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-11-04,14.07,20.9375,48.8095,7.5702,10.8476,2.8026,3.7635,499344300.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-11-05,13.87,20.9375,50.9553,7.4626,10.8449,2.7628,3.756,492246300.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-11-06,14.11,20.9375,48.3877,7.5917,10.843,2.8106,3.7485,500763900.0,27.9782,3.7387,5.0,1.0,6.1171,22.4683
2015-11-09,14.38,20.9375,45.6015,7.5684,10.841,2.8944,3.7474,510346200.0,25.9026,5.4711,6.0,1.0,6.1171,11.1218
2015-11-10,13.99,20.6875,47.8735,7.3908,10.8268,2.8159,3.7462,496505100.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-11,13.47,20.6875,53.582,7.1161,10.8127,2.7113,3.7451,478050300.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-12,13.07,20.6875,58.2823,6.9047,10.81,2.6307,3.744,463854300.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-13,13.57,20.6875,52.4503,7.1689,10.8073,2.7314,3.7416,481599300.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-16,14.04,20.6875,47.3469,7.4172,10.8054,2.826,3.7393,498279600.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-17,13.96,20.6875,48.1913,7.3749,10.8034,2.8099,3.7376,495440400.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-18,13.69,20.6875,51.114,7.2323,10.7983,2.7555,3.7358,485858100.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-19,13.71,20.6875,50.8935,7.2429,10.7933,2.7596,3.7323,486567900.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-20,12.87,20.6875,60.742,6.7991,10.7922,2.5905,3.7288,456756300.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-23,12.56,20.6875,64.7094,6.6353,10.7912,2.5281,3.7174,445754400.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-24,12.62,20.6875,63.9263,6.667,10.7831,2.5402,3.706,447883800.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-25,12.79,20.6875,61.7475,6.7568,10.775,2.5744,3.7028,453917100.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-27,12.91,20.6875,60.244,6.8202,10.7697,2.5985,3.6995,458175900.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-11-30,12.7,20.6875,62.8937,6.7093,10.7644,2.5563,3.697,450723000.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-01,12.39,20.6875,66.9693,6.5455,10.7624,2.4939,3.6946,439721100.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-02,12.14,20.6875,70.4077,6.4134,10.7603,2.4436,3.6876,430848600.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-03,11.68,20.6875,77.119,6.1704,10.7537,2.351,3.6806,414523200.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-04,11.11,20.6875,86.2061,5.8693,10.7471,2.2362,3.6577,394293900.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-07,10.61,20.6875,98.5994,5.5892,10.7283,2.1724,3.6254,376548900.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-08,10.63,20.6875,98.2258,5.5997,10.7256,2.1765,3.6161,377258700.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-09,10.27,20.6875,105.1743,5.4101,10.7229,2.1028,3.6086,364482300.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-10,10.51,20.6875,100.4891,5.5365,10.7229,2.1519,3.601,372999900.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-11,9.96,20.6875,111.5602,5.2468,10.7229,2.0393,3.5989,353480400.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-14,9.7,20.6875,117.2309,5.1098,10.7221,1.9861,3.5968,344253000.0,25.8954,5.4592,6.0,1.0,6.1171,11.1714
2015-12-15,9.68,20.0625,107.2572,5.0567,10.7214,1.9692,3.5958,343543200.0,25.2644,6.6633,6.0,1.0,6.1171,11.1714
2015-12-16,9.63,20.0625,108.3333,5.0306,10.7212,1.959,3.5947,341768700.0,25.2644,6.6633,6.0,1.0,6.1171,11.1714
2015-12-17,8.66,20.0625,131.6686,4.5238,10.721,1.7617,3.5894,307343400.0,25.2644,6.6633,6.0,1.0,6.1171,11.1714
2015-12-18,7.99,19.1875,140.1439,4.2925,10.7176,1.6483,3.584,283565100.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-21,8.75,19.1875,119.2857,4.7008,10.7143,1.805,3.5788,310537500.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-22,9.07,19.1875,111.5491,4.8727,10.7106,1.8711,3.5736,321894300.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-23,9.44,19.1875,103.2574,5.0715,10.7068,1.9474,3.5662,335025600.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-24,9.87,19.1875,94.4022,5.3025,10.7068,2.0361,3.5588,350286300.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-28,9.35,19.1875,105.2139,5.0231,10.7068,1.9288,3.5565,331831500.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-29,9.18,19.1875,109.0142,4.9318,10.706,1.8937,3.5542,325798200.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-30,8.98,19.1875,113.6693,4.8243,10.7053,1.8525,3.5435,318700200.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2015-12-31,9.7,19.1875,97.8093,5.2111,10.7045,2.001,3.5328,344253000.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2016-01-04,9.74,19.1875,96.9969,5.2326,10.7037,2.0093,3.5321,345672600.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2016-01-05,9.45,19.1875,103.0423,5.0768,10.6972,1.9494,3.5314,335380500.0,25.0573,5.6836,6.0,1.0,6.1171,11.1714
2016-01-06,9.04,19.4375,115.0166,4.7472,10.6907,1.8697,3.5177,320829600.0,24.9345,6.2591,6.0,1.0,6.1171,11.1714
2016-01-07,8.9,19.4375,118.3989,4.6736,10.69,1.8407,3.504,315861000.0,24.9345,6.2591,6.0,1.0,6.1171,11.1714
2016-01-08,9.06,17.9375,97.9857,4.7937,10.6892,1.8738,3.4999,321539400.0,24.9345,5.8805,6.0,1.0,6.1171,11.1714
2016-01-11,8.09,17.9375,121.7244,4.2804,10.6838,1.6732,3.4958,287114100.0,24.9345,5.8805,6.0,1.0,6.1171,11.1714
2016-01-12,7.5,18.6429,148.572,4.0107,10.6784,1.5667,3.4954,266175000.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-13,6.86,18.6429,171.7624,3.6684,10.6691,1.433,3.4951,243461400.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-14,7.62,18.6429,144.6575,4.0749,10.6598,1.5918,3.4813,270433800.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-15,7.31,18.6429,155.0328,3.9091,10.6564,1.527,3.4675,259431900.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-19,7.36,18.6429,138.9035,3.9358,10.6531,1.5375,3.4634,261206400.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-20,7.11,18.6429,147.3038,3.8021,10.652,1.4852,3.4594,252333900.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-21,7.7,18.6429,128.3545,4.1176,10.6508,1.6085,3.4564,273273000.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-22,9.05,18.6429,94.2906,4.8396,10.6431,1.8905,3.4534,321184500.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-25,8.95,18.6429,96.4615,4.7861,10.6354,1.8696,3.4491,317635500.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-26,9.14,18.6429,92.3775,4.8877,10.6274,1.9093,3.444,324378600.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-27,9.4,18.6429,87.0564,5.0267,10.6193,1.9636,3.4389,333606000.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-28,9.86,18.6429,78.3296,5.2727,10.6166,2.0597,3.4286,349931400.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-01-29,10.03,18.6429,75.3071,5.3636,10.614,2.0952,3.4184,355964700.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-01,9.76,18.6429,80.1568,5.2193,10.614,2.0388,3.4176,346382400.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-02,9.4,18.6429,87.0564,5.0267,10.614,1.9636,3.4169,333606000.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-03,9.14,18.6429,92.3775,4.8877,10.6032,1.9093,3.4046,324378600.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-04,9.13,18.6429,92.5882,4.8824,10.5925,1.9072,3.3922,324023700.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-05,9.08,18.6429,93.6487,4.8556,10.5904,1.8968,3.3912,322249200.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-08,8.42,18.6429,108.8278,4.5027,10.5884,1.7589,3.3901,298825800.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-09,8.3,18.6429,111.847,4.4385,10.5878,1.7338,3.3866,294567000.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-10,8.08,18.6429,117.6151,4.3209,10.5873,1.6879,3.3832,286759200.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-11,7.68,18.6429,128.9492,4.107,10.5827,1.6043,3.3824,272563200.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-12,8.16,18.6429,115.4816,4.3636,10.578,1.7046,3.3816,289598400.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-16,8.69,18.6429,102.3395,4.6471,10.5772,1.8153,3.3787,308408100.0,25.7815,5.8384,5.0,1.0,6.1171,11.1714
2016-02-17,9.35,16.7857,79.5262,5.3582,10.5764,1.9268,3.3757,331831500.0,2.8615,-2.4417,3.0,1.0,3.1481,-5.7074
2016-02-18,8.76,16.7857,91.6176,5.0201,10.5683,1.8052,3.3724,310892400.0,2.8615,-2.4417,3.0,1.0,3.1481,-5.7074
2016-02-19,8.77,14.5,65.3364,5.0258,10.5602,1.8073,3.369,311247300.0,2.8615,-2.4417,3.0,1.0,3.1481,-5.7074
2016-02-22,9.14,14.5,58.6433,5.2378,10.5522,1.8835,3.3672,324378600.0,2.8615,-2.4417,3.0,1.0,3.1481,-5.7074
2016-02-23,8.6,14.5,68.6047,4.9284,10.5441,1.7723,3.3654,305214000.0,2.8615,-2.4417,3.0,1.0,3.1481,-5.7074
2016-02-24,8.7,14.5,66.6667,4.9857,10.5388,1.7929,3.3644,308763000.0,2.8615,-2.4417,3.0,1.0,3.1481,-6.6674
2016-02-25,8.88,14.5,63.2883,5.0888,10.5334,1.83,3.3634,315151200.0,2.8615,-2.4417,3.0,1.0,3.1481,-6.6674
2016-02-26,8.95,14.5,62.0112,5.1289,10.5301,1.8444,3.3634,317635500.0,2.8615,-2.4417,3.0,1.0,3.1481,-6.6674
2016-02-29,9.29,14.5,56.0818,5.3238,10.5269,1.9145,3.3633,329702100.0,2.8615,-2.4417,3.0,1.0,3.1481,-6.6674
2016-03-01,9.24,13.8125,49.4859,5.639,10.5248,1.9378,3.3613,327927600.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-02,9.6,13.8125,43.8802,5.8587,10.5226,2.0133,3.3593,340704000.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-03,10.06,13.8125,37.3012,6.1394,10.5176,2.1098,3.3593,357029400.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-04,9.72,13.8125,42.1039,5.9319,10.5127,2.0385,3.3593,344962800.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-07,10.28,13.8125,34.3628,6.2736,10.507,2.156,3.3588,364837200.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-08,9.68,13.8125,42.6911,5.9075,10.5012,2.0301,3.3584,343543200.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-09,9.72,13.8125,42.1039,5.9319,10.4958,2.0385,3.3584,344962800.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-10,9.5,13.8125,45.3947,5.7976,10.4904,1.9924,3.3584,337155000.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-11,9.75,13.8125,41.6667,5.9502,10.49,2.0448,3.3576,346027500.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-14,9.94,13.8125,38.9588,6.0662,10.4896,2.0846,3.3569,352770600.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-15,9.7,13.8125,42.3969,5.9197,10.4792,2.0343,3.3566,344253000.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-16,9.58,13.8125,44.1806,5.8465,10.4687,2.0091,3.3563,339994200.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-17,9.74,13.8125,41.8121,5.9441,10.4661,2.0427,3.3444,345672600.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-18,9.43,13.8125,46.474,5.7549,10.4636,1.9777,3.3325,334670700.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-21,9.42,13.8125,46.6295,5.7488,10.4601,1.9756,3.3318,334315800.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-22,9.5,13.8125,45.3947,5.7976,10.4567,1.9924,3.331,337155000.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-23,9.26,13.8125,49.1631,5.6512,10.4558,1.942,3.3307,328637400.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-24,9.11,13.8125,51.6191,5.5596,10.455,1.9106,3.3304,323313900.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-28,9.22,13.8125,49.8102,5.8726,10.4233,1.9407,3.3289,327217800.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-29,9.27,13.8125,49.0022,5.9045,10.41,1.9513,3.3288,328992300.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-30,9.62,13.8125,43.5811,6.1274,10.3968,2.0249,3.3288,341413800.0,2.4672,-4.7065,4.0,1.0,3.1481,-6.6674
2016-03-31,11.4,13.8125,21.1623,7.2611,10.3883,2.3996,3.3271,404586000.0,2.3553,-4.8512,4.0,1.0,3.1481,-6.6674
2016-04-01,11.42,13.8125,20.9501,7.2739,10.3798,2.4038,3.3254,405295800.0,2.3553,-4.8512,4.0,1.0,3.1481,-6.6674
2016-04-04,11.23,13.8125,22.9964,7.1529,10.3653,2.3638,3.324,398552700.0,2.3553,-4.8512,4.0,1.0,3.1481,-6.6674
2016-04-05,11.01,13.8125,25.4541,7.0127,10.3508,2.3175,3.3226,390744900.0,2.3553,-4.8512,4.0,1.0,3.1481,-6.6674
2016-04-06,11.21,13.8125,23.2159,7.1401,10.34,2.3596,3.3202,397842900.0,2.3553,-4.8512,4.0,1.0,3.1481,-6.6674
2016-04-07,10.99,13.8125,25.6824,7.0,10.3293,2.3133,3.3177,390035100.0,2.3553,-4.8512,4.0,1.0,3.1481,-6.6674
2016-04-08,11.51,14.6429,27.2189,7.4643,10.3132,2.4228,3.3169,408489900.0,2.3553,-7.2857,3.0,1.0,3.1481,-6.6674
2016-04-11,12.4,14.6429,18.0879,8.0415,10.297,2.6101,3.3161,440076000.0,2.3553,-7.2857,3.0,1.0,3.1481,-6.6674
2016-04-12,13.44,14.6429,8.9501,8.716,10.2918,2.829,3.3156,476985600.0,2.3553,-7.2857,3.0,1.0,3.1481,-6.6674
2016-04-13,14.08,14.6429,3.9979,9.131,10.2865,2.9637,3.315,499699200.0,2.3553,-7.2857,3.0,1.0,3.1481,-6.6674
2016-04-14,13.81,14.6429,6.0311,8.9559,10.2784,2.9069,3.315,490116900.0,2.3553,-7.2857,3.0,1.0,3.1481,-6.6674
2016-04-15,13.54,14.0833,4.0126,9.2109,10.2702,2.9316,3.315,480534600.0,2.2949,-7.2753,3.0,1.0,3.1481,-6.5056
2016-04-18,14.41,14.0833,-2.2672,9.8027,10.2515,3.1199,3.3114,511410900.0,2.2949,-7.2753,3.0,1.0,3.1481,-6.5056
2016-04-19,14.6,14.0833,-3.539,9.932,10.2328,3.1611,3.3079,518154000.0,2.2949,-7.2753,3.0,1.0,3.1481,-6.5056
2016-04-20,14.56,14.0833,-3.274,9.9048,10.2192,3.1524,3.3078,516734400.0,2.2949,-7.2753,3.0,1.0,3.1481,-6.5056
2016-04-21,14.32,14.0833,-1.6529,9.7435,10.2057,3.1005,3.3078,508216800.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-04-22,15.4,14.0833,-8.55,10.4783,10.2192,3.3343,3.3078,546546000.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-04-25,15.45,14.0833,-8.846,10.5123,10.2328,3.3452,3.3079,548320500.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-04-26,15.12,14.0833,-6.8565,10.2878,10.2515,3.2737,3.3078,536608800.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-04-27,15.47,14.0833,-8.9638,10.526,10.2702,3.3495,3.3079,549030300.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-04-28,15.61,14.0833,-9.7803,10.6212,10.2784,3.3798,3.3114,553998900.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-04-29,15.66,14.0833,-10.0683,10.6552,10.2865,3.3906,3.315,555773400.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-05-02,14.77,14.0833,-4.6493,10.0497,10.2784,3.1979,3.3114,524187300.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-05-03,13.56,14.0833,3.8591,9.2264,10.2702,2.936,3.3079,481244400.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-05-04,13.37,14.0833,5.3351,9.0971,10.2515,2.8948,3.3078,474501300.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-05-05,13.07,14.0833,7.7529,8.893,10.2328,2.8299,3.3078,463854300.0,2.2948,-7.2693,3.0,1.0,3.1481,-6.5056
2016-05-06,13.01,14.5833,12.093,8.7462,10.2192,2.8057,3.307,461724900.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-09,12.73,14.5833,14.5585,8.558,10.2057,2.7453,3.3063,451787700.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-10,13.25,14.5833,10.0626,8.9076,10.2057,2.8574,3.3052,470242500.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-11,13.55,14.5833,7.6258,9.1092,10.2057,2.9221,3.3042,480889500.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-12,13.15,14.5833,10.8996,8.8403,10.2031,2.8358,3.304,466693500.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-13,12.99,14.5833,12.2656,8.7328,10.2004,2.8013,3.3039,461015100.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-16,13.24,14.5833,10.1458,8.9008,10.1996,2.8553,3.3027,469887600.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-17,13.29,14.5833,9.7314,8.9345,10.1987,3.1083,3.3015,511532100.0,2.2975,-7.2913,3.0,1.0,3.1481,-6.5056
2016-05-18,13.68,15.0833,10.258,9.357,10.1987,3.27,3.3004,526543200.0,3.6905,-7.0117,5.0,1.0,3.1481,-5.4881
2016-05-19,13.71,15.5833,13.6637,9.1522,10.1987,3.2772,3.2994,527697900.0,3.7187,-6.6353,5.0,1.0,3.1481,-5.4881
2016-05-20,13.9,15.5833,12.1101,9.279,10.1969,3.3226,3.3004,535011000.0,3.7187,-6.6353,5.0,1.0,3.1481,-5.4881
2016-05-23,13.8,15.5833,12.9225,9.2992,10.195,3.3098,3.3015,531162000.0,3.5052,-7.2921,5.0,1.0,3.1481,-5.4881
2016-05-24,13.7,15.5833,13.7467,9.2318,10.187,3.2858,3.3004,527313000.0,3.5052,-7.2921,5.0,1.0,3.1481,-5.4881
2016-05-25,13.89,15.5833,12.1908,9.3598,10.1789,3.3314,3.3015,534626100.0,3.5052,-7.2921,5.0,1.0,3.1481,-5.4881
2016-05-26,13.95,15.5833,11.7082,9.4003,10.1735,3.3458,3.3027,536935500.0,3.5052,-7.2921,5.0,1.0,3.1481,-5.4881
2016-05-27,14.08,14.2,0.8523,9.6109,10.1681,3.3708,3.3039,541939200.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-05-31,14.29,14.2,-0.6298,9.7543,10.1668,3.4211,3.304,550022100.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-01,14.29,14.2,-0.6298,9.7543,10.1656,3.4211,3.3042,550022100.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-02,13.62,14.2,4.2584,9.2969,10.1604,3.2607,3.304,524233800.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-03,13.74,14.2,3.3479,9.3788,10.1551,3.2894,3.3039,528852600.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-06,14.27,14.2,-0.4905,9.7406,10.1374,3.4163,3.304,549252300.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-07,14.14,14.2,0.4243,9.6519,10.1198,3.3852,3.3042,544248600.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-08,14.27,14.2,-0.4905,9.7406,10.1126,3.4163,3.3052,549252300.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-09,14.16,14.2,0.2825,9.6655,10.1055,3.3899,3.3063,545018400.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-10,13.9,14.2,2.1583,9.4881,10.103,3.3277,3.307,535011000.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-13,13.6,14.2,4.4118,9.2833,10.1005,3.2559,3.3063,523464000.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-14,13.25,14.2,7.1698,9.0444,10.0967,3.1721,3.3052,509992500.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-15,13.56,14.2,4.7198,9.256,10.0929,3.2463,3.3042,521924400.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-16,13.69,14.2,3.7253,9.3447,10.0909,3.2774,3.304,526928100.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-17,14.13,14.2,0.4954,9.6451,10.0889,3.3828,3.3042,543863700.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-20,13.66,14.2,3.9531,9.3242,10.0828,3.2702,3.304,525773400.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-21,13.98,14.2,1.5737,9.5427,10.0768,3.3469,3.3042,538090200.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-22,13.5,14.2,5.1852,9.215,10.0754,3.2319,3.304,519615000.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-23,13.69,14.2,3.7253,9.3447,10.0739,3.2774,3.3039,526928100.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-24,13.39,14.2,6.0493,9.1399,10.0739,3.2056,3.3027,515381100.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-27,12.59,14.2,12.7879,8.5939,10.0739,3.0141,3.3015,484589100.0,4.1806,-6.9544,4.0,1.0,3.1481,-4.3256
2016-06-28,13.12,14.6667,11.7889,9.1365,10.0618,3.1467,3.3004,504988800.0,3.5009,-8.551,5.0,1.0,3.1481,-6.284
2016-06-29,13.41,14.6667,9.3714,9.3384,10.0497,3.2163,3.2994,516150900.0,3.5009,-8.551,5.0,1.0,3.1481,-6.284
2016-06-30,13.65,14.6667,7.4484,9.5056,10.0364,3.2739,3.2979,525388500.0,3.5009,-8.551,5.0,1.0,3.1481,-6.284
2016-07-01,13.87,14.6667,5.7441,9.6588,10.0231,3.3266,3.2994,533856300.0,3.5009,-8.551,5.0,1.0,3.1481,-6.284
2016-07-05,14.23,14.6667,3.0689,9.9095,10.0198,3.413,3.3004,547712700.0,3.5009,-8.551,5.0,1.0,3.1481,-6.284
2016-07-06,14.23,14.6667,3.0689,9.9095,10.0166,3.413,3.3015,547712700.0,3.5009,-8.551,5.0,1.0,3.1481,-6.284
