date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-28,2.42,4.5,85.9504,44.0909,47.1845,0.1781,0.6426,58733400.0,-3.3543,-367.1257,1.0,1.0,13.0,556.0043
2016-07-29,2.37,4.5,89.8734,44.0909,47.1845,0.1745,0.6415,57519900.0,-3.3543,-367.1257,1.0,1.0,13.0,556.0043
2016-08-01,2.68,4.5,67.9104,44.0909,47.1845,0.1973,0.6404,65043600.0,-3.3543,-367.1257,1.0,1.0,13.0,556.0043
2016-08-02,2.41,4.5,86.722,44.0909,47.1845,0.1774,0.64,58490700.0,-3.3543,-367.1257,1.0,1.0,13.0,556.0043
2016-08-03,2.33,4.5,93.133,44.0909,47.1845,0.1715,0.6395,56549100.0,-3.3543,-367.1257,1.0,1.0,13.0,556.0043
2016-08-04,2.66,4.5,69.1729,44.0909,47.1845,0.1958,0.6358,64558200.0,-3.3543,-367.1257,1.0,1.0,13.0,556.0043
2016-08-05,2.29,3.0,31.0044,44.0909,47.1845,0.1739,0.6358,55750050.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-08,2.26,3.0,32.7434,44.0909,47.1845,0.1716,0.6338,55019700.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-09,2.24,3.0,33.9286,44.0909,47.1845,0.1701,0.6337,54532800.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-10,2.29,3.0,31.0044,44.0909,47.1845,0.1739,0.6336,55750050.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-11,2.23,3.0,34.5291,44.0909,47.1845,0.1694,0.6325,54289350.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-12,2.16,3.0,38.8889,44.0909,47.1845,0.164,0.6282,52585200.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-15,2.39,3.0,25.523,44.0909,47.1845,0.1815,0.6279,58184550.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-16,2.28,3.0,31.5789,44.0909,47.1845,0.1732,0.6267,55506600.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-17,2.34,3.0,28.2051,44.0909,47.1845,0.1777,0.6255,56967300.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-18,2.4,3.0,25.0,44.0909,47.1845,0.1823,0.6238,58428000.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-19,2.31,3.0,29.8701,44.0909,47.1845,0.1754,0.6232,56236950.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-22,2.48,3.0,20.9677,44.0909,47.1845,0.1884,0.6195,60375600.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-23,2.36,3.0,27.1186,44.0909,47.1845,0.1792,0.6194,57454200.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-24,2.48,3.0,20.9677,44.0909,47.1845,0.1884,0.6193,60375600.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-25,2.5,3.0,20.0,44.0909,47.1845,0.1899,0.6179,60862500.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-26,2.36,3.0,27.1186,44.0909,47.1845,0.1792,0.6173,57454200.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-29,2.39,3.0,25.523,44.0909,47.1845,0.1815,0.6136,58184550.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-30,2.41,3.0,24.4813,44.0909,47.1845,0.183,0.6133,58671450.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-08-31,2.28,3.0,31.5789,44.0909,47.1845,0.1732,0.6117,55506600.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-01,2.28,3.0,31.5789,44.0909,47.1845,0.1732,0.6101,55506600.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-02,2.39,3.0,25.523,44.0909,47.1845,0.1815,0.6098,58184550.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-06,2.36,3.0,27.1186,44.0909,47.1845,0.1792,0.6088,57454200.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-07,2.31,3.0,29.8701,44.0909,47.1845,0.1754,0.6084,56236950.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-08,2.38,3.0,26.0504,44.0909,47.1845,0.1808,0.6078,57941100.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-09,2.4,3.0,25.0,44.0909,47.1845,0.1823,0.6073,58428000.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-12,2.37,3.0,26.5823,44.0909,47.1845,0.18,0.6052,57697650.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-13,2.21,3.0,35.7466,44.0909,47.1845,0.1678,0.6049,53802450.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-14,2.3,3.0,30.4348,44.0909,47.1845,0.1747,0.6025,55993500.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-15,2.19,3.0,36.9863,44.0909,47.1845,0.1663,0.6,53315550.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-16,2.08,3.0,44.2308,44.0909,47.1845,0.158,0.5994,50637600.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-19,2.19,3.0,36.9863,44.0909,47.1845,0.1663,0.5941,53315550.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-20,2.2,3.0,36.3636,44.0909,47.1845,0.1671,0.5929,53559000.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-21,2.1,3.0,42.8571,44.0909,47.1845,0.1595,0.5917,51124500.0,-4.3904,-411.6993,2.0,1.0,13.0,556.0043
2016-09-22,2.06,3.0,45.6311,44.0909,47.1845,0.1565,0.59,50150700.0,-4.3904,-676.0298,2.0,1.0,13.0,556.0043
2016-09-23,1.91,3.0,57.0681,44.0909,47.1845,0.1451,0.5886,46498950.0,-4.3904,-676.0298,2.0,1.0,13.0,556.0043
2016-09-26,1.56,3.0,92.3077,44.0909,47.1845,0.1185,0.5833,37978200.0,-4.3904,-676.0298,2.0,1.0,13.0,556.0043
2016-09-27,1.67,3.0,79.6407,44.0909,47.1845,0.1267,0.5829,40656150.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-09-28,1.61,3.0,86.3354,44.0909,47.1845,0.1221,0.5823,39195450.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-09-29,1.73,3.0,73.4104,44.0909,47.1845,0.1312,0.5816,42116850.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-09-30,1.78,3.0,68.5393,44.0909,47.1845,0.135,0.5743,43334100.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-03,1.72,3.0,74.4186,44.0909,47.1845,0.1305,0.573,41873400.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-04,1.66,3.0,80.7229,44.0909,47.1845,0.1259,0.5721,40412700.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-05,1.7,3.0,76.4706,44.0909,47.1845,0.129,0.5713,41386500.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-06,1.66,3.0,80.7229,44.0909,47.1845,0.1259,0.571,40412700.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-07,1.6,3.0,87.5,44.0909,47.1845,0.1214,0.5708,38952000.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-10,1.6,3.0,87.5,44.0909,47.1845,0.1214,0.5684,38952000.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-11,1.58,3.0,89.8734,44.0909,47.1845,0.1199,0.5681,38465100.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-12,1.55,3.0,93.5484,44.0909,47.1845,0.1176,0.5678,37734750.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-13,1.55,3.0,93.5484,44.0909,47.1845,0.1176,0.5677,37734750.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-14,1.56,3.0,92.3077,44.0909,47.1845,0.1183,0.5677,37978200.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-17,1.56,3.0,92.3077,44.0909,47.1845,0.1183,0.5668,37978200.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-18,1.61,3.0,86.3354,44.0909,47.1845,0.1221,0.5666,39195450.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-19,1.61,3.0,86.3354,44.0909,47.1845,0.1221,0.5664,39195450.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-20,1.6,3.0,87.5,44.0909,47.1845,0.1214,0.5664,38952000.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-21,1.53,3.0,96.0784,44.0909,47.1845,0.1161,0.565,37247850.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-24,1.56,3.0,92.3077,44.0909,47.1845,0.1183,0.5647,37978200.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-25,1.55,3.0,93.5484,44.0909,47.1845,0.1176,0.5644,37734750.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-26,1.6,3.0,87.5,44.0909,47.1845,0.1214,0.5641,38952000.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-27,1.57,3.0,91.0828,44.0909,47.1845,0.1191,0.5634,38221650.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-28,1.54,3.0,94.8052,44.0909,47.1845,0.1168,0.5624,37491300.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-10-31,1.52,3.0,97.3684,44.0909,47.1845,0.1153,0.5614,37004400.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-01,1.53,3.0,96.0784,44.0909,47.1845,0.1161,0.5612,37247850.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-02,1.52,3.0,97.3684,44.0909,47.1845,0.1153,0.5612,37004400.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-03,1.54,3.0,94.8052,44.0909,47.1845,0.1168,0.5612,37491300.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-04,1.63,3.0,84.0491,44.0909,47.1845,0.1237,0.5612,39682350.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-07,1.68,3.0,78.5714,44.0909,47.1845,0.1275,0.5608,40899600.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-08,1.66,3.0,80.7229,44.0909,47.1845,0.1259,0.5604,40412700.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-09,2.06,3.0,45.6311,44.0909,47.1845,0.1563,0.5604,50150700.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-10,2.24,3.0,33.9286,44.0909,47.1845,0.1699,0.5604,54532800.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-11,2.31,3.0,29.8701,44.0909,47.1845,0.1752,0.5601,56236950.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-14,2.33,3.0,28.7554,44.0909,47.1845,0.1768,0.5596,56723850.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-15,2.29,3.0,31.0044,44.0909,47.1845,0.1737,0.5596,55750050.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-16,2.36,3.0,27.1186,44.0909,47.1845,0.179,0.5596,57454200.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-17,2.36,3.0,27.1186,44.0909,47.1845,0.179,0.5593,57454200.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-18,2.39,3.0,25.523,44.0909,47.1845,0.1813,0.5588,58184550.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-21,2.39,3.0,25.523,44.0909,47.1845,0.1813,0.5579,58184550.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-22,2.38,3.0,26.0504,44.0909,47.1845,0.1806,0.5578,57941100.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-23,2.4,3.0,25.0,44.0909,47.1845,0.1821,0.5578,58428000.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-25,2.42,3.0,23.9669,44.0909,47.1845,0.1836,0.5568,58914900.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-28,2.39,3.0,25.523,44.0909,47.1845,0.1813,0.5558,58184550.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-29,2.42,3.0,23.9669,44.0909,47.1845,0.184,0.5558,59055260.0,-4.3607,-695.9865,2.0,1.0,13.0,556.0043
2016-11-30,2.51,3.0,19.5219,44.0909,47.1845,0.1835,0.5558,61251530.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-01,2.67,3.0,12.3596,44.0909,47.1845,0.1952,0.5546,65156010.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-02,2.62,3.0,14.5038,44.0909,47.1845,0.1915,0.5544,63935860.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-05,3.07,3.0,-2.2801,44.0909,47.1845,0.2244,0.5524,74917210.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-06,3.37,3.0,-10.9792,44.0909,47.1845,0.2463,0.5521,82238110.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-07,3.25,3.0,-7.6923,44.0909,47.1845,0.2376,0.5518,79309750.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-08,4.52,3.0,-33.6283,44.0909,47.1845,0.3304,0.5513,110301560.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-09,3.55,3.0,-15.493,44.0909,47.1845,0.2595,0.5505,86630650.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-12,3.43,3.0,-12.5364,44.0909,47.1845,0.2507,0.5478,83702290.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-13,3.17,3.0,-5.3628,44.0909,47.1845,0.2317,0.5475,77357510.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-14,3.15,3.0,-4.7619,44.0909,47.1845,0.2303,0.5472,76869450.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-15,3.23,3.0,-7.1207,44.0909,47.1845,0.2361,0.5466,78821690.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-16,3.34,3.0,-10.1796,44.0909,47.1845,0.2441,0.5456,81506020.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-19,3.33,3.0,-9.9099,44.0909,47.1845,0.2434,0.5446,81261990.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-20,3.06,3.0,-1.9608,44.0909,47.1845,0.2237,0.5439,74673180.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-21,3.13,3.0,-4.1534,44.0909,47.1845,0.2288,0.5436,76381390.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-22,3.0,3.0,0.0,44.0909,47.1845,0.2193,0.5432,73209000.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-23,3.07,3.0,-2.2801,44.0909,47.1845,0.2244,0.5418,74917210.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-27,3.23,3.0,-7.1207,44.0909,47.1845,0.2361,0.5399,78821690.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-28,3.03,3.0,-0.9901,44.0909,47.1845,0.2215,0.5399,73941090.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-29,3.08,3.0,-2.5974,44.0909,47.1845,0.2251,0.5394,75161240.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2016-12-30,2.91,3.0,3.0928,44.0909,47.1845,0.2127,0.5372,71012730.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2017-01-03,2.93,3.0,2.3891,44.0909,47.1845,0.2142,0.5293,71500790.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2017-01-04,3.16,3.0,-5.0633,44.0909,47.1845,0.231,0.518,77113480.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2017-01-05,3.23,3.0,-7.1207,44.0909,47.1845,0.2361,0.4644,78821690.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2017-01-06,3.2,3.0,-6.25,44.0909,47.1845,0.2339,0.4177,78089600.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2017-01-09,3.12,3.0,-3.8462,44.0909,47.1845,0.2281,0.406,76137360.0,0.0127,92.4473,2.0,1.0,13.0,556.0043
2017-01-10,3.11,3.0,-3.537,44.0909,47.1845,0.2273,0.4021,75893330.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-11,3.26,3.0,-7.9755,44.0909,47.1845,0.2383,0.4008,79553780.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-12,3.13,3.0,-4.1534,44.0909,47.1845,0.2288,0.3984,76381390.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-13,3.37,3.0,-10.9792,44.0909,47.1845,0.2463,0.3965,82238110.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-17,3.28,3.0,-8.5366,44.0909,47.1845,0.2398,0.3938,80041840.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-18,3.32,3.0,-9.6386,44.0909,47.1845,0.2427,0.3928,81017960.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-19,3.33,3.0,-9.9099,44.0909,47.1845,0.2434,0.3856,81261990.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-20,3.35,3.0,-10.4478,44.0909,47.1845,0.2449,0.3805,81750050.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-23,3.27,3.0,-8.2569,44.0909,47.1845,0.239,0.3644,79797810.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-24,3.26,3.0,-7.9755,44.0909,47.1845,0.2383,0.3636,79553780.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-25,3.3,3.0,-9.0909,44.0909,47.1845,0.2412,0.3628,80529900.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-26,3.22,3.0,-6.8323,44.0909,47.1845,0.2354,0.3616,78577660.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-27,3.23,3.0,-7.1207,44.0909,47.1845,0.2361,0.3578,78821690.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-30,3.22,3.0,-6.8323,44.0909,47.1845,0.2354,0.3539,78577660.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-01-31,3.21,3.0,-6.5421,44.0909,47.1845,0.2346,0.3521,78333630.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-02-01,3.24,3.0,-7.4074,44.0909,47.1845,0.2368,0.3503,79065720.0,0.0127,107.2009,2.0,1.0,13.0,556.0043
2017-02-02,3.39,3.0,-11.5044,44.0909,47.1845,0.2577,0.348,83478750.0,-1.0875,71.2111,2.0,1.0,13.0,556.0043
2017-02-03,3.42,3.0,-12.2807,44.0909,47.1845,0.2629,0.3473,84217500.0,-1.2166,46.8229,2.0,1.0,13.0,556.0043
2017-02-06,3.4,3.0,-11.7647,44.0909,47.1845,0.2614,0.3427,83725000.0,-1.2166,46.8229,2.0,1.0,13.0,556.0043
2017-02-07,3.31,3.0,-9.3656,44.0909,47.1845,0.2544,0.3419,81508750.0,-1.2166,46.8229,2.0,1.0,13.0,556.0043
2017-02-08,3.31,3.0,-9.3656,44.0909,47.1845,0.2544,0.3412,81508750.0,-1.2166,46.8229,2.0,1.0,13.0,556.0043
2017-02-09,3.38,3.0,-11.2426,44.0909,47.1845,0.2598,0.3356,83232500.0,-1.2166,46.8229,2.0,1.0,13.0,556.0043
2017-02-10,3.42,3.0,-12.2807,44.0909,47.1845,0.2629,0.3335,84217500.0,-1.2166,46.8229,2.0,1.0,13.0,556.0043
2017-02-13,3.38,3.0,-11.2426,44.0909,47.1845,0.2598,0.3329,83232500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-14,3.43,3.0,-12.5364,44.0909,47.1845,0.2637,0.3329,84463750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-15,3.41,3.0,-12.0235,44.0909,47.1845,0.2621,0.3329,83971250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-16,3.55,3.0,-15.493,44.0909,47.1845,0.2729,0.3304,87418750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-17,3.4,3.0,-11.7647,44.0909,47.1845,0.2614,0.3303,83725000.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-21,3.42,3.0,-12.2807,44.0909,47.1845,0.2629,0.3296,84217500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-22,3.38,3.0,-11.2426,44.0909,47.1845,0.2598,0.3293,83232500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-23,3.49,3.0,-14.0401,44.0909,47.1845,0.2683,0.3289,85941250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-24,3.43,3.0,-12.5364,44.0909,47.1845,0.2637,0.3286,84463750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-27,3.5,3.0,-14.2857,44.0909,47.1845,0.269,0.3273,86187500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-02-28,3.47,3.0,-13.5447,44.0909,47.1845,0.2667,0.327,85448750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-01,3.5,3.0,-14.2857,44.0909,47.1845,0.269,0.3268,86187500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-02,3.49,3.0,-14.0401,44.0909,47.1845,0.2683,0.3264,85941250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-03,3.41,3.0,-12.0235,44.0909,47.1845,0.2621,0.3256,83971250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-06,3.46,3.0,-13.2948,44.0909,47.1845,0.266,0.3243,85202500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-07,3.46,3.0,-13.2948,44.0909,47.1845,0.266,0.3243,85202500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-08,3.47,3.0,-13.5447,44.0909,47.1845,0.2667,0.324,85448750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-09,3.48,3.0,-13.7931,44.0909,47.1845,0.2675,0.3237,85695000.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-10,3.46,3.0,-13.2948,44.0909,47.1845,0.266,0.3237,85202500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-13,3.49,3.0,-14.0401,44.0909,47.1845,0.2683,0.3237,85941250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-14,3.45,3.0,-13.0435,44.0909,47.1845,0.2652,0.323,84956250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-15,3.48,3.0,-13.7931,44.0909,47.1845,0.2675,0.323,85695000.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-16,3.52,3.0,-14.7727,44.0909,47.1845,0.2706,0.3226,86680000.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-17,3.69,3.0,-18.6992,44.0909,47.1845,0.2836,0.322,90866250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-20,3.77,3.0,-20.4244,44.0909,47.1845,0.2898,0.321,92836250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-21,3.51,3.0,-14.5299,44.0909,47.1845,0.2698,0.3204,86433750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-22,3.46,3.0,-13.2948,44.0909,47.1845,0.266,0.3204,85202500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-23,3.52,3.0,-14.7727,44.0909,47.1845,0.2706,0.32,86680000.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-24,3.6,3.0,-16.6667,44.0909,47.1845,0.2767,0.3194,88650000.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-27,3.49,3.0,-14.0401,44.0909,47.1845,0.2683,0.3152,85941250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-28,3.44,3.0,-12.7907,44.0909,47.1845,0.2644,0.3152,84710000.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-29,3.42,3.0,-12.2807,44.0909,47.1845,0.2629,0.3145,84217500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-30,3.42,3.0,-12.2807,44.0909,47.1845,0.2629,0.3135,84217500.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-03-31,3.45,3.0,-13.0435,44.0909,47.1845,0.2652,0.3132,84956250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-04-03,3.41,3.0,-12.0235,44.0909,47.1845,0.2621,0.3116,83971250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-04-04,3.37,3.0,-10.9792,44.0909,47.1845,0.259,0.3106,82986250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-04-05,3.43,3.0,-12.5364,44.0909,47.1845,0.2637,0.3094,84463750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-04-06,3.43,3.0,-12.5364,44.0909,47.1845,0.2637,0.3077,84463750.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-04-07,3.37,3.0,-10.9792,44.0909,47.1845,0.259,0.3073,82986250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-04-10,3.45,3.0,-13.0435,44.0909,47.1845,0.2652,0.3067,84956250.0,-1.2166,48.3346,2.0,1.0,13.0,556.0043
2017-04-11,3.52,3.0,-14.7727,44.0909,47.1845,0.2706,0.3066,86680000.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-12,3.41,3.0,-12.0235,44.0909,47.1845,0.2621,0.3063,83971250.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-13,3.5,3.0,-14.2857,44.0909,47.1845,0.269,0.306,86187500.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-17,3.48,3.0,-13.7931,44.0909,47.1845,0.2675,0.3047,85695000.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-18,3.52,3.0,-14.7727,44.0909,47.1845,0.2706,0.3046,86680000.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-19,3.51,3.0,-14.5299,44.0909,47.1845,0.2698,0.3046,86433750.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-20,3.51,3.0,-14.5299,44.0909,47.1845,0.2698,0.3043,86433750.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-21,3.59,3.0,-16.4345,44.0909,47.1845,0.276,0.3036,88403750.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
2017-04-24,3.52,3.0,-14.7727,44.0909,47.1845,0.2706,0.3023,86680000.0,-1.2166,48.9072,2.0,1.0,13.0,556.0043
