date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-26,4.1,4.0182,-1.9951,228.0702,26.203,0.5809,1.2782,106086552.9,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-04-27,3.95,4.0182,1.7266,228.0702,26.203,0.5596,1.2739,102205337.55,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-04-30,3.92,4.0182,2.5051,228.0702,26.203,0.5554,1.2688,101429094.48,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-01,3.9,4.0182,3.0308,228.0702,26.203,0.5525,1.2636,100911599.1,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-02,3.65,4.0182,10.0877,228.0702,26.203,0.5171,1.2614,94442906.85,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-03,3.75,4.0182,7.152,228.0702,26.203,0.5313,1.2593,97030383.75,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-04,4.0,4.0182,0.455,228.0702,26.203,0.5667,1.2555,103499076.0,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-07,3.9,4.0182,3.0308,228.0702,26.203,0.5525,1.2517,100911599.1,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-08,3.8,4.0182,5.7421,228.0702,26.203,0.5384,1.2418,98324122.2,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-09,3.65,4.0182,10.0877,228.0702,26.203,0.5171,1.2319,94442906.85,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-10,3.7,4.0182,8.6,228.0702,26.203,0.5242,1.2319,95736645.3,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-11,3.75,4.0182,7.152,228.0702,26.203,0.5313,1.2319,97030383.75,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-14,3.45,4.0182,16.4696,228.0702,26.203,0.4888,1.2254,89267953.05,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-15,3.4,4.0182,18.1824,228.0702,26.203,0.4817,1.219,87974214.6,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-16,3.5,4.0182,14.8057,228.0702,26.203,0.4959,1.219,90561691.5,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-17,3.6,4.0182,11.6167,228.0702,26.203,0.51,1.219,93149168.4,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-18,3.3,4.0182,21.7636,228.0702,26.203,0.4675,1.216,85386737.7,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-21,3.45,4.0182,16.4696,228.0702,26.203,0.4888,1.2128,89267953.05,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-22,3.62,4.0182,11.0,228.0702,26.203,0.5129,1.2125,93666663.78,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-23,3.65,4.0182,10.0877,228.0702,26.203,0.5171,1.1964,94442906.85,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-24,3.45,4.0182,16.4696,228.0702,26.203,0.4888,1.1271,89267953.05,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-25,3.64,4.0182,10.3901,228.0702,26.203,0.5157,1.0708,94184159.16,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-29,3.6,4.0182,11.6167,228.0702,26.203,0.51,1.0543,93149168.4,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-30,3.65,4.0182,10.0877,228.0702,26.203,0.5171,1.0509,94442906.85,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-05-31,3.7,4.0182,8.6,228.0702,26.203,0.5242,1.0475,95736645.3,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-01,4.15,4.0182,-3.1759,228.0702,26.203,0.588,1.0475,107380291.35,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-04,3.7,4.0182,8.6,228.0702,26.203,0.5242,1.0467,95736645.3,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-05,3.8,4.0182,5.7421,228.0702,26.203,0.5384,1.0459,98324122.2,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-06,3.85,4.0182,4.3688,228.0702,26.203,0.5455,1.0399,99617860.65,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-07,3.8,4.0182,5.7421,228.0702,26.203,0.5384,1.0339,98324122.2,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-08,3.7,4.0182,8.6,228.0702,26.203,0.5242,1.0319,95736645.3,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-11,3.85,4.0182,4.3688,228.0702,26.203,0.5459,1.0271,99689308.95,1.5031,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-12,3.9,3.5015,-10.2179,228.0702,26.203,0.5768,1.0271,100983975.3,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-13,3.95,3.5015,-11.3544,228.0702,26.203,0.5842,1.0218,102278641.65,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-14,4.15,3.5015,-15.6265,228.0702,26.203,0.6138,1.0132,107457307.05,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-15,3.95,3.5015,-11.3544,228.0702,26.203,0.5842,1.0049,102278641.65,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-18,4.15,3.5015,-15.6265,228.0702,26.203,0.6138,0.9999,107457307.05,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-19,3.85,3.5015,-9.0519,228.0702,26.203,0.5694,0.9999,99689308.95,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-20,4.0,3.5015,-12.4625,228.0702,26.203,0.5916,0.9965,103573308.0,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-21,3.6,3.5015,-2.7361,228.0702,26.203,0.5324,0.9931,93215977.2,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-22,3.6,3.5015,-2.7361,228.0702,26.203,0.5324,0.9902,93215977.2,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-25,3.56,3.5015,-1.6433,228.0702,26.203,0.5265,0.9863,92180244.12,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-26,3.72,3.5015,-5.8737,228.0702,26.203,0.5502,0.9863,96323176.44,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-27,3.55,3.5015,-1.3662,228.0702,26.203,0.525,0.9862,91921310.85,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-28,3.55,3.5015,-1.3662,228.0702,26.203,0.525,0.9832,91921310.85,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-06-29,3.55,3.5015,-1.3662,228.0702,26.203,0.525,0.98,91921310.85,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-02,3.65,3.5015,-4.0685,228.0702,26.203,0.5398,0.9744,94510643.55,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-03,3.65,3.5015,-4.0685,228.0702,26.203,0.5398,0.9725,94510643.55,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-05,3.7,3.5015,-5.3649,228.0702,26.203,0.5472,0.9651,95805309.9,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-06,3.69,3.5015,-5.1084,228.0702,26.203,0.5457,0.9651,95546376.63,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-09,3.43,3.5015,2.0845,228.0702,26.203,0.5073,0.9598,88814111.61,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-10,3.4,3.5015,2.9853,228.0702,26.203,0.5028,0.9598,88037311.8,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-11,3.55,3.4894,-1.707,228.0702,26.203,0.525,0.9598,91921310.85,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-12,3.3,3.4894,5.7394,228.0702,26.203,0.488,0.9578,85447979.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-13,3.3,3.4894,5.7394,228.0702,26.203,0.488,0.9564,85447979.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-16,3.3,3.4894,5.7394,228.0702,26.203,0.488,0.9504,85447979.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-17,3.35,3.4894,4.1612,228.0702,26.203,0.4954,0.95,86742645.45,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-18,3.29,3.4894,6.0608,228.0702,26.203,0.4866,0.9497,85189045.83,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-19,3.31,3.4894,5.4199,228.0702,26.203,0.4895,0.9497,85706912.37,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-20,3.25,3.4894,7.3662,228.0702,26.203,0.4806,0.9461,84153312.75,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-23,3.1,3.4894,12.5613,228.0702,26.203,0.4585,0.9392,80269313.7,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-24,3.1,3.4894,12.5613,228.0702,26.203,0.4585,0.9392,80269313.7,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-25,3.06,3.4894,14.0327,228.0702,26.203,0.4526,0.9392,79233580.62,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-26,2.8,3.4894,24.6214,228.0702,26.203,0.4141,0.9392,72501315.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-27,2.75,3.4894,26.8873,228.0702,26.203,0.4067,0.9392,71206649.25,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-30,2.8,3.4894,24.6214,228.0702,26.203,0.4141,0.9392,72501315.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-07-31,2.65,3.4894,31.6755,228.0702,26.203,0.3919,0.9374,68617316.55,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-01,2.8,3.4894,24.6214,228.0702,26.203,0.4141,0.9357,72501315.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-02,2.65,3.4894,31.6755,228.0702,26.203,0.3919,0.9357,68617316.55,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-03,2.65,3.4894,31.6755,228.0702,26.203,0.3919,0.9324,68617316.55,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-06,2.55,3.4894,36.8392,228.0702,26.203,0.3771,0.9324,66027983.85,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-07,2.55,3.4894,36.8392,228.0702,26.203,0.3771,0.9324,66027983.85,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-08,2.58,3.4894,35.2481,228.0702,26.203,0.3816,0.9324,66804783.66,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-09,2.5,3.4894,39.576,228.0702,26.203,0.3697,0.9324,64733317.5,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-10,2.3,3.4894,51.713,228.0702,26.203,0.3402,0.9324,59554652.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-13,2.35,3.4894,48.4851,228.0702,26.203,0.3475,0.9283,60849318.45,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-14,2.5,3.4894,39.576,228.0702,26.203,0.3697,0.9283,64733317.5,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-15,2.75,3.4894,26.8873,228.0702,26.203,0.4067,0.9283,71206649.25,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-16,2.75,3.4894,26.8873,228.0702,26.203,0.4067,0.9283,71206649.25,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-17,2.8,3.4894,24.6214,228.0702,26.203,0.4141,0.926,72501315.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-20,2.8,3.4894,24.6214,228.0702,26.203,0.4141,0.926,72501315.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-21,2.87,3.4894,21.5819,228.0702,26.203,0.4245,0.926,74313848.49,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-22,2.8,3.4894,24.6214,228.0702,26.203,0.4141,0.926,72501315.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-23,2.8,3.4894,24.6214,228.0702,26.203,0.4141,0.9255,72501315.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-24,2.85,3.4894,22.4351,228.0702,26.203,0.4215,0.9255,73795981.95,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-27,2.85,3.4894,22.4351,228.0702,26.203,0.4254,0.9255,73795981.95,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-28,3.0,3.4894,16.3133,228.0702,26.203,0.4477,0.9255,77679981.0,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-29,3.25,3.4894,7.3662,228.0702,26.203,0.4851,0.9232,84153312.75,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-30,3.15,3.4894,10.7746,228.0702,26.203,0.4701,0.9209,81563980.05,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-08-31,3.24,3.4894,7.6975,228.0702,26.203,0.4836,0.9209,83894379.48,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-04,3.15,3.4894,10.7746,228.0702,26.203,0.4701,0.9209,81563980.05,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-05,3.09,3.4894,12.9256,228.0702,26.203,0.4612,0.9209,80010380.43,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-06,3.35,3.4894,4.1612,228.0702,26.203,0.5,0.9187,86742645.45,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-07,3.54,3.4894,-1.4294,228.0702,26.203,0.5283,0.9187,91662377.58,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-10,3.44,3.4894,1.436,228.0702,26.203,0.5134,0.9186,89073044.88,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-11,3.4,3.4894,2.6294,228.0702,26.203,0.5074,0.9183,88037311.8,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-12,3.15,3.4894,10.7746,228.0702,26.203,0.4701,0.918,81563980.05,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-13,3.3,3.4894,5.7394,228.0702,26.203,0.4928,0.9136,85503283.8,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-14,2.95,3.4894,18.2847,228.0702,26.203,0.4406,0.9136,76434753.7,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-17,2.85,3.4894,22.4351,228.0702,26.203,0.4256,0.9136,73843745.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-18,2.9,3.4894,20.3241,228.0702,26.203,0.4331,0.9136,75139249.4,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-19,3.0,3.4894,16.3133,228.0702,26.203,0.448,0.9136,77730258.0,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-20,3.35,3.4894,4.1612,228.0702,26.203,0.5003,0.9136,86798788.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-21,2.5,3.4894,39.576,228.0702,26.203,0.3734,0.9127,64775215.0,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-24,2.4,3.5476,47.8167,228.0702,26.203,0.3584,0.9118,62184206.4,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-25,2.35,3.5476,50.9617,228.0702,26.203,0.351,0.9118,60888702.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-26,2.25,3.5476,57.6711,228.0702,26.203,0.336,0.9118,58297693.5,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-27,2.85,3.5476,24.4772,228.0702,26.203,0.4256,0.9118,73843745.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-09-28,2.7,3.5476,31.3926,228.0702,26.203,0.4032,0.9106,69957232.2,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-01,2.55,3.5476,39.1216,228.0702,26.203,0.3808,0.9072,66070719.3,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-02,4.16,3.5476,-14.7212,228.0702,26.203,0.6213,0.9067,107785957.76,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-03,3.12,3.5476,13.7051,228.0702,26.203,0.466,0.9062,80839468.32,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-04,2.89,3.5476,22.7543,228.0702,26.203,0.4316,0.9062,74880148.54,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-05,2.87,3.5476,23.6098,228.0702,26.203,0.4286,0.9062,74361946.82,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-08,2.72,3.5476,30.4265,228.0702,26.203,0.4062,0.906,70475433.92,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-09,3.06,3.5476,15.9346,228.0702,26.203,0.457,0.906,79284863.16,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-10,2.85,3.5476,24.4772,228.0702,26.203,0.4256,0.906,73843745.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-11,2.85,3.5476,24.4772,228.0702,26.203,0.4256,0.906,73843745.1,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-12,2.9,3.5476,22.331,228.0702,26.203,0.4331,0.906,75139249.4,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-15,2.9,3.5476,22.331,228.0702,26.203,0.4331,0.906,75139249.4,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-16,2.86,3.5476,24.042,228.0702,26.203,0.4271,0.9055,74102845.96,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-17,2.8,3.5476,26.7,228.0702,26.203,0.4182,0.905,72548240.8,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-18,2.72,3.5476,30.4265,228.0702,26.203,0.4062,0.905,70475433.92,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-19,2.61,3.5476,35.9234,228.0702,26.203,0.3898,0.905,67625324.46,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-22,2.45,3.5476,44.8,228.0702,26.203,0.3659,0.8994,63479710.7,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-23,2.4,3.5476,47.8167,228.0702,26.203,0.3584,0.8994,62184206.4,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-24,2.33,3.5476,52.2575,228.0702,26.203,0.348,0.8991,60370500.38,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-25,2.36,3.5476,50.322,228.0702,26.203,0.3525,0.8984,61147802.96,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-26,2.25,3.5476,57.6711,228.0702,26.203,0.336,0.8981,58297693.5,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-29,2.05,3.5476,73.0537,228.0702,26.203,0.3062,0.8965,53115676.3,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-30,2.08,3.5476,70.5577,228.0702,26.203,0.3106,0.8962,53892978.88,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-10-31,2.25,3.5476,57.6711,228.0702,26.203,0.336,0.8946,58297693.5,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-01,2.33,3.5476,52.2575,228.0702,26.203,0.348,0.8931,60370500.38,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-02,2.29,3.5476,54.917,228.0702,26.203,0.342,0.8929,59334096.94,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-05,2.27,3.5476,56.2819,228.0702,26.203,0.339,0.8914,58815895.22,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-06,2.27,3.5476,56.2819,228.0702,26.203,0.339,0.8912,58815895.22,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-07,2.51,3.5476,41.3386,228.0702,26.203,0.3749,0.8912,65034315.86,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-08,2.38,3.5476,49.0588,228.0702,26.203,0.3554,0.8912,61666004.68,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-09,2.22,3.5476,59.8018,228.0702,26.203,0.3315,0.8912,57520390.92,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-12,2.13,3.5476,66.554,228.0702,26.203,0.3181,0.8861,55188483.18,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-13,2.1,3.5476,68.9333,228.0702,26.203,0.3136,0.8861,54411180.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-14,2.02,3.5476,75.6238,228.0702,26.203,0.3017,0.8861,52338373.72,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-15,2.09,3.5476,69.7416,228.0702,26.203,0.3121,0.8852,54152079.74,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-16,2.07,3.5476,71.3816,228.0702,26.203,0.3091,0.8819,53633878.02,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-19,2.01,3.5476,76.4975,228.0702,26.203,0.3002,0.8794,52079272.86,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-20,1.98,3.5476,79.1717,228.0702,26.203,0.2957,0.8792,51301970.28,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-21,2.0,3.5476,77.38,228.0702,26.203,0.2987,0.8791,51820172.0,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-23,2.06,3.5476,72.2136,228.0702,26.203,0.3076,0.8783,53374777.16,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-26,2.13,3.5476,66.554,228.0702,26.203,0.3181,0.872,55188483.18,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-27,2.07,3.5476,71.3816,228.0702,26.203,0.3091,0.872,53633878.02,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-28,2.16,3.5476,64.2407,228.0702,26.203,0.3226,0.872,55965785.76,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-29,2.07,3.5476,71.3816,228.0702,26.203,0.3091,0.872,53633878.02,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-11-30,2.04,3.5476,73.902,228.0702,26.203,0.3047,0.872,52856575.44,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-03,2.05,3.5476,73.0537,228.0702,26.203,0.3062,0.8661,53115676.3,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-04,1.94,3.5476,82.866,228.0702,26.203,0.2897,0.8656,50265566.84,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-06,1.81,3.5476,96.0,228.0702,26.203,0.2703,0.8622,46897255.66,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-07,1.79,3.5476,98.1899,228.0702,26.203,0.2673,0.8587,46379053.94,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-10,1.75,3.5476,102.72,228.0702,26.203,0.2614,0.8425,45342650.5,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-11,1.79,3.5476,98.1899,228.0702,26.203,0.2673,0.8411,46379053.94,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-12,1.89,3.5476,87.7037,228.0702,26.203,0.2823,0.8354,48970062.54,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-13,1.99,3.5476,78.2714,228.0702,26.203,0.2981,0.8298,51724754.61,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-14,1.67,3.5476,112.4311,228.0702,26.203,0.2502,0.8298,43407206.13,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-17,1.47,3.5476,141.3333,228.0702,26.203,0.2202,0.8228,38208738.33,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-18,1.35,3.5476,162.7852,228.0702,26.203,0.2023,0.8228,35089657.65,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-19,1.34,3.5476,164.7463,228.0702,26.203,0.2008,0.8228,34829734.26,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-20,1.27,3.5476,179.3386,228.0702,26.203,0.1903,0.8158,33010270.53,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-21,1.21,3.5476,193.1901,228.0702,26.203,0.1813,0.8158,31450730.19,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-24,1.09,3.5476,225.4679,228.0702,26.203,0.1633,0.8017,28331649.51,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-26,1.12,3.5476,216.75,228.0702,26.203,0.1678,0.8017,29111419.68,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-27,1.2,3.5476,195.6333,228.0702,26.203,0.1798,0.8017,31190806.8,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-28,1.3,3.5476,172.8923,228.0702,26.203,0.1948,0.7982,33790040.7,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2018-12-31,1.18,3.5476,200.6441,228.0702,26.203,0.1768,0.7841,30670960.02,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-02,1.29,3.5476,175.0078,228.0702,26.203,0.1933,0.7806,33530117.31,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-03,1.29,3.5476,175.0078,228.0702,26.203,0.1933,0.7736,33530117.31,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-04,1.19,3.5476,198.1176,228.0702,26.203,0.1783,0.7722,30930883.41,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-07,1.38,3.5476,157.0725,228.0702,26.203,0.2067,0.7665,35869427.82,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-08,1.31,3.5476,170.8092,228.0702,26.203,0.1963,0.7564,34049964.09,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-09,1.36,3.5476,160.8529,228.0702,26.203,0.2038,0.7544,35349581.04,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-10,1.4,3.5476,153.4,228.0702,26.203,0.2097,0.7525,36389274.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-11,1.4,3.5476,153.4,228.0702,26.203,0.2097,0.7498,36389274.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-14,1.42,3.5476,149.831,228.0702,26.203,0.2127,0.7433,36909121.38,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-15,1.4,3.5476,153.4,228.0702,26.203,0.2097,0.74,36389274.6,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-16,1.41,3.5476,151.6028,228.0702,26.203,0.2112,0.7367,36649197.99,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-17,1.43,3.5476,148.0839,228.0702,26.203,0.2142,0.7301,37169044.77,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
2019-01-18,1.39,3.5476,155.223,228.0702,26.203,0.2082,0.7301,36129351.21,1.5624,-34.9436,1.0,1.0,-25.482,16.6152
