date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-08,10.77,11.7,8.6351,8.5206,9.0556,3.5132,3.9646,737549782.98,-2.3183,-1.8027,1.0,1.0,40.0,-0.4926
2024-08-09,10.83,11.75,8.4949,8.5871,9.0554,3.495,3.9646,741658695.42,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-12,10.97,11.75,7.1103,8.6981,9.0548,3.5401,3.9578,751246157.78,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-13,11.0,11.75,6.8182,8.7219,9.0548,3.5498,3.9568,753300614.0,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-14,11.15,11.75,5.3812,8.8408,9.0508,3.5982,3.9559,763572895.1,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-15,11.27,11.75,4.2591,8.9359,9.0458,3.637,3.9559,771790719.98,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-16,11.01,11.75,6.7212,8.7298,9.0423,3.553,3.9541,753985432.74,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-19,11.07,11.75,6.1427,8.7774,9.033,3.5724,3.9511,758094345.18,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-20,11.07,11.75,6.1427,8.7774,9.0318,3.5724,3.9508,758094345.18,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-21,11.12,11.75,5.6655,8.817,9.0316,3.5885,3.9506,761518438.88,13.3979,-2.8431,2.0,1.0,40.0,-0.4926
2024-08-22,11.18,11.6667,4.3533,8.9077,9.0312,3.6079,3.9504,765627351.32,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-08-23,11.08,11.6667,5.2951,8.828,9.0298,3.5756,3.9476,758779163.92,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-08-26,11.03,11.6667,5.7724,8.7881,9.0263,3.5595,3.943,755355070.22,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-08-27,11.1,11.6667,5.1054,8.8439,9.0239,3.5821,3.943,760148801.4,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-08-28,11.09,11.6667,5.2002,8.8359,9.0239,3.5789,3.943,759463982.66,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-08-29,11.16,11.6667,4.5403,8.8917,9.0239,3.6015,3.9422,764257713.84,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-08-30,11.31,11.6667,3.1538,9.0112,9.0238,3.6499,3.9407,774529994.94,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-03,11.33,11.6667,2.9718,9.0272,9.0234,3.6563,3.9387,775899632.42,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-04,11.42,11.6667,2.1602,9.0989,9.0237,3.6854,3.9387,782063001.08,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-05,11.47,11.6667,1.7149,9.1387,9.0237,3.7015,3.9372,785487094.78,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-06,11.44,11.6667,1.9816,9.1148,9.0237,3.6918,3.9354,783432638.56,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-09,11.4,11.6667,2.3395,9.0829,9.023,3.6789,3.9336,780693363.6,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-10,11.41,11.6667,2.2498,9.0909,9.0234,3.6821,3.9319,781378182.34,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-11,11.46,11.6667,1.8037,9.1307,9.0237,3.6983,3.9308,784802276.04,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-12,11.53,11.6667,1.1856,9.1865,9.0237,3.7209,3.9295,789596007.22,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-13,11.61,11.6667,0.4884,9.2503,9.0237,3.7467,3.9288,795074557.14,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-16,11.54,11.6667,1.0979,9.1945,9.023,3.7241,3.9263,790280825.96,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-17,11.53,11.6667,1.1856,9.1865,9.0234,3.7209,3.9236,789596007.22,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-18,11.53,11.6667,1.1856,9.1865,9.0237,3.7209,3.9227,789596007.22,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-19,11.56,11.6667,0.923,9.2104,9.0237,3.7305,3.9227,791650463.44,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-20,11.46,11.6667,1.8037,9.1307,9.0237,3.6983,3.9227,784802276.04,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-23,11.52,11.6667,1.2734,9.1786,9.023,3.7176,3.9181,788911188.48,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-24,11.45,11.6667,1.8926,9.1228,9.0234,3.695,3.9176,784117457.3,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-25,11.4,11.6667,2.3395,9.0829,9.0237,3.6789,3.9171,780693363.6,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-26,11.43,11.6667,2.0709,9.1068,9.0237,3.6886,3.9147,782747819.82,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-27,11.48,11.6667,1.6263,9.1467,9.0237,3.7047,3.9112,786171913.52,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-09-30,11.57,11.6667,0.8358,9.2184,9.023,3.7338,3.9078,792335282.18,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-01,11.48,11.6667,1.6263,9.1467,9.0234,3.7047,3.9069,786171913.52,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-02,11.52,11.6667,1.2734,9.1786,9.0237,3.7176,3.906,788911188.48,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-03,11.66,11.6667,0.0575,9.2901,9.0237,3.7628,3.906,798498650.84,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-04,11.65,11.6667,0.1433,9.2821,9.0237,3.7596,3.9053,797813832.1,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-07,11.62,11.6667,0.4019,9.2582,9.023,3.7499,3.9018,795759375.88,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-08,11.72,11.6667,-0.4548,9.3379,9.0234,3.7822,3.9018,802607563.28,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-09,11.59,11.6667,0.6618,9.2343,9.0237,3.7402,3.9018,793704919.66,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-10,11.67,11.6667,-0.0283,9.2981,9.0237,3.766,3.9009,799183469.58,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-11,11.68,11.6667,-0.1139,9.306,9.0237,3.7693,3.8991,799868288.32,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-14,11.74,11.6667,-0.6244,9.3538,9.023,3.7886,3.8956,803977200.76,13.3979,-4.1022,2.0,1.0,40.0,-3.0116
2024-10-15,11.8,11.6667,-1.1297,9.3718,9.0234,3.808,3.8938,808086113.2,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-16,11.71,11.6667,-0.3698,9.3003,9.0237,3.7789,3.892,801922744.54,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-17,11.75,11.6667,-0.7089,9.3321,9.0237,3.7919,3.8913,804662019.5,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-18,11.82,11.6667,-1.297,9.3877,9.0237,3.8144,3.8913,809455750.68,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-21,11.89,11.6667,-1.878,9.4433,9.0234,3.837,3.89,814249481.86,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-22,11.45,11.6667,1.8926,9.0938,9.0237,3.695,3.8886,784117457.3,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-23,11.43,11.6667,2.0709,9.0779,9.0238,3.6886,3.8886,782747819.82,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-24,11.58,11.6667,0.7487,9.197,9.0238,3.737,3.8882,793020100.92,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-25,11.47,11.6667,1.7149,9.1097,9.0238,3.7015,3.8877,785487094.78,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-28,11.49,11.6667,1.5379,9.1256,9.0234,3.708,3.8862,786856732.26,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-29,11.25,11.6667,3.704,8.935,9.023,3.6305,3.8852,770421082.5,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-30,11.15,11.6667,4.6341,8.8555,9.0194,3.5982,3.8852,763572895.1,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-10-31,11.23,11.6667,3.8887,8.9191,9.0159,3.624,3.8835,769051445.02,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-01,11.1,11.6667,5.1054,8.8158,9.0136,3.5821,3.8818,760148801.4,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-04,11.0,11.6667,5.4545,8.726,9.008,3.4894,3.8809,753300614.0,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-05,11.07,11.6,4.7877,8.7815,9.0079,3.5116,3.8778,758094345.18,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-06,11.19,11.6,3.664,8.8767,9.0078,3.5496,3.8748,766312170.06,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-07,11.28,11.6,2.8369,8.9481,9.0071,3.5782,3.8739,772475538.72,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-08,11.38,11.6,1.9332,9.0274,9.0071,3.6099,3.8716,779323726.12,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-11,11.28,11.6,2.8369,8.9481,8.9958,3.5782,3.8669,772475538.72,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-12,11.19,11.6,3.664,8.8767,8.9918,3.5496,3.8667,766312170.06,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-13,11.18,11.6,3.7567,8.8688,8.9878,3.5465,3.8665,765627351.32,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-14,11.1,11.6,4.5045,8.8053,8.9843,3.5211,3.8631,760148801.4,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-15,11.03,11.6,5.1677,8.7498,8.9842,3.4989,3.8614,755355070.22,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-18,11.13,11.6,4.2228,8.8291,8.9832,3.5306,3.8554,762203257.62,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-19,11.09,11.6,4.5987,8.7974,8.9832,3.5179,3.8527,759463982.66,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-20,11.05,11.6,4.9774,8.7657,8.9832,3.5052,3.8524,756724707.7,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-21,11.04,11.6,5.0725,8.7577,8.9832,3.502,3.8496,756039888.96,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-22,11.07,11.6,4.7877,8.7815,8.9816,3.5116,3.8468,758094345.18,13.3979,-2.5532,2.0,1.0,40.0,0.0777
2024-11-25,11.02,11.6,5.2632,8.7767,8.9788,3.7563,3.846,810920001.14,13.3979,-3.0834,2.0,1.0,40.0,0.0777
2024-11-26,11.06,11.6667,5.4855,9.0345,8.9796,3.4489,3.8459,813863449.42,3.5255,0.9413,2.0,1.0,40.0,-0.3065
2024-11-27,11.07,11.6667,5.3902,9.0426,8.9797,3.452,3.8434,814599311.49,3.5255,0.9413,2.0,1.0,40.0,-0.3065
2024-11-29,11.16,11.6667,4.5403,9.1162,8.9796,3.4801,3.8383,821222070.12,3.5255,0.9413,2.0,1.0,40.0,-0.3065
2024-12-02,10.99,11.6667,6.1574,8.9773,8.9773,3.4271,3.8252,808712414.93,3.5255,0.9413,2.0,1.0,40.0,-0.3065
2024-12-03,11.06,11.6667,5.4855,9.0559,8.9776,3.4489,3.825,813863449.42,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-04,11.03,11.6667,5.7724,9.0314,8.978,3.4395,3.8247,811655863.21,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-05,11.03,11.6667,5.7724,9.0314,8.978,3.4395,3.8217,811655863.21,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-06,11.06,11.6667,5.4855,9.0559,8.978,3.4489,3.8206,813863449.42,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-09,11.1,11.6667,5.1054,9.0887,8.9773,3.4614,3.8144,816806897.7,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-10,11.05,11.6667,5.581,9.0477,8.9776,3.4458,3.8141,813127587.35,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-11,11.0,11.6667,6.0609,9.0068,8.978,3.4302,3.8138,809448277.0,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-12,11.04,11.6667,5.6766,9.0395,8.9788,3.4427,3.8136,812391725.28,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-13,11.03,11.6667,5.7724,9.0314,8.9788,3.4395,3.8124,811655863.21,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-16,10.81,11.6667,7.9251,8.8512,8.9769,3.3709,3.8116,795466897.67,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-17,10.81,11.6667,7.9251,8.8512,8.9765,3.3709,3.8116,795466897.67,-2.2836,2.4158,1.0,1.0,40.0,-0.7419
2024-12-18,10.67,11.6667,9.3411,8.7024,8.9739,3.2518,3.8116,785164828.69,-1.9512,2.4036,1.0,1.0,40.0,-0.5169
2024-12-19,10.71,11.6667,8.9328,8.7372,8.97,3.264,3.8114,788108276.97,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2024-12-20,10.68,11.6667,9.2388,8.7127,8.9686,3.2548,3.8098,785900690.76,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2024-12-23,10.72,11.6667,8.8312,8.7453,8.9682,3.267,3.8082,788844139.04,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2024-12-24,10.86,11.6667,7.4282,8.8595,8.9677,3.3097,3.808,799146208.02,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2024-12-26,10.8,11.6667,8.025,8.8106,8.9639,3.2914,3.808,794731035.6,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2024-12-27,10.83,11.6667,7.7258,8.835,8.9607,3.3005,3.8046,796938621.81,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2024-12-30,10.86,11.6667,7.4282,8.8595,8.9607,3.3097,3.8011,799146208.02,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2024-12-31,10.93,11.6667,6.7402,8.9166,8.9607,3.331,3.8011,804297242.51,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-02,10.99,11.6667,6.1574,8.9656,8.9607,3.3493,3.8006,808712414.93,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-03,11.09,11.6667,5.2002,9.0472,8.9607,3.3798,3.7992,816071035.63,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-06,11.05,11.6667,5.581,9.0145,8.9607,3.3676,3.7972,813127587.35,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-07,11.03,11.6667,5.7724,8.9982,8.9607,3.3615,3.796,811655863.21,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-08,11.02,11.6667,5.8684,8.99,8.9607,3.3584,3.7942,810920001.14,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-10,10.91,11.6667,6.9358,8.9003,8.9607,3.3249,3.7919,802825518.37,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-13,10.94,11.6667,6.6426,8.9248,8.9594,3.3341,3.7881,805033104.58,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-14,11.06,11.6667,5.4855,9.0227,8.9599,3.3706,3.7878,813863449.42,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-15,11.02,11.6667,5.8684,8.99,8.9604,3.3584,3.7874,810920001.14,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-16,11.09,11.6667,5.2002,9.0472,8.9606,3.3798,3.7864,816071035.63,-1.9512,2.4053,1.0,1.0,40.0,-0.5169
2025-01-17,11.17,11.6667,4.4467,9.0629,8.9606,3.4042,3.7852,821957932.19,-1.9512,2.3956,1.0,1.0,40.0,-0.5169
2025-01-21,11.3,11.6667,3.2451,9.1684,8.9599,3.4438,3.783,831524139.1,-1.9512,2.3956,1.0,1.0,40.0,-0.5169
2025-01-22,11.26,11.6667,3.6119,9.1359,8.9604,3.4316,3.7822,828580690.82,-1.9512,2.3956,1.0,1.0,40.0,-0.5169
2025-01-23,11.27,11.6667,3.52,9.144,8.9604,3.4346,3.7805,829316552.89,-1.9512,2.3956,1.0,1.0,40.0,-0.5169
2025-01-24,11.27,11.6667,3.52,9.1166,8.9604,3.4346,3.7805,829316552.89,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-01-27,11.3,11.6667,3.2451,9.1409,8.9594,3.4438,3.7786,831524139.1,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-01-28,11.24,11.6667,3.7963,9.0924,8.9599,3.4255,3.7784,827108966.68,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-01-29,10.97,11.6667,6.351,8.874,8.9594,3.3432,3.7783,807240690.79,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-01-30,11.17,11.6667,4.4467,9.0358,8.9594,3.4042,3.7771,821957932.19,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-01-31,11.2,11.6667,4.167,9.06,8.9594,3.4133,3.7771,824165518.4,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-02-03,11.14,11.6667,4.728,9.0115,8.9559,3.395,3.7715,819750345.98,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-02-04,11.1,11.6667,5.1054,8.9791,8.9577,3.3828,3.7706,816806897.7,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-02-05,11.07,11.6667,5.3902,8.9549,8.9559,3.3737,3.7696,814599311.49,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-02-06,11.08,11.6667,5.2951,8.963,8.9559,3.3767,3.7693,815335173.56,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-02-07,11.04,11.6667,5.6766,8.9306,8.9551,3.3645,3.7683,812391725.28,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-02-10,11.06,11.6667,5.4855,8.9468,8.9529,3.7406,3.766,903196440.86,-1.4108,3.4327,1.0,1.0,40.0,0.4308
2025-02-11,11.4,11.75,3.0702,8.78,8.9529,3.2783,3.7644,930961973.4,2.1912,3.5376,1.0,1.0,40.0,1.142
2025-02-12,11.23,11.75,4.6305,8.6491,8.9529,3.2294,3.7628,917079207.13,2.1912,3.5376,1.0,1.0,40.0,1.142
2025-02-13,11.25,11.75,4.4444,8.6645,8.9514,3.2351,3.7612,918712473.75,2.1912,3.5376,1.0,1.0,40.0,1.142
2025-02-14,11.19,11.75,5.0045,8.6183,8.9514,3.2179,3.7612,913812673.89,2.1912,3.5376,1.0,1.0,40.0,1.142
2025-02-18,11.15,11.75,5.3812,8.5875,8.95,3.2064,3.7596,910546140.65,2.1912,3.5376,1.0,1.0,40.0,1.142
2025-02-19,11.29,11.75,4.0744,8.6953,8.949,3.2467,3.759,921979006.99,2.1912,3.5376,1.0,1.0,40.0,1.142
2025-02-20,11.31,11.75,3.8904,8.7215,8.9481,3.2524,3.7574,923612273.61,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-02-21,11.16,11.75,5.2867,8.6058,8.9475,3.2093,3.7564,911362773.96,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-02-24,11.33,11.75,3.707,8.7369,8.9462,3.2582,3.7546,925245540.23,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-02-25,11.21,11.75,4.8171,8.6444,8.9455,3.2236,3.7543,915445940.51,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-02-26,11.18,11.75,5.0984,8.6212,8.9452,3.215,3.7526,912996040.58,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-02-27,11.21,11.75,4.8171,8.6444,8.9425,3.2236,3.7504,915445940.51,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-02-28,11.34,11.75,3.6155,8.7446,8.94,3.261,3.7491,926062173.54,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-03,11.29,11.75,4.0744,8.706,8.938,3.2467,3.7447,921979006.99,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-04,11.13,11.75,5.5705,8.5827,8.9371,3.2006,3.7443,908912874.03,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-05,11.12,11.75,5.6655,8.575,8.9371,3.1978,3.7439,908096240.72,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-06,11.04,11.75,6.4312,8.5133,8.9368,3.1748,3.7439,901563174.24,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-07,11.15,11.75,5.3812,8.5981,8.9363,3.2064,3.7439,910546140.65,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-10,11.14,11.75,5.4758,8.5904,8.935,3.2035,3.7411,909729507.34,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-11,11.0,11.75,6.8182,8.4824,8.9328,3.1633,3.7406,898296641.0,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-12,11.06,11.75,6.2387,8.5287,8.9306,3.1805,3.7405,903196440.86,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-13,10.92,11.75,7.6007,8.4207,8.9306,3.1403,3.7403,891763574.52,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-14,11.03,11.75,6.5277,8.5056,8.9293,3.1719,3.7402,900746540.93,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-17,11.09,11.75,5.9513,8.5518,8.9276,3.1891,3.7392,905646340.79,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-18,11.11,11.75,5.7606,8.5672,8.9262,3.1949,3.7392,907279607.41,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-19,11.12,11.75,5.6655,8.575,8.9248,3.1978,3.7391,908096240.72,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-20,11.12,11.75,5.6655,8.575,8.924,3.1978,3.738,908096240.72,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-21,11.18,11.75,5.0984,8.6212,8.9224,3.215,3.7364,912996040.58,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-24,11.25,11.75,4.4444,8.6752,8.9208,3.2351,3.7344,918712473.75,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-25,11.36,11.75,3.4331,8.76,8.9208,3.2668,3.7338,927695440.16,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-26,11.39,11.75,3.1607,8.7832,8.9208,3.2754,3.7336,930145340.09,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-27,11.42,11.75,2.8897,8.8063,8.9191,3.284,3.7328,932595240.02,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-28,11.28,11.75,4.1667,8.6983,8.9169,3.2438,3.7314,921162373.68,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-03-31,11.19,11.75,5.0045,8.6289,8.916,3.2179,3.7245,913812673.89,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-01,11.13,11.75,5.5705,8.5827,8.9138,3.2006,3.7241,908912874.03,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-02,11.08,11.75,6.0469,8.5441,8.9117,3.1863,3.7225,904829707.48,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-03,11.06,11.75,6.2387,8.5287,8.9083,3.1805,3.7209,903196440.86,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-04,10.05,11.6667,16.0866,7.7498,8.9083,2.8901,3.7209,820716476.55,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-07,9.37,11.6667,24.5112,7.2255,8.9077,2.6945,3.72,765185411.47,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-08,9.18,11.6667,27.0882,7.079,8.9069,2.6399,3.7196,749669378.58,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-09,9.83,11.6667,18.6846,7.5802,8.9061,2.8268,3.7186,802750543.73,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-10,9.52,11.6667,22.5494,7.3411,8.9061,2.7377,3.7176,777434911.12,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-11,9.52,11.6667,22.5494,7.3411,8.9037,2.7377,3.7174,777434911.12,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-14,9.63,11.6667,21.1495,7.426,8.9001,2.7693,3.7144,786417877.53,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-15,9.63,11.6667,21.1495,7.426,8.8989,2.7693,3.714,786417877.53,3.0088,2.9992,1.0,1.0,40.0,0.6284
2025-04-16,9.48,11.5,21.308,7.3352,8.8978,2.7262,3.714,774168377.88,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-17,9.71,11.5,18.4346,7.5132,8.8958,2.7923,3.7128,792950944.01,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-21,9.45,11.5,21.6931,7.312,8.8919,2.7175,3.7108,771718477.95,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-22,9.59,11.5,19.9166,7.4203,8.8917,2.7578,3.7108,783151344.29,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-23,9.79,11.5,17.4668,7.5751,8.8908,2.8153,3.7108,799484010.49,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-24,9.97,11.5,15.346,7.7143,8.8898,2.8671,3.7108,814183410.07,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-25,10.15,11.5,13.3005,7.8536,8.8898,2.9188,3.7108,828882809.65,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-28,10.22,11.5,12.5245,7.9078,8.8835,2.939,3.7075,834599242.82,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-29,10.16,11.5,13.189,7.8613,8.8821,2.9217,3.7075,829699442.96,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-04-30,10.11,11.5,13.7488,7.8227,8.882,2.9073,3.7075,825616276.41,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-01,9.97,11.5,15.346,7.7143,8.8815,2.8671,3.7047,814183410.07,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-02,10.17,11.5,13.0777,7.8691,8.8811,2.9246,3.7047,830516076.27,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-05,10.06,11.5,14.3141,7.784,8.8799,2.8929,3.7033,821533109.86,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-06,10.07,11.5,14.2006,7.7917,8.8799,2.8958,3.7024,822349743.17,2.5208,2.0067,1.0,1.0,40.0,-0.4676
