date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-28,88.77,91.1667,2.6999,19.4245,20.8456,4.5868,4.9074,4092563310.0,11.8377,9.3553,2.0,4.0,15.75,3.759,4.373445634920635,6.781683890805557,6.200446031746031,5.118852120226155,11.155129525726192,1.0815939115198765
2012-02-29,87.4,91.1667,4.3097,19.1247,20.8443,4.516,4.9073,4029402200.0,11.8377,9.3553,2.0,4.0,15.75,3.759,4.376139682539683,6.781387743074483,6.090946825396825,5.0085036066543385,11.157527425614166,1.0824432187424868
2012-03-01,87.76,91.1667,3.8818,19.2035,20.8443,4.5346,4.9073,4045999280.0,11.8377,9.3553,2.0,4.0,15.75,3.759,4.380188492063493,6.780480361868183,5.98616507936508,4.913883744580296,11.160668853931677,1.0722813347847833
2012-03-02,86.26,91.1667,5.6883,18.8753,20.8443,4.4571,4.9073,3976844780.0,11.8377,9.3553,2.0,4.0,15.75,3.759,4.386328373015873,6.780260596964668,5.896777777777778,4.814257040414637,11.16658896998054,1.082520737363141
2012-03-05,86.61,91.1667,5.2612,18.9519,20.8456,4.4752,4.9074,3992980830.0,11.8377,9.3553,2.0,4.0,15.75,3.759,4.39535615079365,6.778386367395075,5.7907198412698415,4.6768584485916245,11.173742518188725,1.113861392678217
2012-03-06,86.17,91.1429,5.771,18.8659,20.8443,4.4619,4.9073,3972695510.0,10.5167,12.4361,1.0,4.0,15.75,9.2426,4.405253174603175,6.7767427134108384,5.670118253968254,4.473906535284774,11.181995888014011,1.1962117186834798
2012-03-07,86.49,90.4286,4.5538,18.936,20.843,4.4846,4.9072,3987448470.0,10.423,12.4361,1.0,4.0,15.75,9.2426,4.4148474206349215,6.773516104529686,5.522042857142857,4.188336522762737,11.188363525164608,1.3337063343801203
2012-03-08,88.5,90.4286,2.1792,19.376,20.843,4.5888,4.9072,4080115500.0,10.423,12.4361,1.0,4.0,15.75,9.2426,4.420175,6.770693459282603,5.3888968253968255,4.021194631707041,11.1908684592826,1.3677021936897846
2012-03-09,90.14,90.4286,0.3202,19.7351,20.843,4.6739,4.9072,4155724420.0,10.423,12.4361,1.0,4.0,15.75,9.2426,4.422505158730158,6.769076549187509,5.284850793650794,3.980873379382852,11.191581707917669,1.3039774142679414
2012-03-12,90.81,90.4286,-0.42,19.8818,20.8456,4.7086,4.9074,4186613430.0,10.423,12.4361,1.0,4.0,15.75,9.2426,4.422731150793651,6.768912645254553,5.146797619047619,3.872374426513269,11.191643796048204,1.2744231925343494
2012-03-13,98.66,94.2857,-4.4337,21.3758,20.8524,5.0545,4.9075,4509452620.0,11.7207,14.1589,2.0,4.0,15.0,9.4048,4.416205753968255,6.775872311865538,4.991336507936508,3.86056897755968,11.192078065833794,1.1307675303768283
2012-03-14,97.77,94.2857,-3.5638,21.183,20.8591,5.0089,4.9088,4468773390.0,11.7207,14.1589,2.0,4.0,14.25,9.4048,4.407765277777778,6.7831685033540925,4.878095238095238,3.90069974544784,11.190933781131871,0.9773954926473992
2012-03-15,98.77,94.2857,-4.5401,21.3996,20.8663,5.0603,4.9124,4514480390.0,11.7207,14.1589,2.0,4.0,14.25,9.4048,4.398678968253969,6.792093061770816,4.773788888888888,3.975316507755734,11.190772030024783,0.7984723811331542
2012-03-16,99.54,94.2857,-5.2786,21.5665,20.8767,5.0997,4.9158,4549674780.0,11.7207,14.1589,2.0,4.0,14.25,9.4048,4.385165277777777,6.804571499211182,4.67611111111111,4.069551282276124,11.189736776988958,0.6065598288349863
2012-03-19,99.34,94.2857,-5.0879,21.5231,20.8904,5.0833,4.9174,4540533380.0,11.7198,14.1589,2.0,4.0,14.25,9.4048,4.365288888888888,6.817595998776985,4.576149999999999,4.153280903936031,11.182884887665876,0.4228690960639678
2012-03-20,98.91,95.0,-3.9531,21.3458,20.8965,5.0636,4.9177,4520879370.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.348832936507937,6.827657611249078,4.500183333333332,4.221044269556965,11.176490547757016,0.2791390637763671
2012-03-21,99.26,95.0,-4.2918,21.4213,20.9027,5.0815,4.9178,4536876820.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.332089682539682,6.838492297792732,4.398703174603174,4.277566665457073,11.170581980332416,0.1211365091461011
2012-03-22,98.43,95.0,-3.4847,21.2422,20.908,5.039,4.9187,4498940010.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.314531746031745,6.847190995845105,4.307871428571429,4.322612191050319,11.16172274187685,-0.0147407624788904
2012-03-23,98.62,95.0,-3.6707,21.2832,20.9291,5.0487,4.921,4507624340.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.295244444444445,6.855977725974189,4.193131746031746,4.341104171625443,11.151222170418636,-0.1479724255936974
2012-03-26,100.19,95.0,-5.1802,21.622,20.9886,5.1291,4.9264,4579384330.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.273456150793651,6.868620230053002,4.082130158730158,4.400614941305689,11.142076380846651,-0.3184847825755312
2012-03-27,99.81,95.0,-4.8192,21.54,20.9982,5.1096,4.9267,4562015670.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.2540523809523805,6.880479294382867,3.987500793650794,4.462868642718388,11.134531675335246,-0.4753678490675947
2012-03-28,99.05,95.0,-4.0888,21.376,21.0183,5.0707,4.9285,4527278350.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.236865476190476,6.89049147080113,3.911311904761905,4.518250769359405,11.127356946991608,-0.6069388645974998
2012-03-29,98.34,95.0,-3.3964,21.2228,21.0342,5.0344,4.9364,4494826380.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.221391865079364,6.898870693292946,3.82211746031746,4.550844227895788,11.12026255837231,-0.728726767578328
2012-03-30,99.04,95.0,-4.0792,21.3738,21.0406,5.0702,4.9444,4526821280.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.205210714285714,6.908769087823874,3.732714285714285,4.5946783062619305,11.113979802109588,-0.8619640205476453
2012-04-02,100.24,95.0,-5.2275,21.6328,21.0655,5.1316,4.957,4581669680.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.188999007936507,6.921311388851824,3.605322222222222,4.618951652916702,11.110310396788332,-1.01362943069448
2012-04-03,100.24,95.0,-5.2275,21.6328,21.0661,5.1316,4.9612,4581669680.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.173362301587302,6.933678789504957,3.454901587301587,4.595292481972956,11.10704109109226,-1.1403908946713694
2012-04-04,99.25,95.0,-4.2821,21.4192,21.0694,5.081,4.9621,4536419750.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.160849206349207,6.943248619624356,3.344595238095238,4.612983346249677,11.104097825973565,-1.2683881081544386
2012-04-05,99.52,95.0,-4.5418,21.4774,21.0798,5.0948,4.9658,4548760640.0,11.7478,14.198,2.0,5.0,13.4,9.4794,4.14662757936508,6.953731623874458,3.235888095238096,4.636286347077461,11.100359203239538,-1.4003982518393658
2012-04-09,98.0,93.5714,-4.519,21.2919,21.0951,5.017,4.9705,4479286000.0,11.7478,14.2039,2.0,4.0,13.75,9.4794,4.133293253968254,6.963905074593285,3.150146825396825,4.679155867302304,11.09719832856154,-1.529009041905478
2012-04-10,96.71,93.5714,-3.2454,21.0116,21.095,4.9509,4.9698,4420323970.0,11.7478,14.2039,2.0,4.0,13.75,9.4794,4.123883134920635,6.970675140076609,3.053069047619048,4.683986495223275,11.094558274997244,-1.6309174476042272
2012-04-11,97.46,93.5714,-3.9899,21.1745,21.0951,4.9893,4.9705,4454604220.0,11.7478,14.2039,2.0,4.0,13.75,9.4794,4.112915873015873,6.979095580284967,2.9836261904761905,4.723175809493895,11.09201145330084,-1.739549619017704
2012-04-12,98.5,93.5714,-5.0037,21.4005,21.0982,5.0426,4.9709,4502139500.0,11.7478,14.2039,2.0,4.0,13.75,9.4794,4.101368849206349,6.989368056943985,2.899727777777777,4.770562050603886,11.090736906150331,-1.8708342728261087
2012-04-13,98.78,93.5714,-5.2729,21.4613,21.113,5.0569,4.9855,4514937460.0,11.7478,14.2039,2.0,4.0,13.75,9.4794,4.0882289682539685,7.000767407667265,2.8218658730158728,4.823382883100384,11.088996375921234,-2.0015170100845108
2012-04-16,98.65,93.5714,-5.1481,21.4335,21.1253,5.0503,4.988,4508995550.0,11.7478,14.2004,2.0,4.0,13.75,9.6417,4.072585714285714,7.012593410077583,2.7572992063492063,4.875321951649871,11.085179124363297,-2.118022745300664
2012-04-17,101.6,93.5714,-7.9022,22.0745,21.126,5.2013,4.988,4643831200.0,11.7478,14.2004,2.0,4.0,13.75,9.6417,4.05175119047619,7.032552265969777,2.671898412698413,4.966923622090157,11.084303456445966,-2.295025209391744
2012-04-18,101.56,93.5714,-7.8659,22.0658,21.1266,5.1992,4.9881,4642002920.0,11.7478,14.2004,2.0,4.0,13.75,9.6417,4.033838293650794,7.05139965313357,2.5679666666666665,5.049304209635199,11.085237946784364,-2.4813375429685327
2012-04-19,103.78,94.8571,-8.5979,22.5481,21.143,5.3129,4.9884,4743472460.0,11.7478,14.2004,2.0,4.0,13.75,9.6417,4.015133531746032,7.072389213112902,2.473451587301587,5.145820078031995,11.087522744858934,-2.6723684907304075
2012-04-20,103.69,94.8571,-8.5186,22.5286,21.1593,5.3083,4.989,4739358830.0,11.7478,14.2004,2.0,4.0,13.75,9.6417,3.997111507936508,7.092743269818583,2.361119047619048,5.2300447444466505,11.089854777755091,-2.868925696827603
2012-04-23,102.28,95.75,-6.3844,22.1333,21.1707,5.2364,4.9894,4674911960.0,11.4476,14.5207,3.0,4.0,13.75,9.6417,3.98447003968254,7.105571136200467,2.2674277777777774,5.280293958947927,11.090041175883009,-3.0128661811701494
2012-04-24,101.8,95.75,-5.943,22.0294,21.1721,5.2118,4.9895,4652972600.0,11.4476,14.5207,3.0,4.0,13.75,9.6417,3.9735295634920633,7.116616462547956,2.202738095238095,5.3307172787287165,11.09014602604002,-3.1279791834906217
2012-04-25,103.48,95.75,-7.47,22.3929,21.1745,5.2978,4.9931,4729760360.0,11.4476,14.5207,3.0,4.0,13.75,9.6417,3.9573781746031744,7.1333458244147465,2.1434523809523807,5.396543546437297,11.09072399901792,-3.253091165484916
2012-04-26,103.97,95.7143,-7.9405,22.499,21.183,5.3356,4.9938,4752156790.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.9373363095238094,7.152568230334691,2.067757142857143,5.470649632260169,11.089904539858502,-3.4028924894030266
2012-04-27,104.61,95.7143,-8.5037,22.6375,21.2101,5.3685,5.0033,4781409270.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.916041865079365,7.173610414352835,1.999784126984127,5.548439055235787,11.0896522794322,-3.5486549282516595
2012-04-30,104.86,95.7143,-8.7218,22.6916,21.2228,5.3813,5.0079,4792836020.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.895096626984127,7.1950787781887495,1.951488095238095,5.61520103544093,11.090175405172875,-3.663712940202835
2012-05-01,104.82,95.7143,-8.687,22.6829,21.2325,5.3792,5.0084,4791007740.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.8781192460317455,7.214664496762217,1.898940476190476,5.68366053463684,11.092783742793964,-3.784720058446364
2012-05-02,105.22,95.7143,-9.0341,22.7695,21.2422,5.3998,5.0089,4809290540.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.8553382936507936,7.237282425572221,1.8337873015873007,5.761650724602909,11.092620719223014,-3.9278634230156073
2012-05-03,104.26,95.7143,-8.1965,22.5617,21.2432,5.3505,5.0112,4765411820.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.832076388888889,7.257152477927575,1.7372706349206348,5.827157067250766,11.089228866816464,-4.089886432330132
2012-05-04,103.53,95.7143,-7.5492,22.4038,21.2488,5.313,5.0128,4732045710.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.804889484126985,7.274086481915776,1.6641817460317458,5.885595576801372,11.07897596604276,-4.2214138307696265
2012-05-07,103.39,95.7143,-7.424,22.3735,21.2638,5.3059,5.0193,4725646730.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.773175,7.288144063951274,1.6143325396825394,5.935945476121934,11.061319063951274,-4.3216129364393945
2012-05-08,104.7,95.7143,-8.5823,22.6569,21.264,5.3731,5.0206,4785522900.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.747665674603175,7.308856749100964,1.549186507936508,6.002609158535667,11.056522423704138,-4.453422650599159
2012-05-09,104.38,95.7143,-8.3021,22.5877,21.2641,5.3567,5.022,4770896660.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.7207791666666665,7.328222503481927,1.4871420634920631,6.063887541943391,11.049001670148591,-4.576745478451327
2012-05-10,105.18,95.7143,-8.9995,22.7608,21.269,5.3977,5.0234,4807462260.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.697743055555556,7.3499349935475475,1.427297619047619,6.130043773800807,11.047678049103103,-4.702746154753188
2012-05-11,108.52,95.7143,-11.8003,23.4836,21.273,5.5691,5.0286,4960123640.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.670294047619048,7.381923868168199,1.3089960317460316,6.240236203444857,11.052217915787246,-4.931240171698825
2012-05-14,106.33,95.7143,-9.9837,23.0097,21.2886,5.4567,5.0306,4860025310.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.642893253968254,7.406931792933076,1.2165031746031745,6.3206866299026085,11.04982504690133,-5.1041834552994345
2012-05-15,106.73,95.7143,-10.3211,23.0962,21.2902,5.4773,5.031,4878308110.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.615605555555556,7.432998334099115,1.1317626984126985,6.403346812506505,11.048603889654672,-5.271584114093806
2012-05-16,107.27,95.7143,-10.7725,23.2131,21.2919,5.505,5.0314,4902989890.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.5830146825396825,7.4600074301781,1.027226984126984,6.489428318740086,11.043022112717782,-5.462201334613102
2012-05-17,106.09,95.7143,-9.7801,22.9577,21.3063,5.4444,5.0344,4849055630.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.550458134920635,7.482461244946092,0.9452365079365078,6.56037145251519,11.032919379866726,-5.615134944578682
2012-05-18,103.39,95.7143,-7.424,22.3735,21.3264,5.3059,5.0356,4725646730.0,11.1196,14.5207,3.0,4.0,13.75,9.6417,3.511950000000001,7.488910272557493,0.853281746031746,6.596022077663467,11.000860272557492,-5.742740331631722
2012-05-21,104.81,96.5714,-7.8605,22.6504,21.3444,5.3784,5.0417,4790550670.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.475759920634921,7.4997219152674175,0.7348849206349205,6.617618804652513,10.975481835902338,-5.8827338840175925
2012-05-22,105.67,96.5714,-8.6104,22.8362,21.3451,5.4225,5.0421,4829858690.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.436485317460318,7.511096201017314,0.6018690476190476,6.635803996484077,10.947581518477632,-6.03393494886503
2012-05-23,106.23,96.5714,-9.0922,22.9572,21.3458,5.4513,5.0426,4855454610.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.3930236111111114,7.520104142730513,0.4543539682539681,6.643124276599369,10.913127753841623,-6.1887703083454015
2012-05-24,107.04,96.5714,-9.7801,23.1323,21.3563,5.4928,5.0462,4892477280.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.345549801587302,7.527602327535013,0.2977936507936506,6.650078091736903,10.873152129122316,-6.352284440943253
2012-05-25,108.01,96.5714,-10.5903,23.3419,21.3728,5.5426,5.0487,4936813070.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.3045126984126987,7.5470995515147585,0.1187507936507935,6.6370080128292095,10.851612249927458,-6.518257219178416
2012-05-29,107.69,96.5714,-10.3246,23.2728,21.3758,5.5262,5.0514,4922186830.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.260118650793652,7.561347221953463,-0.0560690476190477,6.619522223115053,10.821465872747115,-6.675591270734101
2012-05-30,105.96,96.5714,-8.8605,22.8989,21.3759,5.4374,5.0525,4843113720.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.216518849206349,7.567767279894754,-0.1950420634920636,6.619091437233382,10.784286129101105,-6.814133500725446
2012-05-31,105.43,96.5714,-8.4024,22.7843,21.3817,5.4102,5.0532,4818889010.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.1770763888888887,7.576429700465853,-0.3432055555555556,6.591936629322878,10.753506089354742,-6.935142184878433
2012-06-01,101.46,96.5714,-4.8183,21.9264,21.3935,5.2065,5.0545,4637432220.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.1477436507936507,7.578713706098482,-0.4271595238095239,6.580938569306687,10.726457356892134,-7.008098093116211
2012-06-04,102.37,96.5714,-5.6644,22.1231,21.4098,5.2532,5.0586,4679025590.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.11392757936508,7.579936767945799,-0.5199952380952382,6.57157786116979,10.693864347310878,-7.0915730992650285
2012-06-05,104.27,96.5714,-7.3833,22.5337,21.4192,5.3507,5.0603,4765868890.0,11.1196,14.5196,3.0,5.0,13.8,9.6417,3.0689146825396825,7.574767056351924,-0.6300174603174604,6.569499981448548,10.643681738891608,-7.199517441766008
2012-06-06,106.6,96.5714,-9.4077,23.0392,21.4202,5.4715,5.0605,4872366200.0,11.092,14.5052,3.0,5.0,13.8,9.6059,3.0186329365079363,7.573306790852719,-0.7336309523809524,6.604355075366107,10.591939727360655,-7.33798602774706
2012-06-07,105.18,96.5714,-8.1846,22.7323,21.4274,5.3986,5.0616,4807462260.0,11.092,14.5052,3.0,5.0,13.8,9.6059,2.9717531746031747,7.569374001491981,-0.82875,6.624806561085371,10.541127176095156,-7.453556561085371
2012-06-08,106.0,96.5714,-8.8949,22.9095,21.4474,5.4407,5.063,4844942000.0,11.092,14.5052,3.0,5.0,13.8,9.6059,2.928284722222222,7.574498408364378,-0.9425452380952382,6.639337492378055,10.5027831305866,-7.581882730473293
2012-06-11,104.57,96.5714,-7.649,22.6004,21.4844,5.3673,5.0663,4779580990.0,11.092,14.5052,3.0,5.0,13.8,9.6059,2.890401785714286,7.5795673846011935,-1.0491452380952382,6.638323547795552,10.46996917031548,-7.68746878589079
2012-06-12,91.7,94.4286,2.9756,20.107,21.4774,4.7676,5.0662,4193991200.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.875711904761905,7.572195305410258,-1.0527531746031744,6.6359926708541215,10.447907210172165,-7.688745845457296
2012-06-13,92.56,94.4286,2.0188,20.2956,21.4694,4.8123,5.0649,4233324160.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.8630694444444447,7.568287536851108,-1.068979365079365,6.6258747982897,10.431356981295552,-7.694854163369065
2012-06-14,92.82,94.4286,1.733,20.3526,21.4694,4.8258,5.0649,4245215520.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.85079126984127,7.565084261491213,-1.1196238095238098,6.5793460089030384,10.415875531332484,-7.698969818426848
2012-06-15,93.78,94.4286,0.6916,20.5631,21.4694,4.8757,5.0649,4289122080.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.8363271825396827,7.562223517052618,-1.1826373015873015,6.522989465841351,10.3985506995923,-7.705626767428653
2012-06-18,94.67,94.4286,-0.255,20.7582,21.4844,4.922,5.0663,4329827120.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.8194142857142857,7.559580580281905,-1.2574055555555554,6.457082886905562,10.37899486599619,-7.714488442461118
2012-06-19,94.57,94.4286,-0.1495,20.7363,21.4774,4.9168,5.0662,4325253520.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.8042650793650794,7.557861049536821,-1.335020634920635,6.38352425819238,10.3621261289019,-7.718544893113015
2012-06-20,94.07,94.4286,0.3812,20.6267,21.4694,4.8908,5.0649,4302385520.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.784377579365079,7.551006667071353,-1.4171079365079364,6.293071953411648,10.335384246436432,-7.710179889919584
2012-06-21,91.5,94.4286,3.2007,20.0631,21.4694,4.7572,5.0649,4184844000.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.7693619047619045,7.542617923807987,-1.4509809523809525,6.256239332873549,10.311979828569893,-7.707220285254501
2012-06-22,92.82,94.4286,1.733,20.3526,21.4694,4.8258,5.0649,4245215520.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.7474557539682545,7.529525875381401,-1.516866666666667,6.177532537717611,10.276981629349656,-7.694399204384278
2012-06-25,91.2,94.4286,3.5401,19.9974,21.4844,4.7416,5.0663,4171123200.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.7353593253968254,7.523330721144307,-1.5602285714285713,6.122020717767699,10.258690046541131,-7.68224928919627
2012-06-26,90.94,94.4286,3.8362,19.9404,21.4774,4.7281,5.0662,4159231840.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.725230952380952,7.518394341569341,-1.5925309523809523,6.082280501791582,10.243625293950291,-7.674811454172535
2012-06-27,91.53,94.4286,3.1668,20.0697,21.4694,4.7588,5.0649,4186216080.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.7047561507936506,7.503066688209244,-1.6285992063492063,6.039994170175924,10.207822839002894,-7.668593376525131
2012-06-28,90.46,94.4286,4.3871,19.8351,21.4694,4.7031,5.0649,4137278560.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.683072420634921,7.4823118518731135,-1.6681142857142857,5.983511932351608,10.165384272508035,-7.651626218065893
2012-06-29,92.94,94.4286,1.6017,20.3789,21.4694,4.8321,5.0649,4250703840.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.655245634920635,7.460125901891203,-1.7233158730158733,5.920172031100601,10.11537153681184,-7.643487904116474
2012-07-02,93.27,94.4286,1.2422,20.4513,21.4844,4.849,5.0663,4265796720.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.6243815476190475,7.433630427140736,-1.787293650793651,5.8431119746346765,10.058011974759784,-7.630405625428327
2012-07-03,93.88,94.4286,0.5844,20.585,21.4774,4.8807,5.0662,4293695680.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.5928761904761903,7.408468420238169,-1.8486126984126985,5.776454556130192,10.00134461071436,-7.62506725454289
2012-07-05,93.69,94.4286,0.7883,20.5433,21.4774,4.8708,5.0662,4285005840.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.5687684523809526,7.39449152315562,-1.9166896825396824,5.69317502385905,9.963259975536571,-7.609864706398732
2012-07-06,92.54,94.4286,2.0408,20.2912,21.4774,4.811,5.0662,4232409440.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.5481244047619045,7.38137520585168,-1.969486507936508,5.624425994852835,9.929499610613584,-7.593912502789343
2012-07-09,91.93,94.4286,2.7179,20.1574,21.4913,4.7793,5.0664,4204510480.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.530050992063492,7.369753426588058,-2.02665,5.53856231077703,9.89980441865155,-7.56521231077703
2012-07-10,91.2,94.4286,3.5401,19.9974,21.4844,4.7414,5.0663,4171123200.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.513544642857143,7.358124028004809,-2.081326984126984,5.447875106210294,9.871668670861952,-7.529202090337278
2012-07-11,90.92,94.4286,3.859,19.936,21.4774,4.7268,5.0662,4158317120.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.5053051587301587,7.354279112364277,-2.1207761904761906,5.385878548507046,9.859584271094436,-7.506654738983235
2012-07-12,88.59,94.4286,6.5906,19.4251,21.4774,4.6057,5.0662,4051752240.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.5029041666666667,7.352744232434349,-2.13209126984127,5.36587185604753,9.855648399101016,-7.4979631258888
2012-07-13,91.21,94.4286,3.5288,19.9996,21.4774,4.7419,5.0662,4171580560.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.492713095238096,7.347744122699891,-2.1636492063492065,5.320238601803415,9.840457217937988,-7.483887808152621
2012-07-16,91.61,94.4286,3.0767,20.0873,21.4913,4.7627,5.0664,4189874960.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.4776089285714287,7.338680378782533,-2.213265873015873,5.240764237279313,9.816289307353962,-7.454030110295186
2012-07-17,91.99,94.4286,2.6509,20.1706,21.4844,4.7825,5.0663,4207254640.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.462043849206349,7.329954567202855,-2.2577944444444444,5.174468692637794,9.791998416409204,-7.432263137082239
2012-07-18,93.78,94.4286,0.6916,20.5631,21.4774,4.8755,5.0662,4289122080.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.445540277777777,7.324545597010662,-2.311869841269841,5.106785414191883,9.77008587478844,-7.418655255461724
2012-07-19,94.91,94.4286,-0.5072,20.8109,21.4774,4.9343,5.0662,4340803760.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.4258978174603176,7.3191507272066385,-2.343529365079365,5.082888886907778,9.745048544666956,-7.426418251987143
2012-07-20,93.56,94.4286,0.9284,20.5148,21.4774,4.8641,5.0662,4279060160.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.4143162698412697,7.316888106450648,-2.365223015873016,5.06284676690356,9.731204376291917,-7.428069782776576
2012-07-23,93.0,94.4286,1.5361,20.3921,21.4913,4.835,5.0664,4253448000.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.408936309523809,7.316534297097712,-2.3823626984126984,5.045790872998727,9.72547060662152,-7.428153571411425
2012-07-24,90.56,94.4286,4.2719,19.857,21.4844,4.7081,5.0663,4141852160.0,9.7719,12.7829,4.0,5.0,13.62,9.2623,2.4126595238095243,7.31700483358186,-2.350344444444444,5.075262773911187,9.729664357391384,-7.425607218355632
2012-07-25,90.58,94.4286,4.2488,19.8645,21.4844,4.7097,5.0663,4142766880.0,9.7612,12.7719,4.0,5.0,13.62,9.2249,2.4148555555555555,7.31739024384271,-2.327988095238095,5.098209008498664,9.732245799398266,-7.426197103736759
2012-07-26,92.4,94.4286,2.1955,20.2636,21.4844,4.8148,5.0663,4226006400.0,9.7609,12.7719,4.0,4.0,13.275,9.2249,2.411612103174603,7.31712392916666,-2.3314539682539683,5.094957390874228,9.728736032341263,-7.426411359128196
2012-07-27,93.65,94.4286,0.8314,20.5377,21.4844,4.88,5.0663,4283176400.0,9.7609,12.7719,4.0,4.0,13.275,9.2249,2.404361706349206,7.316875202853794,-2.337453174603175,5.09074951622152,9.721236909203,-7.428202690824694
2012-07-30,93.05,94.4286,1.4816,20.4061,21.4918,4.8487,5.0668,4255734800.0,9.7609,12.7719,4.0,4.0,13.275,9.2249,2.399894047619048,7.31674958355371,-2.369340476190476,5.053717136748787,9.716643631172758,-7.423057612939264
2012-07-31,92.96,94.4286,1.5798,20.3864,21.4913,4.844,5.0664,4251618560.0,9.7609,12.7719,4.0,4.0,13.275,9.2249,2.3995248015873014,7.316786337970148,-2.4078436507936503,5.004371301819956,9.71631113955745,-7.412214952613606
2012-08-01,92.35,94.4286,2.2508,20.2526,21.4844,4.8122,5.0663,4223719600.0,9.7609,12.7719,4.0,4.0,13.275,9.2249,2.400724404761905,7.316712145542896,-2.4289539682539685,4.978796837769535,9.7174365503048,-7.407750806023503
2012-08-02,90.59,94.4286,4.2373,19.8667,21.4774,4.7205,5.0662,4143224240.0,9.7609,12.7719,4.0,4.0,13.275,9.2249,2.409131746031746,7.3163825334552275,-2.4350428571428573,4.97009478915527,9.725514279486973,-7.405137646298127
