date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-13,137.52,140.4615,2.139,10.4957,9.6515,1.0547,0.8664,42136128000.0,5.5106,-2.8208,7.0,3.0,-1.5114,6.4678
2021-05-14,139.26,140.7692,1.0837,10.6213,9.6515,1.0611,0.8664,42669264000.0,5.5154,-2.7779,7.0,3.0,-1.5114,6.4678
2021-05-17,139.02,140.7692,1.2582,10.603,9.6502,1.0593,0.866,42595728000.0,5.5154,-2.7779,7.0,3.0,-1.5114,6.4678
2021-05-18,137.13,140.7692,2.6538,10.4588,9.6502,1.0449,0.866,42016632000.0,5.5154,-2.7779,7.0,3.0,-1.5114,6.4678
2021-05-19,135.69,140.7692,3.7432,10.349,9.6502,1.0339,0.8663,41575416000.0,5.5154,-2.7932,7.0,3.0,-1.5114,6.4678
2021-05-20,136.09,140.7692,3.4383,10.3795,9.6502,1.037,0.8663,41697976000.0,5.5154,-2.8014,7.0,3.0,-1.5114,6.4678
2021-05-21,137.43,140.7692,2.4297,10.4817,9.6502,1.0472,0.8663,42108552000.0,5.5154,-2.8014,7.0,3.0,-1.5114,6.4678
2021-05-24,137.24,140.7692,2.5716,10.4672,9.6492,1.0457,0.8658,42050336000.0,5.5154,-2.8014,7.0,3.0,-1.5114,6.4678
2021-05-25,135.15,140.7692,4.1578,10.3078,9.6492,1.0298,0.866,41409960000.0,5.5154,-2.8014,7.0,3.0,-1.5114,6.4678
2021-05-26,135.57,140.7692,3.8351,10.3399,9.6502,1.033,0.8663,41538648000.0,5.5154,-2.8014,7.0,3.0,-1.5114,6.4678
2021-05-27,136.3,142.0769,4.2384,10.3672,9.6502,1.0386,0.8663,41762320000.0,5.5154,-2.4453,7.0,3.0,-1.5114,6.4678
2021-05-28,136.61,142.1538,4.0581,10.3847,9.6502,1.0395,0.8663,41857304000.0,5.5159,-2.4473,7.0,3.0,-1.5114,6.4678
2021-06-01,138.02,142.1538,2.9951,10.4919,9.6492,1.0503,0.866,42289328000.0,5.5159,-2.4473,7.0,3.0,-1.5114,6.4678
2021-06-02,138.14,143.0769,3.5738,10.4937,9.6492,1.0512,0.8663,42326096000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-03,136.26,143.0769,5.0029,10.3509,9.6492,1.0369,0.8663,41750064000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-04,136.23,143.0769,5.026,10.3486,9.6492,1.0366,0.8663,41740872000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-07,134.49,143.0769,6.3848,10.2164,9.6492,1.0234,0.8658,41207736000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-08,134.58,143.0769,6.3136,10.2233,9.6492,1.0241,0.866,41235312000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-09,133.03,143.0769,7.5524,10.1055,9.6492,1.0123,0.8663,40760392000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-10,131.41,143.0769,8.8782,9.9825,9.6492,1.0,0.8663,40264024000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-11,131.73,143.0769,8.6138,10.0068,9.6492,1.0024,0.8663,40362072000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-14,130.98,143.0769,9.2357,9.9498,9.6492,0.9967,0.8658,40132272000.0,5.5159,-2.3462,7.0,3.0,-1.4674,6.4678
2021-06-15,132.11,143.0769,8.3013,10.0355,9.6492,1.0053,0.8658,40478504000.0,5.5159,-2.3477,7.0,3.0,-1.4674,6.4678
2021-06-16,130.44,143.0769,9.6879,9.9088,9.6492,0.9926,0.866,39966816000.0,5.5159,-2.3187,7.0,3.0,-1.4674,6.4678
2021-06-17,126.55,142.9231,12.938,9.6133,9.6492,0.963,0.866,38774920000.0,5.5159,-2.3187,7.0,3.0,-1.4674,6.4678
2021-06-18,124.04,142.9231,15.2234,9.4226,9.6486,0.9439,0.866,38005856000.0,5.5159,-2.3187,7.0,3.0,-1.4674,6.4678
2021-06-21,128.16,142.9231,11.5193,9.7356,9.6441,0.9752,0.8658,39268224000.0,5.5159,-2.3187,7.0,3.0,-1.4674,6.4678
2021-06-22,128.5,142.9231,11.2242,9.7614,9.6464,0.9778,0.8658,39372400000.0,5.5159,-2.3187,7.0,3.0,-1.4674,6.4678
2021-06-23,127.82,142.9231,11.8159,9.7097,9.6486,0.9726,0.866,39164048000.0,5.5159,-2.3187,7.0,3.0,-1.4674,6.4678
2021-06-24,128.93,142.9231,10.8533,9.7941,9.6486,0.9811,0.866,39504152000.0,5.5159,-2.3187,7.0,3.0,-1.4674,6.4678
2021-06-25,130.78,143.1538,9.4615,9.9151,9.6486,0.9952,0.866,40070992000.0,5.5159,-2.5021,7.0,3.0,-1.4674,6.4678
2021-06-28,129.75,143.1538,10.3305,9.837,9.6441,0.9873,0.8658,39755400000.0,5.5159,-2.5021,7.0,3.0,-1.4674,6.4678
2021-06-29,129.57,143.1538,10.4838,9.8234,9.6464,0.986,0.8658,39700248000.0,5.5159,-2.5021,7.0,3.0,-1.4674,6.4678
2021-06-30,130.44,144.6923,10.9263,9.8968,9.6486,0.9516,0.866,39966816000.0,5.5156,-2.4915,7.0,3.0,-1.4674,6.4678
2021-07-01,132.79,144.6923,8.9633,10.0751,9.6486,0.9688,0.866,40686856000.0,5.5156,-2.4916,7.0,3.0,-1.4674,6.4678
2021-07-02,133.23,144.6923,8.6034,10.1085,9.6486,0.972,0.866,40821672000.0,5.5156,-2.4916,7.0,3.0,-1.4674,6.4678
2021-07-06,131.7,144.6923,9.8651,9.9924,9.6441,0.9608,0.8658,40352880000.0,5.5156,-2.4916,7.0,3.0,-1.4674,6.4678
2021-07-07,133.09,144.6923,8.7176,10.0979,9.6464,0.971,0.8658,40778776000.0,5.5156,-2.4916,7.0,3.0,-1.4674,6.4678
2021-07-08,130.4,147.0769,12.789,9.8636,9.6464,0.941,0.8658,39954560000.0,6.0905,-2.3567,7.0,3.0,-0.9071,6.4678
2021-07-09,133.47,147.6923,10.6558,10.082,9.6464,0.9632,0.8658,40895208000.0,6.0905,-2.1989,7.0,3.0,-0.9082,6.4678
2021-07-12,134.57,147.9231,9.9228,10.1539,9.6427,0.9711,0.8658,41232248000.0,6.0905,-2.2236,8.0,3.0,-0.9082,6.4678
2021-07-13,132.28,147.3846,11.4187,9.9789,9.6441,0.9546,0.8658,40530592000.0,6.0905,-2.1312,8.0,3.0,-0.9082,6.4678
2021-07-14,131.69,147.3846,11.9178,9.9343,9.6464,0.9503,0.8658,40349816000.0,6.7947,-2.1187,8.0,3.0,-0.9071,6.4678
2021-07-15,130.49,147.3846,12.947,9.8438,9.6464,0.9417,0.8658,39982136000.0,6.7947,-2.1128,8.0,3.0,-0.9071,6.4678
2021-07-16,130.45,147.3846,12.9817,9.8453,9.6464,0.9414,0.8658,39969880000.0,6.7947,-2.1654,8.0,3.0,-0.9071,6.4678
2021-07-19,127.49,147.3846,15.6048,9.6214,9.6385,0.92,0.8658,39062936000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-20,127.83,147.3846,15.2973,9.647,9.6413,0.9225,0.8658,39167112000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-21,128.79,147.3846,14.4379,9.7195,9.6427,0.9294,0.8658,39461256000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-22,128.25,147.3846,14.9198,9.6787,9.6427,0.9255,0.8658,39295800000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-23,129.74,147.3846,13.6,9.7912,9.6427,0.9362,0.8658,39752336000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-26,130.5,147.3846,12.9384,9.8485,9.6413,0.9417,0.8658,39985200000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-27,131.45,147.3846,12.1222,9.9202,9.6427,0.9486,0.8658,40276280000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-28,130.41,147.3846,13.0163,9.8417,9.6441,0.9411,0.8658,39957624000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-29,132.52,147.3846,11.2169,10.001,9.6456,0.9563,0.8658,40604128000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-07-30,130.05,147.3846,13.3292,9.8146,9.6456,0.9385,0.8658,39847320000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-08-02,129.76,147.3846,13.5825,9.7927,9.6427,0.9364,0.8658,39758464000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-08-03,130.71,147.3846,12.7569,9.8644,9.6441,0.9432,0.8658,40049544000.0,6.7947,-2.1522,8.0,3.0,-0.9071,6.4678
2021-08-04,128.93,147.1538,14.1346,9.9223,9.6456,0.9249,0.8658,39104469000.0,6.7398,-1.9424,8.0,3.0,-0.7706,6.4678
2021-08-05,127.93,146.8462,14.7864,9.922,9.6456,0.9177,0.8658,38801169000.0,6.7398,-1.9223,8.0,3.0,-1.3135,6.4678
2021-08-06,130.82,146.8462,12.2506,10.1461,9.6456,0.9385,0.8658,39677706000.0,6.7398,-1.7885,9.0,3.0,-1.3135,6.4678
2021-08-09,132.68,146.8462,10.677,10.2618,9.6427,0.9488,0.8658,40241844000.0,7.6736,-1.2038,10.0,3.0,-1.3135,6.4678
2021-08-10,134.33,147.0,9.432,10.4221,9.6441,0.9612,0.8658,40742289000.0,7.5888,-1.2444,10.0,3.0,-1.3135,6.4678
2021-08-11,135.61,146.2308,7.8319,10.4991,9.6456,0.9704,0.8658,41130513000.0,7.5746,-1.1038,9.0,3.0,-1.2041,6.4678
2021-08-12,135.25,146.2308,8.1189,10.4713,9.6456,0.9678,0.8658,41021325000.0,7.5746,-1.1038,9.0,3.0,-1.2041,6.4678
2021-08-13,135.06,146.2308,8.271,10.5336,9.6456,0.9665,0.8658,40963698000.0,7.5746,-1.0378,9.0,3.0,-1.2041,6.4678
2021-08-16,136.54,146.0,6.9284,10.6613,9.6427,0.9771,0.8658,41412582000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-17,134.73,146.0,8.3649,10.5199,9.6441,0.9641,0.8658,40863609000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-18,134.31,146.0,8.7037,10.4872,9.6456,0.9611,0.8658,40736223000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-19,134.03,146.0,8.9308,10.4653,9.6456,0.9591,0.8658,40651299000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-20,134.56,146.0,8.5018,10.5067,9.6456,0.9629,0.8658,40812048000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-23,137.33,146.0,6.3133,10.723,9.6427,0.9827,0.8658,41652189000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-24,136.95,146.0,6.6083,10.6933,9.6441,0.98,0.8658,41536935000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-25,137.87,146.0,5.8969,10.7651,9.6456,0.9866,0.8658,41815971000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-26,136.22,146.0,7.1796,10.6363,9.6456,0.9748,0.8658,41315526000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-27,137.51,146.0,6.1741,10.737,9.6456,0.984,0.8658,41706783000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-30,134.52,146.0,8.534,10.5035,9.6427,0.9626,0.8658,40799916000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-08-31,135.28,146.0,7.9243,10.5629,9.6441,0.968,0.8658,41030424000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-09-01,134.27,146.0,8.7361,10.484,9.6456,0.9608,0.8658,40724091000.0,7.5746,-0.9415,9.0,3.0,-1.2041,6.4678
2021-09-02,133.97,146.9167,9.6639,10.4297,9.6456,0.9587,0.8658,40633101000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-03,133.97,146.9167,9.6639,10.4297,9.6456,0.9587,0.8658,40633101000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-07,131.47,146.9167,11.7492,10.235,9.6427,0.9408,0.8658,39874851000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-08,132.82,146.9167,10.6134,10.3401,9.6441,0.9504,0.8658,40284306000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-09,132.09,146.9167,11.2247,10.2833,9.6441,0.9452,0.8658,40062897000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-10,131.55,146.9167,11.6813,10.2413,9.6441,0.9413,0.8658,39899115000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-13,133.27,146.9167,10.2399,10.3752,9.6413,0.9537,0.8658,40420791000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-14,132.13,146.9167,11.191,10.2864,9.6427,0.9455,0.8658,40075029000.0,7.5746,-0.8853,8.0,2.0,-1.0871,6.4678
2021-09-15,131.69,147.3333,11.8789,10.2546,9.6441,0.9423,0.8658,39941577000.0,7.5746,-0.9848,8.0,2.0,-1.1965,6.4678
2021-09-16,131.48,147.3333,12.0576,10.2383,9.6441,0.9408,0.8658,39877884000.0,7.5746,-1.1719,8.0,2.0,-1.1965,6.4678
2021-09-17,131.03,147.3333,12.4424,10.2028,9.6441,0.9376,0.8658,39741399000.0,7.5746,-1.192,8.0,2.0,-1.1855,6.4678
2021-09-20,129.59,147.3333,13.6919,10.0906,9.6413,0.9273,0.8658,39304647000.0,7.5746,-1.192,8.0,2.0,-1.1855,6.4678
2021-09-21,129.6,147.3333,13.6831,10.0914,9.6427,0.9274,0.8658,39307680000.0,7.5746,-1.192,8.0,2.0,-1.1855,6.4678
2021-09-22,130.36,147.3333,13.0203,10.1506,9.6441,0.9328,0.8658,39538188000.0,7.5746,-1.192,8.0,2.0,-1.1855,6.4678
2021-09-23,130.81,147.3333,12.6315,10.1856,9.6441,0.9361,0.8658,39674673000.0,7.5746,-1.192,8.0,2.0,-1.1855,6.4678
2021-09-24,130.5,147.3333,12.8991,10.1556,9.6441,0.9338,0.8658,39580650000.0,7.5746,-0.8318,9.0,2.0,-1.1855,6.4678
2021-09-27,130.4,147.3333,12.9857,10.1478,9.6427,0.9331,0.8658,39550320000.0,7.5746,-0.8318,9.0,2.0,-1.1855,6.4678
2021-09-28,127.99,147.3333,15.1131,9.9602,9.6441,0.9159,0.8658,38819367000.0,7.5746,-0.8318,9.0,2.0,-1.1855,6.4678
2021-09-29,129.33,147.3333,13.9204,10.0657,9.6456,0.9255,0.8658,39225789000.0,7.5746,-0.8673,9.0,2.0,-1.1855,6.4678
2021-09-30,127.31,147.3333,15.728,9.9085,9.6456,0.911,0.8658,38613123000.0,7.5746,-0.8673,9.0,2.0,-1.1855,6.4678
2021-10-01,127.72,147.3333,15.3565,9.9467,9.6456,0.9132,0.8658,38737476000.0,7.5731,-0.8837,9.0,2.0,-1.1855,6.4678
2021-10-04,126.61,147.3333,16.3678,9.8602,9.6427,0.9053,0.8658,38400813000.0,7.5731,-0.8837,9.0,2.0,-1.1855,6.4678
2021-10-05,128.13,147.3333,14.9874,9.9766,9.6441,0.9162,0.8658,38861829000.0,7.5731,-0.8866,9.0,2.0,-1.1855,6.4678
2021-10-06,127.49,147.3333,15.5646,9.9268,9.6456,0.9116,0.8658,38667717000.0,7.5731,-0.8866,9.0,2.0,-1.1855,6.4678
2021-10-07,127.34,147.0,15.439,9.9394,9.6456,0.9105,0.8658,38622222000.0,7.5731,-0.9009,9.0,2.0,-1.1965,6.4678
2021-10-08,126.88,147.0,15.8575,9.9019,9.6456,0.9072,0.8658,38482704000.0,7.5731,-0.884,9.0,2.0,-1.1965,6.4678
2021-10-11,127.96,147.0,14.8796,10.0199,9.6427,0.915,0.8658,38810268000.0,7.5731,-0.9818,9.0,2.0,-1.1965,6.4678
2021-10-12,126.81,147.0,15.9215,9.9298,9.6441,0.9067,0.8658,38461473000.0,7.5731,-0.9818,9.0,2.0,-1.1965,6.4678
2021-10-13,125.7,147.0,16.9451,9.8429,9.6441,0.8988,0.8658,38124810000.0,7.5731,-0.9818,9.0,2.0,-1.1965,6.4678
2021-10-14,126.81,147.0,15.9215,9.9347,9.6441,0.9067,0.8663,38461473000.0,7.5731,-0.9852,9.0,2.0,-1.1965,6.4678
2021-10-15,126.76,146.0833,15.244,9.9327,9.6441,0.9064,0.8666,38446308000.0,7.5731,-1.0083,9.0,2.0,-1.1965,6.4678
2021-10-18,126.05,146.0833,15.8931,9.8771,9.6441,0.9013,0.867,38230965000.0,7.5731,-1.0083,9.0,2.0,-1.1965,6.4678
2021-10-19,126.5,146.0833,15.4809,9.9123,9.6456,0.9045,0.8674,38367450000.0,7.5731,-1.0083,9.0,2.0,-1.1965,6.4678
2021-10-20,128.34,146.0833,13.8252,10.0565,9.647,0.9177,0.8674,38925522000.0,7.5741,-1.004,9.0,2.0,-1.1965,6.4678
2021-10-21,126.77,146.0833,15.2349,9.9481,9.647,0.9064,0.8676,38449341000.0,7.5741,-0.9927,9.0,2.0,-1.583,6.4678
2021-10-22,128.0,146.0833,14.1276,10.0441,9.6486,0.9208,0.868,38822400000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-10-25,129.0,146.0833,13.2429,10.1226,9.6486,0.928,0.8688,39125700000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-10-26,128.32,146.0833,13.843,10.0692,9.6489,0.9231,0.869,38919456000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-10-27,124.9,146.0833,16.9602,9.8008,9.6492,0.8985,0.8691,37882170000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-10-28,126.22,146.0833,15.737,9.9044,9.6492,0.908,0.8695,38282526000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-10-29,123.67,146.0833,18.1235,9.7043,9.6492,0.8897,0.8695,37509111000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-11-01,123.51,146.0833,18.2765,9.6918,9.6519,0.8885,0.8704,37460583000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-11-02,125.18,146.0833,16.6986,9.8228,9.6542,0.9005,0.8704,37967094000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-11-03,126.12,146.0833,15.8288,9.8966,9.6565,0.8911,0.8705,37571148000.0,7.0804,-1.0226,9.0,2.0,-1.583,6.4678
2021-11-04,117.1,141.5833,20.908,9.869,9.6589,0.8232,0.8705,34884090000.0,7.2173,-1.6888,11.0,2.0,-1.1945,6.4678
2021-11-05,117.16,141.5833,20.8461,10.0192,9.6748,0.8237,0.8705,34901964000.0,7.2173,-1.5585,11.0,2.0,-1.1945,6.4678
2021-11-08,117.06,140.6667,20.1663,10.1522,9.6779,0.823,0.8717,34872174000.0,7.2173,-1.5365,11.0,2.0,-1.1945,6.4678
2021-11-09,115.19,138.6667,20.3808,10.1788,9.6783,0.8098,0.8717,34315101000.0,7.2173,-1.6951,11.0,2.0,-1.1945,6.4678
2021-11-10,114.11,138.6667,21.5202,10.0833,9.6787,0.8022,0.8711,33993369000.0,7.2173,-1.6951,11.0,2.0,-1.1945,6.4678
2021-11-11,114.66,137.0833,19.5563,10.2307,9.6819,0.8059,0.8711,34157214000.0,7.1848,-1.7423,11.0,2.0,-1.1945,6.4678
2021-11-12,114.71,135.8462,18.4258,10.2962,9.6886,0.8065,0.8711,34172109000.0,7.3151,-1.934,12.0,2.0,-1.1945,6.4678
2021-11-15,114.8,135.8462,18.3329,10.3043,9.6918,0.8072,0.8718,34198920000.0,7.3151,-1.934,12.0,2.0,-1.1945,6.4678
2021-11-16,115.35,135.8462,17.7687,10.5242,9.6936,0.811,0.8717,34362765000.0,7.3151,-1.7631,12.0,2.0,-1.1945,6.4678
2021-11-17,113.23,135.8462,19.9737,10.331,9.6989,0.7961,0.8717,33731217000.0,7.3151,-1.7617,12.0,2.0,-1.1945,6.4678
2021-11-18,113.06,135.8462,20.1541,10.3155,9.7034,0.7949,0.8717,33680574000.0,7.3151,-1.7617,12.0,2.0,-1.1945,6.4678
2021-11-19,111.94,132.7857,18.6222,10.3951,9.7043,0.7871,0.8711,33346926000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-11-22,113.55,132.7857,16.9403,10.5446,9.7073,0.7984,0.8718,33826545000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-11-23,114.9,132.7857,15.5663,10.67,9.7096,0.8079,0.8717,34228710000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-11-24,114.7,132.7857,15.7678,10.6514,9.7096,0.8065,0.8711,34169130000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-11-26,115.12,132.7857,15.3455,10.6904,9.7146,0.8094,0.8711,34294248000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-11-29,113.14,132.7857,17.3641,10.5066,9.7332,0.7955,0.8718,33704406000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-11-30,108.72,132.7857,22.1355,10.0961,9.7356,0.7644,0.8717,32387688000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-12-01,107.13,132.7857,23.9482,9.9485,9.7424,0.7532,0.8711,31914027000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-12-02,109.68,132.7857,21.0665,10.1853,9.751,0.7712,0.8711,32673672000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-12-03,108.32,132.7857,22.5865,10.059,9.757,0.7616,0.8711,32268528000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-12-06,109.78,132.7857,20.9562,10.1945,9.7755,0.7719,0.8718,32703462000.0,7.3151,-1.6975,13.0,2.0,-1.1945,6.4678
2021-12-07,110.24,131.5,19.2852,10.2531,9.7758,0.7751,0.8717,32840496000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-08,109.02,131.5,20.6201,10.1396,9.777,0.7665,0.8711,32477058000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-09,107.67,131.5,22.1324,10.014,9.7814,0.757,0.8711,32074893000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-10,108.02,131.5,21.7367,10.0466,9.7876,0.7595,0.8711,32179158000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-13,108.2,131.5,21.5342,10.0633,9.7912,0.7608,0.8718,32232780000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-14,110.71,131.5,18.7788,10.2968,9.7912,0.7784,0.8717,32980509000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-15,113.52,131.5,15.8386,10.5581,9.7912,0.7982,0.8711,33817608000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-16,115.82,131.5,13.5382,10.772,9.792,0.8143,0.8711,34502778000.0,7.3151,-1.7229,13.0,2.0,-1.1945,6.4678
2021-12-17,114.14,130.7857,14.5836,10.7329,9.7931,0.8007,0.8711,34002306000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-20,112.31,130.7857,16.4506,10.5608,9.794,0.7878,0.8718,33457149000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-21,113.32,130.7857,15.4127,10.6558,9.7941,0.7949,0.8717,33758028000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-22,113.42,130.7857,15.311,10.6652,9.7975,0.7956,0.8711,33787818000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-23,114.13,130.7857,14.5936,10.732,9.8014,0.8006,0.8711,33999327000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-27,116.08,130.7857,12.6686,10.9153,9.8066,0.8143,0.8718,34580232000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-28,117.09,130.7857,11.6967,11.0103,9.8075,0.8214,0.8718,34881111000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-29,117.95,130.7857,10.8823,11.0912,9.8085,0.8274,0.8717,35137305000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-30,117.68,130.7857,11.1367,11.0658,9.8088,0.8255,0.8717,35056872000.0,7.5685,-1.357,14.0,2.0,-1.1945,6.4678
2021-12-31,117.65,130.7857,11.1651,11.0629,9.8146,0.8253,0.8717,35047935000.0,7.5685,-1.3487,14.0,2.0,-1.1945,6.4678
2022-01-03,118.27,130.7857,10.5823,11.1212,9.8207,0.8296,0.8718,35232633000.0,7.5685,-1.3487,14.0,2.0,-1.1945,6.4678
2022-01-04,121.13,130.5,7.7355,11.4005,9.821,0.8497,0.8718,36084627000.0,7.5685,-1.3148,14.0,2.0,-1.1945,6.4678
2022-01-05,121.02,131.2143,8.4236,11.3845,9.8212,0.8489,0.8717,36051858000.0,7.4186,-1.2837,15.0,2.0,-1.1945,6.4678
2022-01-06,122.4,131.2143,7.2012,11.5147,9.8228,0.8586,0.8717,36462960000.0,7.4186,-1.281,15.0,2.0,-1.1945,6.4678
2022-01-07,125.95,131.2143,4.1797,11.8487,9.8234,0.8835,0.8718,37520505000.0,7.4186,-1.281,15.0,2.0,-1.1945,6.4678
2022-01-10,123.54,131.2143,6.212,11.6219,9.837,0.8666,0.8721,36802566000.0,7.4186,-1.281,15.0,2.0,-1.1945,6.4678
2022-01-11,123.82,131.5714,6.2602,11.6477,9.8394,0.8686,0.872,36885978000.0,7.4186,-1.2692,15.0,2.0,-1.1945,6.4678
2022-01-12,123.79,132.2857,6.863,11.6328,9.8417,0.8683,0.8718,36877041000.0,7.4186,-1.288,15.0,2.0,-1.1945,6.4678
2022-01-13,124.16,132.2857,6.5445,11.6675,9.8423,0.8709,0.8718,36987264000.0,7.4186,-1.2795,15.0,2.0,-1.1945,6.4678
2022-01-14,124.08,132.9286,7.1314,11.6405,9.8434,0.8704,0.8718,36963432000.0,7.4186,-1.291,15.0,2.0,-1.0274,6.4678
2022-01-18,123.22,132.9286,7.8791,11.5599,9.8452,0.8644,0.8721,36707238000.0,7.4186,-1.291,15.0,2.0,-1.0274,6.4678
2022-01-19,120.93,132.9286,9.9219,11.3453,9.8453,0.8496,0.872,36025047000.0,7.3645,-1.2982,15.0,2.0,-1.5274,6.4678
2022-01-20,119.49,132.9286,11.2466,11.2102,9.8485,0.8395,0.872,35596071000.0,7.3645,-1.2991,15.0,2.0,-1.5274,6.4678
2022-01-21,119.41,132.9286,11.3212,11.1863,9.8526,0.8389,0.872,35572239000.0,7.3645,-1.3281,15.0,2.0,-1.5274,6.4678
2022-01-24,121.92,132.9286,9.0294,11.4214,9.86,0.8566,0.8722,36319968000.0,7.3645,-1.3281,15.0,2.0,-1.5274,6.4678
2022-01-25,121.93,132.9286,9.0204,11.4223,9.8601,0.8567,0.8721,36322947000.0,7.3645,-1.3281,15.0,2.0,-1.5274,6.4678
2022-01-26,120.3,132.9286,10.4976,11.272,9.8602,0.8452,0.872,35837370000.0,7.3645,-1.3423,15.0,2.0,-1.5274,6.4678
