date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-17,309.03,278.4,-9.9117,52.4268,39.6489,10.2864,7.5804,12447728400.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-21,310.84,278.4,-10.4362,52.7339,39.6869,10.3466,7.5939,12520635200.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-22,311.48,278.4,-10.6203,52.8425,39.6872,10.368,7.5946,12546414400.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-23,311.75,278.4,-10.6977,52.8883,39.692,10.3769,7.5953,12557290000.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-24,309.9,278.4,-10.1646,52.5744,39.701,10.3154,7.5968,12482772000.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-27,308.7,278.4,-9.8154,52.3709,39.7515,10.2754,7.5996,12434436000.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-28,313.69,278.4,-11.25,53.2174,39.7903,10.4415,7.5998,12635433200.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-29,316.23,278.4,-11.9628,53.6483,39.7921,10.5261,7.6158,12737744400.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-30,321.43,278.4,-13.3871,54.5305,39.8,10.6991,7.6359,12947200400.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-01-31,323.68,278.4,-13.9891,54.9122,39.8085,10.774,7.6445,13037830400.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-03,329.27,278.4,-15.4493,55.8605,39.8516,10.9601,7.6628,13262995600.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-04,337.44,279.4,-17.2001,57.2466,39.8822,11.2321,7.6643,13592083200.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-05,330.24,279.4,-15.3949,56.0251,39.889,10.9924,7.6643,13302067200.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-06,333.01,279.4,-16.0986,56.495,39.9298,11.0846,7.6654,13413642800.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-07,329.74,279.4,-15.2666,55.9403,39.9662,10.9758,7.6676,13281927200.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-10,332.19,279.4,-15.8915,56.3559,40.0026,11.0573,7.6776,13380613200.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-11,335.29,279.4,-16.6692,56.8818,40.022,11.1605,7.6792,13505481200.0,12.059,10.6674,7.0,1.0,15.0,9.6029
2020-02-12,338.43,279.4,-17.4423,57.4145,40.0222,11.3925,7.6827,13786284480.0,12.0585,10.6674,7.0,1.0,15.0,9.6029
2020-02-13,334.17,341.6667,2.2434,53.433,40.0395,10.2687,7.694,13612749120.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-14,338.25,341.6667,1.0101,54.0854,40.0601,10.3941,7.7047,13778952000.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-18,332.92,341.6667,2.6273,53.2331,40.1053,10.2303,7.7397,13561829120.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-19,331.59,341.6667,3.0389,53.0205,40.1291,10.1894,7.7408,13507650240.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-20,334.16,341.6667,2.2464,53.4314,40.1634,10.2684,7.7421,13612341760.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-21,330.15,341.6667,3.4883,52.7902,40.1714,10.1451,7.7456,13448990400.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-24,326.44,341.6667,4.6645,52.197,40.1802,10.0311,7.7558,13297859840.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-25,322.03,341.6667,6.0978,51.4918,40.186,9.8956,7.7591,13118214080.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-26,324.32,341.6667,5.3486,51.858,40.1919,9.966,7.765,13211499520.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-27,315.65,341.6667,8.2423,50.4717,40.2129,9.6996,7.7878,12858318400.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-02-28,313.35,341.6667,9.0368,50.1039,40.2139,9.6289,7.812,12764625600.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-02,331.66,341.6667,3.0172,53.0317,40.222,10.1915,7.8432,13510501760.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-03,323.97,341.6667,5.4625,51.802,40.2356,9.9552,7.8434,13197241920.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-04,336.57,341.6667,1.5143,53.8168,40.2493,10.3424,7.8558,13710515520.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-05,323.44,341.6667,5.6353,51.7173,40.2677,9.939,7.8702,13175651840.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-06,321.65,341.6667,6.2231,51.4311,40.3205,9.884,7.8736,13102734400.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-09,301.98,341.6667,13.1422,48.2859,40.361,9.2795,7.8888,12301457280.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-10,299.14,341.6667,14.2163,47.8318,40.3748,9.1922,7.8935,12185767040.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-11,288.42,340.0,17.8836,46.1177,40.3893,8.8628,7.8982,11749077120.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-12,274.71,340.0,23.7669,43.9255,40.4129,8.4415,7.9144,11190586560.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-13,287.13,340.0,18.4133,45.9114,40.4334,8.8232,7.9184,11696527680.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-16,264.83,340.0,28.3842,42.3457,40.4565,8.1379,7.9222,10788114880.0,9.5395,8.8297,1.0,1.0,15.0,9.1109
2020-03-17,286.32,340.0,18.7483,45.8039,40.4629,8.8015,7.9271,11663531520.0,9.5388,8.8305,1.0,1.0,15.0,9.0254
2020-03-18,265.86,333.3333,25.3793,42.5308,40.4927,8.1726,7.932,10830072960.0,9.5379,8.8322,1.0,1.0,15.0,9.0254
2020-03-19,264.15,333.3333,26.1909,42.2572,40.5256,8.12,7.9435,10760414400.0,9.5379,8.8322,1.0,1.0,15.0,9.0254
2020-03-20,260.76,333.3333,27.8315,41.7149,40.5428,8.0158,7.9486,10622319360.0,9.5379,8.8322,1.0,1.0,15.0,9.0254
2020-03-23,265.66,327.7778,23.3824,42.7037,40.6188,8.2067,7.9629,10821925760.0,9.5357,8.8329,1.0,1.0,15.0,9.0254
2020-03-24,270.98,327.7778,20.9601,43.5589,40.6722,8.371,7.966,11038641280.0,9.5357,8.8329,1.0,1.0,15.0,9.0254
2020-03-25,262.14,327.7778,25.0392,42.1379,40.6752,8.0979,7.969,10678535040.0,9.5357,8.8329,1.0,1.0,15.0,9.0254
2020-03-26,289.08,327.7778,13.3865,46.4684,40.6808,8.9302,7.9918,11775962880.0,9.5357,8.8329,1.0,1.0,15.0,9.0254
2020-03-27,282.83,327.7778,15.8922,46.0036,40.6982,8.8048,7.9968,11521362880.0,9.533,8.8459,1.0,1.0,15.0,9.0254
2020-03-30,300.81,327.7778,8.9651,48.9281,40.7158,9.3645,8.0138,12253796160.0,9.533,8.8459,1.0,1.0,15.0,9.0254
2020-03-31,296.56,327.7778,10.5266,48.2368,40.7185,9.2322,8.0148,12080668160.0,9.533,8.8459,1.0,1.0,15.0,9.0254
2020-04-01,291.58,327.7778,12.4144,47.7687,40.7308,9.1101,8.0158,11877802880.0,9.5332,8.8704,1.0,1.0,15.0,9.0254
2020-04-02,280.34,327.7778,16.9215,45.9273,40.751,8.7589,8.0179,11419930240.0,9.5332,8.8704,1.0,1.0,15.0,9.0254
2020-04-03,284.82,327.7778,15.0824,46.6612,40.7642,8.8989,8.0297,11602427520.0,9.5332,8.8704,1.0,1.0,15.0,9.0254
2020-04-06,299.85,327.7778,9.3139,49.1235,40.7927,9.3766,8.0431,12214689600.0,9.2221,8.8738,1.0,1.0,15.0,9.0254
2020-04-07,294.03,327.7778,11.4777,48.1701,40.7971,9.1946,8.0439,11977606080.0,9.2221,8.8738,1.0,1.0,15.0,9.0254
2020-04-08,308.93,327.7778,6.101,50.6111,40.8068,9.6606,8.0447,12584572480.0,9.2221,8.8738,1.0,1.0,15.0,9.0254
2020-04-09,311.99,327.7778,5.0604,51.1124,40.8193,9.7563,8.0454,12709224640.0,9.222,8.8755,1.0,1.0,15.0,9.0254
2020-04-13,306.03,327.7778,7.1064,49.9829,40.8481,9.5553,8.0606,12466438080.0,9.2226,8.8987,1.0,1.0,15.0,9.0254
2020-04-14,327.13,327.7778,0.198,53.429,40.8534,10.2141,8.0613,13325967680.0,9.2226,8.8987,1.0,1.0,15.0,9.0254
2020-04-15,323.45,327.7778,1.338,52.828,40.8586,10.0992,8.0623,13176059200.0,9.2226,8.8987,1.0,1.0,15.0,9.0254
2020-04-16,326.5,327.7778,0.3914,53.3261,40.8707,10.1945,8.0664,13300304000.0,9.2226,8.8987,1.0,1.0,15.0,9.0254
2020-04-17,326.72,327.7778,0.3238,53.3621,40.8828,10.2013,8.0763,13309265920.0,9.2226,8.8987,1.0,1.0,15.0,9.0254
2020-04-20,328.05,327.7778,-0.083,53.5793,40.9098,10.2429,8.087,13363444800.0,9.2226,8.8987,1.0,1.0,15.0,9.0254
2020-04-21,312.9,327.7778,4.7548,51.2262,40.9146,9.7898,8.09,12746294400.0,9.224,8.9119,1.0,1.0,15.0,9.0254
2020-04-22,318.22,327.7778,3.0035,52.0972,40.9193,9.9562,8.0902,12963009920.0,9.224,8.9119,1.0,1.0,15.0,9.0254
2020-04-23,319.36,327.7778,2.6358,52.2838,40.9218,9.9919,8.0904,13009448960.0,9.224,8.9119,1.0,1.0,15.0,9.0254
2020-04-24,314.71,327.7778,4.1523,51.5225,40.9313,9.8464,8.0979,12820026560.0,9.224,8.9119,1.0,1.0,15.0,9.0254
2020-04-27,320.94,327.7778,2.1306,52.5425,40.9438,10.0413,8.1127,13073811840.0,9.224,8.9119,1.0,1.0,15.0,9.0254
2020-04-28,312.01,327.7778,5.0536,51.0805,40.9475,9.7619,8.1144,12710039360.0,9.224,8.9119,1.0,1.0,15.0,9.0254
2020-04-29,320.99,327.7778,2.1146,52.5507,40.9475,10.1435,8.1161,13206812560.0,9.224,8.9119,1.0,1.0,15.0,9.0254
2020-04-30,320.69,327.0,1.9676,56.2436,40.9565,10.4411,8.1172,13194469360.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-01,314.78,327.0,3.8821,55.2071,40.9814,10.2486,8.12,12951308320.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-04,314.74,327.0,3.8953,55.2001,41.0196,10.2473,8.1279,12949662560.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-05,322.56,327.0,1.3765,56.5716,41.0356,10.5019,8.129,13271408640.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-06,326.36,327.0,0.1961,57.2381,41.0512,10.6257,8.1302,13427755840.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-07,332.59,327.0,-1.6807,58.3307,41.0708,10.8285,8.1338,13684082960.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-08,330.23,327.0,-0.9781,57.9168,41.0754,10.7517,8.1342,13586983120.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-11,335.61,327.0,-2.5655,58.8604,41.0794,10.9268,8.1414,13808337840.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-12,331.9,327.0,-1.4763,58.2097,41.0827,10.806,8.1418,13655693600.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-13,331.74,327.0,-1.4288,58.1816,41.0886,10.8008,8.1422,13649110560.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-14,334.04,327.0,-2.1075,58.585,41.1059,10.8757,8.1434,13743741760.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-15,354.75,327.0,-7.8224,62.2172,41.147,11.55,8.1482,14595834000.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-18,352.08,327.0,-7.1234,61.7489,41.207,11.4631,8.1543,14485979520.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-19,352.85,327.0,-7.3261,61.884,41.2136,11.4881,8.1545,14517660400.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-20,361.63,327.0,-9.5761,63.4238,41.2216,11.774,8.1547,14878904720.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-21,354.43,327.0,-7.7392,62.1611,41.2313,11.5396,8.1564,14582667920.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-22,360.05,327.0,-9.1793,63.1467,41.2388,11.7225,8.1596,14813897200.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-26,352.78,327.0,-7.3077,61.8717,41.2827,11.4858,8.1654,14514780320.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-27,365.0,327.0,-10.411,64.0149,41.2972,11.8837,8.1675,15017560000.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-28,370.45,327.0,-11.729,64.9707,41.3124,12.0612,8.1709,15241794800.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-05-29,375.31,327.0,-12.872,65.8231,41.3382,12.2194,8.1722,15441754640.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-01,375.85,327.0,-12.9972,65.9178,41.4019,12.237,8.18,15463972400.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-02,382.66,327.0,-14.5455,67.1121,41.4103,12.4587,8.1801,15744163040.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-03,378.15,327.0,-13.5264,66.3212,41.4178,12.3118,8.1802,15558603600.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-04,371.58,327.0,-11.9974,65.1689,41.4296,12.0979,8.1841,15288287520.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-05,358.43,327.0,-8.7688,62.8626,41.4902,11.6698,8.1876,14747243920.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-08,358.17,327.0,-8.7026,62.817,41.5548,11.6613,8.2022,14736546480.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-09,355.61,327.0,-8.0453,62.368,41.5564,11.578,8.2044,14631217840.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-10,363.83,327.0,-10.1229,63.8097,41.5628,11.8456,8.2067,14969421520.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-11,351.9,327.0,-7.0759,61.7174,41.5711,11.4572,8.2276,14478573600.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-12,342.71,327.0,-4.5841,60.1056,41.5901,11.158,8.228,14100460240.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-15,341.08,327.0,-4.1281,59.8197,41.6237,11.1049,8.2391,14033395520.0,7.6802,7.2107,1.0,1.0,10.0,9.011
2020-06-16,342.8,331.8,-3.2089,59.9563,41.6327,11.1639,8.24,14104163200.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-17,339.05,331.8,-2.1383,59.3004,41.6372,11.0417,8.2408,13949873200.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-18,342.55,331.8,-3.1382,59.9125,41.6627,11.1557,8.2535,14093877200.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-19,333.21,333.0,-0.063,58.279,41.6971,10.8516,8.258,13709592240.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-22,338.3,333.0,-1.5667,59.1692,41.7229,11.0173,8.2705,13919015200.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-23,334.47,333.0,-0.4395,58.4993,41.7309,10.8926,8.2748,13761433680.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-24,338.47,333.0,-1.6161,59.199,41.735,11.0229,8.2792,13926009680.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-25,340.32,333.0,-2.1509,59.5225,41.7464,11.0831,8.2823,14002126080.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-26,340.79,333.0,-2.2859,59.6047,41.7644,11.0984,8.2826,14021463760.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-29,339.86,333.0,-2.0185,59.4421,41.8016,11.0681,8.2978,13983199840.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-06-30,346.88,333.0,-4.0014,60.6699,41.8057,11.2968,8.2983,14272030720.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-01,350.32,333.0,-4.9441,61.2715,41.8081,11.4088,8.2988,14413566080.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-02,355.22,333.0,-6.2553,62.1286,41.8196,11.5684,8.3145,14615171680.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-06,352.47,333.0,-5.5239,61.6476,41.8632,11.4788,8.331,14502025680.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-07,352.52,333.0,-5.5373,61.6563,41.8783,11.4804,8.3397,14504082880.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-08,355.04,333.0,-6.2078,62.0971,41.882,11.5625,8.3484,14607765760.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-09,361.29,333.0,-7.8303,63.1902,41.8986,11.766,8.3543,14864915760.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-10,359.73,333.0,-7.4306,62.9174,41.9131,11.7152,8.3571,14800731120.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-13,344.97,333.0,-3.4699,60.3358,41.9232,11.2345,8.3618,14193445680.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-14,347.57,333.0,-4.192,60.7906,41.9312,11.3192,8.3622,14300420080.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-15,351.22,333.0,-5.1876,61.4289,41.9352,11.4381,8.3625,14450595680.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-16,351.32,333.0,-5.2146,61.4464,41.9468,11.4413,8.3694,14454710080.0,7.707,7.1151,2.0,1.0,10.0,9.011
2020-07-17,355.8,341.1818,-4.1085,62.2028,41.968,11.6067,8.371,14639035200.0,7.7571,7.1436,3.0,1.0,10.0,9.011
2020-07-20,370.4,341.1818,-7.8883,64.7552,42.0332,12.083,8.3765,15239737600.0,7.7571,7.1436,3.0,1.0,10.0,9.011
2020-07-21,369.0,341.1818,-7.5388,64.6144,42.0406,12.0491,8.3769,15182136000.0,7.7569,7.1483,3.0,1.0,10.0,9.011
2020-07-22,367.86,341.1818,-7.2523,64.4148,42.0535,12.0119,8.3773,15135231840.0,7.7569,7.1483,3.0,1.0,10.0,9.011
2020-07-23,363.46,341.1818,-6.1295,63.6443,42.0672,11.8682,8.3839,14954198240.0,7.7569,7.1483,3.0,1.0,10.0,9.011
2020-07-24,357.19,341.1818,-4.4817,62.5464,42.0807,11.6635,8.3858,14696225360.0,7.7569,7.1483,3.0,1.0,10.0,9.011
2020-07-27,359.09,345.3,-3.8403,63.3483,42.1533,11.7677,8.3896,14774398960.0,7.4378,5.5532,4.0,1.0,10.0,9.011
2020-07-28,347.26,345.3,-0.5644,61.2614,42.1687,11.38,8.3926,14287665440.0,7.4378,5.5532,4.0,1.0,10.0,9.011
2020-07-29,350.77,345.3,-1.5594,61.8806,42.1702,11.571,8.3957,14527490320.0,7.4378,5.5532,4.0,1.0,10.0,9.011
2020-07-30,350.04,362.8,3.6453,59.9168,42.1717,11.7892,8.3958,14497256640.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-07-31,357.25,362.8,1.5535,61.151,42.1783,12.0321,8.3986,14795866000.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-03,363.97,362.8,-0.3215,62.3012,42.2391,12.2584,8.406,15074181520.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-04,365.94,362.8,-0.8581,62.6384,42.2481,12.3247,8.4085,15155771040.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-05,365.59,362.8,-0.7631,62.5785,42.2572,12.313,8.409,15141275440.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-06,364.11,362.8,-0.3598,62.3252,42.2915,12.2631,8.4099,15079979760.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-07,356.88,362.8,1.6588,61.0876,42.3041,12.0196,8.4122,14780542080.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-10,336.37,362.8,7.8574,57.5769,42.344,11.3288,8.4156,13931099920.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-11,326.94,362.8,10.9684,55.9628,42.3448,11.0112,8.4171,13540547040.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-12,328.76,362.8,10.3541,56.2743,42.3457,11.0725,8.4194,13615924160.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-13,338.3,362.8,7.2421,57.9073,42.3555,11.3938,8.4216,14011032800.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-14,335.57,362.8,8.1146,57.44,42.3578,11.3019,8.4252,13897967120.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-17,340.81,362.8,6.4523,58.3369,42.418,11.4784,8.4334,14114986960.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-18,340.04,362.8,6.6933,58.2051,42.4198,11.4524,8.4335,14083096640.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-19,338.18,362.8,7.2801,57.8867,42.4216,11.3898,8.4336,14006062880.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-20,339.5,362.8,6.863,58.1127,42.4436,11.4343,8.4344,14060732000.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-21,339.91,362.8,6.7341,58.1828,42.45,11.4481,8.4382,14077712560.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-24,340.02,362.8,6.6996,58.2017,42.4726,11.4518,8.4505,14082268320.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-25,342.23,362.8,6.0106,58.58,42.4857,11.5262,8.4505,14173797680.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-26,343.83,362.8,5.5173,58.8538,42.4989,11.5801,8.4508,14240063280.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-27,340.38,362.8,6.5868,58.2633,42.5146,11.4639,8.452,14097178080.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-28,337.63,362.8,7.4549,57.7926,42.5308,11.3713,8.4546,13983284080.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-08-31,345.31,362.8,5.065,59.1072,42.5463,11.6299,8.4598,14301358960.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-01,347.62,362.8,4.3668,59.5026,42.558,11.7077,8.462,14397029920.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-02,349.78,362.8,3.7223,59.8723,42.5696,11.7805,8.4656,14486488480.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-03,340.33,362.8,6.6024,58.2547,42.5825,11.4622,8.4703,14095107280.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-04,329.81,362.8,10.0027,56.454,42.5899,11.1079,8.4732,13659410960.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-08,325.41,362.8,11.4901,55.7009,42.6562,10.9597,8.4866,13477180560.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-09,329.63,362.8,10.0628,56.4232,42.6582,11.1018,8.4877,13651956080.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-10,326.4,362.8,11.152,55.8703,42.6775,10.993,8.488,13518182400.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-11,325.33,362.8,11.5175,55.6872,42.697,10.957,8.492,13473867280.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-14,330.05,362.8,9.9227,56.4951,42.7048,11.116,8.4943,13669350800.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-15,336.13,362.8,7.9344,57.5358,42.7078,11.3208,8.5026,13921160080.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-16,331.08,362.8,9.5808,56.6714,42.7097,11.1507,8.511,13712009280.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-17,333.68,362.8,8.7269,57.1164,42.7485,11.2382,8.5121,13819690880.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-18,332.51,362.8,9.1095,56.9162,42.7681,11.1988,8.5152,13771234160.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-21,328.96,365.3,11.0469,56.3085,42.8029,11.0793,8.5187,13624207360.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-22,344.03,365.3,6.1826,58.8881,42.8066,11.5868,8.5195,14248346480.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-23,338.8,365.3,7.8217,57.9928,42.8103,11.4107,8.5202,14031740800.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-24,334.24,365.3,9.2927,57.2123,42.8758,11.2571,8.5258,13842883840.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-25,345.46,365.3,5.7431,59.1328,42.9112,11.635,8.5326,14307571360.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-28,346.69,365.3,5.3679,59.3434,42.9368,11.6764,8.5355,14358513040.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-29,346.52,365.3,5.4196,59.3143,42.9533,11.6707,8.5361,14351472320.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-09-30,348.56,365.3,4.8026,59.6635,42.9698,11.7394,8.5368,14435960960.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-01,357.26,365.3,2.2505,61.1527,42.9811,12.0324,8.5373,14796280160.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-02,350.72,365.3,4.1572,60.0332,42.9899,11.8121,8.5378,14525419520.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-05,357.17,365.3,2.2762,61.1373,43.0412,12.0294,8.5454,14792552720.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-06,363.94,365.3,0.3737,62.2961,43.0621,12.2574,8.5467,15072939040.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-07,375.76,365.3,-2.7837,64.3193,43.083,12.6555,8.548,15562476160.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-08,378.43,365.3,-3.4696,64.7764,43.0841,12.7454,8.5513,15673056880.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-09,389.28,365.3,-6.1601,66.6336,43.0917,13.1108,8.5597,16122420480.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-12,394.75,365.3,-7.4604,67.5699,43.1815,13.2951,8.5627,16348966000.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-13,393.01,365.3,-7.0507,67.272,43.1984,13.2365,8.5638,16276902160.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
2020-10-14,393.51,365.3,-7.1688,67.3576,43.2154,13.2533,8.5649,16297610160.0,7.2733,6.6934,5.0,1.0,15.0,8.9882
