date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-01-02,13.05,6.283,-51.8544,14.7275,17.6746,1.3886,1.264,14749806674.25,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-03,13.2,6.283,-52.4015,14.8967,17.6698,1.4045,1.2651,14919344682.0,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-04,12.75,6.283,-50.7216,14.3889,17.6358,1.3566,1.2651,14410730658.75,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-07,13.0,6.283,-51.6692,14.671,17.6033,1.3832,1.2653,14693294005.0,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-08,13.0,6.283,-51.6692,14.671,17.5632,1.3832,1.2658,14693294005.0,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-09,13.3,6.283,-52.7594,15.0096,17.523,1.4152,1.2662,15032370020.5,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-10,13.35,6.283,-52.9363,15.066,17.508,1.4205,1.2662,15088882689.75,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-11,12.9,6.283,-51.2946,14.5582,17.5029,1.3726,1.2664,14580268666.5,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-14,12.93,6.283,-51.4076,14.592,17.4274,1.3758,1.2685,14614176268.05,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-15,12.5,6.283,-49.736,14.1068,17.4128,1.33,1.269,14128167312.5,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-16,12.8,6.1779,-51.7352,14.4453,17.3983,1.362,1.2696,14467243328.0,9.2641,17.2681,3.0,2.0,5.2,21.9259
2008-01-17,12.25,6.1779,-49.5682,13.8246,17.3978,1.3034,1.2696,13845603966.25,12.1764,3.8874,2.0,2.0,5.2,21.9259
2008-01-18,12.9,6.1779,-52.1093,14.5582,17.3978,1.3726,1.2696,14580268666.5,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-22,12.0,6.1779,-48.6417,13.5425,17.3552,1.2768,1.2716,13563040620.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-23,11.3,6.1779,-45.4602,12.7525,17.3201,1.2024,1.271,12771863250.5,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-24,11.6,6.1779,-46.8707,13.0911,17.271,1.2343,1.271,13110939266.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-25,11.5,6.1779,-46.4087,12.9782,17.2227,1.2236,1.271,12997913927.5,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-28,12.3,6.1779,-49.8943,13.8811,17.1628,1.3088,1.2733,13902116635.5,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-29,12.8,6.1779,-51.8516,14.4453,17.1508,1.362,1.2733,14467243328.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-30,12.75,6.1779,-51.6627,14.3889,17.1508,1.3566,1.2733,14410730658.75,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-01-31,12.36,6.1779,-50.1375,13.9488,17.1265,1.3151,1.2733,13969931838.6,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-01,13.0,6.1779,-52.5923,14.671,17.1246,1.3832,1.2753,14693294005.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-04,12.99,6.1779,-52.5558,14.6597,17.0636,1.3822,1.2768,14681991471.15,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-05,12.45,6.1779,-50.498,14.0503,17.0524,1.3247,1.2768,14071654643.25,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-06,12.15,6.1779,-49.2757,13.7118,17.0412,1.2928,1.2769,13732578627.75,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-07,12.25,6.1779,-49.6898,13.8246,17.027,1.3034,1.2777,13845603966.25,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-08,12.2,6.1779,-49.4836,13.7682,17.027,1.2981,1.2781,13789091297.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-11,12.8,6.1779,-51.8516,14.4453,17.0224,1.362,1.279,14467243328.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-12,13.4,6.1779,-54.0075,15.1224,17.0178,1.4258,1.279,15145395359.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-13,13.6,6.1779,-54.6838,15.3482,17.0132,1.4471,1.279,15371446036.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-14,13.3,6.1779,-53.6617,15.0096,16.9815,1.4152,1.2795,15032370020.5,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-15,13.35,6.1779,-53.8352,15.066,16.9815,1.4205,1.2796,15088882689.75,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-19,13.65,6.1779,-54.8498,15.4046,16.9815,1.4524,1.2828,15427958705.25,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-20,14.4,6.1779,-57.2014,16.251,16.9572,1.5322,1.2834,16275648744.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-21,14.4,6.1779,-57.2014,16.251,16.9329,1.5322,1.2834,16275648744.0,12.1764,3.8874,2.0,1.0,4.0,21.9259
2008-02-22,15.45,6.1779,-60.11,17.436,16.9329,1.6913,1.2841,17462414798.25,11.7422,2.1419,1.0,1.0,4.0,21.9259
2008-02-25,15.85,6.1779,-61.1167,17.8874,16.9051,1.7351,1.2845,17914516152.25,11.7422,2.1419,1.0,1.0,4.0,21.9259
2008-02-26,16.1,6.1779,-61.7205,25.9845,16.9329,1.6778,1.2845,18197079498.5,12.0347,11.0463,1.0,1.0,4.0,21.9259
2008-02-27,16.05,6.1779,-61.6012,25.9038,16.9329,1.6726,1.2845,18140566829.25,12.0347,11.0463,1.0,1.0,4.0,21.9259
2008-02-28,15.05,6.1779,-59.0498,24.2899,16.9329,1.5684,1.2856,17010313444.25,12.3127,36.9679,1.0,1.0,4.0,33.6125
2008-02-29,14.55,6.1779,-57.6426,23.4829,16.9329,1.5163,1.2865,16445186751.75,12.3127,36.9679,1.0,1.0,4.0,33.6125
2008-03-03,16.05,6.1779,-61.6012,25.9038,16.9051,1.6726,1.2884,18140566829.25,12.3127,36.9679,1.0,1.0,4.0,33.6125
2008-03-04,15.95,6.1779,-61.3605,25.7424,16.9329,1.6622,1.2885,18027541490.75,12.3127,36.9679,1.0,1.0,4.0,33.6125
2008-03-05,16.29,6.2852,-61.4168,24.3134,16.9329,1.5961,1.2885,18411827641.65,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-06,15.7,6.2852,-59.9669,23.4328,16.9329,1.5383,1.289,17744978144.5,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-07,15.15,6.2852,-58.5135,22.6119,16.9329,1.4844,1.2909,17123338782.75,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-10,14.75,6.2852,-57.3885,22.0149,16.9051,1.4452,1.2914,16671237428.75,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-11,15.85,6.2852,-60.3457,23.6567,16.9329,1.553,1.2917,17914516152.25,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-12,16.0,6.2852,-60.7175,23.8806,16.9329,1.5677,1.292,18084054160.0,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-13,16.2,6.2852,-61.2025,24.1791,16.9329,1.5873,1.292,18310104837.0,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-14,15.9,6.2852,-60.4704,23.7313,16.9329,1.5579,1.2927,17971028821.5,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-17,15.5,6.2852,-59.4503,23.1343,16.9051,1.5187,1.2934,17518927467.5,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-18,15.9,6.2852,-60.4704,23.7313,16.9329,1.5579,1.2934,17971028821.5,12.6253,1141.27,1.0,1.0,4.0,50.3742
2008-03-19,15.5,6.8026,-56.1123,29.0971,16.9329,1.4512,1.2935,17518927467.5,15.8018,563.3158,1.0,1.0,4.0,50.3742
2008-03-20,15.55,6.8787,-55.764,29.1909,16.9572,1.4559,1.2944,17575440136.75,15.8018,563.3158,1.0,1.0,4.0,50.3742
2008-03-24,15.4,6.8787,-55.3331,32.7799,17.0132,1.2829,1.2955,17405902129.0,4.0607,7.8865,1.0,1.0,4.0,-4.149
2008-03-25,15.15,6.8787,-54.596,32.2478,17.0178,1.262,1.2947,17123338782.75,4.0607,7.8865,1.0,1.0,4.0,-4.149
2008-03-26,14.95,6.8787,-53.9886,31.8221,17.0224,1.2454,1.2946,16897288105.75,4.0607,7.8865,1.0,1.0,4.0,-4.149
2008-03-27,14.85,6.8787,-53.6788,31.6092,17.0229,1.237,1.2946,16784262767.25,4.0607,7.8865,1.0,1.0,4.0,-4.149
2008-03-28,15.0,6.8787,-54.142,31.9285,17.027,1.2495,1.2946,16953800775.0,4.0607,7.8865,1.0,1.0,4.0,-4.149
2008-03-31,15.35,6.8787,-55.1876,32.6735,17.0636,1.2787,1.2955,17349389459.75,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-01,15.63,6.8787,-55.9904,33.2695,17.1086,1.302,1.2963,17665860407.55,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-02,16.45,6.8787,-58.1842,35.0149,17.1166,1.3703,1.2965,18592668183.25,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-03,16.6,6.8787,-58.562,35.3342,17.1256,1.3828,1.2968,18762206191.0,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-04,16.55,6.8787,-58.4369,35.2278,17.1506,1.3787,1.2968,18705693521.75,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-07,16.05,6.8787,-57.1421,34.1635,17.2227,1.337,1.298,18140566829.25,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-08,15.8,6.8787,-56.4639,33.6313,17.2569,1.3162,1.2981,17858003483.0,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-09,15.4,6.8787,-55.3331,32.7799,17.271,1.2829,1.298,17405902129.0,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-10,15.05,6.8787,-54.2944,32.0349,17.3201,1.2537,1.298,17010313444.25,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-11,15.0,6.8787,-54.142,31.9285,17.3616,1.2495,1.298,16953800775.0,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-14,13.05,6.8787,-47.2897,27.7778,17.3978,1.0871,1.2974,14749806674.25,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-15,14.55,6.8787,-52.7237,30.9706,17.3978,1.2121,1.2968,16445186751.75,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-16,14.8,6.8787,-53.5223,31.5028,17.398,1.2329,1.2968,16727750098.0,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-17,15.3,6.8787,-55.0412,32.567,17.4172,1.2745,1.2968,17292876790.5,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-18,14.95,6.8787,-53.9886,31.8221,17.4575,1.2454,1.2968,16897288105.75,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-21,15.55,6.8787,-55.764,33.0992,17.5155,1.2954,1.2959,17575440136.75,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-22,14.95,6.8787,-53.9886,31.8221,17.5632,1.2454,1.2954,16897288105.75,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-23,14.8,6.8787,-53.5223,31.5028,17.6033,1.2329,1.295,16727750098.0,4.3055,8.0421,1.0,1.0,4.0,-4.149
2008-04-24,14.75,6.8787,-53.3647,31.3963,17.6033,1.2252,1.2947,16671237428.75,5.8176,3.1819,1.0,1.0,4.0,-4.149
2008-04-25,14.6,7.2222,-50.5329,31.0771,17.6196,1.2127,1.2944,16501699421.0,5.8176,2.7363,1.0,1.0,4.0,-4.149
2008-04-28,14.15,7.235,-48.8693,28.8658,17.6722,1.1753,1.2934,15993085397.75,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-04-29,13.8,7.235,-47.5725,28.1518,17.6746,1.1462,1.2931,15597496713.0,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-04-30,14.55,7.235,-50.2749,29.6818,17.6781,1.2085,1.2928,16445186751.75,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-05-01,14.95,7.235,-51.6054,30.4978,17.6816,1.2418,1.2928,16897288105.75,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-05-02,15.7,7.235,-53.9172,32.0277,17.6845,1.3041,1.2928,17744978144.5,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-05-05,15.55,7.235,-53.4727,31.7217,17.7116,1.2916,1.2927,17575440136.75,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-05-06,15.2,7.235,-52.4013,31.0078,17.7375,1.2625,1.2927,17179851452.0,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-05-07,14.75,7.235,-50.9492,30.0898,17.7469,1.2252,1.2923,16671237428.75,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-05-08,14.7,7.235,-50.7823,29.9878,17.7612,1.221,1.2923,16614724759.5,6.0669,7.9464,1.0,1.0,4.0,-4.149
2008-05-09,14.8,7.274,-50.8514,30.7756,17.7636,1.2293,1.292,16727750098.0,6.0669,8.5037,1.0,1.0,4.0,-4.149
2008-05-12,15.35,7.274,-52.6124,31.9193,17.8402,1.275,1.2923,17349389459.75,6.0669,8.5037,1.0,1.0,4.0,-4.149
2008-05-13,15.5,7.274,-53.071,32.2312,17.8423,1.2874,1.292,17518927467.5,6.0669,8.5037,1.0,1.0,4.0,-4.149
2008-05-14,14.95,7.274,-51.3445,31.0875,17.8444,1.2418,1.292,16897288105.75,6.0669,8.5037,1.0,1.0,4.0,-4.149
2008-05-15,15.65,7.274,-53.5208,26.941,17.8874,1.2819,1.292,17688465475.25,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-16,16.0,7.274,-54.5375,27.5435,17.9012,1.3106,1.2923,18084054160.0,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-19,16.15,7.274,-54.9598,27.8017,17.9514,1.3229,1.2931,18253592167.75,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-20,16.1,7.274,-54.8199,27.7156,17.9514,1.3188,1.2934,18197079498.5,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-21,16.0,7.274,-54.5375,27.5435,17.9514,1.3106,1.2934,18084054160.0,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-22,16.0,7.274,-54.5375,27.5435,17.9514,1.3106,1.294,18084054160.0,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-23,15.65,7.274,-53.5208,26.941,17.9973,1.2819,1.294,17688465475.25,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-27,14.95,7.274,-51.3445,25.7359,17.9987,1.2246,1.2946,16897288105.75,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-28,15.95,7.274,-54.395,27.4574,17.9987,1.3065,1.2947,18027541490.75,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-29,16.03,7.274,-54.6226,27.5951,17.9987,1.3131,1.295,18117961761.55,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-05-30,18.1,7.274,-59.8122,31.1585,17.9987,1.4826,1.2959,20457586268.5,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-06-02,18.6,7.274,-60.2543,30.427,18.0188,1.5237,1.2968,21022712961.0,5.9447,8.7452,1.0,1.0,4.0,-4.149
2008-06-03,18.75,7.3927,-60.5723,30.6723,18.0211,1.536,1.2968,21192250968.75,5.9092,8.7452,1.0,1.0,4.0,-4.149
2008-06-04,18.55,7.3927,-60.1472,30.3452,18.0211,1.5196,1.2968,20966200291.75,5.9092,8.7452,1.0,1.0,4.0,-4.149
2008-06-05,18.95,7.3927,-60.9884,30.9995,18.0303,1.5524,1.298,21418301645.75,5.9092,7.7182,1.0,1.0,4.0,-4.149
2008-06-06,18.39,7.274,-60.4459,31.6578,18.0587,1.5064,1.2981,20785359750.15,5.9447,8.7452,1.0,1.0,4.0,3.1552
2008-06-09,18.25,7.274,-60.1425,31.4168,18.0906,1.4949,1.3003,20627124276.25,5.9447,8.7452,1.0,1.0,4.0,3.1552
2008-06-10,17.65,7.274,-58.7875,30.3839,18.0908,1.4458,1.3003,19948972245.25,5.9447,8.7452,1.0,1.0,4.0,3.1552
2008-06-11,18.35,7.0623,-61.5134,31.6161,18.0981,1.4955,1.3003,20740149614.75,6.5694,8.8985,1.0,1.0,4.0,3.1552
2008-06-12,18.45,7.0623,-61.722,31.7884,18.1066,1.5036,1.302,20853174953.25,6.5694,8.8985,1.0,1.0,4.0,3.1552
2008-06-13,18.1,6.9383,-61.6669,31.1854,18.1176,1.4751,1.3026,20457586268.5,6.5694,8.8985,1.0,1.0,4.0,3.1552
2008-06-16,18.25,6.9383,-61.9819,31.4438,18.1274,1.4873,1.303,20627124276.25,6.5694,8.8985,1.0,1.0,4.0,3.1552
2008-06-17,18.6,6.9383,-62.6973,32.0469,18.1274,1.5158,1.3031,21022712961.0,6.5694,8.8985,1.0,1.0,4.0,3.1552
2008-06-18,18.05,6.9609,-61.4355,30.666,18.1274,1.467,1.3032,20401073599.25,6.7344,10.4984,1.0,1.0,4.0,3.1552
2008-06-19,17.85,6.9609,-61.0034,30.3262,18.1395,1.4507,1.3034,20175022922.25,6.7344,10.4984,1.0,1.0,4.0,3.1552
2008-06-20,17.05,6.9609,-59.1736,28.967,18.155,1.3857,1.3034,19270820214.25,6.7344,10.4984,1.0,1.0,4.0,3.1552
2008-06-23,17.0,7.0014,-58.8153,28.8821,18.1944,1.3816,1.3041,19214307545.0,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-06-24,17.45,7.1713,-58.9037,29.6466,18.1944,1.4182,1.305,19722921568.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-06-25,18.65,7.1713,-61.548,31.6854,18.2155,1.5157,1.306,21079225630.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-06-26,17.7,7.1713,-59.4842,30.0714,18.2531,1.4385,1.306,20005484914.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-06-27,18.45,7.1713,-61.1312,29.8399,18.2754,1.4995,1.3065,20853174953.25,6.7344,12.6739,2.0,1.0,4.0,27.7331
2008-06-30,18.55,7.0362,-62.069,31.5155,18.2858,1.5076,1.3085,20966200291.75,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-01,17.55,7.0362,-59.9077,29.8165,18.2905,1.4263,1.3086,19835946906.75,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-02,16.9,7.0362,-58.3657,28.7122,18.3105,1.3735,1.3088,19101282206.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-03,17.25,7.0362,-59.2104,29.3068,18.3305,1.402,1.3088,19496870891.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-07,16.45,7.0362,-57.2267,27.9477,18.3593,1.3369,1.3096,18592668183.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-08,16.55,7.0362,-57.4852,28.1176,18.3593,1.3451,1.3099,18705693521.75,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-09,16.65,7.0362,-57.7405,28.2875,18.3593,1.3532,1.3102,18818718860.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-10,17.8,7.1605,-59.7725,30.2413,18.3785,1.4467,1.3106,20118510253.0,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-11,18.2,7.1605,-60.6566,30.9208,18.3797,1.4792,1.3106,20570611607.0,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-14,18.5,7.1605,-61.2946,31.4305,18.3904,1.5035,1.3114,20909687622.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-15,19.5,7.1605,-63.2795,33.1295,18.3916,1.5848,1.312,22039941007.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-16,19.4,7.1605,-63.0902,32.9596,18.3928,1.5767,1.3122,21926915669.0,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-17,18.7,7.1605,-61.7086,31.7703,18.3974,1.5198,1.3127,21135738299.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-18,18.7,7.1605,-61.7086,31.7703,18.4026,1.5198,1.3131,21135738299.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-21,19.2,7.1605,-62.7057,32.6198,18.469,1.5604,1.3152,21700864992.0,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-22,18.8,7.1605,-61.9122,31.9402,18.4742,1.5279,1.3153,21248763638.0,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-23,18.9,7.1605,-62.1138,32.1101,18.4794,1.5361,1.3157,21361788976.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-24,18.65,7.1605,-61.6059,31.6854,18.4794,1.5157,1.3162,21079225630.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-25,18.65,7.1605,-61.6059,31.6854,18.5304,1.5157,1.3165,21079225630.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-28,18.5,7.1605,-61.2946,31.4305,18.5674,1.5035,1.3174,20909687622.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-29,19.1,7.1605,-62.5105,32.4499,18.5715,1.5523,1.3176,21587839653.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-30,19.1,7.1605,-62.5105,32.4499,18.5756,1.5523,1.3177,21587839653.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-07-31,19.35,7.1605,-62.9948,32.8746,18.5785,1.5726,1.3178,21870402999.75,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-08-01,19.1,7.0598,-63.0377,32.4499,18.5882,1.5523,1.3188,21587839653.5,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-08-04,19.15,7.0598,-63.1342,32.5348,18.6108,1.5564,1.3202,21644352322.75,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-08-05,19.6,7.0598,-63.9806,33.2994,18.6198,1.5929,1.3205,22152966346.0,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-08-06,19.25,7.0598,-63.3257,32.7047,18.6237,1.5645,1.3207,21757377661.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-08-07,18.25,7.0598,-61.3162,31.0058,18.6415,1.4832,1.3229,20627124276.25,6.7344,12.6063,2.0,1.0,4.0,27.7331
2008-08-08,18.35,7.0598,-61.527,31.1757,18.665,1.4914,1.324,20740149614.75,6.8254,12.9969,2.0,1.0,4.0,29.0806
2008-08-11,17.0,7.0598,-58.4718,28.8821,18.6747,1.3816,1.3248,19214307545.0,6.8254,12.9969,2.0,1.0,4.0,29.0806
2008-08-12,17.0,7.0598,-58.4718,28.8821,18.6747,1.3816,1.326,19214307545.0,6.8254,12.9969,2.0,1.0,4.0,29.0806
2008-08-13,17.15,7.1252,-58.4536,29.1369,18.681,1.3938,1.3278,19383845552.75,6.8254,12.9969,2.0,1.0,4.0,29.0806
2008-08-14,17.05,7.1252,-58.21,28.967,18.722,1.3857,1.3292,19270820214.25,6.8254,12.9969,2.0,1.0,4.0,29.0806
2008-08-15,16.1,7.1252,-55.7441,26.9276,18.7434,1.2699,1.3292,18197079498.5,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-18,17.0,8.112,-52.2824,28.4328,18.7533,1.3409,1.3315,19214307545.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-19,17.2,8.112,-52.8372,28.7674,18.7533,1.3566,1.3319,19440358222.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-20,17.45,8.112,-53.5129,29.1855,18.7533,1.3764,1.3327,19722921568.25,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-21,18.25,8.112,-55.5507,30.5235,18.77,1.4395,1.3338,20627124276.25,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-22,18.2,8.112,-55.4286,30.4399,18.8679,1.4355,1.3354,20570611607.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-25,18.2,8.112,-55.4286,30.4399,18.8846,1.4355,1.3384,20570611607.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-26,18.0,8.112,-54.9333,30.1054,18.8906,1.4197,1.3399,20344560930.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-27,18.4,8.112,-55.913,30.7744,18.8967,1.4513,1.3399,20796662284.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-28,18.4,8.112,-55.913,30.7744,18.8967,1.4513,1.34,20796662284.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-08-29,17.85,8.112,-54.5546,29.8545,18.9043,1.4079,1.3401,20175022922.25,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-02,17.9,8.112,-54.6816,29.9381,18.9108,1.4118,1.3409,20231535591.5,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-03,17.25,8.112,-52.9739,28.851,18.9137,1.3606,1.3409,19496870891.25,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-04,16.25,8.112,-50.08,27.1785,18.9151,1.2817,1.3409,18366617506.25,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-05,16.3,8.112,-50.2331,27.2621,18.9151,1.2856,1.3409,18423130175.5,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-08,16.3,8.112,-50.2331,27.2621,18.9194,1.2856,1.3412,18423130175.5,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-09,15.2,8.112,-46.6316,25.4223,18.9194,1.1989,1.341,17179851452.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-10,14.6,8.112,-44.4384,24.4188,18.9194,1.1516,1.3409,16501699421.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-11,14.3,8.112,-43.2727,23.917,18.9194,1.1279,1.3409,16162623405.5,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-12,14.9,8.112,-45.557,24.9206,18.9329,1.1752,1.3409,16840775436.5,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-15,13.6,8.112,-40.3529,22.7463,18.9529,1.0727,1.3412,15371446036.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-16,13.0,8.112,-37.6,21.7428,18.9558,1.0254,1.341,14693294005.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-17,11.65,8.112,-30.3691,19.4849,18.9587,0.9189,1.3409,13167451935.25,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-18,11.7,8.112,-30.6667,19.5685,18.9664,0.9228,1.3409,13223964604.5,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-19,14.55,8.112,-44.2474,24.3352,18.9776,1.1476,1.3409,16445186751.75,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-22,14.65,8.112,-44.628,24.5024,19.0074,1.1555,1.3412,16558212090.25,8.9472,13.5445,3.0,1.0,4.0,20.9434
2008-09-23,13.8,8.112,-41.2174,23.0808,19.0333,1.0885,1.341,15597496713.0,8.9472,13.5445,3.0,1.0,4.0,20.9434
