date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-16,28.38,30.3333,6.8827,12.3129,10.7692,0.6184,0.4747,2906853399.12,6.255,17.7356,1.0,1.0,12.7442,10.711
2021-03-17,29.46,30.3333,2.9644,12.7815,10.775,0.6419,0.4752,3017473613.04,6.255,17.7356,1.0,1.0,12.7442,10.711
2021-03-18,28.42,30.3333,6.7322,12.3303,10.775,0.6192,0.4752,2910950444.08,6.255,17.7356,1.0,1.0,12.7442,10.711
2021-03-19,28.8,30.3333,5.324,12.4875,10.7826,0.6275,0.4752,2949872371.2,6.255,17.7394,1.0,1.0,12.7442,10.711
2021-03-22,28.13,30.3333,7.8326,12.197,10.789,0.6129,0.4746,2881246868.12,6.255,17.7394,1.0,1.0,12.7442,10.711
2021-03-23,26.09,30.3333,16.2641,11.3125,10.7934,0.5685,0.4747,2672297575.16,6.255,17.7394,1.0,1.0,12.7442,10.711
2021-03-24,25.61,30.3333,18.4432,11.1044,10.7942,0.558,0.4752,2623133035.64,6.255,17.7394,1.0,1.0,12.7442,10.711
2021-03-25,26.42,30.3333,14.8119,11.4556,10.8006,0.5757,0.4752,2706098196.08,6.255,17.7394,1.0,1.0,12.7442,10.711
2021-03-26,27.33,31.0909,13.7611,11.8358,10.8166,0.5952,0.4752,2799305968.92,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-03-29,26.2,31.0909,18.6676,11.3464,10.839,0.5706,0.4746,2683564448.8,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-03-30,27.28,31.0909,13.9696,11.8141,10.8462,0.5941,0.4747,2794184662.72,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-03-31,27.69,31.0909,12.2821,11.9917,10.8566,0.603,0.4752,2836179373.56,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-01,28.37,31.0909,9.5908,12.2862,10.8566,0.6178,0.4752,2905829137.88,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-05,28.12,31.0909,10.5651,12.1779,10.8317,0.6124,0.4746,2880222606.88,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-06,28.33,31.0909,9.7455,12.2688,10.839,0.6169,0.4746,2901732092.92,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-07,27.88,31.0909,11.5169,12.074,10.8462,0.6071,0.4747,2855640337.12,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-08,28.31,31.0909,9.823,12.2602,10.8462,0.6165,0.4747,2899683570.44,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-09,28.67,31.0909,8.444,12.4161,10.867,0.6243,0.4747,2936556975.08,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-12,29.52,31.0909,5.3215,12.7842,10.8743,0.6429,0.4746,3023619180.48,6.2544,17.7375,1.0,1.0,12.7442,10.6143
2021-04-13,29.13,31.1818,7.0436,12.6153,10.8744,0.6345,0.4746,2983672992.12,6.1505,17.7517,1.0,1.0,12.7442,10.6143
2021-04-14,29.91,31.1818,4.2521,12.9531,10.8746,0.6515,0.4747,3063565368.84,6.1505,17.7517,1.0,1.0,12.7442,10.6143
2021-04-15,30.08,31.3636,4.2673,13.0737,10.8746,0.6543,0.4747,3080977809.92,6.1499,17.7364,1.0,1.0,12.7442,10.6143
2021-04-16,30.91,31.3636,1.4675,13.4345,10.881,0.6724,0.4747,3165991492.84,6.1499,17.7364,1.0,1.0,12.7442,10.6143
2021-04-19,30.42,31.3636,3.1019,13.2215,10.894,0.6617,0.4746,3115802692.08,6.1499,17.7364,1.0,1.0,12.7442,10.6143
2021-04-20,29.5,31.3636,6.3173,12.8049,10.9021,0.6409,0.4746,3021570658.0,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-21,29.71,31.3636,5.5658,12.8961,10.9102,0.6455,0.4747,3043080144.04,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-22,29.45,31.3636,6.4978,12.7832,10.9306,0.6398,0.4752,3016449351.8,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-23,30.14,31.3636,4.0597,13.0827,10.9552,0.6548,0.4752,3087123377.36,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-26,30.45,31.3636,3.0003,13.2173,10.9776,0.6615,0.4746,3118875475.8,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-27,30.81,31.3636,1.7968,13.3736,10.9798,0.6694,0.4747,3155748880.44,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-28,30.73,31.3636,2.0618,13.3388,10.9802,0.6676,0.4752,3147554790.52,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-29,31.15,31.3636,0.6857,13.5211,10.987,0.6768,0.4752,3190573762.6,6.1492,17.74,1.0,1.0,12.7442,10.6143
2021-04-30,29.17,32.5455,11.5718,12.2661,11.0084,0.6178,0.4752,2994079974.8,7.1372,20.7982,1.0,1.0,15.9904,10.4285
2021-05-03,30.25,32.9545,8.9405,12.6771,10.9934,0.6374,0.4746,3104933810.0,7.0835,20.828,1.0,1.0,15.9904,10.4285
2021-05-04,29.23,32.9545,12.742,12.2496,11.0084,0.6159,0.4747,3000238521.2,7.0835,20.828,1.0,1.0,15.9904,10.4285
2021-05-05,29.62,32.9545,11.2576,12.413,11.0235,0.6241,0.4752,3040269072.8,7.0835,20.828,1.0,1.0,15.9904,10.4285
2021-05-06,29.94,32.9545,10.0685,12.5471,11.0235,0.6308,0.4752,3073114653.6,7.0835,20.828,1.0,1.0,15.9904,10.4285
2021-05-07,30.88,32.9545,6.7179,12.9411,11.0235,0.6506,0.4752,3169598547.2,7.0835,20.828,1.0,1.0,15.9904,10.4285
2021-05-10,30.66,32.9545,7.4837,12.8451,10.9934,0.646,0.4746,3147017210.4,7.0835,20.8303,1.0,1.0,15.9904,10.4469
2021-05-11,27.76,32.9545,18.7122,11.6301,11.0084,0.5849,0.4746,2849354134.4,7.0835,20.8303,1.0,1.0,15.9904,10.4469
2021-05-12,27.01,32.9545,22.0085,11.3159,11.0235,0.5691,0.4747,2772372304.4,7.0835,20.8303,1.0,1.0,15.9904,10.4469
2021-05-13,27.5,32.9545,19.8345,11.5212,11.0235,0.5794,0.4747,2822667100.0,7.0835,20.8303,1.0,1.0,15.9904,10.4469
2021-05-14,28.01,32.9545,17.6526,11.7349,11.0235,0.5902,0.4747,2875014744.4,7.0835,20.8303,1.0,1.0,15.9904,10.4469
2021-05-17,28.56,32.9545,15.3869,11.9653,10.9934,0.6018,0.4746,2931468086.4,7.0835,20.8303,1.0,1.0,15.9904,10.4469
2021-05-18,28.01,32.9545,17.6526,11.7364,11.0084,0.5907,0.4746,2875014744.4,7.0881,20.83,1.0,1.0,15.9904,10.4469
2021-05-19,27.94,32.45,16.1417,11.6519,11.0235,0.588,0.4747,2867829773.6,7.0886,20.8377,1.0,1.0,15.9904,10.4469
2021-05-20,27.52,32.45,17.9142,11.4767,11.0235,0.5792,0.4747,2824719948.8,7.0886,20.8377,1.0,1.0,15.9904,10.4469
2021-05-21,27.21,32.45,19.2576,11.3474,11.0235,0.5726,0.4747,2792900792.4,7.0886,20.8377,1.0,1.0,15.9904,10.4469
2021-05-24,27.47,32.45,18.1289,11.4559,10.9934,0.5781,0.4746,2819587826.8,7.0886,20.8377,1.0,1.0,15.9904,10.4469
2021-05-25,27.45,32.45,18.2149,11.4475,11.0104,0.5777,0.4746,2817534978.0,7.0886,20.8377,1.0,1.0,15.9904,10.4469
2021-05-26,28.03,32.5909,16.2715,11.6182,11.0274,0.5897,0.4747,2877067593.2,7.0876,20.8688,1.0,1.0,15.9904,10.4469
2021-05-27,28.01,32.5909,16.3545,11.6099,11.0274,0.5893,0.4747,2875014744.4,7.0876,20.8688,1.0,1.0,15.9904,10.4469
2021-05-28,28.01,32.5909,16.3545,11.6099,11.0274,0.5893,0.4747,2875014744.4,7.0876,20.8688,1.0,1.0,15.9904,10.4469
2021-06-01,28.58,32.5909,14.0339,11.8461,11.0104,0.6013,0.4746,2933520935.2,7.0876,20.8688,1.0,1.0,15.9904,10.4469
2021-06-02,28.35,32.5909,14.9591,11.7508,11.0274,0.5965,0.4747,2909913174.0,7.0876,20.8688,1.0,1.0,15.9904,10.4469
2021-06-03,28.23,32.5909,15.4478,11.7011,11.0274,0.594,0.4747,2897596081.2,7.0876,20.8688,1.0,1.0,15.9904,10.4469
2021-06-04,28.24,32.5909,15.4069,11.7052,11.0274,0.5942,0.4747,2898622505.6,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-07,27.8,32.5909,17.2335,11.5228,10.9934,0.5849,0.4746,2853459832.0,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-08,28.01,32.5909,16.3545,11.6099,11.0104,0.5893,0.4746,2875014744.4,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-09,27.67,32.5909,17.7842,11.469,11.0274,0.5822,0.4747,2840116314.8,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-10,27.25,32.5909,19.5996,11.2949,11.0274,0.5733,0.4747,2797006490.0,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-11,27.07,32.5909,20.3949,11.2203,11.0274,0.5695,0.4747,2778530850.8,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-14,26.47,32.5909,23.1239,10.9716,10.9806,0.5569,0.4746,2716945386.8,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-15,26.82,32.5909,21.5172,11.1166,10.987,0.5643,0.4746,2752870240.8,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-16,26.27,32.5909,24.0613,10.8887,10.9802,0.5527,0.4747,2696416898.8,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-17,25.91,32.5909,25.785,10.7395,10.9776,0.5451,0.4747,2659465620.4,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-18,25.46,32.5909,28.0082,10.5529,10.9735,0.5357,0.4747,2613276522.4,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-21,26.31,32.5909,23.8727,10.9052,10.9776,0.5536,0.4746,2700522596.4,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-22,26.29,32.5909,23.9669,10.897,10.9754,0.5531,0.4746,2698469747.6,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-23,26.07,32.5909,25.013,10.8058,10.9735,0.5485,0.4747,2675888410.8,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-24,26.07,32.5909,25.013,10.8058,10.9735,0.5485,0.4747,2675888410.8,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-25,26.48,32.5909,23.0774,10.9757,10.9756,0.5571,0.4747,2717971811.2,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-28,26.86,32.5909,21.3362,11.1332,10.9802,0.5651,0.4746,2756975938.4,7.0835,20.8338,1.0,1.0,15.9904,10.4469
2021-06-29,26.48,32.4091,22.3909,10.9757,10.9798,0.5571,0.4746,2717971811.2,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-06-30,26.26,32.4091,23.4162,10.8845,10.9778,0.5525,0.4747,2695390474.4,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-01,26.71,32.4091,21.337,11.071,10.9802,0.562,0.4747,2741579572.4,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-02,26.1,32.4091,24.1728,10.8182,10.9802,0.5491,0.4747,2678967684.0,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-06,25.38,32.4091,27.6954,10.5198,10.987,0.534,0.4746,2605065127.2,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-07,25.51,32.4091,27.0447,10.5737,10.9806,0.5367,0.4746,2618408644.4,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-08,24.67,32.4091,31.3705,10.2255,10.9806,0.519,0.4746,2532188994.8,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-09,25.38,32.4091,27.6954,10.5198,10.9806,0.534,0.4746,2605065127.2,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-12,25.53,32.4091,26.9452,10.5819,10.9757,0.5371,0.4746,2620461493.2,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-13,24.8,32.4091,30.6819,10.2794,10.9757,0.5218,0.4746,2545532512.0,7.089,20.8338,1.0,1.0,15.9904,10.4469
2021-07-14,24.39,32.2083,32.0554,10.0238,10.9757,0.5127,0.4746,2503449111.6,7.0874,20.8535,1.0,1.0,15.9904,10.4469
2021-07-15,24.52,31.7083,29.3161,10.076,10.9716,0.5155,0.4746,2516792628.8,7.0874,20.8539,1.0,1.0,15.9904,10.4469
2021-07-16,23.98,31.7083,32.2281,9.8541,10.9594,0.5041,0.4746,2461365711.2,7.0874,20.8539,1.0,1.0,15.9904,10.4469
2021-07-19,23.58,31.7083,34.4712,9.6897,10.9612,0.4957,0.4746,2420308735.2,7.0874,20.8539,1.0,1.0,15.9904,10.4469
2021-07-20,24.7,31.7083,28.3737,10.15,10.9509,0.5192,0.4746,2535268268.0,7.087,20.8539,1.0,1.0,15.9904,10.4469
2021-07-21,25.51,31.7083,24.2975,10.4828,10.928,0.5363,0.4747,2618408644.4,7.087,20.8539,1.0,1.0,15.9904,10.4469
2021-07-22,25.2,31.7083,25.8266,10.3555,10.928,0.5298,0.4747,2586589488.0,7.087,20.8539,1.0,1.0,15.9904,10.4469
2021-07-23,25.58,31.7083,23.9574,10.5116,10.928,0.538,0.4747,2625593615.2,7.0921,20.8539,1.0,1.0,15.9904,10.4469
2021-07-26,25.31,31.7083,25.2797,10.4007,10.9612,0.5323,0.4746,2597880156.4,7.0921,20.8539,1.0,1.0,15.9904,10.4469
2021-07-27,25.57,31.7083,24.0059,10.5075,10.9509,0.5378,0.4746,2624567190.8,7.0921,20.8539,1.0,1.0,15.9904,10.4469
2021-07-28,25.8,31.7083,22.9004,10.602,10.928,0.5426,0.4747,2648174952.0,7.0921,20.8539,1.0,1.0,15.9904,10.4469
2021-07-29,26.74,31.7083,18.58,10.9883,10.9509,0.5624,0.4752,2744658845.6,7.0921,20.8539,1.0,1.0,15.9904,10.4469
2021-07-30,26.48,31.7083,19.7443,10.8814,10.9509,0.5569,0.4752,2717971811.2,7.0921,20.8539,1.0,1.0,15.9904,10.4469
2021-08-02,26.23,31.7917,21.2036,10.5822,10.9716,0.5292,0.4746,2666820467.52,7.5129,24.1801,1.0,1.0,31.0,10.5499
2021-08-03,26.8,31.7917,18.6257,10.8126,10.9612,0.5407,0.4747,2724772723.2,7.5129,24.1803,1.0,1.0,31.0,10.5499
2021-08-04,26.97,31.7917,17.878,10.8811,10.9509,0.5442,0.4752,2742056729.28,7.5129,24.1803,1.0,1.0,31.0,10.5499
2021-08-05,27.63,31.7917,15.0623,11.1474,10.9716,0.5575,0.4752,2809159341.12,7.5129,24.1803,1.0,1.0,31.0,10.5499
2021-08-06,28.08,31.7917,13.2183,11.329,10.9716,0.5666,0.4752,2854911121.92,7.5129,24.1803,1.0,1.0,31.0,10.5499
2021-08-09,27.53,31.7917,15.4802,11.1071,10.9716,0.5555,0.4746,2798992278.72,7.5129,24.1803,1.0,1.0,31.0,10.5499
2021-08-10,28.36,31.7917,12.1005,11.4419,10.9736,0.5722,0.4747,2883378896.64,7.5129,24.1803,1.0,1.0,31.0,10.5499
2021-08-11,29.3,31.7917,8.5041,11.8212,10.9757,0.5912,0.4752,2978949283.2,7.9164,24.1803,1.0,1.0,31.0,10.5499
2021-08-12,29.0,31.7917,9.6266,11.7002,10.9757,0.5851,0.4752,2948448096.0,7.9164,24.1803,1.0,1.0,31.0,10.5499
2021-08-13,29.4,31.7917,8.135,11.8682,10.9757,0.5932,0.4752,2989116345.6,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-16,28.93,31.7917,9.8918,11.6785,10.9757,0.5837,0.4746,2941331152.32,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-17,28.33,31.7917,12.2192,11.4363,10.9757,0.5716,0.4747,2880328777.92,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-18,27.99,31.7917,13.5824,11.299,10.9757,0.5647,0.4752,2845760765.76,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-19,27.74,31.7917,14.606,11.1981,10.9798,0.5597,0.4752,2820343109.76,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-20,27.81,31.7917,14.3175,11.2264,10.9883,0.5611,0.4752,2827460053.44,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-23,27.82,31.7917,14.2764,11.2304,11.0835,0.5613,0.4746,2828476759.68,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-24,28.37,31.7917,12.061,11.4524,11.094,0.5724,0.4747,2884395602.88,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-25,28.78,31.7917,10.4646,11.618,11.1044,0.5807,0.4752,2926080558.72,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-26,28.39,31.7917,11.982,11.4605,11.1071,0.5728,0.4752,2886429015.36,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-27,29.49,31.7917,7.805,11.9046,11.115,0.595,0.4752,2998266701.76,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-30,29.2,31.7917,8.8757,11.7875,11.1332,0.5892,0.4746,2968782220.8,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-08-31,27.54,31.7917,15.4383,11.1174,11.1253,0.5557,0.4747,2800008984.96,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-01,27.87,31.7917,14.0714,11.2506,11.1332,0.5623,0.4752,2833560290.88,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-02,28.53,31.7917,11.4325,11.517,11.1474,0.5756,0.4752,2900662902.72,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-03,28.49,31.7917,11.589,11.5009,11.1981,0.5748,0.4752,2896596077.76,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-07,28.85,32.1154,11.3185,11.6462,11.2203,0.5821,0.4746,2933197502.4,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-08,27.41,32.1154,17.1667,11.0649,11.2138,0.553,0.4747,2786791803.84,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-09,27.09,32.1154,18.5508,10.9357,11.2138,0.5466,0.4747,2754257204.16,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-10,26.38,32.1154,21.7415,10.6491,11.2138,0.5323,0.4757,2682071061.12,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-13,26.92,32.1154,19.2994,10.8671,11.2234,0.5432,0.4771,2736973198.08,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-14,25.81,32.1154,24.4301,10.419,11.2234,0.5208,0.4774,2624118805.44,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-15,26.08,32.1154,23.1419,10.528,11.2234,0.5262,0.4788,2651569873.92,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-16,25.96,32.1154,23.7111,10.4796,11.2234,0.5238,0.4798,2639369399.04,7.9164,24.1755,1.0,1.0,31.0,10.537
2021-09-17,25.98,31.9615,23.0235,10.4724,11.2234,0.5244,0.4802,2641402811.52,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-20,25.0,31.9615,27.846,10.0774,11.2284,0.5046,0.481,2541765600.0,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-21,24.84,31.9615,28.6695,10.0129,11.2264,0.5013,0.4812,2525498300.16,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-22,25.33,31.9615,26.1804,10.2104,11.2234,0.5112,0.4816,2575316905.92,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-23,25.76,31.9615,24.0741,10.3837,11.2234,0.5199,0.4821,2619035274.24,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-24,25.36,31.9615,26.0312,10.2225,11.2234,0.5118,0.4822,2578367024.64,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-27,26.54,31.9615,20.4277,10.6982,11.2284,0.5357,0.4828,2698338360.96,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-28,25.99,31.9615,22.9761,10.4765,11.2264,0.5246,0.483,2642419517.76,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-29,26.0,31.9615,22.9288,10.4805,11.2234,0.5248,0.4832,2643436224.0,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-09-30,25.03,31.9615,27.6928,10.0895,11.2234,0.5052,0.4837,2544815718.72,7.9156,24.1666,1.0,1.0,31.0,10.537
2021-10-01,25.85,31.8077,23.0472,10.423,11.2234,0.5232,0.4839,2628185630.4,7.9048,24.1123,1.0,1.0,31.0,10.5034
2021-10-04,24.9,31.6154,26.9695,10.2752,11.2284,0.5079,0.485,2531598537.6,7.2456,19.9066,2.0,1.0,31.0,12.9346
2021-10-05,25.25,31.6154,25.2095,10.4184,11.2264,0.515,0.485,2567183256.0,7.2456,19.9072,2.0,1.0,30.0,12.9346
2021-10-06,25.07,31.4615,25.4946,10.3745,11.2234,0.5116,0.4852,2548882543.68,7.1165,19.9531,2.0,1.0,30.0,12.9346
2021-10-07,25.63,31.4615,22.7526,10.6062,11.2234,0.5231,0.4856,2605818093.12,7.1165,19.9531,2.0,1.0,30.0,12.9346
2021-10-08,25.44,31.4615,23.6694,10.5276,11.2234,0.5192,0.486,2586500674.56,7.1165,19.9531,2.0,1.0,30.0,12.9346
2021-10-11,25.05,31.4615,25.5948,10.3662,11.2284,0.5112,0.4864,2546849131.2,7.1165,19.9531,2.0,1.0,30.0,12.9346
2021-10-12,25.1,31.1538,24.1187,10.4427,11.2264,0.5135,0.4864,2551932662.4,7.1103,19.9884,2.0,1.0,30.0,12.9346
2021-10-13,25.46,31.1538,22.3637,10.5924,11.2234,0.5209,0.4866,2588534087.04,7.1103,19.9884,2.0,1.0,30.0,12.9346
2021-10-14,26.06,31.1538,19.5464,10.8421,11.2234,0.5331,0.4868,2649536461.44,7.1103,19.9884,2.0,1.0,30.0,12.9346
2021-10-15,25.96,30.9231,19.1183,10.8647,11.2234,0.5321,0.4869,2639369399.04,7.1049,20.0297,2.0,1.0,30.0,12.9346
2021-10-18,25.98,30.9231,19.0266,10.9027,11.2234,0.5325,0.4886,2641402811.52,7.1049,20.0903,2.0,1.0,30.0,12.9346
2021-10-19,25.95,30.9231,19.1642,10.8901,11.2203,0.5324,0.4887,2638352692.8,6.9627,20.1365,3.0,1.0,30.0,12.9346
2021-10-20,26.81,30.9231,15.3417,11.251,11.2234,0.5501,0.4888,2725789429.44,6.9627,20.1365,3.0,1.0,30.0,12.9346
2021-10-21,27.09,30.9231,14.1495,11.3685,11.2284,0.5558,0.4896,2754257204.16,6.9627,20.1365,3.0,1.0,30.0,12.9346
2021-10-22,26.95,30.9231,14.7425,11.3097,11.2405,0.5529,0.4908,2740023316.8,6.9627,20.1365,3.0,1.0,30.0,12.9346
2021-10-25,27.44,30.6154,11.5722,11.6202,11.2622,0.563,0.4918,2789841922.56,6.9627,20.0292,4.0,1.0,30.0,12.9346
2021-10-26,27.05,30.6154,13.1808,11.4551,11.2734,0.555,0.4923,2750190379.2,6.9627,20.0292,4.0,1.0,30.0,12.9346
2021-10-27,26.26,30.6154,16.5857,11.1205,11.2622,0.5388,0.4928,2669870586.24,6.9627,20.0292,4.0,1.0,30.0,12.9346
2021-10-28,27.25,30.6154,12.3501,11.6101,11.2842,0.5591,0.4934,2770524504.0,6.7527,19.3252,5.0,1.0,30.0,12.9346
2021-10-29,27.41,30.6154,11.6943,11.6782,11.2969,0.5624,0.4936,2786791803.84,6.7527,19.3252,5.0,1.0,30.0,12.9346
2021-11-01,27.37,30.9167,12.9583,11.2666,11.299,0.5353,0.4942,2677433519.46,6.9829,20.0467,6.0,1.0,30.0,14.487
2021-11-02,25.84,30.9167,19.6467,10.6211,11.2969,0.5055,0.4944,2527763322.72,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-03,26.53,30.9167,16.5349,10.9047,11.2949,0.519,0.4947,2595261646.74,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-04,26.75,30.9167,15.5764,10.9951,11.2949,0.5233,0.4957,2616782851.5,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-05,27.26,30.9167,13.4142,11.2047,11.2949,0.5333,0.4961,2666672917.08,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-08,27.28,30.9167,13.331,11.213,11.299,0.5337,0.4996,2668629390.24,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-09,26.9,30.9167,14.932,11.0568,11.2969,0.5262,0.4996,2631456400.2,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-10,26.39,30.9167,17.1531,10.8471,11.2949,0.5162,0.4996,2581566334.62,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-11,26.06,30.9167,18.6366,10.7115,11.2949,0.5098,0.5013,2549284527.48,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-12,26.64,30.9167,16.0537,10.9499,11.2949,0.5211,0.5018,2606022249.12,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-15,26.56,30.9167,16.4032,10.917,11.299,0.5196,0.5024,2598196356.48,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-16,26.7,30.9167,15.7929,10.9746,11.2969,0.5223,0.5028,2611891668.6,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-17,26.5,30.9167,16.6668,10.8924,11.2949,0.5184,0.5032,2592326937.0,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-18,25.87,30.9167,19.5079,10.6334,11.2949,0.5061,0.5033,2530698032.46,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-19,25.28,30.9167,22.2971,10.3909,11.2842,0.4945,0.5032,2472982074.24,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-22,25.94,30.9167,19.1854,10.6622,11.2969,0.5074,0.5038,2537545688.52,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-23,26.23,30.9167,17.8677,10.7814,11.2949,0.5131,0.5041,2565914549.34,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-24,26.06,30.9167,18.6366,10.7115,11.2842,0.5098,0.5044,2549284527.48,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-26,25.15,30.9167,22.9292,10.3375,11.2842,0.492,0.5044,2460264998.7,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-29,25.11,30.9167,23.125,10.321,11.2969,0.4912,0.5046,2456352052.38,6.958,20.1619,6.0,1.0,30.0,14.487
2021-11-30,24.23,30.9167,27.5968,9.9593,11.2949,0.474,0.5046,2370267233.34,6.958,20.1619,6.0,1.0,30.0,14.487
2021-12-01,24.27,30.9167,27.3865,9.9757,11.2842,0.4748,0.5044,2374180179.66,6.958,20.1619,6.0,1.0,30.0,14.487
2021-12-02,25.62,30.9167,20.6741,10.5306,11.2842,0.5012,0.5044,2506242117.96,6.958,20.1619,6.0,1.0,30.0,14.487
2021-12-03,25.33,30.9167,22.0557,10.4114,11.2842,0.4955,0.5044,2477873257.14,6.958,20.1619,6.0,1.0,30.0,14.487
2021-12-06,25.82,30.9167,19.7393,10.6128,11.2969,0.5051,0.5049,2525806849.56,6.958,20.1619,6.0,1.0,30.0,14.487
2021-12-07,26.83,30.9167,15.2318,11.028,11.2949,0.5249,0.5051,2624608744.14,6.958,20.1619,6.0,1.0,30.0,14.487
