date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-07,88.55,121.0,36.646,16.8551,18.4554,2.1239,5.2852,5977125000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-08,87.69,121.0,37.9861,16.6914,18.4464,2.1033,5.28,5919075000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-09,87.65,121.0,38.0491,16.6838,18.4373,2.1023,5.2748,5916375000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-10,91.01,121.0,32.9524,17.3234,18.4098,2.1829,5.2737,6143175000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-11,93.35,121.0,29.6197,17.7688,18.3685,2.2391,5.2732,6301125000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-14,90.87,121.0,33.1573,17.2967,18.2904,2.1796,5.2441,6133725000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-15,91.45,121.0,32.3127,17.4071,18.2542,2.1935,5.2434,6172875000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-16,89.23,121.0,35.6046,16.8971,18.2179,2.1292,5.2426,6023025000.0,36.2093,-21.2253,6.0,1.0,-19.0,-20.3042
2022-11-17,90.43,121.0,33.8052,17.1243,18.1904,2.1578,5.2397,6104025000.0,36.2093,-21.2253,6.0,1.0,-19.0,-20.3042
2022-11-18,88.4,121.0,36.8778,16.7399,18.1198,2.1094,5.2384,5967000000.0,36.2093,-21.2253,6.0,1.0,-19.0,-20.3042
2022-11-21,88.45,121.0,36.8005,16.7494,18.0887,2.1105,5.2259,5970375000.0,36.2093,-21.2253,6.0,1.0,-19.0,-20.3042
2022-11-22,88.55,121.0,36.646,16.9936,18.0769,2.1376,5.2231,5977125000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-11-23,88.15,121.0,37.266,16.9168,18.0655,2.1279,5.2216,5950125000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-11-25,88.2,121.0,37.1882,16.9264,17.9627,2.1292,5.2131,5953500000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-11-28,84.85,121.0,42.6046,16.2835,17.9018,2.0483,5.197,5727375000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-11-29,83.32,121.0,45.2232,15.9899,17.893,2.0113,5.1809,5624100000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-11-30,87.61,121.0,38.1121,16.8132,17.888,2.1149,5.1744,5913675000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-12-01,93.65,121.0,29.2045,17.9723,17.888,2.2607,5.164,6321375000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-12-02,94.26,121.0,28.3683,18.0894,17.888,2.2754,5.1558,6362550000.0,36.1539,-20.8766,6.0,1.0,-19.0,-20.3042
2022-12-05,93.6,121.5714,29.884,17.8052,17.8038,2.2558,5.1289,6318000000.0,36.1297,-20.6179,7.0,1.0,-19.0,-20.3042
2022-12-06,92.19,121.5714,31.8705,17.537,17.8025,2.2218,5.1064,6222825000.0,36.1297,-20.6179,7.0,1.0,-19.0,-20.3042
2022-12-07,92.61,121.5714,31.2724,17.6168,17.7957,2.2319,5.1051,6251175000.0,36.1297,-20.6179,7.0,1.0,-19.0,-20.3042
2022-12-08,95.67,121.5714,27.0737,18.1989,17.7957,2.3057,5.0871,6457725000.0,36.1297,-20.6179,7.0,1.0,-19.0,-20.3042
2022-12-09,92.3,126.5714,37.1304,17.5589,17.7789,2.2245,5.0617,6230250000.0,36.1297,-20.6169,7.0,1.0,-19.0,-20.3042
2022-12-12,97.5,125.8571,29.0842,18.6367,17.7154,2.3498,5.0468,6581250000.0,36.1297,-20.9836,7.0,1.0,-19.0,-20.3042
2022-12-13,82.08,119.2857,45.3286,15.7495,17.6619,1.9782,5.0418,5540400000.0,36.1297,-22.1024,7.0,1.0,-19.0,-20.3042
2022-12-14,84.42,119.2857,41.3003,16.1985,17.6606,2.0346,5.0369,5698350000.0,36.1297,-22.1024,7.0,1.0,-19.0,-20.3042
2022-12-15,86.13,119.2857,38.4949,16.5057,17.6592,2.0746,5.032,5813775000.0,36.1441,-22.0594,7.0,1.0,-19.0,-19.7508
2022-12-16,82.59,119.2857,44.4312,15.8273,17.6497,1.9894,5.0186,5574825000.0,36.1441,-21.3753,7.0,1.0,-19.0,-19.7508
2022-12-19,81.53,119.2857,46.309,15.7181,17.6168,1.9649,4.9748,5503275000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-20,81.7,119.2857,46.0045,15.7509,17.6054,1.969,4.9715,5514750000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-21,85.65,119.2857,39.2711,16.5124,17.594,2.0642,4.9682,5781375000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-22,86.5,119.2857,37.9025,16.6763,17.5589,2.0847,4.9533,5838750000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-23,84.7,119.2857,40.8332,16.3293,17.5505,2.0413,4.9448,5717250000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-27,83.7,119.2857,42.5158,16.1365,17.537,2.0172,4.9288,5649750000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-28,82.89,119.2857,43.9084,15.9803,17.5089,1.9977,4.9171,5595075000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-29,85.14,119.2857,40.1054,16.4141,17.4608,2.0519,4.9016,5746950000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2022-12-30,85.67,119.2857,39.2386,16.5163,17.4278,2.0647,4.8912,5782725000.0,36.1502,-21.2098,7.0,1.0,-19.0,-19.7508
2023-01-03,85.0,119.2857,40.3361,16.3871,17.4066,2.0485,4.861,5737500000.0,36.1502,-21.1896,7.0,1.0,4.0,-19.7508
2023-01-04,88.31,119.2857,35.0761,16.9977,17.406,2.1277,4.8601,5960925000.0,36.1199,-21.5245,7.0,1.0,4.0,-19.712
2023-01-05,88.74,119.2857,34.4216,17.0805,17.3955,2.1381,4.8141,5989950000.0,36.1199,-21.5245,7.0,1.0,4.0,-19.712
2023-01-06,90.77,119.2857,31.4153,17.4712,17.3955,2.1869,4.8128,6126975000.0,36.1228,-21.4179,7.0,1.0,-23.0,-19.712
2023-01-09,86.16,119.2857,38.4467,16.5839,17.2967,2.0758,4.7783,5815800000.0,36.1228,-21.4179,7.0,1.0,-23.0,-19.712
2023-01-10,84.74,119.2857,40.7667,16.3106,17.291,2.0416,4.7754,5719950000.0,36.1228,-21.4179,7.0,1.0,-23.0,-19.712
2023-01-11,84.9,119.2857,40.5014,16.3414,17.2853,2.0455,4.7726,5730750000.0,36.1228,-21.4179,7.0,1.0,-23.0,-19.712
2023-01-12,84.26,119.2857,41.5686,16.2182,17.2699,2.0301,4.7707,5687550000.0,36.1228,-21.4179,7.0,1.0,-23.0,-19.712
2023-01-13,84.58,119.2857,41.033,16.2798,17.2518,2.0378,4.7533,5709150000.0,36.1228,-21.4179,7.0,1.0,-23.0,-19.712
2023-01-17,84.05,119.2857,41.9223,16.179,17.14,2.025,4.729,5673375000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-18,85.1,119.2857,40.1712,16.3811,17.1322,2.0503,4.7222,5744250000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-19,86.28,119.2857,38.2542,16.6083,17.1108,2.0787,4.7105,5823900000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-20,88.13,119.2857,35.352,16.9644,17.0889,2.1233,4.7037,5948775000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-23,90.98,119.2857,31.112,17.513,17.0772,2.192,4.6872,6141150000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-24,86.7,119.2857,37.5844,16.6891,17.0738,2.0888,4.6813,5852250000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-25,85.82,119.2857,38.9952,16.5197,17.0675,2.0676,4.6616,5792850000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-26,86.17,119.2857,38.4307,16.5871,17.0458,2.0761,4.6384,5816475000.0,36.1228,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-27,86.31,119.2857,38.2061,16.6141,17.0292,2.0794,4.6318,5825925000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-30,85.12,119.2857,40.1383,16.385,17.0119,2.0508,4.5856,5745600000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-01-31,85.61,119.2857,39.3362,16.4793,16.9977,2.0626,4.5798,5778675000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-01,88.51,119.2857,34.7709,17.0375,17.0119,2.1324,4.5749,5974425000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-02,91.46,119.2857,30.4239,17.6054,17.0119,2.2035,4.5672,6173550000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-03,89.7,119.2857,32.9829,17.2666,17.0119,2.1611,4.564,6054750000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-06,89.25,119.2857,33.6534,17.18,16.9956,2.1503,4.5297,6024375000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-07,89.99,119.2857,32.5544,17.3224,16.9977,2.1681,4.522,6074325000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-08,87.5,119.2857,36.3265,16.8431,16.9956,2.1081,4.5144,5906250000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-09,85.77,119.2857,39.0763,16.5101,16.9829,2.0664,4.482,5789475000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-10,86.5,119.2857,37.9025,16.6506,16.9685,2.084,4.4792,5838750000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-13,86.22,119.2857,38.3504,16.5967,16.9476,2.0773,4.456,5819850000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-14,85.81,119.2857,39.0114,16.5178,16.9307,2.0674,4.4533,5792175000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-15,86.23,119.2857,38.3343,16.5987,16.9286,2.059,4.4505,5768787000.0,34.0269,-21.4164,7.0,1.0,-23.0,-19.712
2023-02-16,91.11,118.4286,29.9842,15.5717,16.9224,2.0296,4.4453,6095259000.0,-6.0394,-12.4579,5.0,1.0,-23.0,-12.587
2023-02-17,91.39,118.4286,29.586,15.6196,16.9177,2.0358,4.4443,6113991000.0,-6.0394,-12.4579,5.0,1.0,-23.0,-12.587
2023-02-21,89.7,119.2857,32.9829,15.3273,16.9017,1.9885,4.4112,6000930000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-02-22,89.82,119.2857,32.8053,15.3478,16.8971,1.9912,4.4084,6008958000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-02-23,88.71,119.2857,34.467,15.1581,16.8962,1.9666,4.3998,5934699000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-02-24,87.51,119.2857,36.3109,14.9531,16.8577,1.94,4.3913,5854419000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-02-27,87.65,119.2857,36.0932,14.977,16.8454,1.9431,4.371,5863785000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-02-28,86.94,119.2857,37.2046,14.8557,16.8431,1.9274,4.3594,5816286000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-01,85.46,119.2857,39.5807,14.6028,16.8371,1.8945,4.359,5717274000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-02,88.25,119.2857,35.1679,15.0795,16.8222,1.9564,4.3533,5903925000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-03,88.33,119.2857,35.0455,15.094,16.804,1.9582,4.3436,5909277000.0,-6.0048,-12.5859,6.0,1.0,-23.0,-11.5528
2023-03-06,86.92,119.2857,37.2362,14.853,16.7494,1.9269,4.322,5814948000.0,-6.0048,-12.5859,6.0,1.0,-23.0,-11.5528
2023-03-07,87.56,119.2857,36.2331,14.9624,16.7446,1.9411,4.3161,5857764000.0,-6.0048,-12.5859,6.0,1.0,-23.0,-11.5528
2023-03-08,85.55,119.2857,39.4339,14.6189,16.7399,1.8965,4.3102,5723295000.0,-6.0048,-12.5859,6.0,1.0,-23.0,-11.5528
2023-03-09,86.36,119.2857,38.1261,14.7573,16.7305,1.9145,4.299,5777484000.0,-6.0048,-12.5859,6.0,1.0,-23.0,-11.5528
2023-03-10,83.26,119.2857,43.2689,14.2269,16.7117,1.8457,4.2973,5570094000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-13,82.98,119.2857,43.7523,14.179,16.6891,1.8395,4.2779,5551362000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-14,85.41,119.2857,39.6625,14.5943,16.6882,1.8934,4.2745,5713929000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-15,84.79,119.2857,40.6837,14.4883,16.6874,1.8797,4.2712,5672451000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-16,86.71,119.2857,37.5686,14.8164,16.6838,1.9222,4.2701,5800899000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-17,85.03,119.2857,40.2866,14.5293,16.6763,1.885,4.2624,5688507000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-20,85.83,119.2857,38.979,14.666,16.6514,1.9027,4.2384,5742027000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-21,85.9,119.2857,38.8658,14.678,16.651,1.9043,4.2273,5746710000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-22,85.97,119.2857,38.7527,14.69,16.6506,1.9058,4.2162,5751393000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-23,85.17,119.2857,40.056,14.5533,16.6141,1.8881,4.2094,5697873000.0,-6.0048,-12.5869,6.0,1.0,-23.0,-11.5528
2023-03-24,87.08,119.2857,36.984,14.8893,16.6083,1.9315,4.2057,5825652000.0,-6.0158,-12.5927,6.0,1.0,-23.0,-10.8789
2023-03-27,87.97,119.2857,35.5982,15.0415,16.5987,1.9513,4.1713,5885193000.0,-6.0158,-12.5927,6.0,1.0,-23.0,-10.8789
2023-03-28,87.46,119.2857,36.3889,14.9543,16.5977,1.94,4.166,5851074000.0,-6.0158,-12.5927,6.0,1.0,-23.0,-10.8789
2023-03-29,87.86,119.2857,35.7679,15.0227,16.5967,1.9488,4.1607,5877834000.0,-6.0158,-12.5927,6.0,1.0,-23.0,-10.8789
2023-03-30,88.08,119.2857,35.4288,15.0603,16.5871,1.9537,4.1559,5892552000.0,-6.0158,-12.5927,6.0,1.0,-23.0,-10.8789
2023-03-31,89.09,119.2857,33.8935,15.2758,16.5839,1.9762,4.1526,5960121000.0,-5.9774,-12.5649,6.0,1.0,-23.0,-10.8789
2023-04-03,89.7,119.2857,32.9829,15.3804,16.5824,1.9897,4.1486,6000930000.0,-5.9774,-12.5649,6.0,1.0,-23.0,-10.8789
2023-04-04,88.84,119.2857,34.2703,15.2329,16.5749,1.9707,4.1443,5943396000.0,-5.9774,-12.5649,6.0,1.0,-23.0,-10.8789
2023-04-05,89.47,119.2857,33.3248,15.341,16.5674,1.9846,4.14,5985543000.0,-5.9774,-12.5649,6.0,1.0,-23.0,-10.8789
2023-04-06,90.09,119.2857,32.4073,15.4473,16.5221,1.9984,4.1244,6027021000.0,-5.9774,-12.5649,6.0,1.0,-23.0,-10.8789
2023-04-10,90.55,119.2857,31.7346,15.4404,16.5163,2.013,4.1102,6057795000.0,-5.9774,-12.5649,6.0,1.0,-23.0,-10.8789
2023-04-11,91.74,118.4286,29.0916,15.7237,16.5144,2.0535,4.1053,6137406000.0,-6.2015,-11.9683,6.0,1.0,-23.0,-10.8789
2023-04-12,89.16,118.4286,32.8271,15.2815,16.5124,1.9953,4.1004,5964804000.0,-6.2277,-12.2158,6.0,1.0,-23.0,-10.8789
2023-04-13,89.67,118.4286,32.0716,15.3655,16.5101,2.0064,4.0964,5998923000.0,-6.2732,-12.1973,6.0,1.0,-23.0,-10.8789
2023-04-14,94.16,118.4286,25.7738,16.1349,16.5057,2.1069,4.0962,6299304000.0,-6.2732,-12.1973,6.0,1.0,-23.0,-10.8789
2023-04-17,92.18,118.4286,28.4754,15.8567,16.4141,2.0615,4.0811,6166842000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-18,90.49,118.4286,30.8748,15.566,16.4013,2.0237,4.0687,6053781000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-19,90.64,118.4286,30.6582,15.5918,16.3885,2.0271,4.0563,6063816000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-20,89.57,118.4286,32.219,15.4078,16.3878,2.0031,4.055,5992233000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-21,91.0,118.4286,30.1413,15.6538,16.386,2.0351,4.051,6087900000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-24,92.6,118.4286,27.8927,15.929,16.3811,2.0709,4.0377,6194940000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-25,89.55,118.4286,32.2486,15.4043,16.3811,2.0027,4.0295,5990895000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-26,88.67,118.4286,33.5611,15.253,16.3809,1.983,4.0263,5932023000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-27,89.27,118.4286,32.6634,15.3562,16.361,1.9964,4.023,5972163000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-04-28,89.95,118.4286,31.6605,15.4731,16.3353,2.0116,4.0213,6017655000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-05-01,91.97,118.4286,28.7687,15.8206,16.3148,2.0568,3.9874,6152793000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-05-02,91.45,118.4286,29.5009,15.7312,16.3106,2.0452,3.9856,6118005000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-05-03,93.23,118.4286,27.0284,16.0374,16.306,2.0912,3.9845,6255733000.0,-6.3646,-12.4832,6.0,1.0,-23.0,-10.8789
2023-05-04,87.14,119.4286,37.0537,14.8734,16.2924,1.9455,3.9776,5847094000.0,-6.3626,-12.9403,7.0,1.0,-23.0,-10.2032
2023-05-05,88.61,119.4286,34.78,15.1243,16.2822,1.9783,3.9706,5945731000.0,-6.3626,-12.9403,7.0,1.0,-23.0,-10.2032
2023-05-08,88.25,119.4286,35.3299,15.0628,16.2799,1.9703,3.9668,5921575000.0,-6.3626,-12.9403,7.0,1.0,-23.0,-10.2032
2023-05-09,86.09,119.4286,38.7253,14.6941,16.2798,1.9221,3.9651,5776639000.0,-6.3626,-12.9403,7.0,1.0,-23.0,-10.2032
2023-05-10,87.17,119.4286,37.0065,14.8785,16.2757,1.9462,3.959,5849107000.0,-6.3626,-12.9403,7.0,1.0,-23.0,-10.2032
2023-05-11,86.3,119.4286,38.3877,14.73,16.2538,1.9268,3.9515,5790730000.0,-6.3626,-12.9403,7.0,1.0,-23.0,-10.2032
2023-05-12,87.32,119.4286,36.7712,14.9296,16.2272,1.9527,3.9494,5859172000.0,-6.5934,-13.0601,7.0,1.0,-23.0,-10.2032
2023-05-15,87.09,119.4286,37.1324,14.8902,16.196,1.9472,3.9328,5843739000.0,-6.6075,-13.0601,7.0,1.0,-23.0,-10.2032
2023-05-16,86.21,119.2857,38.3664,14.9457,16.1935,1.9326,3.9265,5784691000.0,-6.7211,-13.5707,7.0,1.0,-23.0,-12.164
2023-05-17,87.65,119.2857,36.0932,15.1954,16.1862,1.9649,3.9259,5881315000.0,-6.7211,-13.5707,7.0,1.0,-23.0,-12.164
2023-05-18,86.98,119.2857,37.1415,15.0792,16.175,1.9499,3.9206,5836358000.0,-6.7211,-13.5707,7.0,1.0,-23.0,-12.164
2023-05-19,87.44,119.2857,36.4201,15.159,16.1649,1.9602,3.9136,5867224000.0,-6.7211,-13.5707,7.0,1.0,-23.0,-12.164
2023-05-22,89.25,119.2857,33.6534,15.4728,16.1357,2.0008,3.906,5988675000.0,-6.7211,-13.5707,7.0,1.0,-23.0,-12.164
2023-05-23,88.78,119.2857,34.361,15.3913,16.1349,1.9902,3.9041,5957138000.0,-6.7211,-13.5707,7.0,1.0,-23.0,-12.164
2023-05-24,86.91,119.2857,37.252,15.0671,16.1075,1.9483,3.904,5831661000.0,-6.7211,-13.5707,7.0,1.0,-23.0,-12.164
2023-05-25,84.72,119.2857,40.7999,14.6869,16.0652,1.8992,3.9014,5684712000.0,-6.7211,-13.5694,7.0,1.0,-23.0,-12.164
2023-05-26,85.54,119.2857,39.4502,14.8291,16.0438,1.9176,3.8979,5739734000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-05-30,86.49,119.2857,37.9185,14.9938,16.0185,1.9389,3.8799,5803479000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-05-31,85.14,119.2857,40.1054,14.7597,16.017,1.9087,3.8784,5712894000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-01,85.65,119.2857,39.2711,14.8481,16.0049,1.9201,3.8644,5747115000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-02,86.16,119.2857,38.4467,14.9366,15.9933,1.9315,3.8508,5781336000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-05,85.05,119.2857,40.2536,14.7441,15.9851,1.9067,3.8461,5706855000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-06,85.74,119.2857,39.1249,14.8637,15.9803,1.9221,3.8442,5753154000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-07,86.44,119.2857,37.9983,14.9851,15.9758,1.9378,3.8434,5800124000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-08,84.62,119.2857,40.9663,14.6696,15.965,1.897,3.8411,5678002000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-09,84.74,119.2857,40.7667,14.6904,15.9439,1.8997,3.8279,5686054000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-12,84.2,119.2857,41.6695,14.5968,15.842,1.8876,3.8118,5649820000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-13,85.82,119.2857,38.9952,14.8776,15.8273,1.9239,3.8097,5758522000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-14,84.64,119.2857,40.933,14.673,15.824,1.8975,3.7851,5679344000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-15,86.355,119.2857,38.1341,14.9704,15.8113,1.9359,3.7577,5794420500.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-16,87.62,119.2857,36.1398,15.1897,15.787,1.9643,3.7548,5879302000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-20,87.33,119.2857,36.5919,15.1394,15.7502,1.9578,3.7281,5859843000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-21,85.58,119.2857,39.385,14.836,15.7495,1.9185,3.7272,5742418000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-22,85.56,119.2857,39.4176,14.8325,15.7312,1.9181,3.7016,5741076000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-23,84.37,119.2857,41.384,14.6262,15.7237,1.8914,3.6768,5661227000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-26,83.81,119.2857,42.3287,14.5292,15.7181,1.8789,3.6432,5623651000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-27,81.09,119.2857,47.1028,14.0576,15.7087,1.8179,3.6425,5441139000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-28,81.3,119.2857,46.7229,14.094,15.6993,1.8226,3.6302,5455230000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-29,81.45,119.2857,46.4527,14.12,15.6538,1.8259,3.6164,5465295000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-06-30,82.86,119.2857,43.9605,14.3645,15.6451,1.8576,3.6148,5559906000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-03,83.25,119.2857,43.2861,14.4321,15.5818,1.8663,3.5944,5586075000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-05,83.72,119.2857,42.4817,14.5136,15.5717,1.8768,3.5929,5617612000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-06,82.52,119.2857,44.5537,14.3055,15.5717,1.8499,3.5878,5537092000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-07,84.05,119.2857,41.9223,14.5708,15.5717,1.8842,3.574,5639755000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-10,85.05,119.2857,40.2536,14.7441,15.5518,1.9067,3.5313,5706855000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-11,86.38,119.2857,38.0941,14.9747,15.5471,1.9365,3.526,5796098000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-12,87.27,119.2857,36.6858,15.129,15.5424,1.9564,3.5208,5855817000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-13,87.52,119.2857,36.2954,15.1723,15.5067,1.962,3.5012,5872592000.0,-6.721,-13.5694,7.0,1.0,-23.0,-12.164
2023-07-14,85.43,119.7143,40.1315,14.8486,15.4731,1.9107,3.4709,5732353000.0,-6.6506,-13.6216,7.0,1.0,-23.0,-12.164
2023-07-17,83.13,119.7143,44.0085,14.4488,15.4473,1.8593,3.432,5578023000.0,-6.6506,-13.6216,7.0,1.0,-23.0,-12.164
2023-07-18,83.58,119.7143,43.2332,14.4905,15.4438,1.8703,3.3938,5608218000.0,-6.6587,-13.5943,7.0,1.0,-23.0,-12.1886
2023-07-19,83.69,119.7143,43.0449,14.5096,15.4404,1.8727,3.3557,5615599000.0,-6.6587,-13.5943,7.0,1.0,-23.0,-12.1886
2023-07-20,84.81,119.7143,41.1559,14.7038,15.4404,1.8978,3.3422,5690751000.0,-6.6587,-13.5943,7.0,1.0,-23.0,-12.1886
2023-07-21,87.01,119.7143,37.5868,15.0852,15.4078,1.947,3.3383,5838371000.0,-6.6587,-13.5943,7.0,1.0,-23.0,-12.1886
2023-07-24,88.3,119.7143,35.5768,15.3089,15.4404,1.9759,3.3327,5924930000.0,-6.6587,-13.5943,7.0,1.0,-23.0,-12.1886
2023-07-25,88.63,119.7143,35.072,15.3661,15.4241,1.9833,3.3294,5947073000.0,-6.6587,-13.5943,7.0,1.0,-23.0,-12.1886
2023-07-26,88.26,119.7143,35.6382,15.3019,15.4078,1.975,3.3261,5922246000.0,-6.6587,-13.5943,7.0,1.0,-23.0,-12.1886
