date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-17,37.15,40.0,7.6716,8.6029,7.7887,0.3661,0.6858,1500860000.0,-2.5609,-5.2955,6.0,1.0,-15.2809,-14.6883
2019-12-18,37.54,40.0,6.553,8.6932,7.7887,0.3699,0.6858,1516616000.0,-2.5609,-5.2955,6.0,1.0,-15.2809,-14.6883
2019-12-19,37.83,40.0,5.7362,8.7604,7.7887,0.3728,0.6855,1528332000.0,-2.5609,-5.2955,6.0,1.0,-15.2809,-14.6883
2019-12-20,37.07,40.0,7.904,8.5844,7.7887,0.3653,0.685,1497628000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2019-12-23,37.77,40.0,5.9042,8.7465,7.7842,0.3937,0.6843,1525908000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2019-12-24,37.39,40.0,6.9805,8.6585,7.7887,0.3898,0.6842,1510556000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2019-12-26,37.35,40.0,7.095,8.6492,7.7887,0.3893,0.6839,1508940000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2019-12-27,36.82,40.0,8.6366,8.5265,7.7887,0.3838,0.6834,1487528000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2019-12-30,36.57,40.0,9.3793,8.4686,7.7797,0.3812,0.6826,1477428000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2019-12-31,37.21,40.0,7.498,8.6168,7.7842,0.3879,0.6825,1503284000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2020-01-02,36.78,40.0,8.7548,8.5172,7.7842,0.3834,0.6822,1485912000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2020-01-03,35.78,40.0,11.7943,8.2857,7.7842,0.373,0.6816,1445512000.0,-2.5609,-4.7951,6.0,1.0,-15.2809,-14.6883
2020-01-06,35.23,39.5,12.1204,8.5793,7.7786,0.3672,0.6814,1423292000.0,-2.5609,-2.1376,6.0,1.0,-15.2809,-6.5841
2020-01-07,34.8,39.5,13.5057,8.4746,7.7797,0.3628,0.6814,1405920000.0,-2.5609,-2.1376,6.0,1.0,-15.2809,-6.5841
2020-01-08,34.18,39.5,15.5647,8.3236,7.7842,0.3563,0.6814,1380872000.0,-2.5609,-2.1376,6.0,1.0,-15.2809,-6.5841
2020-01-09,34.09,39.125,14.7697,8.3953,7.7842,0.3554,0.6814,1377236000.0,-2.5609,-2.4023,6.0,1.0,-15.2809,-6.6034
2020-01-10,33.36,39.125,17.2812,8.3128,7.7842,0.349,0.6806,1347744000.0,-5.0235,-2.9054,6.0,1.0,-15.2809,-6.6034
2020-01-13,33.95,39.125,15.243,8.4598,7.7786,0.3552,0.6803,1371580000.0,-5.0235,-2.9054,6.0,1.0,-15.2809,-6.6034
2020-01-14,34.72,37.375,7.6469,8.6796,7.7797,0.3641,0.6802,1402688000.0,-5.1908,-2.8854,6.0,1.0,-16.2951,-5.686
2020-01-15,34.78,37.375,7.4612,9.1047,7.7842,0.3685,0.6801,1405112000.0,-5.6064,-4.8396,6.0,1.0,-16.2951,-5.686
2020-01-16,34.88,37.375,7.1531,9.1309,7.7887,0.3695,0.6798,1409152000.0,-5.6064,-4.8396,6.0,1.0,-16.2951,-5.686
2020-01-17,34.98,37.375,6.8468,9.6965,7.7887,0.3706,0.6792,1413192000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-21,34.08,37.375,9.6684,9.447,7.7842,0.361,0.6771,1376832000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-22,33.45,37.375,11.7339,9.2723,7.7887,0.3544,0.677,1351380000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-23,34.0,37.375,9.9265,9.4248,7.7887,0.3602,0.6769,1373600000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-24,32.53,37.375,14.8939,9.0173,7.7887,0.3446,0.6767,1314212000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-27,31.35,37.375,19.2185,8.6902,7.7797,0.3321,0.6765,1266540000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-28,31.4,37.375,19.0287,8.7041,7.7842,0.3326,0.6765,1268560000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-29,31.61,37.375,18.2379,8.7623,7.7887,0.3349,0.6764,1277044000.0,-5.6064,-4.4993,6.0,1.0,-16.2951,-5.686
2020-01-30,31.16,35.5,13.9281,8.8209,7.7887,0.3153,0.6763,1258864000.0,-3.6497,-3.4324,6.0,1.0,-16.2951,-5.686
2020-01-31,28.72,35.5,23.6072,8.1302,7.7887,0.2906,0.6762,1160288000.0,-3.6497,-3.4324,6.0,1.0,-16.2951,-5.686
2020-02-03,28.54,35.5,24.3868,8.1297,7.7797,0.2888,0.6749,1153016000.0,-3.6497,-6.2548,6.0,1.0,-16.2951,-10.5036
2020-02-04,29.56,35.5,20.0947,8.4202,7.7842,0.2991,0.6747,1194224000.0,-3.6497,-6.2548,6.0,1.0,-16.2951,-10.5036
2020-02-05,30.64,35.5,15.8616,8.7279,7.7887,0.31,0.6744,1237856000.0,-3.6497,-6.2548,6.0,1.0,-16.2951,-10.5036
2020-02-06,30.22,36.0,19.1264,7.8893,7.7887,0.2982,0.6742,1190668000.0,-3.6497,-7.3435,6.0,1.0,-16.2951,-10.5036
2020-02-07,29.56,33.5556,13.5169,7.2283,7.7797,0.2899,0.674,1164664000.0,4.3547,23.4462,5.0,1.0,-19.3821,11.5507
2020-02-10,28.82,33.5556,16.4316,7.3916,7.7754,0.2808,0.6734,1135508000.0,3.6281,18.9629,6.0,1.0,-19.3821,11.0855
2020-02-11,29.8,32.5556,9.247,8.0805,7.7765,0.2903,0.6733,1174120000.0,3.6652,14.6148,6.0,1.0,-19.3821,11.0855
2020-02-12,29.88,32.5556,8.9545,8.1022,7.7776,0.2911,0.6732,1177272000.0,3.6652,14.6148,6.0,1.0,-19.3821,11.0855
2020-02-13,29.34,32.5556,10.9598,7.9557,7.7776,0.2858,0.673,1155996000.0,3.6652,14.6148,6.0,1.0,-19.3821,11.0855
2020-02-14,29.18,32.5556,11.5682,7.9124,7.7776,0.2843,0.6727,1149692000.0,3.6652,14.6148,6.0,1.0,-19.3821,11.0855
2020-02-18,28.09,32.1111,14.3151,7.8147,7.7754,0.2745,0.6716,1106746000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-19,28.38,32.1111,13.1469,7.8954,7.7765,0.2774,0.671,1118172000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-20,28.46,32.1111,12.8289,7.9177,7.7765,0.2782,0.6683,1121324000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-21,28.08,32.1111,14.3558,7.8119,7.7765,0.2744,0.6663,1106352000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-24,26.63,32.1111,20.5824,7.4085,7.7709,0.2603,0.6571,1049222000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-25,24.3,32.1111,32.1444,6.7603,7.7688,0.2375,0.6567,957420000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-26,23.11,32.1111,38.9489,6.4293,7.766,0.2259,0.6564,910534000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-27,21.41,32.1111,49.9818,5.9563,7.7611,0.2093,0.6545,843554000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-02-28,21.88,32.1111,46.7601,6.0871,7.7576,0.2138,0.65,862072000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-03-02,22.52,32.1111,42.5893,6.2651,7.7505,0.2201,0.6441,887288000.0,3.2923,14.4151,7.0,1.0,-19.3821,11.0855
2020-03-03,21.41,31.8889,48.944,5.9738,7.7487,0.2093,0.6437,843554000.0,3.2923,14.4585,7.0,1.0,-19.3821,12.6295
2020-03-04,22.81,31.8889,39.8023,6.3644,7.7465,0.2229,0.6433,898714000.0,3.2923,14.4585,7.0,1.0,-19.3821,12.6295
2020-03-05,21.07,31.8889,51.3474,5.8789,7.7408,0.2059,0.6423,830158000.0,3.2923,14.4585,7.0,1.0,-19.3821,12.6295
2020-03-06,20.16,31.8889,58.1791,5.625,7.737,0.197,0.6423,794304000.0,3.2923,14.4585,7.0,1.0,-19.3821,12.6295
2020-03-09,16.56,30.3333,83.1721,4.7685,7.7317,0.1619,0.6307,652464000.0,3.2923,13.7209,7.0,1.0,-19.3821,12.6295
2020-03-10,17.54,30.3333,72.9379,5.0507,7.7315,0.1714,0.6274,691076000.0,3.2923,13.7209,7.0,1.0,-19.3821,12.6295
2020-03-11,16.83,30.3333,80.2335,4.8462,7.7313,0.1645,0.6239,663102000.0,3.2923,13.7209,7.0,1.0,-19.3821,12.6295
2020-03-12,14.63,30.3333,107.3363,4.2127,7.7248,0.143,0.6204,576422000.0,3.2923,13.7209,7.0,1.0,-19.3821,12.6295
2020-03-13,16.86,30.3333,79.9128,4.8549,7.7224,0.1648,0.6178,664284000.0,3.2923,13.7209,7.0,1.0,-19.3821,12.6295
2020-03-16,15.17,28.6667,88.9697,4.4756,7.7214,0.1492,0.6111,597698000.0,3.2859,15.0376,7.0,1.0,-19.3821,12.6295
2020-03-17,18.67,28.6667,53.5442,5.5082,7.7208,0.1837,0.6091,735598000.0,3.2859,15.0376,7.0,1.0,-19.3821,12.6295
2020-03-18,19.44,28.6667,47.4624,5.7354,7.7203,0.1912,0.6083,765936000.0,3.2859,15.0376,7.0,1.0,-19.3821,12.6295
2020-03-19,19.84,28.6667,44.4894,5.8534,7.7163,0.1952,0.6066,781696000.0,3.2859,15.0376,7.0,1.0,-19.3821,12.6295
2020-03-20,17.94,28.6667,59.7921,5.2928,7.7145,0.1765,0.6026,706836000.0,3.2859,15.0376,7.0,1.0,-19.3821,12.6295
2020-03-23,17.77,27.3333,53.8171,5.2427,7.7091,0.1748,0.5689,700138000.0,3.2864,16.4615,7.0,1.0,-19.3821,12.6295
2020-03-24,18.93,26.3333,39.1088,5.5844,7.7084,0.1862,0.5413,745842000.0,3.2864,19.2657,7.0,1.0,-19.3821,17.5813
2020-03-25,19.06,24.8889,30.5818,5.8439,7.7076,0.1886,0.541,750964000.0,3.2909,20.116,7.0,1.0,-28.5229,15.3717
2020-03-26,19.71,24.8889,26.2755,6.0432,7.7044,0.1951,0.5369,776574000.0,3.2909,20.116,7.0,1.0,-28.5229,15.3717
2020-03-27,19.07,23.6667,24.1044,6.0833,7.6944,0.1896,0.5321,751358000.0,3.1095,21.5536,7.0,1.0,-28.5229,15.3717
2020-03-30,18.77,22.2222,18.3921,6.2444,7.7044,0.1922,0.5294,739538000.0,1.9085,23.7401,7.0,1.0,-28.5229,15.3717
2020-03-31,18.11,22.2222,22.7068,6.0248,7.6974,0.1854,0.529,713534000.0,1.9085,23.7401,7.0,1.0,-28.5229,15.3717
2020-04-01,16.72,22.2222,32.9079,5.5624,7.6905,0.1712,0.5256,658768000.0,1.9085,23.7401,7.0,1.0,-28.5229,15.3717
2020-04-02,17.43,22.2222,27.494,6.1079,7.6905,0.1784,0.5179,686742000.0,1.9085,27.3131,7.0,1.0,-28.5229,6.4722
2020-04-03,17.67,22.2222,25.7623,6.192,7.6905,0.1809,0.5115,696198000.0,1.9085,27.3131,7.0,1.0,-28.5229,6.4722
2020-04-06,20.25,22.2222,9.7393,7.0961,7.6853,0.2073,0.5075,797850000.0,1.9085,27.3131,7.0,1.0,-28.5229,6.4722
2020-04-07,20.83,22.5556,8.2842,7.4553,7.6828,0.2132,0.5066,820702000.0,1.9085,30.3052,7.0,1.0,-28.5229,6.4722
2020-04-08,20.78,22.5556,8.5448,7.4374,7.6802,0.2127,0.5062,818732000.0,1.9085,30.3052,7.0,1.0,-28.5229,6.4722
2020-04-09,22.19,22.5556,1.6476,7.942,7.6802,0.2272,0.5057,874286000.0,1.9085,30.3052,7.0,1.0,-28.5229,6.4722
2020-04-13,20.77,22.5556,8.597,7.4338,7.6724,0.2126,0.5019,818338000.0,1.9085,30.3052,7.0,1.0,-28.5229,6.4722
2020-04-14,21.01,22.8889,8.9429,7.609,7.6682,0.2153,0.4994,827794000.0,1.6532,29.557,7.0,1.0,1.8141,-1.1826
2020-04-15,18.82,22.8889,21.6201,6.8159,7.6668,0.1929,0.4968,741508000.0,1.6532,29.557,7.0,1.0,1.8141,-1.1826
2020-04-16,18.42,22.8889,24.2611,6.672,7.6574,0.1888,0.4831,725748000.0,1.6532,29.5482,7.0,1.0,1.8141,-1.1826
2020-04-17,19.24,22.8889,18.9652,7.3852,7.6488,0.1972,0.4773,758056000.0,1.6532,40.1982,7.0,1.0,1.8141,-1.1826
2020-04-20,18.76,22.8889,22.0091,7.201,7.6352,0.1923,0.4708,739144000.0,1.6532,40.1982,7.0,1.0,1.8141,-1.1826
2020-04-21,18.25,22.6667,24.2011,7.3532,7.6293,0.1877,0.4696,719050000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-04-22,19.05,22.6667,18.9853,7.6756,7.6352,0.1959,0.4685,750570000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-04-23,18.77,22.6667,20.7603,7.5628,7.6293,0.193,0.4684,739538000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-04-24,18.6,21.1111,13.5005,7.4943,7.6238,0.1913,0.4666,732840000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-04-27,19.95,21.1111,5.8201,8.0382,7.6235,0.2051,0.4625,786030000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-04-28,20.73,21.1111,1.8384,8.3525,7.6236,0.2132,0.4618,816762000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-04-29,22.35,21.1111,-5.5432,9.0052,7.6238,0.2298,0.4618,880590000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-04-30,20.45,21.1111,3.2328,8.2397,7.6238,0.2103,0.4606,805730000.0,1.6608,44.8543,7.0,1.0,1.8141,-1.1826
2020-05-01,18.88,21.1111,11.8173,7.182,7.6235,0.1941,0.4588,743872000.0,1.6608,35.0382,7.0,1.0,1.8141,0.8573
2020-05-04,18.05,21.1111,16.959,6.8663,7.609,0.1856,0.457,711170000.0,1.6608,35.0382,7.0,1.0,1.8141,0.8573
2020-05-05,18.31,21.1111,15.2982,6.9652,7.609,0.1883,0.4559,721414000.0,1.6608,35.0382,7.0,1.0,1.8141,0.8573
2020-05-06,18.01,21.1111,17.2188,6.851,7.609,0.181,0.4554,693385000.0,1.6608,35.0382,7.0,1.0,1.8141,0.8573
2020-05-07,19.0,21.3333,12.2805,7.4992,7.6029,0.1937,0.4548,731500000.0,1.7919,53.9922,7.0,1.0,1.8141,0.8573
2020-05-08,20.5,20.0,-2.439,8.7686,7.6029,0.2089,0.4545,789250000.0,1.7919,352.7046,7.0,1.0,1.8141,-1.1826
2020-05-11,19.57,19.8889,1.6295,8.6151,7.6017,0.2169,0.4529,753445000.0,-1.0302,2371.391,7.0,1.0,0.7456,4.8176
2020-05-12,18.2,20.3333,11.7214,8.6828,7.6023,0.2102,0.4521,700700000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-13,16.84,20.3333,20.7441,8.034,7.6029,0.1945,0.4513,648340000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-14,16.98,20.3333,19.7485,8.1008,7.6029,0.1962,0.4509,653730000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-15,17.4,20.3333,16.858,8.3011,7.6029,0.201,0.4509,669900000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-18,19.31,20.3333,5.2993,9.2123,7.6017,0.2231,0.4499,743435000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-19,18.36,20.3333,10.7478,8.7591,7.6023,0.2121,0.4498,706860000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-20,19.28,20.3333,5.4632,9.198,7.6029,0.2227,0.4496,742280000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-21,19.01,20.3333,6.9611,9.0692,7.6029,0.2196,0.4492,731885000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-22,20.55,20.3333,-1.0545,9.8039,7.6029,0.2374,0.4483,791175000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-26,21.5,20.3333,-5.4265,10.2571,7.6017,0.2484,0.4466,827750000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-27,22.66,20.3333,-10.2679,10.8106,7.6023,0.2618,0.4462,872410000.0,-2.0082,159.098,7.0,1.0,0.7456,4.8176
2020-05-28,20.63,19.7778,-4.1309,10.0556,7.6023,0.2451,0.4458,794255000.0,-2.8663,99.5516,7.0,1.0,0.7456,4.8176
2020-05-29,20.58,19.7778,-3.898,10.0312,7.6029,0.2445,0.4457,792330000.0,-2.8663,99.5516,7.0,1.0,0.7456,4.8176
2020-06-01,21.0,20.0,-4.7619,10.2359,7.6017,0.2495,0.4437,808500000.0,-2.8663,99.5516,7.0,1.0,0.7456,4.8176
2020-06-02,21.83,20.0,-8.383,10.6405,7.6023,0.2594,0.4436,840455000.0,-2.8663,99.5516,7.0,1.0,0.7456,4.8176
2020-06-03,22.57,20.0,-11.3868,11.2952,7.6029,0.2682,0.4436,868945000.0,-2.8663,86.8178,7.0,1.0,0.7456,10.6338
2020-06-04,24.18,20.0,-17.287,12.1009,7.6029,0.2873,0.4431,930930000.0,-2.8663,86.8178,7.0,1.0,0.7456,10.6338
2020-06-05,25.35,20.3333,-19.7897,12.5532,7.6029,0.3012,0.443,975975000.0,-2.8663,87.0652,7.0,1.0,0.7456,10.9858
2020-06-08,25.2,20.3333,-19.3123,12.479,7.6017,0.2994,0.4428,970200000.0,-2.8663,87.0652,7.0,1.0,0.7456,10.9858
2020-06-09,24.22,20.3333,-16.0475,11.9937,7.6023,0.2878,0.4425,932470000.0,-2.8663,87.0652,7.0,1.0,0.7456,10.9858
2020-06-10,23.54,20.3333,-13.6223,11.6569,7.6029,0.2797,0.4422,906290000.0,-2.8663,87.0652,7.0,1.0,0.7456,10.9858
2020-06-11,20.4,20.3333,-0.327,9.9111,7.6029,0.2424,0.4417,785400000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-12,21.66,20.3333,-6.1251,10.5232,7.6029,0.2574,0.4412,833910000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-15,22.54,20.3333,-9.7902,10.9508,7.6017,0.2678,0.4406,867790000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-16,22.59,20.3333,-9.9898,10.9751,7.6023,0.2684,0.4403,869715000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-17,22.29,20.3333,-8.7784,10.8293,7.6029,0.2649,0.4401,858165000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-18,22.29,20.3333,-8.7784,10.8293,7.6029,0.2649,0.4397,858165000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-19,22.48,20.3333,-9.5494,10.9216,7.6029,0.2671,0.439,865480000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-22,22.35,20.3333,-9.0233,10.8585,7.6017,0.2656,0.4385,860475000.0,-2.8663,88.1416,7.0,1.0,0.7456,10.9858
2020-06-23,22.51,20.3333,-9.6699,10.9848,7.6023,0.2675,0.4385,866635000.0,-2.8663,101.1028,7.0,1.0,0.7456,2.6006
2020-06-24,20.49,20.3333,-0.7648,9.999,7.6029,0.2435,0.4384,788865000.0,-2.8663,101.1028,7.0,1.0,0.7456,2.6006
2020-06-25,21.74,20.7778,-4.4259,11.1533,7.6029,0.2495,0.4382,836990000.0,-1.549,74.7839,7.0,1.0,0.7456,2.6006
2020-06-26,21.39,20.7778,-2.8621,10.9737,7.6029,0.2455,0.4378,823515000.0,-1.549,74.7839,7.0,1.0,0.7456,2.6006
2020-06-29,21.85,20.7778,-4.9071,11.2097,7.6017,0.2508,0.4366,841225000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-06-30,22.16,20.7778,-6.2374,11.3688,7.6023,0.2543,0.436,853160000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-01,21.61,20.7778,-3.851,11.0866,7.6029,0.248,0.4359,831985000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-02,22.51,20.7778,-7.6952,11.5483,7.6029,0.2584,0.4356,866635000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-06,23.02,20.7778,-9.7402,11.81,7.609,0.2642,0.4344,886270000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-07,22.35,20.7778,-7.0345,11.4662,7.609,0.2565,0.4343,860475000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-08,20.91,20.7778,-0.6322,10.7275,7.613,0.24,0.4342,805035000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-09,20.32,20.7778,2.253,10.4248,7.6203,0.2332,0.4328,782320000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-10,21.64,20.7778,-3.9843,11.102,7.6236,0.2484,0.4321,833140000.0,-1.5709,75.9735,7.0,1.0,0.7456,2.6006
2020-07-13,22.04,20.7778,-5.7269,11.3072,7.6352,0.253,0.4316,848540000.0,-1.5709,75.9462,7.0,1.0,0.7456,2.6006
2020-07-14,23.02,20.7778,-9.7402,12.187,7.6411,0.264,0.4314,886270000.0,-1.5315,70.3276,7.0,1.0,0.7456,2.6006
2020-07-15,24.3,20.7778,-14.4947,12.7895,7.6448,0.2786,0.4313,935550000.0,-1.5315,72.7774,7.0,1.0,0.7456,2.6006
2020-07-16,24.04,20.7778,-13.5699,12.6526,7.6488,0.2757,0.4311,925540000.0,-1.5315,72.7774,7.0,1.0,0.7456,2.6006
2020-07-17,23.97,20.7778,-13.3175,12.5189,7.6488,0.2749,0.431,922845000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-20,23.48,20.7778,-11.5085,12.263,7.6448,0.2692,0.4297,903980000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-21,24.22,20.7778,-14.2122,12.6495,7.6485,0.2777,0.4296,932470000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-22,24.35,20.7778,-14.6702,12.7174,7.6488,0.2792,0.4296,937475000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-23,24.12,20.7778,-13.8566,12.5973,7.6488,0.2766,0.4294,928620000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-24,23.98,20.7778,-13.3536,12.5242,7.6488,0.275,0.4294,923230000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-27,26.89,20.7778,-22.7304,14.044,7.6485,0.3083,0.4287,1035265000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-28,25.33,20.7778,-17.9716,13.2292,7.6488,0.2905,0.4285,975205000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-29,26.91,20.7778,-22.7878,14.0544,7.6492,0.3062,0.4283,1027962000.0,-1.5315,73.6735,7.0,1.0,0.7456,2.2146
2020-07-30,22.38,21.1111,-5.6698,12.3907,7.6587,0.2591,0.4281,854916000.0,-1.5813,56.7069,7.0,1.0,0.7456,2.2146
2020-07-31,21.7,21.4444,-1.1779,12.0965,7.6587,0.2502,0.427,828940000.0,-1.3285,46.0135,7.0,1.0,-4.4055,1.0356
2020-08-03,22.08,21.4444,-2.8786,12.3159,7.6488,0.2514,0.4258,843456000.0,-0.9307,47.233,7.0,1.0,-4.4055,1.0356
2020-08-04,23.28,21.5556,-7.4072,12.7171,7.6492,0.2654,0.4256,889296000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-05,24.75,21.5556,-12.9067,13.5202,7.6587,0.2822,0.425,945450000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-06,24.34,21.5556,-11.4396,13.2962,7.6587,0.2775,0.424,929788000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-07,25.17,21.5556,-14.36,13.7496,7.6587,0.287,0.4234,961494000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-10,26.16,21.5556,-17.6009,14.2904,7.6488,0.2983,0.4216,999312000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-11,26.35,21.5556,-18.1951,14.3942,7.6492,0.3005,0.4214,1006570000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-12,26.97,21.5556,-20.0756,14.7329,7.6587,0.3075,0.4214,1030254000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-13,26.44,21.5556,-18.4735,14.4434,7.6587,0.3015,0.4212,1010008000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-14,26.3,21.5556,-18.0395,14.3669,7.6587,0.2999,0.4204,1004660000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-17,25.51,21.5556,-15.5014,13.9353,7.6488,0.2909,0.4194,974482000.0,-1.1259,43.1257,7.0,1.0,-4.4055,1.0356
2020-08-18,24.84,21.7778,-12.3277,13.761,7.6492,0.2832,0.4191,948888000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-19,24.96,21.7778,-12.7492,13.8275,7.6587,0.2846,0.4191,953472000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-20,24.8,21.7778,-12.1863,13.7389,7.6587,0.2828,0.4189,947360000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-21,24.5,21.7778,-11.111,13.5727,7.6587,0.2794,0.4184,935900000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-24,26.35,21.7778,-17.3518,14.5975,7.6488,0.3005,0.4178,1006570000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-25,25.95,21.7778,-16.0778,14.3759,7.6492,0.2959,0.4177,991290000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-26,25.87,21.7778,-15.8183,14.3316,7.6587,0.295,0.417,988234000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-27,25.86,21.7778,-15.7858,14.3261,7.6587,0.2949,0.4162,987852000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-28,26.14,21.7778,-16.6878,14.4812,7.6587,0.2981,0.416,998548000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-08-31,24.91,21.7778,-12.5741,13.7998,7.6488,0.284,0.4152,951562000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-09-01,25.73,21.7778,-15.3603,14.2541,7.6492,0.2934,0.4151,982886000.0,-1.1259,40.0842,7.0,1.0,-4.4055,1.389
2020-09-02,26.59,21.7778,-18.0978,14.4213,7.6587,0.3032,0.415,1015738000.0,-1.1259,40.41,7.0,1.0,-4.4055,2.8118
2020-09-03,25.97,21.7778,-16.1425,14.085,7.6587,0.2961,0.4149,992054000.0,-1.1259,40.41,7.0,1.0,-4.4055,2.8118
