date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-04,50.99,60.5238,18.6974,7.5475,11.6831,0.6619,0.863,37299185000.0,1.1823,-7.4675,8.0,2.0,10.5723,6.8414
2022-08-05,51.49,60.5238,17.5448,7.6215,11.6831,0.6684,0.863,37664935000.0,1.1823,-7.4675,8.0,2.0,10.5723,6.8414
2022-08-08,52.15,60.5238,16.0571,7.7192,11.8138,0.6769,0.8638,38147725000.0,1.1823,-7.4675,8.0,2.0,10.5723,6.8414
2022-08-09,52.72,60.5238,14.8024,7.8035,11.7484,0.6843,0.8632,38564680000.0,1.1823,-7.4675,8.0,2.0,10.5723,6.8414
2022-08-10,54.04,60.5238,11.9981,7.9989,11.6831,0.7015,0.863,39530260000.0,1.1823,-7.4676,8.0,2.0,10.5723,6.8393
2022-08-11,55.26,60.5238,9.5255,8.1795,11.6831,0.7173,0.863,40422690000.0,1.1823,-7.4676,8.0,2.0,10.5723,6.8393
2022-08-12,55.93,60.5238,8.2135,8.2787,11.6831,0.726,0.863,40912795000.0,1.1823,-7.4676,8.0,2.0,10.5723,6.8393
2022-08-15,55.34,60.5238,8.3303,8.2832,11.7484,0.7184,0.8638,40481210000.0,1.1823,-7.4676,8.0,2.0,10.5723,6.8393
2022-08-16,56.11,60.5238,6.8437,8.3984,11.6831,0.7283,0.8632,41044465000.0,1.1823,-7.4676,8.0,2.0,10.5723,6.8393
2022-08-17,55.46,60.5238,8.0959,8.3012,11.6786,0.7199,0.863,40568990000.0,1.1823,-7.4676,8.0,2.0,10.5723,6.8393
2022-08-18,56.02,60.5238,7.0154,8.385,11.6786,0.7272,0.863,40978630000.0,1.1823,-7.4676,8.0,2.0,10.5723,6.8393
2022-08-19,55.49,59.65,7.4968,8.3485,11.6786,0.7203,0.863,40590935000.0,1.1823,-7.3533,8.0,2.0,10.5723,6.8393
2022-08-22,54.41,59.65,9.6306,8.186,11.7484,0.7063,0.8638,39800915000.0,1.1823,-7.3533,8.0,2.0,10.5723,6.8393
2022-08-23,55.62,59.65,7.2456,8.3681,11.6831,0.722,0.8632,40686030000.0,1.1823,-7.3533,8.0,2.0,10.5723,6.8393
2022-08-24,54.24,59.65,9.9742,8.1604,11.6786,0.7041,0.863,39676560000.0,1.1823,-7.3533,8.0,2.0,10.5723,6.8393
2022-08-25,55.76,59.65,6.9763,8.3891,11.6786,0.7238,0.863,40788440000.0,1.1823,-7.3533,8.0,2.0,10.5723,6.8393
2022-08-26,54.46,58.9524,8.249,8.2112,11.6786,0.7069,0.863,39837490000.0,1.1823,-7.344,8.0,2.0,10.5723,6.8393
2022-08-29,53.57,58.9524,10.0474,8.077,11.7484,0.6954,0.8638,39186455000.0,1.1823,-7.344,8.0,2.0,10.5723,6.8393
2022-08-30,51.38,58.9524,14.738,7.7468,11.6831,0.6669,0.8632,37584470000.0,1.1823,-7.344,8.0,2.0,10.5723,6.8393
2022-08-31,51.0,58.9524,15.5929,7.6895,11.6786,0.662,0.863,37306500000.0,1.1823,-7.344,8.0,2.0,10.5723,6.8393
2022-09-01,49.96,58.3333,16.76,7.5927,11.6786,0.6501,0.863,36545740000.0,1.0137,-7.9852,8.0,2.0,10.5723,6.0368
2022-09-02,49.31,58.3333,18.2991,7.4939,11.6786,0.6416,0.863,36070265000.0,1.0137,-7.9852,8.0,2.0,10.5723,6.0368
2022-09-06,48.59,58.3333,20.0521,7.3845,11.8138,0.6323,0.8638,35543585000.0,1.0137,-7.9852,8.0,2.0,10.5723,6.0368
2022-09-07,48.97,58.3333,19.1205,7.4422,11.8138,0.6372,0.8638,35821555000.0,1.0137,-7.9852,8.0,2.0,10.5723,6.0368
2022-09-08,49.4,57.8571,17.1196,7.5458,11.8138,0.6436,0.8638,36136100000.0,1.0131,-7.9543,8.0,2.0,10.5723,6.0368
2022-09-09,50.51,57.8571,14.5458,7.7153,11.8138,0.6581,0.8638,36948065000.0,1.0131,-7.9543,8.0,2.0,10.5723,6.0368
2022-09-12,50.93,56.1429,10.2354,7.9034,11.8156,0.6672,0.8646,37255295000.0,0.9154,-7.9761,8.0,2.0,10.5723,5.9909
2022-09-13,47.87,56.1429,17.282,7.4395,11.8147,0.6271,0.8645,35016905000.0,0.9145,-7.9716,8.0,2.0,10.5723,5.9909
2022-09-14,47.07,56.1429,19.2753,7.3151,11.8138,0.6166,0.8638,34431705000.0,0.9145,-7.9716,8.0,2.0,10.5723,5.9909
2022-09-15,46.91,55.1429,17.5504,7.5175,11.8138,0.6189,0.8638,34314665000.0,0.5718,-8.4639,9.0,2.0,10.5723,5.113
2022-09-16,46.42,54.8571,18.1756,7.6639,11.8138,0.6199,0.8638,33956230000.0,-0.1872,-9.2692,9.0,2.0,10.5723,3.7472
2022-09-19,46.74,54.0952,15.7364,7.8708,11.8156,0.6305,0.8646,34190310000.0,-0.1673,-9.0807,9.0,2.0,8.5478,3.8944
2022-09-20,46.09,53.619,16.3354,7.9416,11.8147,0.6279,0.8645,33714835000.0,-0.8777,-10.4861,9.0,2.0,8.5478,3.8944
2022-09-21,44.98,53.619,19.2063,7.7504,11.8138,0.6128,0.8638,32902870000.0,-0.8777,-10.4861,9.0,2.0,8.5478,3.8944
2022-09-22,44.77,53.619,19.7655,7.7142,11.6831,0.6099,0.863,32749255000.0,-0.8777,-10.4861,9.0,2.0,8.5478,3.8944
2022-09-23,43.9,53.619,22.139,7.5643,11.6379,0.5981,0.8628,32112850000.0,-0.8777,-10.4861,9.0,2.0,8.5478,3.8944
2022-09-26,43.39,53.619,23.5746,7.4764,11.5952,0.5911,0.8628,31739785000.0,-0.8777,-10.4861,9.0,2.0,8.5478,3.8944
2022-09-27,43.79,53.619,22.4458,7.5453,11.5901,0.5966,0.8626,32032385000.0,-0.8777,-10.4861,9.0,2.0,8.5478,3.8944
2022-09-28,45.05,53.619,19.0211,7.7624,11.5792,0.6137,0.8625,32954075000.0,-0.8777,-10.4861,9.0,2.0,8.5478,3.8944
2022-09-29,44.16,52.8095,19.5867,7.6531,11.5553,0.6016,0.8623,32303040000.0,-0.8777,-10.4297,9.0,2.0,8.5478,3.8944
2022-09-30,43.93,52.4762,19.4541,7.7306,11.5391,0.5991,0.8621,32134795000.0,-0.8791,-10.282,9.0,2.0,8.5478,3.8944
2022-10-03,45.28,52.2857,15.472,8.0622,11.5125,0.6175,0.862,33122320000.0,-0.8798,-10.3322,9.0,2.0,8.5478,3.8944
2022-10-04,46.62,51.619,10.7229,8.4711,11.5094,0.6391,0.8618,34102530000.0,-0.8792,-10.1079,9.0,2.0,8.5478,3.8944
2022-10-05,46.06,51.619,12.069,8.3694,11.5075,0.6314,0.8618,33692890000.0,-0.8792,-10.1079,9.0,2.0,8.5478,3.8944
2022-10-06,45.52,51.619,13.3985,8.2713,11.4905,0.624,0.8616,33297880000.0,-0.8792,-10.1079,9.0,2.0,8.5478,3.8944
2022-10-07,44.41,51.4286,15.8041,8.1264,11.4745,0.6103,0.8613,32485915000.0,-0.8815,-10.0204,9.0,2.0,8.5478,3.9369
2022-10-10,44.88,50.9048,13.4242,8.3971,11.4276,0.6178,0.8602,32829720000.0,-1.0057,-11.0034,9.0,2.0,8.5478,3.8159
2022-10-11,43.95,50.9048,15.8243,8.4537,11.4276,0.6089,0.8596,32149425000.0,-1.6389,-11.3725,8.0,2.0,8.5478,3.8159
2022-10-12,43.81,50.5909,15.478,8.6802,11.4276,0.6145,0.8594,32047015000.0,-2.043,-11.8744,10.0,2.0,8.5478,3.8159
2022-10-13,45.92,49.8636,8.588,9.1792,11.4041,0.6455,0.8592,33590480000.0,-1.9063,-11.5904,11.0,2.0,8.5478,3.8159
2022-10-14,45.12,49.6364,10.0098,9.0606,11.3981,0.6342,0.8592,33005280000.0,-1.9063,-11.5273,11.0,2.0,8.5478,3.8159
2022-10-17,45.26,49.6364,9.6695,8.9342,11.3558,0.6325,0.8588,33107690000.0,-1.901,-11.7571,11.0,2.0,4.0478,3.8159
2022-10-18,46.38,49.6364,7.0211,9.1553,11.3303,0.6481,0.8587,33926970000.0,-1.901,-11.7571,11.0,2.0,4.0478,3.8159
2022-10-19,45.13,49.6364,9.9854,8.9086,11.3048,0.6307,0.8586,33012595000.0,-1.901,-11.7571,11.0,2.0,4.0478,3.8159
2022-10-20,44.93,48.7727,8.5526,10.0223,11.2951,0.6275,0.8584,32264233000.0,-1.6186,-11.598,13.0,3.0,-3.6596,1.8575
2022-10-21,46.87,48.9091,4.3505,10.3601,11.2719,0.6536,0.858,33657347000.0,-1.617,-12.1198,13.0,3.0,-4.5168,2.235
2022-10-24,47.04,48.9091,3.9734,10.3605,11.2611,0.6526,0.8575,33779424000.0,-1.2808,-12.2316,13.0,3.0,-4.5168,2.235
2022-10-25,47.85,48.7273,1.8334,10.6267,11.2549,0.6634,0.8574,34361085000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-10-26,47.99,48.7273,1.5364,10.6578,11.2537,0.6653,0.8574,34461619000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-10-27,47.62,48.7273,2.3253,10.5756,11.1406,0.6602,0.8563,34195922000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-10-28,47.48,48.7273,2.627,10.5446,11.0132,0.6582,0.8561,34095388000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-10-31,46.74,48.7273,4.2518,10.3802,10.9714,0.648,0.8554,33563994000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-11-01,46.93,48.7273,3.8297,10.4224,10.9521,0.6506,0.8554,33700433000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-11-02,46.93,48.7273,3.8297,10.4224,10.9462,0.6506,0.8554,33700433000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-11-03,46.49,48.7273,4.8124,10.3247,10.9383,0.6445,0.8553,33384469000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-11-04,49.03,48.7273,-0.6174,10.8888,10.926,0.6797,0.8546,35208443000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-11-07,49.5,48.7273,-1.561,10.9932,10.9021,0.6862,0.8541,35545950000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-11-08,49.65,48.7273,-1.8584,11.0265,10.9155,0.6883,0.854,35653665000.0,-1.2803,-12.0895,13.0,3.0,-4.5168,2.3825
2022-11-09,47.68,48.7273,2.1965,10.6147,10.9021,0.6606,0.854,34239008000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-10,49.96,48.7273,-2.4674,11.1222,10.9021,0.6922,0.8537,35876276000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-11,53.14,48.7273,-8.3039,11.8302,10.9021,0.7363,0.8535,38159834000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-14,51.95,48.7273,-6.2035,11.5653,10.8598,0.7198,0.8526,37305295000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-15,51.6,48.7273,-5.5672,11.4873,10.8888,0.7149,0.8522,37053960000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-16,50.51,48.7273,-3.5294,11.2447,10.9021,0.6998,0.8519,36271231000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-17,50.13,48.7273,-2.7981,11.1601,10.9021,0.6946,0.8516,35998353000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-18,50.07,48.7273,-2.6816,11.1467,10.9021,0.6937,0.8502,35955267000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-21,50.17,48.7273,-2.8756,11.169,10.8888,0.6951,0.8493,36027077000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-22,51.57,48.7273,-5.5123,11.4807,10.9021,0.7145,0.8491,37032417000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-23,51.55,48.7273,-5.4757,11.4762,10.9155,0.7142,0.849,37018055000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-25,51.56,48.7273,-5.494,11.4784,10.9021,0.7144,0.8486,37025236000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-28,50.2,48.7273,-2.9337,11.1757,10.8888,0.6955,0.8484,36048620000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-29,50.65,48.7273,-3.7961,11.2759,10.9021,0.7018,0.8484,36371765000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-11-30,50.97,48.7273,-4.4,11.3471,10.9155,0.7062,0.8483,36601557000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-12-01,51.07,48.7273,-4.5872,11.3694,10.9155,0.7076,0.8482,36673367000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-12-02,51.55,48.7273,-5.4757,11.4762,10.9155,0.7142,0.8474,37018055000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-12-05,51.25,48.7273,-4.9223,11.4094,10.8888,0.7101,0.8474,36802625000.0,-1.2424,-12.3031,13.0,3.0,-4.5168,2.3825
2022-12-06,51.05,48.7273,-4.5499,11.3659,10.8888,0.7075,0.8472,36659005000.0,-1.2425,-12.3015,13.0,3.0,-4.5168,1.1351
2022-12-07,50.7,48.7273,-3.8909,11.288,10.9021,0.7027,0.847,36407670000.0,-1.2425,-12.3015,13.0,3.0,-4.5168,1.1351
2022-12-08,50.56,48.7273,-3.6248,11.2568,10.9021,0.7007,0.8468,36307136000.0,-1.2425,-12.3015,13.0,3.0,-4.5168,1.1351
2022-12-09,50.2,48.7273,-2.9337,11.1767,10.9021,0.6958,0.8462,36048620000.0,-1.2425,-12.3015,13.0,3.0,-4.5168,1.1351
2022-12-12,51.11,49.5455,-3.061,11.3719,10.8598,0.7072,0.8455,36702091000.0,-1.1921,-12.2613,13.0,3.0,-4.5168,1.1351
2022-12-13,51.56,49.7727,-3.4664,11.471,10.8888,0.7126,0.845,37025236000.0,-1.2705,-12.2223,13.0,3.0,-4.5168,1.1351
2022-12-14,51.36,50.1818,-2.294,11.4984,10.9021,0.7109,0.8446,36881616000.0,-1.3693,-12.9412,13.0,3.0,-4.5168,0.4959
2022-12-15,49.53,50.1818,1.316,11.0887,10.9155,0.6855,0.8446,35567493000.0,-1.3693,-12.9412,13.0,3.0,-4.5168,0.4959
2022-12-16,49.8,50.1818,0.7667,11.1492,10.9155,0.6893,0.8442,35761380000.0,-1.3693,-12.9412,13.0,3.0,-4.5168,0.4959
2022-12-19,49.33,50.1818,1.7267,11.0439,10.9155,0.6828,0.8436,35423873000.0,-1.3693,-12.9412,13.0,3.0,-4.5168,0.4959
2022-12-20,49.66,50.3636,1.4168,11.1283,10.926,0.6875,0.8435,35660846000.0,-1.3692,-12.9258,13.0,3.0,-4.5168,0.4959
2022-12-21,50.67,50.3636,-0.6047,11.3546,10.9364,0.7014,0.8432,36386127000.0,-1.1975,-12.928,14.0,3.0,-4.5168,0.4959
2022-12-22,50.17,50.3636,0.3859,11.2426,10.9364,0.6945,0.8432,36027077000.0,-1.1975,-12.928,14.0,3.0,-4.5168,0.4959
2022-12-23,50.86,50.3636,-0.976,11.3972,10.9364,0.7041,0.8432,36522566000.0,-1.1975,-12.928,14.0,3.0,-4.5168,0.4959
2022-12-27,51.19,50.3636,-1.6144,11.4711,10.9364,0.7086,0.8435,36759539000.0,-1.1975,-12.928,14.0,3.0,-4.5168,0.4959
2022-12-28,49.99,50.3636,0.7473,11.2022,10.9383,0.692,0.8432,35897819000.0,-1.1975,-12.928,14.0,3.0,-4.5168,0.4959
2022-12-29,50.65,50.3636,-0.5654,11.3501,10.9462,0.7012,0.8432,36371765000.0,-1.1975,-12.928,14.0,3.0,-4.5168,0.4959
2022-12-30,50.39,50.3636,-0.0524,11.497,10.9462,0.6976,0.8432,36185059000.0,-1.1975,-12.615,14.0,3.0,-4.5168,0.4959
2023-01-03,51.04,50.4545,-1.1471,11.6453,10.9278,0.7066,0.8435,36651824000.0,-1.1975,-12.615,14.0,3.0,-4.5168,0.4959
2023-01-04,52.33,50.4545,-3.584,12.1017,10.9402,0.7245,0.8432,37578173000.0,-1.2022,-13.0996,14.0,3.0,-4.5168,-0.7331
2023-01-05,52.91,50.4545,-4.6409,12.2358,10.9402,0.7325,0.8432,37994671000.0,-1.2022,-13.0996,14.0,3.0,-4.5168,-0.7331
2023-01-06,55.02,50.6818,-7.8848,12.7237,10.9402,0.7622,0.8432,39509862000.0,-1.2025,-13.0997,14.0,3.0,-4.5168,-0.7331
2023-01-09,55.28,50.6818,-8.318,12.7839,10.9402,0.7658,0.8436,39696568000.0,-1.2025,-13.0997,14.0,3.0,-4.5168,-0.7331
2023-01-10,56.47,51.1364,-9.445,13.0745,10.9462,0.78,0.8435,40551107000.0,-1.0646,-13.3183,14.0,3.0,-4.5168,-1.1113
2023-01-11,57.58,52.1364,-9.454,13.3429,10.9521,0.7972,0.8432,41348198000.0,-0.9575,-13.2297,15.0,3.0,-1.5789,-1.1031
2023-01-12,58.52,52.4091,-10.4424,13.5607,10.9714,0.8102,0.8429,42023212000.0,-0.9575,-13.2297,15.0,3.0,-1.5789,-1.1031
2023-01-13,58.68,52.4091,-10.6866,13.5978,10.9714,0.8124,0.8429,42138108000.0,-0.9575,-13.2297,15.0,3.0,-1.5789,-1.1031
2023-01-17,57.4,52.4091,-8.6949,13.6709,10.9521,0.7947,0.8435,41218940000.0,-0.9575,-13.2297,15.0,3.0,-1.5789,-1.1031
2023-01-18,56.84,52.4091,-7.7954,13.5375,10.9714,0.787,0.8432,40816804000.0,-0.9575,-13.2297,15.0,3.0,-1.5789,-1.1031
2023-01-19,56.6,52.7273,-6.8422,13.4804,10.9919,0.7836,0.8432,40644460000.0,-0.9575,-13.2297,15.0,3.0,-1.5789,-1.1031
2023-01-20,57.44,53.1818,-7.4133,13.6804,10.9956,0.7953,0.8432,41247664000.0,-0.9575,-13.2297,15.0,3.0,-1.5789,-1.1031
2023-01-23,58.04,53.1818,-8.3704,13.8233,11.0276,0.8036,0.8436,41678524000.0,-0.9575,-12.7165,15.0,3.0,-1.5789,-1.1031
2023-01-24,58.2,53.1818,-8.6223,13.8614,11.0286,0.8058,0.8435,41793420000.0,-0.9575,-12.7165,15.0,3.0,-1.5789,-1.1031
2023-01-25,57.89,53.1818,-8.133,13.7876,11.0363,0.8015,0.8432,41570809000.0,-0.9575,-12.7165,15.0,3.0,-1.5789,-1.1031
2023-01-26,58.12,55.0909,-5.2118,11.9603,11.0663,0.7988,0.8432,41439560000.0,-1.822,1.2842,8.0,3.0,2.6835,-3.9537
2023-01-27,58.97,55.9545,-5.1136,12.0796,11.1054,0.8042,0.8432,42045610000.0,-1.7325,4.6081,10.0,3.0,1.4348,-0.9448
2023-01-30,57.95,56.2727,-2.8944,12.0012,11.1375,0.7916,0.8436,41318350000.0,-1.7056,5.0184,10.0,3.0,1.4348,-0.9448
2023-01-31,59.35,56.2727,-5.185,12.2911,11.1467,0.8107,0.8435,42316550000.0,-1.7056,5.0184,10.0,3.0,1.4348,-0.9448
2023-02-01,60.22,56.2727,-6.5548,12.4713,11.148,0.8226,0.8432,42936860000.0,-1.7056,5.0184,10.0,3.0,1.4348,-0.9448
2023-02-02,59.95,56.2727,-6.1339,12.4153,11.1492,0.8189,0.8432,42744350000.0,-1.7056,5.3825,10.0,3.0,1.4348,-0.9448
2023-02-03,60.0,57.5455,-4.0908,12.4103,11.1492,0.8173,0.8432,42780000000.0,-1.4806,5.4699,10.0,3.0,1.4348,-0.9668
2023-02-06,60.09,57.8636,-3.7051,12.3764,11.1646,0.8181,0.8436,42844170000.0,-1.4824,5.4125,10.0,3.0,5.1485,-1.0013
2023-02-07,60.51,57.8636,-4.3735,12.4629,11.169,0.8238,0.8435,43143630000.0,-1.4824,5.4125,10.0,3.0,5.1485,-1.0013
2023-02-08,59.81,57.8636,-3.2543,12.3188,11.1724,0.8143,0.8432,42644530000.0,-1.4824,5.4125,10.0,3.0,5.1485,-1.0013
2023-02-09,59.08,57.8636,-2.0589,12.1684,11.1762,0.8043,0.8432,42124040000.0,-1.4824,5.4125,10.0,3.0,5.1485,-1.0013
2023-02-10,59.82,57.8636,-3.2705,12.3208,11.1895,0.8144,0.8432,42651660000.0,-1.4824,5.4125,10.0,3.0,5.1485,-1.0013
2023-02-13,60.32,57.8636,-4.0723,12.4238,11.2447,0.8212,0.8435,43008160000.0,-1.4824,5.4125,10.0,3.0,5.1485,-1.0013
2023-02-14,59.76,57.8636,-3.1734,12.2821,11.2498,0.814,0.8432,42608880000.0,-1.4849,5.969,11.0,3.0,5.1485,-1.0013
2023-02-15,59.76,57.8636,-3.1734,12.2821,11.2549,0.814,0.8429,42608880000.0,-1.4849,5.969,11.0,3.0,5.1485,-1.0013
2023-02-16,58.68,57.8636,-1.3913,12.0602,11.2568,0.7993,0.8429,41838840000.0,-1.4849,5.969,11.0,3.0,5.1485,-1.0013
2023-02-17,58.13,57.8636,-0.4583,11.9471,11.2759,0.7918,0.8429,41446690000.0,-1.4849,5.969,11.0,3.0,5.1485,-1.0013
2023-02-21,56.84,57.8636,1.8008,11.682,11.3471,0.7743,0.8435,40526920000.0,-1.4849,5.969,11.0,3.0,5.1485,-1.0013
2023-02-22,57.01,57.8636,1.4973,11.717,11.3486,0.7766,0.8432,40648130000.0,-1.4849,5.969,11.0,3.0,5.1485,-1.0013
2023-02-23,57.19,57.8636,1.1778,11.7416,11.3524,0.7779,0.8432,40776470000.0,-1.3906,6.0311,11.0,3.0,5.1485,-1.0013
2023-02-24,57.79,57.8636,0.1274,11.8648,11.3574,0.7861,0.8432,41204270000.0,-1.3906,6.0311,11.0,3.0,5.1485,-1.0013
2023-02-27,56.99,57.8636,1.5329,11.7006,11.3677,0.7752,0.8436,40633870000.0,-1.3906,6.0311,11.0,3.0,5.1485,-1.0013
2023-02-28,57.2,57.8636,1.1601,11.7437,11.3694,0.7781,0.8435,40783600000.0,-1.3906,6.0311,11.0,3.0,5.1485,-1.0013
2023-03-01,58.02,57.8636,-0.2696,11.912,11.3707,0.7892,0.8432,41368260000.0,-1.3906,6.0311,11.0,3.0,5.1485,-1.0013
2023-03-02,58.44,57.8636,-0.9863,11.9983,11.3846,0.7949,0.8432,41667720000.0,-1.3906,6.0311,11.0,3.0,5.1485,-1.0013
2023-03-03,58.32,57.8636,-0.7826,12.1703,11.3976,0.7933,0.8432,41582160000.0,-1.4207,4.7276,12.0,3.0,5.1485,-1.0013
2023-03-06,57.11,57.8636,1.3196,11.7353,11.3972,0.7769,0.8435,40719430000.0,-1.4207,6.3478,12.0,3.0,5.1485,-1.0013
2023-03-07,55.8,57.8636,3.6982,11.4661,11.3976,0.759,0.8432,39785400000.0,-1.4207,6.3478,12.0,3.0,5.1485,-1.0013
2023-03-08,56.26,57.8636,2.8503,11.5607,11.3981,0.7653,0.8429,40113380000.0,-1.4207,6.3478,12.0,3.0,5.1485,-1.0013
2023-03-09,55.1,57.8636,5.0156,11.3223,11.3972,0.7495,0.8429,39286300000.0,-1.4207,6.3478,12.0,3.0,5.1485,-1.0013
2023-03-10,53.88,57.8636,7.3935,11.0716,11.3719,0.7329,0.8429,38416440000.0,-1.4207,6.5558,12.0,3.0,5.1485,-1.0013
2023-03-13,52.4,57.7619,10.2326,10.785,11.3719,0.7126,0.8435,37361200000.0,-1.3886,6.4316,11.0,3.0,5.1485,-1.0013
2023-03-14,52.29,57.7619,10.4645,10.7624,11.3707,0.7111,0.8432,37282770000.0,-1.3886,6.4316,11.0,3.0,5.1485,-1.0013
2023-03-15,50.48,57.7619,14.4253,10.3898,11.3694,0.6864,0.8429,35992240000.0,-1.3886,6.4316,11.0,3.0,5.1485,-1.0013
2023-03-16,50.91,57.7619,13.4588,10.4783,11.3694,0.6925,0.8429,36298830000.0,-1.4087,6.6194,11.0,3.0,5.1485,-1.0013
2023-03-17,50.02,57.4286,14.8113,10.2954,11.3694,0.6804,0.8429,35664260000.0,-1.4087,6.6194,11.0,3.0,5.1485,-1.0013
2023-03-20,51.26,57.4286,12.0339,10.5506,11.3659,0.6973,0.8435,36548380000.0,-1.4087,6.6194,11.0,3.0,5.1485,-1.0013
2023-03-21,52.06,57.4286,10.3123,10.7152,11.3631,0.7081,0.8432,37118780000.0,-1.4087,6.6194,11.0,3.0,5.1485,-1.0013
2023-03-22,51.38,57.4091,11.7343,10.6078,11.3602,0.6991,0.8429,36633940000.0,-1.4437,6.6069,12.0,3.0,5.1485,-1.0013
2023-03-23,51.65,57.4091,11.1502,10.6636,11.3546,0.7028,0.8429,36826450000.0,-1.4437,6.6069,12.0,3.0,5.1485,-1.0013
2023-03-24,51.78,57.4091,10.8712,10.6904,11.3501,0.7046,0.8429,36919140000.0,-1.4437,6.6605,12.0,3.0,5.1485,-1.0013
2023-03-27,52.0,57.4091,10.4021,10.7669,11.3223,0.7076,0.8432,37076000000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-03-28,52.91,57.4091,8.5033,10.9554,11.3052,0.72,0.8429,37724830000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-03-29,53.6,57.4091,7.1065,11.0982,11.288,0.7293,0.8422,38216800000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-03-30,54.0,57.4091,6.3131,11.1811,11.2759,0.7348,0.8422,38502000000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-03-31,54.82,57.4091,4.7229,11.3508,11.2759,0.7459,0.8422,39086660000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-04-03,55.33,57.4091,3.7576,11.4564,11.2568,0.7529,0.8432,39450290000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-04-04,54.26,57.4091,5.8037,11.2349,11.2508,0.7383,0.8429,38687380000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-04-05,54.64,57.4091,5.0679,11.3136,11.2568,0.7435,0.8422,38958320000.0,-1.4437,6.938,12.0,3.0,5.1485,-0.819
2023-04-06,54.66,57.5455,5.279,11.3048,11.2568,0.7438,0.8422,38972580000.0,-1.4437,6.9358,12.0,3.0,5.1485,-0.819
2023-04-10,55.81,57.8182,3.5983,11.5952,11.2436,0.7588,0.8435,39792530000.0,-1.4559,6.8964,12.0,3.0,5.1485,-1.0102
2023-04-11,56.19,57.8182,2.8977,11.6741,11.2447,0.764,0.8432,40063470000.0,-1.4559,6.8873,12.0,3.0,5.1485,-1.0102
2023-04-12,56.89,57.8182,1.6316,11.8196,11.2508,0.7735,0.8429,40562570000.0,-1.4559,6.8873,12.0,3.0,5.1485,-1.0102
2023-04-13,56.92,57.8182,1.578,11.8258,11.2508,0.7739,0.8429,40583960000.0,-1.4559,6.8873,12.0,3.0,5.1485,-1.0102
2023-04-14,56.5,57.8182,2.3331,11.7386,11.2508,0.7682,0.8429,40284500000.0,-1.4559,6.8883,12.0,3.0,5.1485,-1.0102
2023-04-17,56.9,57.9091,1.7735,11.7918,11.2436,0.7738,0.8435,40569700000.0,-1.5598,7.032,13.0,3.0,4.9709,-1.0739
2023-04-18,56.78,57.9091,1.9886,11.7669,11.2447,0.7722,0.8432,40484140000.0,-1.5598,7.032,13.0,3.0,4.9709,-1.0739
