date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-18,22.1,27.6667,25.1887,13.0383,14.6467,0.8543,0.9219,3257540000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-19,22.09,27.6667,25.2454,13.0324,14.6397,0.8539,0.9218,3256066000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-20,22.37,27.6667,23.6777,13.1976,14.6397,0.8647,0.9218,3297338000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-21,23.04,27.6667,20.0812,13.5929,14.6397,0.8906,0.9218,3396096000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-24,23.75,27.6667,16.4914,14.0118,14.6467,0.9181,0.9219,3500750000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-25,23.45,27.6667,17.9817,13.8348,14.6397,0.9065,0.9218,3456530000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-26,23.92,27.6667,15.6635,14.1121,14.6327,0.9246,0.9219,3525808000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-27,23.57,27.6667,17.381,13.9056,14.6327,0.8969,0.9219,3420007000.0,6.3816,18.4474,1.0,2.0,20.0,6.082
2011-10-28,22.4,25.0,11.6071,15.9238,14.6467,0.8701,0.9219,3250240000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-10-31,21.9,25.0,14.1553,15.5684,14.6889,0.8507,0.9227,3177690000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-01,21.0,25.0,19.0476,14.9286,14.6914,0.8157,0.9223,3047100000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-02,21.6,25.0,15.7407,15.3551,14.6939,0.839,0.9219,3134160000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-03,21.85,25.0,14.4165,15.5328,14.7195,0.8487,0.9219,3170435000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-04,21.85,25.0,14.4165,15.5328,14.7439,0.8487,0.9219,3170435000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-07,21.97,25.0,13.7915,15.6181,14.7645,0.8534,0.9227,3187847000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-08,22.35,25.0,11.8568,15.8882,14.7649,0.8681,0.9223,3242985000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-09,21.55,25.0,16.0093,15.3195,14.7653,0.8371,0.9219,3126905000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-10,22.11,25.0,13.071,15.7176,14.7993,0.8588,0.9219,3208161000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-11,22.65,25.0,10.3753,16.1015,14.8,0.8798,0.9219,3286515000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-14,22.56,25.0,10.8156,16.0375,14.7993,0.8763,0.9227,3273456000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-15,22.65,25.0,10.3753,16.1015,14.7996,0.8798,0.9223,3286515000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-16,22.29,25.0,12.1579,15.8456,14.8,0.8658,0.9219,3234279000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-17,21.93,25.0,13.9991,15.5897,14.8148,0.8518,0.9219,3182043000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-18,21.87,25.0,14.3118,15.547,14.8232,0.8495,0.9219,3173337000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-21,21.08,25.0,18.5958,14.9854,14.8528,0.8188,0.9223,3058708000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-22,21.18,25.0,18.0359,15.0565,14.8598,0.8227,0.9219,3073218000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-23,20.59,25.0,21.4182,14.6371,14.8528,0.7998,0.9218,2987609000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-25,20.48,25.0,22.0703,14.5589,14.8458,0.7955,0.9219,2971648000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-28,21.13,25.0,18.3152,15.021,14.8345,0.8207,0.9223,3065963000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-29,21.38,25.0,16.9317,15.1987,14.8458,0.8305,0.9219,3102238000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-11-30,22.38,25.0,11.7069,15.9096,14.8528,0.8693,0.9218,3247338000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-01,22.46,25.0,11.309,15.9664,14.8528,0.8724,0.9218,3258946000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-02,22.41,25.0,11.5573,15.9309,14.8528,0.8705,0.9218,3251691000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-05,22.87,25.0,9.3135,16.2579,14.8528,0.8883,0.9223,3318437000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-06,22.85,25.0,9.4092,16.2437,14.8598,0.8876,0.9219,3315535000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-07,23.19,25.0,7.8051,16.4854,14.8615,0.9008,0.9218,3364869000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-08,22.62,25.0,10.5217,16.0802,14.8676,0.8786,0.9218,3282162000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-09,23.1,25.0,8.2251,16.4214,14.879,0.8973,0.9218,3351810000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-12,23.02,25.0,8.6012,16.3645,14.9148,0.8942,0.9223,3340202000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-13,21.99,25.0,13.688,15.6323,14.9259,0.8541,0.9219,3190749000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-14,21.4,25.0,16.8224,15.2129,14.9272,0.8312,0.9218,3105140000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-15,21.45,25.0,16.5501,15.2485,14.9286,0.8332,0.9218,3112395000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-16,21.77,25.0,14.8369,15.4759,14.9407,0.8456,0.9218,3158827000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-19,21.87,25.0,14.3118,15.547,14.9794,0.8495,0.9219,3173337000.0,5.9402,15.9429,2.0,2.0,15.0,6.082
2011-12-20,22.64,25.0,10.424,16.0374,14.981,0.8773,0.9218,3285064000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2011-12-21,23.0,25.0,8.6957,16.2924,14.9825,0.8912,0.9218,3337300000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2011-12-22,23.36,25.0,7.0205,16.5474,14.9854,0.9052,0.9218,3389536000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2011-12-23,23.67,25.0,5.6189,16.767,14.9926,0.9172,0.9218,3434517000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2011-12-27,23.74,25.0,5.3075,16.8166,15.0026,0.9199,0.9219,3444674000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2011-12-28,23.45,25.0,6.6098,16.6112,15.0084,0.9086,0.9218,3402595000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2011-12-29,23.81,25.0,4.9979,16.8662,15.0162,0.9226,0.9222,3454831000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2011-12-30,23.04,25.0,8.5069,16.3207,15.0196,0.8928,0.9222,3343104000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-03,23.14,25.0,8.038,16.3916,15.043,0.8966,0.9226,3357614000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-04,23.34,25.0,7.1123,16.5333,15.0565,0.9044,0.9226,3386634000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-05,23.13,25.0,8.0847,16.3845,15.0665,0.8962,0.9226,3356163000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-06,22.76,25.0,9.8418,16.1224,15.0667,0.8819,0.9226,3302476000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-09,22.51,25.0,11.0618,15.9453,15.0815,0.8722,0.9227,3266201000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-10,22.41,25.0,11.5573,15.8745,15.0827,0.8683,0.9226,3251691000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-11,22.43,25.0,11.4579,15.8886,15.0839,0.8691,0.9226,3254593000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-12,22.64,25.0,10.424,16.0374,15.0864,0.8773,0.9222,3285064000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-13,22.49,25.0,11.1605,15.9311,15.0926,0.8714,0.9222,3263299000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-17,22.76,25.0,9.8418,16.1224,15.1,0.8819,0.9226,3302476000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-18,23.35,25.0,7.0664,16.5403,15.1037,0.9048,0.9226,3388085000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-19,23.6,25.0,5.9322,16.7174,15.1037,0.9145,0.9226,3424360000.0,6.1825,15.9343,2.0,2.0,15.0,6.082
2012-01-20,23.18,25.0,7.8516,16.728,15.1037,0.8982,0.9226,3363418000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-01-23,22.95,25.0,8.9325,16.562,15.1304,0.8893,0.9227,3330045000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-01-24,23.3,25.0,7.2961,16.8146,15.1333,0.9028,0.9226,3380830000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-01-25,23.33,25.0,7.1582,16.8363,15.1384,0.904,0.9226,3385183000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-01-26,22.96,25.0,8.885,16.5692,15.1444,0.8897,0.9226,3331496000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-01-27,22.67,25.0,10.2779,16.36,15.1516,0.8784,0.9226,3289417000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-01-30,22.04,25.0,13.4301,15.9053,15.1652,0.854,0.9228,3198004000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-01-31,21.46,25.0,16.4958,15.4868,15.1711,0.8315,0.9227,3113846000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-02-01,22.02,25.0,13.5332,15.8909,15.1711,0.8532,0.9226,3195102000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-02-02,22.47,25.0,11.2595,16.2156,15.1782,0.8707,0.9226,3260397000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-02-03,23.22,25.0,7.6658,16.7569,15.1868,0.8997,0.9226,3369222000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-02-06,23.39,25.0,6.8833,17.1985,15.193,0.9053,0.9227,3384533000.0,6.1825,15.9845,2.0,3.0,13.0,6.082
2012-02-07,22.0,25.0,13.6364,15.1203,15.1908,0.811,0.9226,3183400000.0,3.432,13.5018,1.0,3.0,13.0,6.082
2012-02-08,21.95,25.0,13.8952,15.0859,15.1885,0.8091,0.9226,3176165000.0,3.432,13.5018,1.0,3.0,13.0,6.082
2012-02-09,21.77,25.0,14.8369,14.9622,15.1885,0.8025,0.9226,3150119000.0,3.432,13.5018,1.0,3.0,13.0,6.082
2012-02-10,21.36,25.0,17.0412,14.6804,15.1885,0.7874,0.9226,3090792000.0,3.432,13.5018,1.0,3.0,13.0,6.082
2012-02-13,21.53,25.0,16.117,14.7973,15.193,0.7937,0.9227,3115391000.0,3.432,13.5018,1.0,3.0,13.0,6.082
2012-02-14,21.47,25.0,16.4415,14.756,15.1908,0.8058,0.9226,3106709000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-15,21.49,25.0,16.3332,14.7698,15.1885,0.8065,0.9226,3109603000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-16,21.77,25.0,14.8369,14.9622,15.1885,0.817,0.9226,3150119000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-17,21.95,25.0,13.8952,15.0859,15.1885,0.8238,0.9226,3176165000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-21,21.81,25.0,14.6263,14.9897,15.1885,0.8185,0.9227,3155907000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-22,21.9,25.0,14.1553,15.0515,15.1868,0.8219,0.9226,3168930000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-23,22.29,25.0,12.1579,15.3196,15.1885,0.8366,0.9226,3225363000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-24,22.59,25.0,10.6684,15.5258,15.1885,0.8478,0.9226,3268773000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-27,22.69,25.0,10.1807,15.5945,15.1868,0.8516,0.9228,3283243000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-28,22.66,25.0,10.3266,15.5739,15.1885,0.8504,0.9227,3278902000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-02-29,22.63,25.0,10.4728,15.5533,15.1885,0.8493,0.9226,3274561000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-03-01,22.37,25.0,11.7568,15.3746,15.1885,0.8396,0.9226,3236939000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-03-02,21.97,25.0,13.7915,15.0997,15.1868,0.8245,0.9226,3179059000.0,3.4304,13.5018,1.0,2.0,12.0,6.082
2012-03-05,22.68,25.0,10.2293,15.5876,15.1852,0.8512,0.9227,3281796000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-06,22.12,25.0,13.0199,15.2027,15.1868,0.8302,0.9226,3200764000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-07,22.01,25.0,13.5847,15.1271,15.1852,0.8261,0.9226,3184847000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-08,22.26,25.0,12.3091,15.299,15.1852,0.8355,0.9226,3221022000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-09,22.42,25.0,11.5076,15.4089,15.1852,0.8415,0.9226,3244174000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-12,22.81,25.0,9.6011,15.677,15.1711,0.8561,0.9227,3300607000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-13,23.08,25.0,8.3189,15.8625,15.1782,0.8662,0.9226,3339676000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-14,22.89,25.0,9.218,15.732,15.1852,0.8591,0.9226,3312183000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-15,23.23,25.0,7.6195,15.9656,15.1852,0.8719,0.9226,3361381000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-16,23.26,25.0,7.4807,15.9863,15.1852,0.873,0.9226,3365722000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-19,23.08,25.0,8.3189,15.8625,15.1711,0.8662,0.9227,3339676000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-20,22.85,25.0,9.4092,15.7045,15.1782,0.8576,0.9226,3306395000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-21,22.86,25.0,9.3613,15.7113,15.1852,0.858,0.9226,3307842000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-22,22.61,25.0,10.5705,15.5395,15.1852,0.8486,0.9226,3271667000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-23,22.4,25.0,11.6071,15.3952,15.1852,0.8407,0.9226,3241280000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-26,22.78,25.0,9.7454,15.6564,15.1711,0.855,0.9227,3296266000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-27,22.9,25.0,9.1703,15.7388,15.1782,0.8595,0.9226,3313630000.0,3.4305,13.5018,1.0,2.0,12.0,6.082
2012-03-28,22.92,25.75,12.3473,14.0038,15.1711,0.8602,0.9226,3316524000.0,3.4305,13.6097,1.0,2.0,12.0,6.082
2012-03-29,22.94,25.75,12.2493,14.016,15.1711,0.861,0.9226,3319418000.0,3.4305,13.6097,1.0,2.0,12.0,6.082
2012-03-30,23.01,27.3333,18.7888,14.0588,15.1594,0.8636,0.9226,3329547000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-02,23.18,27.3333,17.9176,14.1626,15.1481,0.87,0.9227,3354146000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-03,23.19,27.3333,17.8668,14.1688,15.1444,0.8704,0.9226,3355593000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-04,23.06,27.3333,18.5312,14.0893,15.1407,0.8655,0.9226,3336782000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-05,23.19,27.3333,17.8668,14.1688,15.1362,0.8704,0.9226,3355593000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-09,22.76,27.3333,20.0936,13.906,15.1237,0.8542,0.9228,3293372000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-10,21.75,27.3333,25.6703,13.2889,15.1203,0.8163,0.9227,3147225000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-11,22.02,27.3333,24.1294,13.4539,15.1157,0.8264,0.9226,3186294000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-12,22.44,27.3333,21.8061,13.7105,15.1074,0.8422,0.9226,3247068000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-13,22.32,27.3333,22.461,13.6372,15.1037,0.8377,0.9226,3229704000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-16,22.42,27.3333,21.9148,13.6983,15.1017,0.8415,0.9228,3244174000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-17,22.97,27.3333,18.9956,14.0343,15.0997,0.8621,0.9227,3323759000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-18,23.14,27.3333,18.1214,14.1382,15.098,0.8685,0.9226,3348358000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-19,22.88,27.3333,19.4637,13.9793,15.0963,0.8587,0.9226,3310736000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-20,23.07,27.3333,18.4798,14.0954,15.0963,0.8659,0.9226,3338229000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-23,23.09,27.3333,18.3772,14.1077,15.0859,0.8666,0.9226,3341123000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-24,23.36,27.3333,17.009,14.2726,15.0859,0.8767,0.9226,3380192000.0,3.4305,13.577,1.0,1.0,15.0,6.082
2012-04-25,23.6,27.3333,15.8191,14.4193,15.0849,0.8857,0.9222,3414920000.0,3.4305,13.6455,1.0,1.0,15.0,6.082
2012-04-26,23.67,27.3333,15.4766,14.462,15.0827,0.8908,0.9222,3434517000.0,3.4305,13.6455,1.0,1.0,15.0,6.082
2012-04-27,21.99,27.3333,24.2988,13.9354,15.0778,0.8087,0.9222,3190749000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-04-30,21.77,27.3333,25.5549,13.7959,15.0666,0.8006,0.9226,3158827000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-01,22.02,27.3333,24.1294,13.9544,15.0665,0.8098,0.9226,3195102000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-02,21.96,27.3333,24.4686,13.9163,15.0615,0.8076,0.9222,3186396000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-03,21.77,27.3333,25.5549,13.7959,15.054,0.8006,0.9222,3158827000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-04,21.49,27.3333,27.1908,13.6185,15.0406,0.7903,0.9222,3118199000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-07,21.35,27.3333,28.0248,13.5298,15.0196,0.7852,0.9226,3097885000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-08,21.22,27.3333,28.8091,13.4474,15.0183,0.7804,0.9226,3079022000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-09,20.73,27.3333,31.8538,13.1369,15.0162,0.7624,0.9222,3007923000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-10,20.81,27.3333,31.3469,13.1876,15.0084,0.7653,0.9222,3019531000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-11,20.83,27.3333,31.2208,13.2003,15.0013,0.766,0.9222,3022433000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-14,20.53,27.3333,33.1383,13.0101,14.9912,0.755,0.9226,2978903000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-15,20.39,27.3333,34.0525,12.9214,14.9897,0.7499,0.9226,2958589000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-16,20.41,27.3333,33.9211,12.9341,14.9876,0.7506,0.9222,2961491000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-17,20.07,27.3333,36.1898,12.7186,14.9824,0.7381,0.9222,2912157000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-18,19.89,27.3333,37.4223,12.6046,14.9708,0.7315,0.9222,2886039000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-21,20.25,27.3333,34.9793,12.8327,14.9598,0.7447,0.9226,2938275000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-22,20.4,27.3333,33.9868,12.9278,14.9573,0.7502,0.9226,2960040000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-23,20.64,27.3333,32.4288,13.0798,14.949,0.7591,0.9222,2994864000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-24,20.78,27.3333,31.5366,13.1686,14.9346,0.7642,0.9222,3015178000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-25,20.72,27.3333,31.9175,13.1305,14.9272,0.762,0.9222,3006472000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-29,21.01,27.3333,30.0966,13.3143,14.9037,0.7727,0.9226,3048551000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-30,20.78,27.3333,31.5366,13.1686,14.8948,0.7642,0.9222,3015178000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-05-31,20.79,27.3333,31.4733,13.1749,14.879,0.7646,0.9222,3016629000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-01,20.3,27.3333,34.6468,12.8644,14.8676,0.7466,0.9222,2945530000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-04,19.78,27.3333,38.1866,12.5349,14.8528,0.7274,0.9226,2870078000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-05,20.15,27.3333,35.6491,12.7693,14.8458,0.741,0.9226,2923765000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-06,20.37,27.3333,34.1841,12.9087,14.8345,0.7491,0.9222,2955687000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-07,20.36,27.3333,34.25,12.9024,14.819,0.7488,0.9222,2954236000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-08,20.84,27.3333,31.1579,13.2066,14.8074,0.7664,0.9222,3023884000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-11,20.48,27.3333,33.4634,12.9785,14.7983,0.7532,0.9226,2971648000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-12,20.88,27.3333,30.9066,13.2319,14.7973,0.7679,0.9226,3029688000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-13,20.18,27.3333,35.4475,12.7883,14.7836,0.7421,0.9222,2928118000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-14,20.3,27.3333,34.6468,12.8644,14.7672,0.7466,0.9222,2945530000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-15,20.55,27.3333,33.0088,13.0228,14.7602,0.7558,0.9222,2981805000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-18,20.66,27.3333,32.3006,13.0925,14.7484,0.7598,0.9226,2997766000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-19,20.79,27.3333,31.4733,13.1749,14.7439,0.7646,0.9226,3016629000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-20,20.49,27.3333,33.3982,12.9848,14.7317,0.7535,0.9222,2973099000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-21,19.92,27.3333,37.2154,12.6236,14.7042,0.7326,0.9222,2890392000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-22,19.88,27.3333,37.4914,12.5982,14.6859,0.7311,0.9222,2884588000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-25,19.49,27.3333,40.2427,12.3511,14.6636,0.7168,0.9226,2827999000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-26,19.8,27.3333,38.047,12.5475,14.6467,0.7282,0.9226,2872980000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-27,20.12,27.3333,35.8514,12.7503,14.6419,0.7399,0.9222,2919412000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-28,20.37,27.3333,34.1841,12.9087,14.6166,0.7491,0.9222,2955687000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-06-29,21.13,27.3333,29.3578,13.3904,14.5952,0.7771,0.9216,3065963000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-02,21.04,27.3333,29.9111,13.3333,14.5682,0.7738,0.921,3052904000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-03,21.27,27.3333,28.5063,13.4791,14.5645,0.7822,0.9208,3086277000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-05,21.26,27.3333,28.5668,13.4728,14.5589,0.7819,0.9204,3084826000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-06,21.04,27.3333,29.9111,13.3333,14.5495,0.7738,0.9199,3052904000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-09,20.94,27.3333,30.5315,13.27,14.5422,0.7701,0.9197,3038394000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-10,20.86,27.3333,31.0321,13.2193,14.5394,0.7672,0.9196,3026786000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-11,20.85,27.3333,31.095,13.2129,14.5366,0.7668,0.9195,3025335000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-12,20.93,27.3333,30.5939,13.2636,14.5305,0.7697,0.9195,3036943000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-13,21.36,27.3333,27.9649,13.5361,14.5185,0.7855,0.919,3099336000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-16,21.18,27.3333,29.0524,13.4221,14.5121,0.7789,0.9186,3073218000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-17,21.41,27.3333,27.666,13.5678,14.509,0.7874,0.9184,3106591000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
2012-07-18,21.57,27.3333,26.7191,13.6692,14.506,0.7933,0.9182,3129807000.0,4.1152,13.2755,1.0,1.0,15.0,6.082
