date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-11-04,16.72,16.25,-2.811,17.6371,13.4652,0.5882,0.4712,517417120.0,5.8836,24.1827,4.0,1.0,13.0,47.7675,14.188250595238094,16.213075460473206,20.949128571428574,10.006078558603203,30.4013260557113,10.94305001282537
2013-11-05,16.89,16.25,-3.7892,17.8165,13.4652,0.5942,0.4712,522677940.0,5.8836,24.1827,4.0,1.0,13.0,47.7675,14.169738492063493,16.228288063046087,20.818849206349203,10.219891539375602,30.39802655510958,10.5989576669736
2013-11-06,17.08,16.25,-4.8595,18.0169,13.4706,0.6009,0.4713,528557680.0,5.8836,24.1827,4.0,1.0,13.0,47.7675,14.152160119047618,16.244116312416313,20.67474523809524,10.452163336937422,30.39627643146393,10.222581901157817
2013-11-07,16.61,16.25,-2.1674,17.5211,13.4706,0.5844,0.4713,514013060.0,5.8836,24.1827,4.0,1.0,13.0,47.7675,14.140252777777777,16.253891500456785,20.556807142857146,10.625352462243796,30.394144278234563,9.931454680613353
2013-11-08,17.09,16.25,-4.9152,18.0274,13.4706,0.6013,0.4713,528867140.0,5.8836,24.1827,4.0,1.0,13.0,47.7675,14.125493055555555,16.26783270532866,20.41812142857143,10.842399124397646,30.393325760884217,9.575722304173782
2013-11-11,16.75,16.25,1.4925,17.9625,13.4652,0.5946,0.4713,518345500.0,5.8836,24.1827,4.0,1.0,13.0,47.7675,14.12440515873016,16.268660777542983,20.361446825396825,10.92285657783492,30.393065936273143,9.438590247561908
2013-11-12,17.03,16.25,-0.1762,18.2627,13.4706,0.6045,0.4717,527010380.0,5.8836,24.1827,4.0,1.0,13.0,47.7675,14.1101748015873,16.27804259524056,20.285072222222222,11.032872444484436,30.388217396827866,9.252199777737786
2013-11-13,17.07,16.25,-0.4101,18.4043,13.4759,0.6055,0.4721,528248220.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.102410317460317,16.284044286635886,20.19517857142857,11.155280763990609,30.3864546040962,9.039897807437963
2013-11-14,17.08,16.25,-0.4684,18.4151,13.4759,0.6058,0.4721,528557680.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.101022023809524,16.285258998131855,20.04411507936508,11.305392952385716,30.38628102194138,8.738722126979363
2013-11-15,16.96,16.25,0.2358,18.2857,13.4759,0.6016,0.4721,524844160.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.091047023809525,16.29222127355729,19.883712698412698,11.44218661418871,30.38326829736681,8.441526084223987
2013-11-18,16.95,16.25,0.295,18.2749,13.4706,0.6012,0.4717,524534700.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.09239246031746,16.291051557336644,19.72378015873016,11.574327581091053,30.383444017654107,8.149452577639103
2013-11-19,16.98,16.25,0.1178,18.3073,13.4759,0.6023,0.4721,525463080.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.092473412698412,16.290981875768832,19.546451587301583,11.702502719228882,30.38345528846725,7.843948868072704
2013-11-20,16.6,16.25,2.4096,17.8976,13.4804,0.5888,0.4722,513703600.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.094938293650792,16.289116240445164,19.39480158730159,11.800155990202814,30.38405453409596,7.594645597098776
2013-11-21,16.9,16.25,0.5917,18.221,13.4804,0.5994,0.4722,522987400.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.098226190476192,16.286217081290424,19.23553571428572,11.91779242383069,30.384443271766614,7.317743290455027
2013-11-22,16.88,16.25,0.7109,18.1995,13.4804,0.5987,0.4722,522368480.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.09153492063492,16.29103201322971,19.101389682539686,12.030788875859082,30.38256693386463,7.070600806680604
2013-11-25,17.0,16.25,0.0,18.3288,13.4706,0.603,0.4717,526082000.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.078524206349208,16.299677273706017,18.93175793650794,12.14859979715434,30.378201480055225,6.783158139353599
2013-11-26,17.73,16.25,-4.1173,19.1159,13.4759,0.6289,0.4721,548672580.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.042308928571428,16.319815727030594,18.722556349206343,12.316930107064882,30.362124655602024,6.405626242141464
2013-11-27,17.76,16.25,-4.2793,19.1482,13.4804,0.6299,0.4722,549600960.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.991623412698411,16.336995533676443,18.47978968253968,12.466738701558429,30.328618946374856,6.013050980981253
2013-11-29,17.7,16.25,-3.9548,19.0836,13.4759,0.6278,0.4721,547744200.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.960286904761904,16.356268875066437,18.283876190476192,12.62405849321329,30.31655577982834,5.659817697262902
2013-12-02,17.64,16.25,-3.6281,19.0189,13.4652,0.6257,0.4713,545887440.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.938655952380952,16.372330105118795,18.04627777777777,12.752872868350265,30.310986057499747,5.29340490942751
2013-12-03,17.6,16.25,-3.4091,18.9757,13.4706,0.6243,0.4717,544649600.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.939945436507935,16.370935325944643,17.777236507936507,12.84549260707812,30.31088076245258,4.931743900858388
2013-12-04,17.68,16.25,-3.8462,19.062,13.4759,0.6271,0.4721,547125280.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.93664365079365,16.37436083279906,17.510625396825397,12.94331683270683,30.31100448359271,4.567308564118566
2013-12-05,17.51,16.25,-2.9126,18.8787,13.4759,0.6211,0.4721,541864460.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.945299801587304,16.364275090310375,17.244203968253967,13.015846316833429,30.30957489189768,4.228357651420538
2013-12-06,17.56,16.25,-3.1891,18.9326,13.4759,0.6228,0.4721,543411760.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.94993115079365,16.359083698231032,16.998846825396825,13.10773837432347,30.309014849024685,3.891108451073356
2013-12-09,17.54,16.25,-3.0787,18.9111,13.4652,0.6221,0.4713,542792840.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.95773134920635,16.350004619457223,16.740926984126983,13.180913935398726,30.30773596866357,3.5600130487282566
2013-12-10,17.52,16.25,-2.968,18.8895,13.4706,0.6214,0.4717,542173920.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.97113253968254,16.33331641307654,16.468751587301586,13.23130894272671,30.30444895275908,3.2374426445748767
2013-12-11,17.22,16.25,-1.2776,18.566,13.4759,0.6108,0.4721,532890120.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.976931746031743,16.32736950731545,16.247951587301586,13.293829453828565,30.304301253347194,2.954122133473021
2013-12-12,17.28,16.25,-1.6204,18.6307,13.4804,0.6129,0.4722,534746880.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,13.994119444444443,16.30632645515376,15.98713888888889,13.319646620795837,30.3004458995982,2.667492268093053
2013-12-13,17.35,16.25,-2.0173,18.7062,13.4804,0.6154,0.4722,536913100.0,5.2168,22.1452,3.0,1.0,13.0,47.7675,14.008280357142858,16.28927372812835,15.736994444444443,13.359723721863835,30.29755408527121,2.377270722580608
2013-12-16,17.14,17.6667,3.0729,18.4798,13.4706,0.6079,0.4722,530414440.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.024515277777777,16.274252480924222,15.559935714285714,13.378691874879127,30.298767758702,2.181243839406587
2013-12-17,17.07,17.6667,3.4956,18.4043,13.4759,0.6055,0.4722,528248220.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.043896428571427,16.25583857176125,15.345034126984126,13.353053765446637,30.299735000332674,1.991980361537492
2013-12-18,17.46,17.6667,1.1838,18.8248,13.4804,0.6193,0.4724,540317160.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.058017857142858,16.24153487426014,15.096377777777777,13.322451733526558,30.299552731403,1.773926044251219
2013-12-19,17.2,17.6667,2.7134,18.5445,13.4804,0.6101,0.4724,532271200.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.073813888888887,16.226585816808928,14.832661904761906,13.23510999407182,30.300399705697817,1.5975519106900862
2013-12-20,17.6,17.6667,0.379,18.9757,13.4804,0.6243,0.4724,544649600.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.077867658730158,16.222901099881827,14.504936507936506,13.075479639365405,30.300768758611987,1.429456868571103
2013-12-23,17.91,17.6667,-1.3585,19.31,13.4706,0.6353,0.4724,554242860.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.085994642857145,16.214120345234065,14.17875,12.95296246881472,30.30011498809121,1.2257875311852793
2013-12-24,18.28,17.6667,-3.355,19.7089,13.4759,0.6484,0.4725,565692880.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.093378571428572,16.205308754873297,13.8306373015873,12.828524688575856,30.298687326301867,1.0021126130114446
2013-12-26,18.32,17.6667,-3.566,19.752,13.4759,0.6498,0.473,566930720.0,5.001,21.1281,4.0,1.0,13.0,47.7675,14.10370773809524,16.19235951986114,13.496673015873018,12.72815051417247,30.29606725795638,0.7685225017005486
2013-12-27,18.4,18.3333,-0.3625,19.7319,13.4759,0.6526,0.4733,569406400.0,5.001,22.0482,4.0,1.0,13.0,47.7675,14.119755753968253,16.173959324072346,13.170012698412698,12.548806179056252,30.2937150780406,0.6212065193564467
2013-12-30,18.38,18.3333,-0.2541,19.7105,13.4652,0.6519,0.474,568787480.0,5.001,22.0482,4.0,1.0,13.0,47.7675,14.139161507936508,16.150771729919143,12.878434920634922,12.428994168490618,30.28993323785565,0.4494407521443033
2013-12-31,18.59,18.3333,-1.3808,19.9357,13.4706,0.6594,0.4742,575286140.0,5.001,22.0482,4.0,1.0,13.0,47.7675,14.151510714285712,16.136485984273065,12.563296825396824,12.281104303851215,30.28799669855878,0.2821925215456087
2014-01-02,18.42,20.0,8.5776,20.0938,13.4706,0.6543,0.4744,570025320.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.18631468253968,16.105418011714903,12.327193650793651,12.065920444171775,30.291732694254584,0.2612732066218761
2014-01-03,18.63,20.0,7.3537,20.3229,13.4706,0.6618,0.4744,576523980.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.2145498015873,16.080873278602308,12.092377777777775,11.86938173959138,30.295423080189607,0.2229960381863964
2014-01-06,18.17,20.0,10.0715,19.8211,13.4652,0.6454,0.4748,562288820.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.253324206349207,16.047174335091057,11.862920634920636,11.622260328265492,30.300498541440263,0.240660306655144
2014-01-07,18.15,20.0,10.1928,19.7993,13.4652,0.6447,0.4758,561669900.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.290315277777776,16.016192289994674,11.674773015873017,11.453327702298104,30.30650756777245,0.221445313574911
2014-01-08,17.43,20.0,14.7447,19.0139,13.4652,0.6191,0.4764,539388780.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.339973412698416,15.978606397745816,11.541168253968255,11.316656920993378,30.31857981044423,0.2245113329748775
2014-01-09,17.47,20.0,14.482,19.0575,13.4652,0.6206,0.4764,540626620.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.381108333333335,15.95215879066389,11.44668253968254,11.241159884944969,30.333267123997224,0.2055226547375745
2014-01-10,17.7,20.0,12.9944,19.3084,13.4652,0.6287,0.4766,547744200.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.421965277777778,15.922096725790006,11.336666666666666,11.156655571258048,30.344062003567785,0.1800110954086182
2014-01-13,17.6,20.0,13.6364,19.1993,13.4651,0.6252,0.4766,544649600.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.468862896825398,15.884786337128228,11.2379373015873,11.079954599594744,30.353649233953625,0.157982701992557
2014-01-14,17.66,20.0,13.2503,19.2648,13.4652,0.6273,0.4766,546506360.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.517227976190476,15.84375889803042,11.115415873015872,10.970260783601695,30.3609868742209,0.1451550894141746
2014-01-15,18.15,20.0,10.1928,19.7993,13.4652,0.6447,0.4766,561669900.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.563609126984126,15.79665259569703,11.005700793650794,10.909157225989672,30.360261722681155,0.0965435676611221
2014-01-16,18.0,20.0,11.1111,19.6356,13.4706,0.6394,0.4768,557028000.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.604418253968252,15.761002312500835,10.899688095238094,10.841976428239478,30.36542056646909,0.0577116669986157
2014-01-17,17.88,20.0,11.8568,19.5047,13.4706,0.6351,0.477,553314480.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.646344841269842,15.725421010375914,10.804368253968256,10.779674978630268,30.371765851645755,0.0246932753379862
2014-01-21,18.03,20.0,10.9262,19.6684,13.4652,0.6404,0.4779,557956380.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.693066269841273,15.67915820191155,10.690246031746032,10.700752195001408,30.372224471752823,-0.0105061632553766
2014-01-22,18.04,20.0,10.8647,19.6793,13.4652,0.6408,0.4781,558265840.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.732191071428572,15.644848116218414,10.561454761904765,10.598932771049194,30.377039187646982,-0.0374780091444311
2014-01-23,18.12,20.0,10.3753,19.7666,13.4652,0.6436,0.4791,560741520.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.77034484126984,15.610623077062904,10.408363492063492,10.459183825103176,30.380967918332743,-0.0508203330396845
2014-01-24,17.82,20.0,12.2334,19.4393,13.4652,0.633,0.4795,551457720.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.812185317460315,15.575397696390892,10.265442857142856,10.307947804388222,30.38758301385121,-0.0425049472453658
2014-01-27,17.89,20.0,11.7943,19.5157,13.4651,0.6355,0.48,553623940.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.858190674603174,15.532025938621937,10.100315873015871,10.112083631295258,30.39021661322511,-0.0117677582793849
2014-01-28,18.01,20.0,11.0494,19.6466,13.4652,0.6397,0.4802,557337460.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.903162103174605,15.487970101667678,9.885309523809523,9.79412901103881,30.391132204842283,0.0911805127707126
2014-01-29,17.86,20.0,11.9821,19.4829,13.4652,0.6344,0.4805,552695560.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.948645436507936,15.445523069347471,9.679181746031746,9.466488570568693,30.39416850585541,0.2126931754630554
2014-01-30,17.99,20.0,11.1729,19.6247,13.4652,0.639,0.481,556718540.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,14.992298015873017,15.40356032784741,9.505023015873016,9.23076748713072,30.395858343720427,0.2742555287422963
2014-01-31,17.86,20.0,11.9821,19.4829,13.4652,0.6344,0.4816,552695560.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.034226587301587,15.366430449350284,9.494190476190475,9.22702287331684,30.40065703665187,0.2671676028736378
2014-02-03,17.66,20.0,13.2503,19.2648,13.4651,0.6273,0.482,546506360.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.075331349206348,15.33379575920132,9.482684126984129,9.221381272225416,30.409127108407667,0.2613028547587124
2014-02-04,17.62,20.0,13.5074,19.2211,13.4652,0.6259,0.4822,545268520.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.12173869047619,15.293453663031505,9.49687857142857,9.226226253732383,30.41519235350769,0.2706523176961877
2014-02-05,17.49,20.0,14.3511,19.0793,13.4652,0.6213,0.4823,541245540.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.177274801587302,15.239531179776629,9.47982380952381,9.215156848405355,30.41680598136393,0.2646669611184542
2014-02-06,17.76,20.0,12.6126,19.3738,13.4652,0.6309,0.4833,549600960.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.23402738095238,15.176358669102584,9.441659523809523,9.191932632287518,30.410386050054967,0.2497268915220054
2014-02-07,17.75,20.0,12.6761,19.3629,13.4652,0.6305,0.4842,549291500.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.287254563492064,15.120034458221074,9.409990476190478,9.17369785890467,30.40728902171314,0.236292617285807
2014-02-10,17.59,20.0,13.701,19.1884,13.4651,0.6248,0.485,544340140.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.33731884920635,15.072757940602848,9.358520634920636,9.130846107399597,30.4100767898092,0.2276745275210387
2014-02-11,17.7,20.0,12.9944,19.3084,13.4652,0.6287,0.4853,547744200.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.387467857142855,15.022650019578254,9.318673015873015,9.103680699070548,30.41011787672111,0.2149923168024674
2014-02-12,18.03,20.0,10.9262,19.6684,13.4652,0.6404,0.4856,557956380.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.432453968253968,14.975106002661844,9.25145634920635,9.05984446076217,30.407559970915813,0.1916118884441804
2014-02-13,18.37,20.0,8.8732,20.0393,13.4652,0.6525,0.4865,568478020.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.465574404761904,14.94200045122252,9.15673253968254,9.000243236871786,30.407574855984425,0.1564893028107548
2014-02-14,18.45,20.0,8.4011,20.1265,13.4652,0.6554,0.4876,570953700.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.51337361111111,14.88054375896204,9.037245238095238,8.908349338616038,30.393917370073147,0.1288958994792004
2014-02-18,18.52,20.0,7.9914,20.2029,13.4651,0.6579,0.4882,573119920.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.555801587301588,14.828356444148136,8.91153492063492,8.80912543891926,30.38415803144972,0.1024094817156608
2014-02-19,18.11,20.0,10.4362,19.7556,13.4652,0.6433,0.4884,560432060.0,4.8405,23.6589,3.0,1.0,13.0,47.7675,15.598954365079363,14.781581946915589,8.78157380952381,8.662508302954304,30.380536311994952,0.1190655065695054
2014-02-20,18.9,20.5,8.4656,16.1538,13.4652,0.6477,0.4886,589358700.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.64155753968254,14.729824736346394,8.667754761904764,8.570480420780438,30.37138227602893,0.0972743411243257
2014-02-21,18.64,20.5,9.9785,15.9316,13.4652,0.6388,0.4888,581251120.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.688254166666663,14.674277301202512,8.545746825396826,8.439496146227782,30.36253146786917,0.1062506791690438
2014-02-24,18.41,20.5,11.3525,15.735,13.4602,0.6309,0.4892,574079030.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.73625496031746,14.620241988521189,8.451161904761904,8.339341944138091,30.356496948838647,0.1118199606238121
2014-02-25,17.97,20.5,14.079,15.359,13.4651,0.6158,0.4893,560358510.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.78443888888889,14.574521169595178,8.374510317460317,8.241529157692549,30.358960058484065,0.1329811597677679
2014-02-26,18.5,20.5,10.8108,15.812,13.4652,0.634,0.4894,576885500.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.834823611111112,14.513095057912984,8.265178571428573,8.115145287873837,30.347918669024097,0.1500332835547357
2014-02-27,18.52,20.5,10.6911,15.8291,13.4652,0.6347,0.4896,577509160.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.858690476190478,14.494677549463848,8.134890476190476,7.9401082201033235,30.353368025654326,0.1947822560871523
2014-02-28,18.43,20.5,11.2317,15.7521,13.4652,0.6316,0.49,574702690.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.87544484126984,14.4844152351645,8.015909523809524,7.77754756907294,30.35986007643434,0.2383619547365842
2014-03-03,18.22,20.5,12.5137,15.5726,13.4602,0.6244,0.4906,568154260.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.889494841269842,14.477698208675458,7.926834920634921,7.659428356177413,30.3671930499453,0.2674065644575076
2014-03-04,18.43,20.5,11.2317,15.7521,13.4651,0.6316,0.4907,574702690.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.898427976190478,14.4734233333841,7.803187301587302,7.475682216006866,30.371851309574577,0.3275050855804364
2014-03-05,18.42,20.5,11.2921,15.7436,13.4652,0.6312,0.4908,574390860.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.90885119047619,14.468199355976994,7.678453174603175,7.281259410477951,30.377050546453184,0.3971937641252232
2014-03-06,18.73,20.5,9.4501,16.0085,13.4652,0.6419,0.491,584057590.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.910665476190475,14.467330244123264,7.546105555555555,7.092370977892569,30.37799572031374,0.4537345776629857
2014-03-07,18.47,20.5,10.9908,15.7863,13.4652,0.6329,0.4912,575950010.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.914900992063492,14.465573189268884,7.43744761904762,6.9307808846708046,30.38047418133237,0.5066667343768154
2014-03-10,18.71,20.5,9.5671,15.9915,13.4602,0.6412,0.4916,583433930.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.91208630952381,14.466672182648988,7.324242857142857,6.775627420175383,30.3787584921728,0.5486154369674736
2014-03-11,18.19,20.5,12.6993,15.547,13.4651,0.6234,0.4917,567218770.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.915559325396824,14.46568837697928,7.273172222222223,6.70983062932189,30.381247702376104,0.5633415929003327
2014-03-12,18.07,20.5,13.4477,15.4444,13.4652,0.6192,0.492,563476810.0,4.8388,20.9114,1.0,1.0,13.0,47.7675,15.92975376984127,14.459736869343166,7.234207936507937,6.659012665921313,30.38949063918444,0.5751952705866232
2014-03-13,17.7,22.0,24.2938,14.3902,13.4652,0.6077,0.4924,551939100.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,15.967946031746033,14.456350232262547,7.286064285714286,6.766214229165246,30.42429626400858,0.51985005654904
2014-03-14,17.91,22.0,22.8364,14.561,13.4652,0.6149,0.4928,558487530.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,15.999433134920636,14.45398858396812,7.327699206349206,6.845799917549688,30.453421718888755,0.4818992887995179
2014-03-17,18.24,22.0,20.614,14.8293,13.4651,0.6263,0.4932,568777920.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.03688095238095,14.441415958055948,7.349676190476191,6.884170528782136,30.4782969104369,0.4655056616940545
2014-03-18,18.51,22.0,18.8547,15.0488,13.4652,0.6355,0.4932,577197330.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.07029623015873,14.428381453011433,7.367703968253968,6.911464183218204,30.49867768317016,0.4562397850357644
2014-03-19,18.29,22.0,20.2843,14.8699,13.4652,0.628,0.4932,570337070.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.11145238095238,14.41071341788739,7.397077777777778,6.958647290971584,30.52216579883977,0.4384304868061939
2014-03-20,18.33,22.0,20.0218,14.9024,13.4652,0.6294,0.4934,571584390.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.15065456349206,14.394381769256526,7.445661111111112,7.0254627315558,30.545036332748587,0.4201983795553117
2014-03-21,18.41,22.0,19.5003,14.9675,13.4652,0.6321,0.4936,574079030.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.19748234126984,14.366731603172669,7.487576984126984,7.081726909879394,30.564213944442507,0.4058500742475903
2014-03-24,18.44,22.0,19.3059,14.9919,13.4651,0.6331,0.4939,575014520.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.23630853174603,14.348590366194363,7.53110873015873,7.1376074479455,30.584898897940395,0.3935012822132302
2014-03-25,18.45,22.0,19.2412,15.0,13.4652,0.6335,0.4939,575326350.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.274615873015872,14.330742662104482,7.579134920634921,7.1961065629390655,30.605358535120352,0.3830283576958555
2014-03-26,18.21,22.0,20.8127,14.8049,13.4652,0.6252,0.4939,567842430.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.308742658730157,14.321006608314011,7.65182380952381,7.283324240707154,30.62974926704417,0.3684995688166559
2014-03-27,18.03,22.0,22.0189,14.6585,13.4652,0.6191,0.4939,562229490.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.350053174603172,14.307355513799209,7.740226984126984,7.389645677691853,30.65740868840238,0.3505813064351306
2014-03-28,18.22,22.0,20.7464,14.813,13.4652,0.6256,0.4939,568154260.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.397290476190474,14.28241969251116,7.808664285714285,7.470055941418253,30.679710168701632,0.3386083442960323
2014-03-31,18.87,22.0,16.5872,15.3415,13.4651,0.6479,0.4943,588423210.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.4334121031746,14.25976996459388,7.847199206349206,7.502906937442527,30.69318206776848,0.3442922689066785
2014-04-01,18.96,22.0,16.0338,15.4146,13.4652,0.651,0.4944,591229680.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.468309325396827,14.237165219640618,7.877610317460317,7.528421442664892,30.705474545037447,0.3491888747954252
2014-04-02,18.9,22.0,16.4021,15.3659,13.4652,0.6489,0.4946,589358700.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.506064484126984,14.211635362603108,7.910319841269841,7.556605636850914,30.71769984673009,0.3537142044189272
2014-04-03,18.84,22.0,16.7728,15.3171,13.4652,0.6469,0.4946,587487720.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.53868908730159,14.193288758235427,7.940307142857143,7.584388425361164,30.73197784553702,0.355918717495979
2014-04-04,18.26,22.0,20.4819,14.8455,13.4652,0.627,0.4946,569401580.0,4.8388,21.6893,1.0,1.0,13.0,47.7675,16.585278968253967,14.167542583821932,7.971646825396825,7.628210894575061,30.7528215520759,0.343435930821764
2014-04-07,18.13,22.0,21.3458,16.9439,13.4651,0.6225,0.4969,565347790.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.627631746031746,14.149758250462977,8.017855555555556,7.691693507774,30.77738999649472,0.3261620477815565
2014-04-08,17.96,22.0,22.4944,16.785,13.4652,0.6167,0.4972,560046680.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.66607142857143,14.139303820360835,8.077791269841269,7.775055311464155,30.805375248932265,0.3027359583771138
2014-04-09,17.92,22.0,22.7679,16.7477,13.4652,0.6153,0.4974,558799360.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.69605634920635,14.136181231908122,8.150263492063491,7.869269353851112,30.83223758111448,0.280994138212379
2014-04-10,17.28,22.0,27.3148,16.1495,13.4652,0.5933,0.4976,538842240.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.725450793650797,14.142839910214771,8.2478,8.029690426580826,30.86829070386557,0.2181095734191735
2014-04-11,17.0,22.0,29.4118,15.8879,13.4652,0.5837,0.4976,530111000.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.750050793650797,14.154120129210677,8.395486507936509,8.24530272807859,30.90417092286147,0.1501837798579188
2014-04-14,17.05,22.0,29.0323,15.9346,13.4651,0.5854,0.4982,531670150.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.782052976190474,14.163635772583284,8.562709523809524,8.447624074471607,30.94568874877376,0.1150854493379167
2014-04-15,17.15,22.0,28.2799,16.028,13.4652,0.5888,0.4983,534788450.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.816195833333335,14.1705826103538,8.721642063492062,8.628225265899134,30.986778443687136,0.093416797592928
2014-04-16,17.4,22.0,26.4368,16.2617,13.4652,0.5974,0.4984,542584200.0,4.8388,24.1742,2.0,1.0,13.0,47.7675,16.839624404761906,14.176718844697817,8.849959523809524,8.770469721160447,31.016343249459723,0.0794898026490766
