date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-08-24,46.72,50.4078,7.8934,18.9826,19.9217,2.0853,2.5222,10837311360.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.49081765873016,7.3636208126215665,4.097768253968254,3.854913826495177,18.854438471351727,0.2428544274730768
2007-08-27,46.59,50.4078,8.1945,18.9298,19.9078,2.0795,2.5204,10807156170.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.481160515873016,7.364748056002894,4.132103968253968,3.872081651027479,18.84590857187591,0.2600223172264897
2007-08-28,45.49,50.4078,10.8107,18.4829,19.9075,2.0304,2.5198,10551996870.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.474960317460315,7.363992965493512,4.19577380952381,3.9155220238875086,18.83895328295383,0.2802517856363011
2007-08-29,46.26,50.4078,8.9663,18.7957,19.9039,2.0648,2.5192,10730608380.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.465139484126984,7.364031583756915,4.24619126984127,3.9358341129476906,18.82917106788389,0.3103571568935792
2007-08-30,46.14,50.4078,9.2497,18.747,19.9038,2.0594,2.5189,10702772820.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.456268452380954,7.3640020160496125,4.299779365079365,3.957741241249907,18.820270468430564,0.3420381238294578
2007-08-31,46.5,50.4078,8.4039,18.8932,19.8997,2.0755,2.5167,10786279500.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.444825992063492,7.364256019877463,4.353647619047618,3.9671074189986144,18.809082011940955,0.3865402000490037
2007-09-04,46.48,50.4078,8.4505,18.8851,19.8887,2.0746,2.5148,10781640240.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.437271230158732,7.365373013293773,4.422970634920636,3.96172862511434,18.802644243452505,0.4612420098062957
2007-09-05,45.8,50.4078,10.0607,18.6088,19.8814,2.0443,2.5144,10623905400.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.430356944444446,7.365025646653004,4.498635714285714,3.977732985155471,18.79538259109745,0.5209027291302437
2007-09-06,45.86,50.4078,9.9167,18.6332,19.867,2.0469,2.513,10637823180.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.423618650793651,7.364853518675058,4.578432539682539,3.9848236750918185,18.78847216946871,0.5936088645907205
2007-09-07,45.19,50.4078,11.5464,18.361,19.8593,2.017,2.5114,10482407970.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.42247003968254,7.364789009870952,4.673775396825397,4.00679951236263,18.78725904955349,0.6669758844627678
2007-09-10,45.15,50.4078,11.6452,18.3447,19.8573,2.0152,2.5025,10473129450.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.420535515873016,7.364601824505365,4.768163492063492,4.029950455548564,18.78513734037838,0.738213036514928
2007-09-11,45.54,50.4078,10.6891,18.5032,19.8558,2.0327,2.5016,10563595020.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.41471369047619,7.36401678587545,4.838657936507937,4.0553414128697085,18.77873047635164,0.7833165236382289
2007-09-12,45.67,50.3333,10.2109,18.556,19.8544,2.0385,2.5012,10593750210.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.411328174603176,7.364177538158555,4.905961904761904,4.073675931811061,18.77550571276173,0.8322859729508432
2007-09-13,45.52,50.3333,10.574,18.495,19.8543,2.0318,2.4991,10558955760.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.408588293650794,7.364231782690371,4.980653968253969,4.0907377354535575,18.77282007634117,0.8899162328004113
2007-09-14,45.34,50.3333,11.013,18.4219,19.8471,2.0237,2.4967,10517202420.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.402750595238096,7.363375150872391,5.054776984126985,4.114876972064367,18.76612574611049,0.9399000120626182
2007-09-17,45.29,50.3333,11.1356,18.4016,19.8341,2.0215,2.4933,10505604270.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.394761706349206,7.3614724213759075,5.131228571428571,4.137776474443336,18.756234127725115,0.9934520969852354
2007-09-18,45.95,50.3333,9.5393,18.6698,19.8307,2.051,2.4914,10658699850.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.384671626984126,7.360521588107383,5.194710317460317,4.143602276084455,18.745193215091508,1.051108041375862
2007-09-19,46.36,50.3333,8.5705,18.8363,19.8273,2.0693,2.491,10753804680.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.3730125,7.36031563895952,5.25335238095238,4.138635117054156,18.73332813895952,1.1147172638982248
2007-09-20,45.91,50.3333,9.6347,18.6535,19.8269,2.0492,2.4898,10649421330.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.362243849206347,7.358877708735847,5.327549206349207,4.13266456566208,18.7211215579422,1.1948846406871263
2007-09-21,46.45,50.3333,8.3602,18.8729,19.8262,2.0733,2.487,10774681350.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.348404761904762,7.357949943074407,5.39295,4.114754810459499,18.70635470497917,1.2781951895405008
2007-09-24,46.17,50.3333,9.0173,18.7591,19.8232,2.0608,2.483,10709731710.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.32926984126984,7.351431480402786,5.468509523809524,4.092972374623137,18.68070132167263,1.3755371491863873
2007-09-25,46.15,50.3333,9.0646,18.751,19.818,2.0599,2.483,10705092450.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.310313492063491,7.3449129454067155,5.541107142857142,4.074805246647766,18.65522643747021,1.4663018962093766
2007-09-26,46.0,50.3333,9.4202,18.6901,19.8127,2.0532,2.482,10670298000.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.292062698412698,7.338142126716163,5.62773253968254,4.03990634770316,18.63020482512886,1.5878261919793797
2007-09-27,46.3,50.3333,8.7112,18.812,19.8121,2.0666,2.4805,10739886900.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.27475634920635,7.333913346851385,5.700718253968254,4.011559789935046,18.60866969605773,1.6891584640332074
2007-09-28,46.41,50.3333,8.4536,18.8567,19.8114,2.0715,2.4798,10765402830.0,2.9818,4.5027,6.0,4.0,9.7875,1.1506,11.258014484126983,7.33069626556855,5.771948412698413,3.979749545079069,18.588710749695533,1.7921988676193448
2007-10-01,47.41,50.1111,5.6973,19.3148,19.7845,2.1218,2.4794,10997365830.0,2.8722,4.3752,6.0,3.0,9.7167,1.1506,11.235556349206348,7.330358703340635,5.834092063492063,3.915951725046684,18.565915052546984,1.918140338445379
2007-10-02,45.78,48.875,6.7606,18.6758,19.784,2.0488,2.4793,10619266140.0,2.8722,4.3808,6.0,3.0,9.7167,1.1506,11.21607142857143,7.329173432679815,5.907183333333333,3.8454254011694977,18.545244861251245,2.0617579321638355
2007-10-03,44.5,48.875,9.8315,18.1544,19.7836,1.9915,2.4778,10322353500.0,2.8722,4.3812,6.0,3.0,9.7167,1.1506,11.202022222222224,7.325018064457909,6.002030952380952,3.792892707334849,18.527040286680133,2.2091382450461032
2007-10-04,44.58,48.875,9.6344,18.187,19.7761,1.9951,2.4748,10340910540.0,2.8722,4.3812,6.0,3.0,9.7167,1.1506,11.193991071428574,7.324512432929518,6.102775396825397,3.718128701735517,18.51850350435809,2.3846466950898804
2007-10-05,45.41,48.875,7.6305,18.5256,19.7759,2.0323,2.4726,10533439830.0,2.8722,4.3812,6.0,3.0,9.7167,1.1506,11.17982123015873,7.324484531491184,6.175381746031746,3.656944240611788,18.50430576164992,2.518437505419959
2007-10-08,44.57,48.875,9.659,18.1829,19.7681,1.9947,2.4698,10338590910.0,2.8722,4.3812,6.0,3.0,9.7167,1.1506,11.165512103174605,7.320387868771509,6.2649333333333335,3.602157279098124,18.48589997194611,2.6627760542352097
2007-10-09,46.05,48.5,5.3203,18.8784,19.7607,2.0649,2.4677,10681896150.0,2.6919,4.1148,7.0,3.0,9.7167,1.1506,11.144229563492065,7.321760879373958,6.318215079365079,3.537038028521943,18.465990442866023,2.7811770508431364
2007-10-10,45.41,48.5,6.8047,18.6252,19.7533,2.0372,2.4676,10533439830.0,2.6588,4.1178,7.0,3.0,9.7167,1.2043,11.12413373015873,7.319740167949658,6.378576984126985,3.478994718550983,18.44387389810839,2.899582265576002
2007-10-11,45.0,48.5,7.7778,18.457,19.7508,2.0188,2.4669,10438335000.0,2.6588,4.0973,7.0,3.0,9.7167,1.2043,11.104099206349208,7.315042456494545,6.452916666666667,3.4067048578647965,18.41914166284376,3.0462118088018704
2007-10-12,45.26,47.875,5.7777,18.6647,19.7469,2.0323,2.4646,10498645380.0,2.6492,3.9137,7.0,3.0,9.7167,1.2043,11.078960119047618,7.3115250781330205,6.498771428571429,3.357684437295552,18.39048519718064,3.141086991275877
2007-10-15,45.27,47.875,5.7544,18.6688,19.7421,2.0328,2.4583,10500965010.0,2.6492,3.9137,7.0,3.0,9.7167,1.2043,11.054952777777778,7.309098964495948,6.544877777777779,3.306466290428775,18.364051742273727,3.2384114873490035
2007-10-16,44.48,47.875,7.6326,18.343,19.7418,1.9973,2.4581,10317714240.0,2.6492,3.9137,7.0,3.0,9.7167,1.2043,11.034168650793651,7.303895410208859,6.605745238095239,3.2545218745518896,18.33806406100251,3.3512233635433497
2007-10-17,44.29,47.0,6.1188,18.5461,19.7414,1.9988,2.4576,10273641270.0,2.427,3.2016,7.0,3.0,9.7167,1.2043,11.01113531746032,7.3010492699589955,6.640998412698413,3.224625358952116,18.31218458741932,3.416373053746297
2007-10-18,43.05,45.0,4.5296,18.6235,19.7309,1.9417,2.4566,9918203400.0,2.0775,1.9341,7.0,3.0,9.7167,0.5707,10.995479166666668,7.306479762502844,6.669666666666666,3.1891954561612565,18.301958929169512,3.4804712105054096
2007-10-19,41.72,43.4444,4.1333,18.8966,19.7235,1.906,2.4559,9611787360.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.977270833333334,7.312132298147315,6.69782619047619,3.1504710322661555,18.289403131480647,3.547355158210035
2007-10-22,42.16,43.4444,3.0465,19.0959,19.7224,1.9261,2.4551,9713158080.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.965605357142858,7.32009701653757,6.717068253968254,3.1203247681136865,18.28570237368043,3.596743485854568
2007-10-23,42.29,43.4444,2.7297,19.1548,19.7222,1.9321,2.4547,9743108520.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.940887103174603,7.326842414210679,6.740316666666668,3.079018072821205,18.267729517385284,3.661298593845464
2007-10-24,42.03,43.4444,3.3652,19.0371,19.7196,1.9202,2.4543,9683207640.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.91483273809524,7.330393806549911,6.764127777777778,3.040683276387369,18.24522654464515,3.723444501390409
2007-10-25,42.0,43.4444,3.439,19.0235,19.7119,1.9188,2.4534,9676296000.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.88833373015873,7.33323602895443,6.784580952380953,3.0091684173993807,18.22156975911316,3.775412534981572
2007-10-26,41.7,43.4444,4.1832,18.8876,19.7058,1.9051,2.4524,9607179600.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.858305952380952,7.32963740142623,6.817203174603175,2.95766382059717,18.18794335380718,3.859539354006005
2007-10-29,41.7,43.4444,4.1832,19.0672,19.6752,1.9051,2.4497,9607179600.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.825355952380953,7.322224980735944,6.850403174603175,2.9035106210498776,18.1475809331169,3.946892553553297
2007-10-30,42.5,43.4444,2.2221,19.433,19.6714,1.9416,2.4496,9791490000.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.785129166666668,7.313665610373544,6.871487301587302,2.859499403377637,18.09879477704021,4.011987898209664
2007-10-31,43.11,43.4444,0.7757,19.7119,19.6752,1.9695,2.4494,9932026680.0,1.7674,0.7246,7.0,3.0,9.7167,1.1985,10.745641468253968,7.313875432069644,6.881520634920635,2.835586190326508,18.05951690032361,4.045934444594128
2007-11-01,42.03,43.4444,3.3652,19.2181,19.6677,1.9202,2.4492,9683207640.0,1.7707,0.7632,7.0,3.0,9.7167,1.1985,10.70168253968254,7.2914429800435006,6.916086507936508,2.764518308837204,17.993125519726043,4.151568199099303
2007-11-02,41.73,43.4444,4.1083,19.0809,19.6626,1.9065,2.4487,9614091240.0,1.7707,0.7632,7.0,3.0,9.7167,1.1985,10.658274404761904,7.265345513387955,6.961050793650793,2.6700599553641062,17.92361991814986,4.290990838286687
2007-11-05,41.47,43.4444,4.761,18.962,19.6558,1.8946,2.4448,9554190360.0,1.7707,0.7632,7.0,3.0,9.7167,1.1985,10.617653373015871,7.240881409658385,6.995456349206349,2.6124860140944244,17.85853478267426,4.382970335111924
2007-11-06,41.5,43.4444,4.6853,18.9758,19.6497,1.896,2.4445,9561102000.0,1.7707,0.7632,7.0,3.0,9.7167,1.1985,10.588779761904762,7.2354525392721,7.024477777777778,2.565560713353288,17.824232301176863,4.45891706442449
2007-11-07,40.74,43.4444,6.6382,18.6283,19.636,1.8612,2.4444,9386007120.0,1.7707,0.9812,8.0,3.0,9.7167,-2.1812,10.560764682539682,7.223325452825614,7.0527873015873,2.5411533554661885,17.784090135365297,4.511633946121112
2007-11-08,41.04,43.4444,5.8587,18.7654,19.6266,1.8749,2.444,9455123520.0,1.7707,0.9812,8.0,3.0,9.7167,-2.1812,10.53107380952381,7.211805304375566,7.068838095238095,2.527022183989834,17.742879113899377,4.541815911248261
2007-11-09,41.04,43.4444,5.8587,18.7654,19.624,1.8749,2.4435,9455123520.0,1.7707,0.9812,8.0,3.0,9.8333,-2.1812,10.498594444444445,7.195864256144086,7.08695238095238,2.5099090144692284,17.69445870058853,4.577043366483151
2007-11-12,41.29,43.4444,5.2177,18.7878,19.6206,1.8864,2.4418,9512720520.0,1.7707,0.9575,8.0,3.0,9.8333,-2.1812,10.465239285714285,7.1812596238663,7.09571746031746,2.5013551901983666,17.646498909580586,4.594362270119094
2007-11-13,42.07,43.4444,3.2669,19.1951,19.6205,1.922,2.4412,9692423160.0,1.7707,0.9622,8.0,3.0,9.8333,-2.1812,10.428145238095238,7.170030480564507,7.096234126984127,2.5005510428914746,17.598175718659746,4.595683084092652
2007-11-14,40.21,43.4444,8.0438,18.3465,19.6184,1.837,2.4408,9263901480.0,1.7707,0.9622,8.0,3.0,9.8333,-2.1812,10.400133531746032,7.151653159520701,7.12264126984127,2.492775676783369,17.551786691266734,4.629865593057901
2007-11-15,39.59,43.4444,9.7358,18.0636,19.6123,1.8087,2.4397,9121060920.0,1.7707,0.9622,8.0,3.0,9.8333,-2.1812,10.371859325396825,7.125957442424503,7.162316666666666,2.4942796368890976,17.497816767821327,4.668037029777569
2007-11-16,39.92,43.4444,8.8287,18.0454,19.6083,1.8238,2.4389,9197088960.0,1.7674,0.9236,8.0,3.0,9.8333,-2.1812,10.342553968253966,7.101784053104042,7.198628571428572,2.4848786896057424,17.444338021358007,4.71374988182283
2007-11-19,38.88,43.4444,11.7397,17.5753,19.6021,1.7763,2.4385,8957485440.0,1.7674,0.9236,8.0,3.0,9.8333,-2.1812,10.317573611111111,7.07457700777121,7.26247380952381,2.497457071028085,17.392150618882322,4.765016738495724
2007-11-20,38.98,43.4444,11.4531,17.6957,19.6014,1.7808,2.4382,8980524240.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.287614484126983,7.037563662593644,7.319773015873015,2.51019338593377,17.32517814672063,4.809579629939245
2007-11-21,38.3,43.4444,13.4319,17.387,19.6008,1.7498,2.4378,8823860400.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.265580555555555,7.0101927941046025,7.391024603174603,2.555215476680872,17.275773349660156,4.835809126493732
2007-11-23,38.89,43.4444,11.711,17.6548,19.6,1.7767,2.437,8959789320.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.241723214285717,6.9846756905431695,7.454642063492064,2.562239473003279,17.226398904828883,4.892402590488785
2007-11-26,38.42,43.4444,13.0776,17.4414,19.5832,1.7552,2.4363,8851506960.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.222326587301588,6.963123541934775,7.525946031746032,2.592778137632247,17.18545012923636,4.933167894113785
2007-11-27,39.1,43.4444,11.111,17.7501,19.5809,1.7863,2.436,9008170800.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.201059325396823,6.943943492041726,7.592133333333333,2.5768309796957225,17.145002817438552,5.01530235363761
2007-11-28,40.21,43.4444,8.0438,18.254,19.5797,1.837,2.4359,9263901480.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.17140753968254,6.921101478749471,7.633203968253968,2.5419516446509647,17.09250901843201,5.091252323603004
2007-11-29,39.92,43.4444,8.8287,18.1224,19.5772,1.8238,2.4355,9197088960.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.146310515873015,6.902931523865047,7.685583333333334,2.497305406256835,17.04924203973806,5.1882779270764985
2007-11-30,39.91,43.4444,8.8559,18.1179,19.5712,1.8233,2.4348,9194785080.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.120130158730158,6.882684361875983,7.726069047619047,2.474312927839545,17.00281452060614,5.251756119779502
2007-12-03,39.43,43.4444,10.1811,17.8999,19.5634,1.8014,2.4333,9084198840.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.09264880952381,6.854621774302824,7.768314285714285,2.470393806718658,16.947270583826636,5.297920478995627
2007-12-04,39.8,43.4444,9.1568,18.0679,19.5625,1.8183,2.433,9169442400.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.06649265873016,6.83291399806672,7.788688095238096,2.471181344008724,16.899406656796877,5.317506751229372
2007-12-05,40.38,43.4444,7.5889,18.3312,19.562,1.8448,2.4326,9303067440.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.038586904761903,6.814192964613894,7.790588888888888,2.470932844711724,16.852779869375798,5.319656044177164
2007-12-06,40.55,43.4444,7.1379,18.4084,19.5601,1.8526,2.4322,9342233400.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,10.010352579365078,6.796614927962272,7.8005555555555555,2.4657003827571,16.80696750732735,5.334855172798456
2007-12-07,40.3,43.4444,7.8025,18.2949,19.5546,1.8411,2.432,9284636400.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.984432341269844,6.780021752157408,7.817271428571428,2.4584494341874845,16.76445409342725,5.358821994383943
2007-12-10,40.27,43.4444,7.8828,18.2813,19.547,1.8398,2.4313,9277724760.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.956409126984129,6.759389981678072,7.823188095238096,2.4576968479161057,16.7157991086622,5.36549124732199
2007-12-11,39.16,43.4444,10.9408,17.7774,19.5469,1.7891,2.431,9021994080.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.935022817460318,6.739119457271791,7.863008730158731,2.4672976920677394,16.67414227473211,5.395711038090991
2007-12-12,38.6,43.4444,12.5503,17.5232,19.5469,1.7635,2.431,8892976800.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.91865218253968,6.722672491968495,7.911476984126984,2.4989659759239724,16.641324674508176,5.412511008203012
2007-12-13,38.66,43.4444,12.3756,17.5504,19.5371,1.7662,2.431,8906800080.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.903856746031746,6.709002227857289,7.960709523809523,2.5253944200596057,16.612858973889036,5.435315103749918
2007-12-14,38.45,43.4444,12.9893,17.4551,19.5357,1.7566,2.4309,8858418600.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.901038492063494,6.707403836699813,8.016459523809525,2.558301895529179,16.608442328763307,5.458157628280346
2007-12-17,38.25,43.4444,13.5801,17.3643,19.5316,1.7475,2.43,8812341000.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.89215138888889,6.69953575453706,8.073432539682539,2.601615787431403,16.59168714342595,5.4718167522511365
2007-12-18,38.9,43.4444,11.6823,17.6593,19.5288,1.7772,2.43,8962093200.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.879417857142856,6.68999655792799,8.107820634920635,2.6205362645478534,16.569414415070845,5.487284370372782
2007-12-19,38.85,43.4444,11.826,17.6366,19.5259,1.7749,2.43,8950573800.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.867252976190477,6.680847195642349,8.143854761904763,2.6402828014166904,16.548100171832825,5.503571960488072
2007-12-20,39.09,43.4444,11.1394,17.7456,19.5239,1.7859,2.4299,9005866920.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.853076785714286,6.6705239954887166,8.167303968253968,2.6537354663462125,16.523600781203,5.513568501907756
2007-12-21,39.43,43.4444,10.1811,17.8999,19.5208,1.8014,2.4299,9084198840.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.832902182539682,6.65407225481522,8.183661904761905,2.659787077368556,16.486974437354903,5.52387482739335
2007-12-24,39.67,43.4444,9.5145,18.0089,19.5142,1.8124,2.4295,9139491960.0,1.7674,0.9299,8.0,3.0,9.8333,-2.1812,9.811489087301586,6.63764471504773,8.190602380952381,2.662127312131016,16.449133802349316,5.528475068821365
2007-12-26,39.65,43.4444,9.5697,18.0737,19.5141,1.8135,2.4295,9134884200.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.794430357142856,6.627167245273836,8.219541269841269,2.6570982849497304,16.421597602416693,5.562442984891538
2007-12-27,39.26,43.0,9.5262,17.8959,19.5123,1.7956,2.4286,9045032880.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.775446031746032,6.614165413922461,8.244174603174605,2.654690332733644,16.389611445668493,5.589484270440961
2007-12-28,39.47,43.0,8.9435,17.9916,19.5118,1.8052,2.4277,9093414360.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.755136904761905,6.600934538076531,8.258676984126984,2.6534699160807635,16.356071442838434,5.60520706804622
2007-12-31,39.4,43.0,9.1371,17.9597,19.5094,1.802,2.4271,9077287200.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.735043055555556,6.587330116622329,8.279060317460319,2.650247409886919,16.322373172177883,5.6288129075734
2008-01-02,38.77,43.0,10.9105,17.6725,19.5067,1.7732,2.4264,8932142760.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.716207341269842,6.570314049355861,8.309342063492064,2.658395535155769,16.2865213906257,5.650946528336295
2008-01-03,38.89,44.3,13.911,17.7272,19.5028,1.7787,2.4257,8959789320.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.702330357142856,6.554001188226907,8.360066666666665,2.703796136634496,16.25633154536976,5.656270530032169
2008-01-04,38.55,44.3,14.9157,17.5722,19.4972,1.7632,2.4251,8881457400.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.68869742063492,6.53593585819194,8.425313492063491,2.761854944876021,16.22463327882686,5.66345854718747
2008-01-07,38.66,44.3,14.5887,17.6224,19.4914,1.7682,2.4246,8906800080.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.67419523809524,6.516873035883277,8.486462698412698,2.812288146480919,16.191068273978516,5.674174551931779
2008-01-08,37.86,44.3,17.01,17.2577,19.4877,1.7316,2.4244,8722489680.0,1.7181,0.7229,8.0,3.0,8.1667,-3.3729,9.664585515873014,6.502433079010257,8.555818253968253,2.91289387809164,16.16701859488327,5.642924375876613
2008-01-09,37.84,44.0,16.2791,17.3475,19.4864,1.7297,2.4244,8717881920.0,1.7483,0.7469,8.0,3.0,8.1667,-3.3729,9.651658928571427,6.4827261397181095,8.627699206349208,2.990435545387827,16.13438506828954,5.637263660961381
2008-01-10,37.92,44.0,16.0338,17.3841,19.4844,1.7333,2.4243,8736312960.0,1.7483,0.7469,8.0,3.0,8.1667,-3.3729,9.638469246031743,6.462895504882065,8.701653174603175,3.0572447486109886,16.10136475091381,5.644408425992186
2008-01-11,37.46,44.0,17.4586,17.1732,19.4826,1.7123,2.4242,8630334480.0,1.7483,0.7469,8.0,3.0,8.1667,-3.3729,9.626803174603175,6.443394246745747,8.791721428571428,3.146157636930605,16.070197421348922,5.645563791640823
2008-01-14,37.37,44.0,17.7415,17.132,19.4794,1.7082,2.424,8609599560.0,1.7483,0.7469,8.0,3.0,8.1667,-3.3729,9.614927976190476,6.422839102940213,8.874872222222221,3.242447772745438,16.03776707913069,5.632424449476783
2008-01-15,36.3,44.0,21.2121,16.6415,19.4776,1.6593,2.424,8363084400.0,1.7483,0.7469,8.0,3.0,8.1667,-3.3729,9.610844841269842,6.414790108094578,8.982464285714286,3.4216314037946747,16.02563494936442,5.560832881919612
2008-01-16,37.1,43.8,18.0593,17.0082,19.4754,1.6958,2.4239,8547394800.0,1.7483,0.7469,8.0,3.0,8.1667,-3.3729,9.601674007936507,6.39935217517584,9.06126984126984,3.514910631427605,16.001026183112348,5.546359209842236
2008-01-17,37.26,43.8,17.5523,17.1358,19.4727,1.7032,2.4238,8584256880.0,1.7411,0.4608,7.0,3.0,7.7033,-3.3729,9.5942376984127,6.387898338722421,9.1642626984127,3.5720703411827,15.98213603713512,5.592192357229999
2008-01-18,36.74,43.8,19.2161,16.8966,19.4652,1.6794,2.4229,8464455120.0,1.7411,0.4608,7.0,3.0,7.7033,-3.3729,9.59023373015873,6.381216859253771,9.269876984126984,3.6704180779886175,15.9714505894125,5.599458906138366
2008-01-22,35.87,42.4444,18.3284,16.676,19.4543,1.6396,2.4227,8264017560.0,1.744,0.508,7.0,3.0,7.7033,-3.3729,9.58473015873016,6.372458602277231,9.358670634920632,3.752892060309013,15.95718876100739,5.605778574611621
2008-01-23,36.39,42.4444,16.6375,16.9177,19.4502,1.6634,2.4226,8383819320.0,1.744,0.508,7.0,3.0,7.7033,-3.3729,9.572604166666668,6.353144281687547,9.436911904761905,3.801137398802729,15.925748448354216,5.635774505959176
2008-01-24,35.68,38.2222,7.125,17.5642,19.4446,1.5605,2.4226,8196480960.0,3.394,1.9761,4.0,3.0,7.37,-2.1412,9.53760119047619,6.317766178147811,9.440549206349209,3.7986838628713233,15.855367368624002,5.641865343477884
2008-01-25,34.04,35.3333,3.7994,17.2206,19.443,1.4912,2.4226,7819736880.0,3.1296,1.3122,5.0,3.0,7.37,-1.8373,9.498562301587302,6.292210938549073,9.394912698412698,3.8317600545959416,15.790773240136376,5.563152643816757
2008-01-28,35.8,35.3333,-1.3036,18.111,19.4422,1.5683,2.4224,8224047600.0,3.1296,1.3122,5.0,3.0,7.37,-1.8373,9.450830357142856,6.282701385440794,9.30214603174603,3.947345161632532,15.73353174258365,5.354800870113499
2008-01-29,36.68,35.3333,-3.6715,18.5562,19.4422,1.6069,2.4224,8426202960.0,3.1296,1.3122,5.0,3.0,7.37,-1.8373,9.395478174603175,6.275157097337292,9.196275396825396,4.112868528386176,15.67063527194047,5.083406868439221
2008-01-30,36.17,35.3333,-2.3132,18.2982,19.4421,1.5845,2.422,8309044740.0,3.1296,1.3122,5.0,3.0,7.37,-1.8373,9.34282103174603,6.26179719634432,9.099296825396824,4.238150638340911,15.60461822809035,4.861146187055913
2008-01-31,36.17,35.3333,-2.3132,18.2982,19.4375,1.5845,2.4216,8309044740.0,3.1296,1.3122,5.0,3.0,7.37,-1.8373,9.290068452380954,6.247735106514207,9.007584126984128,4.3583527517154526,15.53780355889516,4.649231375268675
