date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-25,15.7,18.7273,19.2822,15.3816,15.4423,1.232,1.2189,2117841357.8,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.86952692307693,9.604711154252394,19.679951587301584,3.2921560550551963,33.47423807732932,16.387795532246386
2019-07-26,15.78,18.7273,18.6774,15.46,15.4512,1.2383,1.2194,2128632906.12,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.857806546275395,9.597010917759262,19.63264126984127,3.2630321140255885,33.454817464034655,16.36960915581568
2019-07-29,15.65,18.7273,19.6633,15.3326,15.4512,1.2281,1.2198,2111096640.1,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.84835945945946,9.588239558694887,19.59516111111112,3.2350007655508644,33.43659901815435,16.36016034556025
2019-07-30,15.87,18.7273,18.0044,15.5482,15.46,1.2454,1.2205,2140773397.98,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.835226966292133,9.5814416594344,19.542509523809525,3.2061187775981863,33.41666862572653,16.33639074621134
2019-07-31,15.59,18.7273,20.1238,15.2738,15.4512,1.2234,1.2212,2103002978.86,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.82690538116592,9.572283324810378,19.519894444444443,3.191742891482333,33.3991887059763,16.32815155296211
2019-08-01,14.96,18.7273,25.1825,14.6566,15.4423,1.174,1.2205,2018019535.84,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.82993803131991,9.56176101903526,19.54261587301588,3.221880863058898,33.39169905035517,16.320735009956973
2019-08-02,14.7,18.7273,27.3966,14.4019,15.4408,1.1536,1.2198,1982947003.8,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.837899330357143,9.552545930773098,19.59058888888889,3.2932485542689727,33.39044526113024,16.297340334619918
2019-08-05,14.12,18.7273,32.6296,13.8336,15.4394,1.108,1.2194,1904708278.48,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.85747995545657,9.550894994077824,19.67241428571429,3.4841474644959303,33.40837494953439,16.188266821218356
2019-08-06,13.93,18.7273,34.4386,13.6475,15.434,1.0931,1.2189,1879078351.22,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.880993555555555,9.553283923933938,19.783209523809525,3.72371250038288,33.434277479489495,16.059497023426644
2019-08-07,13.42,18.7273,39.5477,13.1478,15.4287,1.0531,1.2183,1810282230.68,3.3139,10.947,8.0,2.0,13.0768,7.8196,23.91573126385809,9.57113616971931,19.93829285714286,4.119037610280797,33.4868674335774,15.819255246862062
2019-08-08,14.58,18.5455,27.1982,14.3901,15.4252,1.1749,1.2177,1973009689.92,2.811,10.4613,8.0,2.0,13.8146,7.5732,23.922993362831857,9.561765853630035,19.982145238095235,4.166787049141858,33.484759216461896,15.815358188953375
2019-08-09,14.42,18.6364,29.2399,14.0368,15.4218,1.174,1.2174,1951358006.08,2.3161,10.8631,8.0,2.0,13.8146,7.7532,23.93473046357616,9.554449140287227,20.046648412698413,4.246568843058668,33.489179603863384,15.800079569639744
2019-08-12,14.59,18.5455,27.111,14.2023,15.4152,1.1989,1.2171,1974362920.16,2.1475,10.6224,8.0,2.0,13.8146,7.7532,23.94172665198238,9.545061681203826,20.11042063492064,4.291962964375389,33.486788333186205,15.818457670545246
2019-08-13,14.8,18.5455,25.3074,14.4067,15.4086,1.2161,1.2171,2002780755.2,2.1475,10.6224,8.0,2.0,13.8146,7.7532,23.94472813186813,9.534758658662652,20.156812698412697,4.3164200221753966,33.479486790530785,15.8403926762373
2019-08-14,14.14,18.5455,31.1563,13.7642,15.4046,1.1619,1.2171,1913467559.36,2.1475,10.6224,8.0,2.0,13.8146,7.7532,23.960542982456143,9.530260586490389,20.26772936507936,4.417707260035459,33.49080356894653,15.850022105043902
2019-08-15,14.02,18.5455,32.2789,13.6474,15.4006,1.152,1.2169,1897228796.48,2.1475,10.6224,8.0,2.0,13.8146,7.7532,23.978745076586435,9.527754133650642,20.38039761904762,4.540847132462567,33.50649921023708,15.839550486585054
2019-08-16,14.4,18.5455,28.7882,14.0173,15.3983,1.1833,1.2167,1948651545.6,2.1475,10.6224,8.0,2.0,13.8146,7.7532,23.989246069869,9.51997708606526,20.48651349206349,4.580003958799135,33.50922315593425,15.90650953326436
2019-08-19,14.7,18.5455,26.1599,14.3094,15.396,1.2079,1.2166,1989248452.8,2.1475,10.6224,8.0,2.0,13.8146,7.7532,23.99397516339869,9.510118134272028,20.605511904761904,4.530419407721144,33.50409329767072,16.07509249704076
2019-08-20,14.45,18.5455,28.3426,14.066,15.396,1.1874,1.2165,1955417696.8,2.1475,10.6224,8.0,2.0,13.8146,7.7532,24.00342869565217,9.501916366859437,20.747129365079367,4.490681386392278,33.50534506251161,16.25644797868709
2019-08-21,14.67,18.5455,26.4179,14.2802,15.396,1.2055,1.2163,1985188762.08,2.1475,10.6224,8.0,2.0,13.8146,7.7532,24.008666160520608,9.49224870812932,20.857469841269843,4.457472869117934,33.50091486864993,16.39999697215191
2019-08-22,14.52,18.6,28.0992,13.9615,15.3934,1.1899,1.2161,1964890308.48,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.01752012987013,9.483857457299468,20.960083333333337,4.474282540685077,33.5013775871696,16.48580079264826
2019-08-23,14.04,18.6,32.4786,13.5,15.3907,1.1505,1.2159,1899935256.96,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.035794600431963,9.48174514590065,21.12147857142857,4.5202213850846364,33.517539746332616,16.601257186343936
2019-08-26,14.27,18.6,30.3434,13.7212,15.3886,1.1694,1.2158,1931059552.48,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.049388577586207,9.476025561859004,21.23909047619048,4.56598089839937,33.52541413944521,16.673109577791106
2019-08-27,14.06,18.6,32.2902,13.5192,15.3866,1.1522,1.2158,1902641717.44,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.067110752688173,9.473520027679308,21.37608571428571,4.636565349371629,33.54063078036748,16.739520364914082
2019-08-28,14.24,18.6,30.618,13.6923,15.3846,1.1669,1.2158,1926999861.76,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.081168454935625,9.468192362497753,21.50315317460317,4.6688603263697255,33.549360817433374,16.83429284823345
2019-08-29,14.36,18.6,29.5265,13.8077,15.3826,1.1768,1.2157,1943238624.64,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.09282869379015,9.461383918785865,21.618214285714284,4.686637017883259,33.554212612576016,16.931577267831024
2019-08-30,14.29,18.6,30.161,13.7404,15.3826,1.171,1.2157,1933766012.96,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.10579487179488,9.455410077875378,21.72870158730159,4.7227808548605,33.561204949670255,17.00592073244109
2019-09-03,14.13,18.6,31.6348,13.5735,15.3821,1.1579,1.2155,1912114329.12,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.12184818763326,9.451698756515263,21.851456349206348,4.777773341053215,33.573546944148525,17.073683008153132
2019-09-04,14.35,18.6,29.6167,13.7848,15.3816,1.176,1.2152,1941885394.4,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.133539361702127,9.445018355814184,21.926321428571427,4.825101994969287,33.57855771751631,17.10121943360214
2019-09-05,14.63,18.6,27.136,14.0538,15.3798,1.1989,1.2152,1979775841.12,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.139914012738853,9.435979352151458,21.976588095238096,4.846244187171815,33.57589336489031,17.13034390806628
2019-09-06,14.65,18.6,26.9625,14.073,15.3779,1.2005,1.2152,1982482301.6,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.145894067796608,9.42685238229756,22.009163492063493,4.8659708713242384,33.572746450094165,17.143192620739256
2019-09-09,15.15,18.6,22.7723,14.5533,15.3758,1.2415,1.2152,2050143813.6,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.142990063424943,9.41707280949269,22.027872222222225,4.864323988447077,33.56006287291764,17.16354823377515
2019-09-10,15.57,18.6,19.4605,14.9568,15.3738,1.2759,1.2152,2106979483.68,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.133111392405063,9.409571205423404,22.00976111111111,4.869640328680857,33.542682597828474,17.14012078243025
2019-09-11,16.09,18.6,15.5998,15.4563,15.3758,1.3185,1.2155,2177347456.16,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.11514652631579,9.407791279231812,21.977636507936506,4.898613607519576,33.5229378055476,17.07902290041693
2019-09-12,16.030001,18.6,16.0324,15.3987,15.3779,1.3136,1.2157,2169228210.043,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.09816596638656,9.405182441840926,21.932944444444445,4.927106621725202,33.50334840822748,17.005837822719243
2019-09-13,16.27,18.6,14.3208,15.6292,15.3798,1.3333,1.2157,2201705600.48,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.07766834381552,9.405957395631155,21.8645507936508,4.972638632174954,33.48362573944667,16.891912161475837
2019-09-16,16.18,18.6,14.9567,15.5427,15.3821,1.3259,1.2158,2189526528.32,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.05858682008368,9.405349570269374,21.803116666666668,5.009942987631638,33.463936390353055,16.79317367903503
2019-09-17,16.110001,18.6,15.4562,15.4755,15.3826,1.3202,1.2158,2180054051.963,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.04062776617954,9.40372411599301,21.750711904761904,5.041676575324577,33.44435188217255,16.709035329437327
2019-09-18,16.17,18.6,15.0278,15.5331,15.3826,1.3251,1.2158,2188173298.08,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.021851041666665,9.402906188948268,21.693014285714284,5.076842899956005,33.42475723061493,16.61617138575828
2019-09-19,15.99,18.6,16.3227,15.3602,15.3826,1.3103,1.2159,2163815153.76,2.1447,10.611,8.0,2.0,13.8146,7.7532,24.00584449064449,9.399664061841502,21.64748650793651,5.0992052261559255,33.405508552486,16.548281281780582
2019-09-20,15.88,18.6,17.1285,15.2546,15.3821,1.3013,1.2161,2148929621.12,2.1447,10.611,8.0,2.0,13.8146,7.7532,23.99157614107884,9.395111778847475,21.578444444444443,5.101044867750948,33.38668791992632,16.477399576693497
2019-09-23,15.81,18.6,17.6471,15.1873,15.3816,1.2956,1.2163,2139457009.44,2.1447,10.611,8.0,2.0,13.8146,7.7532,23.978440579710146,9.389799502758365,21.50484603174603,5.09023987404361,33.3682400824685,16.41460615770242
2019-09-24,15.74,18.6,18.1703,15.1201,15.3798,1.2899,1.2165,2129984397.76,2.1447,10.611,8.0,2.0,13.8146,7.7532,23.9664402892562,9.383788730567526,21.44341031746032,5.083341752144161,33.35022901982372,16.360068565316155
2019-09-25,15.96,18.6,16.5414,15.3314,15.3779,1.3079,1.2166,2159755463.04,2.1447,10.611,8.0,2.0,13.8146,7.7538,23.95113092783505,9.38015089072454,21.38469126984127,5.09698556207515,33.33128181855959,16.28770570776612
2019-09-26,15.9,18.6,16.9811,15.2738,15.3758,1.303,1.2167,2151636081.6,2.1447,10.611,8.0,2.0,13.8146,7.7538,23.93678930041152,9.375807983788643,21.326888888888888,5.105359374245354,33.312597284200166,16.221529514643535
2019-09-27,15.81,18.6,17.6471,15.1873,15.3738,1.2956,1.2169,2139457009.44,2.1447,10.611,8.0,2.0,13.8146,7.7538,23.92387412731006,9.37049260679391,21.26657063492064,5.103567673556425,33.294366734103974,16.163002961364207
2019-09-30,15.94,18.6,16.6876,15.3269,15.3711,1.3067,1.2171,2157049002.56,2.1309,10.6575,8.0,2.0,13.8146,7.7538,23.90904569672131,9.366596725466367,21.21029365079365,5.114730494010286,33.27564242218768,16.095563156783367
2019-10-01,15.68,18.6,18.6224,15.0769,15.3684,1.2853,1.2171,2121865016.32,2.1309,10.6575,8.0,2.0,13.8146,7.7538,23.8982345603272,9.36004849626705,21.159024603174604,5.107979695146524,33.258283056594244,16.051044908028082
2019-10-02,15.46,18.6,20.3105,14.8654,15.3667,1.2673,1.2171,2092093951.04,2.1309,10.6575,8.0,2.0,13.8146,7.7538,23.890912653061225,9.351877582575137,21.12180634920635,5.096841718362332,33.24279023563636,16.024964630844018
2019-10-03,15.48,18.6,20.155,14.8846,15.365,1.269,1.2174,2094800411.52,2.1309,10.6575,8.0,2.0,13.8146,7.7538,23.88330386965377,9.343851194368147,21.079422222222224,5.082365183776304,33.227155064021915,15.99705703844592
2019-10-04,15.56,18.6,19.5373,14.9615,15.365,1.2755,1.2177,2105626253.44,2.1309,10.6575,8.0,2.0,13.8146,7.7538,23.874470528455284,9.336387367870836,21.03737142857144,5.07294801781927,33.21085789632612,15.964423410752165
2019-10-07,15.41,18.6,20.7008,14.8173,15.365,1.2632,1.2183,2085327799.84,2.1309,10.6575,8.0,2.0,13.8146,7.7538,23.868033062880325,9.327989519914798,21.02433095238095,5.071674307799506,33.19602258279512,15.952656644581444
2019-10-08,14.97,18.6,24.2485,14.3942,15.3626,1.2271,1.2189,2025785669.28,2.1309,10.6575,8.0,2.0,13.8146,7.7538,23.868803238866395,9.318540004825378,21.09409603174603,5.054925607071132,33.18734324369177,16.0391704246749
2019-10-09,14.99,18.6,24.0827,14.3858,15.3602,1.2292,1.2194,2028492129.76,2.1183,10.6932,8.0,2.0,13.8146,7.7538,23.869235353535355,9.309108470580137,21.15341587301587,5.0457118602854605,33.17834382411549,16.10770401273041
2019-10-10,15.17,18.6,22.6104,14.5585,15.3541,1.2439,1.2198,2052850274.08,2.1183,10.6932,8.0,2.0,13.8146,7.7538,23.86669737903226,9.299872349180042,21.20335079365079,5.028585645936509,33.1665697282123,16.174765147714282
2019-10-11,15.76,18.6,18.0203,15.1248,15.348,1.2923,1.2205,2132690858.24,2.1183,10.6986,8.0,2.0,13.8146,7.7538,23.854934004024145,9.29419328735595,21.2293007936508,5.003393385013685,33.1491272913801,16.22590740863711
2019-10-14,15.8,18.6,17.7215,15.1631,15.3477,1.2956,1.2212,2138103779.2,2.1183,10.6986,8.0,2.0,13.8146,7.7538,23.842617871485945,9.288905325694738,21.242722222222223,4.99159018399363,33.131523197180684,16.251132038228594
2019-10-15,15.94,18.6,16.6876,15.3122,15.3474,1.3079,1.2214,2157049002.56,2.0926,10.7392,8.0,2.0,13.8146,7.7538,23.82827915831664,9.285100717393156,21.25078253968254,4.983335892304676,33.11337987570979,16.267446647377863
2019-10-16,15.78,18.6,17.8707,15.1585,15.347,1.2947,1.2217,2135397318.72,2.0926,10.7392,8.0,2.0,13.8146,7.7067,23.816364,9.279617939164176,21.274427777777777,4.959933340175205,33.095981939164176,16.314494437602573
2019-10-17,15.85,18.5556,17.07,15.2082,15.3466,1.3019,1.2222,2144869930.4,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.80289820359281,9.27523216112549,21.283249206349208,4.951384179927741,33.078130364718305,16.331865026421468
2019-10-18,15.91,18.5556,16.6285,15.2658,15.3456,1.3069,1.2226,2152989311.84,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.788606573705177,9.271501984907529,21.2687753968254,4.962379362228283,33.060108558612704,16.306396034597114
2019-10-21,16.0,18.5556,15.9725,15.3521,15.3466,1.3143,1.223,2165168384.0,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.7730675944334,9.268816905208256,21.26315238095238,4.96801769957733,33.041884499641654,16.29513468137505
2019-10-22,15.95,18.5556,16.3361,15.3042,15.3456,1.3101,1.2234,2158402232.8,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.758311706349204,9.265522582835978,21.25519285714286,4.975153363315337,33.02383428918518,16.280039493827523
2019-10-23,15.99,18.5556,16.045,15.3425,15.3445,1.3134,1.2242,2163815153.76,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.75039384920635,9.27041394615705,21.21975396825397,4.996360173192427,33.0208077953634,16.223393795061547
2019-10-24,15.97,18.5556,16.1904,15.3234,15.3435,1.3118,1.2249,2161108693.28,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.74354444444445,9.274729359605336,21.184236507936507,5.016197954237435,33.018273804049784,16.168038553699073
2019-10-25,16.1,18.5556,15.2522,15.4481,15.3445,1.3225,1.225,2178700686.4,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.73496091269841,9.28059184985196,21.15645476190476,5.039412407693625,33.01555276255037,16.117042354211137
2019-10-28,16.25,18.5556,14.1883,15.592,15.3456,1.3348,1.2252,2198999140.0,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.721373015873016,9.28955946007197,21.122614285714285,5.071928683579216,33.01093247594498,16.05068560213507
2019-10-29,16.32,18.5556,13.6985,15.6592,15.3466,1.3405,1.2252,2208471751.68,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.71419384920635,9.29591486386597,21.068552380952376,5.114631448442164,33.01010871307232,15.953920932510211
2019-10-30,16.4,18.5556,13.1439,15.7359,15.347,1.3471,1.2256,2219297593.6,1.9986,10.7608,7.0,2.0,13.8146,7.7067,23.706463293650792,9.303093410274885,21.00202063492064,5.162917124158597,33.009556703925675,15.839103510762037
2019-10-31,16.469999,18.5556,12.663,16.406,15.3474,1.3725,1.226,2234150588.0503,1.4791,8.8869,7.0,2.0,9.0755,4.2266,23.69667797619048,9.31212398712247,20.96781825396825,5.203936192774025,33.00880196331295,15.763882061194227
2019-11-01,16.370001,18.5556,13.3512,17.2825,15.3477,1.3711,1.2265,2220585888.3497,1.3306,8.6173,7.0,2.0,9.0755,5.7203,23.681429166666668,9.3227749989686,20.926738888888888,5.243634324915767,33.00420416563527,15.68310456397312
2019-11-04,16.370001,18.5556,13.3512,17.5362,15.348,1.3744,1.227,2220585888.3497,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.66734623015873,9.333022915430234,20.862477777777777,5.286631648176511,33.00036914558896,15.575846129601269
2019-11-05,16.370001,18.5556,13.3512,17.5362,15.35,1.3744,1.2271,2220585888.3497,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.645476785714283,9.344272188216255,20.827314285714284,5.321903566096773,32.98974897393054,15.505410719617512
2019-11-06,16.459999,18.5556,12.7315,17.6326,15.3521,1.382,1.2271,2232794090.9503,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.62050813492064,9.356605205118278,20.768645238095235,5.370248242494606,32.97711334003891,15.39839699560063
2019-11-07,16.719999,18.5556,10.9785,17.9111,15.3562,1.4038,1.2272,2268063015.5503,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.588881746031745,9.372362202587192,20.714062698412697,5.434654172073574,32.961243948618936,15.279408526339122
2019-11-08,16.629999,18.5556,11.5791,17.8147,15.3602,1.3962,1.2273,2255854541.6503,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.559409523809528,9.386744349272371,20.64318015873016,5.4952388151055285,32.9461538730819,15.147941343624629
2019-11-11,16.58,18.5556,11.9156,17.7611,15.3626,1.392,1.2273,2249072191.8,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.536989285714284,9.401051531769529,20.577423809523808,5.549873106288809,32.93804081748381,15.027550703235
2019-11-12,16.66,18.5556,11.3782,17.8468,15.365,1.3988,1.2273,2259924168.6,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.50917857142857,9.416264760473812,20.508014285714285,5.609954975358848,32.925443331902386,14.898059310355436
2019-11-13,16.35,18.5556,13.4899,17.5147,15.365,1.3727,1.2277,2217872758.5,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.48140297619048,9.425144964569617,20.47218492063492,5.640406684033519,32.90654794076009,14.8317782366014
2019-11-14,16.23,18.5556,14.329,17.3862,15.365,1.3627,1.2281,2201594793.3,1.2214,8.0542,7.0,2.0,9.0755,4.2266,23.45431388888889,9.431801987991546,20.450043650793653,5.659120218542681,32.88611587688044,14.79092343225097
2019-11-15,16.16,18.3333,13.4486,17.3112,15.3667,1.3571,1.2281,2192099313.6,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.430293452380955,9.441852187802915,20.40374523809524,5.692515418668301,32.872145640183874,14.711229819426936
2019-11-18,15.53,18.3333,20.7341,16.7856,15.3711,1.3068,1.2284,2106639996.3,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.41833611111111,9.44144226764143,20.42952222222222,5.686548912623668,32.85977837875254,14.742973309598554
2019-11-19,15.46,18.3333,21.2807,16.7099,15.3738,1.3009,1.2287,2097144516.6,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.403870436507937,9.439116245939166,20.45018333333333,5.684861019384661,32.842986682447105,14.765322313948674
2019-11-20,15.45,18.3333,21.3592,16.6991,15.3758,1.3,1.2287,2095788019.5,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.390714682539684,9.437332502311625,20.445081746031747,5.683745594762605,32.82804718485131,14.76133615126914
2019-11-21,15.22,18.3333,23.1932,16.4505,15.3779,1.2807,1.2288,2064588586.2,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.372540674603176,9.428855070260456,20.457680158730163,5.688096614228909,32.80139574486363,14.769583544501254
2019-11-22,15.28,18.3333,22.7094,16.5153,15.3798,1.2857,1.2288,2072727568.8,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.357382936507936,9.423756860222086,20.455024603174603,5.686957492349406,32.781139796730024,14.768067110825196
2019-11-25,15.47,18.3333,21.2023,16.7207,15.3816,1.3017,1.2289,2098501013.7,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.341429563492063,9.420578995992782,20.44270873015873,5.68361803856684,32.76200855948485,14.75909069159189
2019-11-26,15.48,18.3333,21.124,16.7315,15.3821,1.3026,1.229,2099857510.8,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.32598849206349,9.417817097705358,20.42786111111111,5.679339723636432,32.74380558976885,14.748521387474678
2019-11-27,15.68,18.3333,19.5791,16.9477,15.3826,1.3194,1.2291,2126987452.8,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.309628769841268,9.417148802195353,20.391088095238096,5.669630663012921,32.726777572036625,14.721457432225176
2019-11-29,15.86,18.3333,18.2219,17.1422,15.3826,1.3345,1.2292,2151404400.6,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.29057619047619,9.417710223916345,20.33599365079365,5.6565948200767,32.70828641439253,14.67939883071695
2019-12-02,15.74,18.3333,19.1233,17.0125,15.3826,1.3244,1.2292,2135126435.4,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.2751003968254,9.418137716955853,20.32983253968254,5.657496636086661,32.69323811378125,14.672335903595878
2019-12-03,15.54,18.3333,20.6564,16.7964,15.3846,1.3076,1.2292,2107996493.4,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.27640277777778,9.4177292975378,20.334642857142857,5.65751473051443,32.69413207531558,14.677128126628428
2019-12-04,15.5,18.3333,20.9677,16.7531,15.3866,1.3042,1.2292,2102570505.0,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.279614484126984,9.416663232173027,20.33952222222222,5.657795714896519,32.69627771630002,14.681726507325704
2019-12-05,15.61,18.3333,20.1153,16.872,15.3886,1.3135,1.2294,2117491973.1,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.28099206349206,9.416148397872233,20.32974761904762,5.657105246434211,32.69714046136429,14.672642372613408
2019-12-06,15.63,18.3333,19.9616,16.8936,15.3907,1.3152,1.2296,2120204967.3,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.28206468253968,9.415738603219484,20.32058571428572,5.656756480184866,32.697803285759164,14.663829234100849
2019-12-09,15.64,18.3333,19.8849,16.9045,15.3934,1.316,1.2304,2121561464.4,1.1824,7.24,7.0,2.0,9.0755,4.2266,23.27742718253968,9.416837179279922,20.31263968253968,5.656658939396283,32.694264361819606,14.655980743143395
2019-12-10,15.59,19.1429,22.7896,17.6238,15.396,1.3141,1.2312,2114778978.9,1.0204,5.2212,5.0,1.0,3.1509,0.3197,23.2790011904762,9.416688913569818,20.33438015873016,5.660905052162804,32.69569010404601,14.673475106567356
2019-12-11,15.74,19.1429,21.6194,17.7934,15.396,1.3268,1.2313,2135126435.4,1.0204,5.2212,5.0,1.0,3.1509,0.3197,23.281054166666667,9.416213126498386,20.343226984126986,5.662044264601366,32.697267293165055,14.681182719525616
2019-12-12,16.01,19.1429,19.5684,18.0986,15.396,1.3495,1.2314,2171751857.1,1.0204,5.2212,5.0,1.0,3.1509,0.3197,23.28019781746032,9.416531732655203,20.31984603174603,5.659088718931989,32.69672955011552,14.660757312814042
2019-12-13,16.0,19.1429,19.6431,18.0873,15.3974,1.3487,1.2317,2170395360.0,1.0204,5.2212,5.0,1.0,3.1509,0.3197,23.27612380952381,9.417662422174631,20.297057936507933,5.655961193436151,32.69378623169844,14.64109674307178
2019-12-16,16.290001,19.1429,17.5132,18.4151,15.3987,1.3731,1.232,2209733911.5497,1.0204,5.2212,5.0,1.0,3.1509,0.3197,23.264970833333333,9.421158490172038,20.26724365079365,5.66069166462885,32.68612932350537,14.606551986164805
2019-12-17,16.16,19.25,19.1213,18.1268,15.3996,1.3577,1.2328,2192099313.6,1.2852,5.3911,6.0,1.0,3.1509,1.7609,23.258668452380952,9.42286912980078,20.25867142857143,5.661609917934679,32.68153758218173,14.597061510636747
2019-12-18,16.639999,19.25,15.6851,18.6652,15.4006,1.398,1.2335,2257211038.7503,1.2852,5.3911,6.0,1.0,3.1509,1.7609,23.24733353174604,9.428546227329068,20.231159523809524,5.675438264172005,32.6758797590751,14.55572125963752
2019-12-19,17.01,19.25,13.1687,19.0802,15.4046,1.4291,1.2336,2307401567.1,1.2852,5.3911,6.0,1.0,3.1509,1.7609,23.233779365079364,9.438129123348368,20.17654365079365,5.710197696101118,32.67190848842773,14.466345954692532
2019-12-20,17.02,18.7778,10.3278,18.8379,15.4086,1.4316,1.2336,2308758064.2,1.1885,5.7971,7.0,1.0,3.1509,1.7609,23.21630753968254,9.453871948911935,20.1011746031746,5.777163767676054,32.67017948859448,14.324010835498548
2019-12-23,16.99,18.7778,10.5227,18.8046,15.4152,1.4291,1.2337,2304688572.9,1.1885,5.7971,7.0,1.0,3.1509,1.7609,23.19936468253968,9.468971866573623,20.03269126984127,5.839319958885822,32.668336549113306,14.193371310955447
2019-12-24,17.07,18.7778,10.0047,18.8932,15.4218,1.4359,1.2338,2315540549.7,1.1885,5.7971,7.0,1.0,3.1509,1.7609,23.17837261904762,9.486491284724464,19.949357936507937,5.907060192310184,32.66486390377209,14.042297744197754
2019-12-26,17.030001,18.7778,10.2631,18.8489,15.4252,1.4325,1.234,2310114696.9497,1.1885,5.7971,7.0,1.0,3.1509,1.7609,23.157015873015872,9.503445493312398,19.871082539682536,5.9697172252638415,32.66046136632827,13.901365314418694
2019-12-27,17.01,18.7778,10.3927,18.8268,15.4287,1.4308,1.2342,2307401567.1,1.1885,5.7971,7.0,1.0,3.1509,1.7609,23.13532777777777,9.520096297975442,19.79082857142857,6.028808973624579,32.65542407575322,13.762019597803992
2019-12-30,17.18,18.7778,9.3003,19.0149,15.434,1.4451,1.2344,2330462017.8,1.1885,5.7971,7.0,1.0,3.1509,1.7609,23.1133746031746,9.539235935009003,19.72887777777778,6.096344512415724,32.65261053818361,13.632533265362056
2019-12-31,17.18,18.7778,9.3003,19.0149,15.4394,1.4451,1.2347,2330462017.8,1.1885,5.7971,7.0,1.0,3.1509,1.7609,23.09286428571429,9.557819182476964,19.673153174603176,6.159500944208786,32.650683468191254,13.513652230394388
2020-01-02,16.84,19.0,12.8266,18.6139,15.4408,1.4164,1.2356,2284341116.4,1.1919,5.7927,7.0,1.0,3.1509,1.7609,23.07790773809524,9.567989420816598,19.648776190476188,6.1806024788581615,32.64589715891184,13.468173711618023
