date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-02-04,6.04,10.7622,78.1821,4.8569,20.3049,0.1063,1.0635,90510910.0,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-05,5.41,10.7622,98.9316,4.3503,20.275,0.0952,1.0634,81070202.5,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-06,6.18,10.7622,74.1456,4.9694,20.2679,0.1088,1.0605,92608845.0,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-09,6.21,10.7622,73.3043,4.9936,20.2324,0.1093,1.0599,93058402.5,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-10,5.19,10.7622,107.3642,4.1734,20.2317,0.0913,1.0598,77773447.5,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-11,4.87,10.7622,120.9897,3.9161,20.2299,0.0857,1.0598,72978167.5,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-12,4.78,10.7622,125.1506,3.8437,20.2257,0.0841,1.0596,71629495.0,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-13,4.43,10.7622,142.9391,3.5622,20.1964,0.078,1.059,66384657.5,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-17,3.67,10.7622,193.248,2.9511,20.0882,0.0646,1.0561,54995867.5,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-18,3.97,10.7622,171.0882,3.1923,20.0781,0.0699,1.0556,59491442.5,-2.7335,-24.2103,1.0,2.0,5.5,-6.9998
2009-02-19,3.79,10.7622,183.9631,3.0476,20.0717,0.0658,1.0552,56794097.5,-2.7666,-24.2103,1.0,3.0,4.6667,-6.9998
2009-02-20,3.39,10.7622,217.469,2.726,20.0547,0.0588,1.0547,50799997.5,-2.7666,-24.2103,1.0,3.0,4.6667,-6.9998
2009-02-23,3.22,6.7375,109.2391,4.4524,19.9705,0.0557,1.0532,48710147.5,-5.8289,75.1781,1.0,3.0,4.6667,-1.5758
2009-02-24,4.96,6.5765,32.5907,4.4524,19.9705,0.0892,1.0529,75031780.0,-7.9357,101.4679,1.0,3.0,4.6667,-2.9407
2009-02-25,4.47,6.6409,48.566,4.4524,19.9705,0.0804,1.0518,67619366.25,-9.4357,101.4679,1.0,3.0,4.6667,-12.4244
2009-02-26,3.7,6.6409,79.4838,4.4524,19.9705,0.0665,1.0503,55971287.5,-9.4357,101.4679,1.0,3.0,4.6667,-12.4244
2009-02-27,3.8,6.6409,74.7605,4.4524,19.9705,0.0687,1.0491,57484025.0,-9.4585,101.4679,1.0,3.0,4.6667,-12.4244
2009-03-02,3.01,6.6409,120.6279,4.4524,19.9705,0.0545,1.048,45533398.75,-9.4585,101.4679,1.0,3.0,4.6667,-12.4034
2009-03-03,2.5,6.6409,165.636,4.4524,19.9705,0.0452,1.048,37818437.5,-9.4585,101.4679,1.0,3.0,4.6667,-12.4034
2009-03-04,2.34,6.3189,170.0385,4.4524,19.9705,0.0423,1.0463,35398057.5,-9.4585,101.4679,1.0,3.0,4.6667,-11.6691
2009-03-05,2.0,6.3189,215.945,4.4524,19.9705,0.0362,1.0446,30254750.0,-11.0445,101.4679,1.0,3.0,4.6667,-11.2022
2009-03-06,1.96,6.3189,222.3929,4.4524,19.9705,0.0355,1.0427,29649655.0,-11.0445,101.4679,1.0,3.0,4.6667,-11.2022
2009-03-09,1.84,6.0774,230.2935,4.4524,19.9705,0.0333,1.0402,27834370.0,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-10,2.28,6.0774,166.5526,4.4524,19.9705,0.0413,1.04,34490415.0,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-11,2.01,6.0774,202.3582,4.4524,19.9705,0.0364,1.0399,30406023.75,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-12,2.4,5.9164,146.5167,4.4524,19.9705,0.0435,1.0379,36305700.0,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-13,2.43,5.9164,143.4733,4.4524,19.9705,0.044,1.0369,36759521.25,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-16,2.38,5.9164,148.5882,4.4524,19.9705,0.0431,1.0364,36003152.5,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-17,2.83,5.1057,80.4134,4.4524,19.9705,0.0513,1.0362,42810471.25,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-18,3.45,5.1057,47.9913,4.4524,19.9705,0.0625,1.0359,52189443.75,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-19,2.76,5.1057,84.9891,4.4524,19.9705,0.05,1.0353,41751555.0,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-20,2.59,5.1057,97.1313,4.4524,19.9705,0.0469,1.0349,39179901.25,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-23,3.5,5.1057,45.8771,4.4524,19.9705,0.0634,1.0345,52945812.5,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-24,3.18,5.1057,60.5566,4.4524,19.9705,0.0576,1.0345,48105052.5,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-25,3.27,5.1057,56.1376,4.4524,19.9705,0.0593,1.0345,49466516.25,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-26,3.19,5.1057,60.0533,4.4524,19.9705,0.0578,1.0331,48256326.25,-11.3095,-2.3536,1.0,3.0,4.6667,-17.1935
2009-03-27,2.78,5.5273,98.8237,4.4524,19.9705,0.0507,1.0322,42054102.5,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-03-30,2.46,5.5273,124.687,4.4524,19.9705,0.0449,1.03,37213342.5,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-03-31,2.74,5.5273,101.7263,4.4524,19.9705,0.05,1.03,41449007.5,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-01,2.79,5.5273,98.1111,4.4524,19.9705,0.0509,1.0299,42205376.25,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-02,3.05,5.5273,81.223,4.4524,19.9705,0.0557,1.0298,46138493.75,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-03,3.49,5.2054,49.1519,4.4524,19.9705,0.0637,1.0282,52794538.75,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-06,3.41,5.2054,52.651,4.4524,19.9705,0.0622,1.0282,51584348.75,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-07,3.12,5.2054,66.8397,4.4524,19.9705,0.0569,1.0279,47197410.0,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-08,3.35,5.2054,55.3851,4.4524,19.9705,0.0611,1.0276,50676706.25,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-09,4.02,5.2054,29.4876,4.4524,19.9705,0.0734,1.027,60812047.5,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-13,4.15,5.2054,25.4313,4.4524,19.9705,0.0757,1.0262,62778606.25,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-14,3.88,5.42,39.6907,4.4524,19.9705,0.0708,1.0256,58694215.0,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-15,4.35,5.42,24.5977,4.4524,19.9705,0.0794,1.0253,65804081.25,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-16,4.33,5.42,25.1732,4.4524,19.9705,0.079,1.0242,65501533.75,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-17,4.03,5.42,34.4913,4.4524,19.9705,0.0736,1.0226,60963321.25,-11.3511,-2.3536,1.0,3.0,4.6667,-18.547
2009-04-20,3.34,5.42,62.2754,4.4524,19.9705,0.061,1.0208,50525432.5,-11.2226,-2.3536,1.0,3.0,4.6667,-19.6029
2009-04-21,3.98,5.42,36.1809,4.4524,19.9705,0.0726,1.0205,60206952.5,-11.2226,-2.3536,1.0,3.0,4.6667,-19.6029
2009-04-22,3.64,5.42,48.9011,4.4524,19.9705,0.0664,1.0192,55063645.0,-11.2226,-2.3536,1.0,3.0,4.6667,-19.6029
2009-04-23,4.51,5.8601,29.9357,4.4524,19.9705,0.0823,1.0179,68224461.25,-6.5916,-2.3536,1.0,2.0,5.0,-13.1279
2009-04-24,5.02,6.0532,20.5817,4.4524,19.9705,0.0991,1.0173,81376710.0,-6.5774,-2.3536,1.0,2.0,5.0,-13.1279
2009-04-27,4.71,6.225,32.1656,4.4524,19.9705,0.0922,1.0105,76351455.0,-4.8543,-18.714,1.0,2.0,5.0,-21.7554
2009-04-28,4.75,6.225,31.0526,4.4524,19.9705,0.0939,1.0103,76999875.0,-4.8306,-18.714,1.0,2.0,5.0,-21.7554
2009-04-29,4.96,6.225,25.504,4.4524,19.9705,0.0987,1.0102,80404080.0,-4.7936,-18.714,1.0,2.0,5.0,-21.7554
2009-04-30,5.32,6.225,17.0113,4.4524,19.9705,0.1059,1.0026,86239860.0,-4.7936,-18.714,1.0,2.0,5.0,-21.7554
2009-05-01,5.15,6.225,20.8738,4.4524,19.9705,0.1025,1.0021,83484075.0,-4.7936,-18.714,1.0,2.0,5.0,-21.7554
2009-05-04,5.76,6.225,8.0729,4.4524,19.9705,0.1146,0.9996,93372480.0,-4.7936,-18.714,1.0,2.0,5.0,-21.7554
2009-05-05,5.71,6.225,9.0193,4.4524,19.9705,0.1136,0.9924,92561955.0,-4.7936,-18.714,1.0,2.0,5.0,-21.7554
2009-05-06,6.56,6.225,-5.1067,4.4524,19.9705,0.1295,0.9853,106340880.0,-4.8319,-18.714,1.0,2.0,5.0,-21.7554
2009-05-07,6.08,6.225,2.3849,4.4524,19.9705,0.12,0.9797,98559840.0,-4.8319,-18.714,1.0,2.0,5.0,-21.7554
2009-05-08,7.08,6.225,-12.0763,4.4524,19.9705,0.1397,0.9766,114770340.0,-4.8319,-18.714,1.0,2.0,5.0,-21.7554
2009-05-11,7.06,6.225,-11.8272,4.4524,19.9705,0.1393,0.9736,114446130.0,-4.8319,-18.714,1.0,2.0,5.0,-21.7554
2009-05-12,6.83,6.225,-8.858,4.4524,19.9705,0.1348,0.9716,110717715.0,-4.8319,-18.714,1.0,2.0,5.0,-21.7554
2009-05-13,5.72,6.225,8.8287,4.4524,19.9705,0.1129,0.9695,92724060.0,-4.8319,-18.714,1.0,2.0,5.0,-21.7554
2009-05-14,5.91,6.225,5.3299,4.4524,19.9705,0.1166,0.9661,95804055.0,-4.8319,-18.714,1.0,2.0,5.0,-21.7554
2009-05-15,5.34,6.2786,17.5768,4.4524,19.9705,0.1054,0.9652,86564070.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-18,5.91,6.2786,6.2369,4.4524,19.9705,0.1166,0.9548,95804055.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-19,5.86,6.2786,7.1433,4.4524,19.9705,0.1156,0.9547,94993530.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-20,5.96,6.2786,5.3456,4.4524,19.9705,0.1176,0.9546,96614580.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-21,5.98,6.2786,4.9933,4.4524,19.9705,0.118,0.9546,96938790.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-22,5.73,6.2786,9.5742,4.4524,19.9705,0.1131,0.9517,92886165.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-26,6.23,6.2786,0.7801,4.4524,19.9705,0.1229,0.9487,100991415.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-27,6.04,6.6696,10.4238,4.4524,19.9705,0.1192,0.9482,97911420.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-28,6.05,6.6696,10.2413,4.4524,19.9705,0.1194,0.9478,98073525.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-05-29,6.32,6.6696,5.5316,4.4524,19.9705,0.1247,0.9478,102450360.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-06-01,6.57,6.6696,1.516,4.4524,19.9705,0.1297,0.9381,106502985.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-06-02,6.57,6.6696,1.516,4.4524,19.9705,0.1297,0.937,106502985.0,-2.7398,-18.714,1.0,2.0,5.0,-21.7554
2009-06-03,6.43,6.6696,3.7263,4.4524,19.9705,0.1269,0.9358,104233515.0,-2.7398,-16.1099,1.0,2.0,5.0,-21.7554
2009-06-04,6.89,6.6696,-3.1988,4.4524,19.9705,0.136,0.9335,111690345.0,-2.7398,-28.2392,1.0,2.0,5.0,-21.7554
2009-06-05,7.21,6.6696,-7.4951,4.4524,19.9705,0.1423,0.9333,116877705.0,-2.7398,-28.2392,1.0,2.0,5.0,-21.7554
2009-06-08,7.43,6.6696,-10.2342,4.4524,19.9705,0.1466,0.9282,120444015.0,-2.7398,-28.2392,1.0,2.0,5.0,-21.7554
2009-06-09,7.24,6.6696,-7.8785,4.4524,19.9705,0.1429,0.9223,117364020.0,-2.7398,-28.2392,1.0,2.0,5.0,-21.7554
2009-06-10,7.07,6.6696,-5.6634,4.4524,19.9705,0.1395,0.922,114608235.0,-2.7398,-28.2392,1.0,2.0,5.0,-21.7554
2009-06-11,6.97,6.6696,-4.3099,4.4524,19.9705,0.1374,0.9208,112987185.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.5636
2009-06-12,7.16,6.9456,-2.9944,4.4524,19.9705,0.1412,0.917,116067180.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-15,6.56,6.9456,5.878,4.4524,19.9705,0.1293,0.9114,106340880.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-16,6.44,6.9456,7.8509,4.4524,19.9705,0.127,0.9094,104395620.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-17,5.99,6.9456,15.9533,4.4524,19.9705,0.1181,0.9094,97100895.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-18,6.04,6.9456,14.9934,4.4524,19.9705,0.1191,0.9092,97911420.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-19,6.18,6.9456,12.3883,4.4524,19.9705,0.1219,0.9089,100180890.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-22,5.67,6.9456,22.4974,4.4524,19.9705,0.1118,0.9076,91913535.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-23,5.58,6.9456,24.4731,4.4524,19.9705,0.11,0.9073,90454590.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-24,5.64,6.8536,21.5177,4.4524,19.9705,0.1112,0.9066,91427220.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-25,5.6,6.8536,22.3857,4.4524,19.9705,0.1104,0.9058,90778800.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-26,6.23,6.8536,10.0096,4.4524,19.9705,0.1228,0.9048,100991415.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-29,6.27,6.8536,9.3078,4.4524,19.9705,0.1236,0.903,101639835.0,-2.6608,-19.9452,1.0,2.0,5.0,-23.7633
2009-06-30,6.29,6.8536,8.9603,4.4524,19.9705,0.124,0.9023,101964045.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-01,6.61,6.8536,3.6853,4.4524,19.9705,0.1303,0.9022,107151405.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-02,6.03,6.8536,13.6584,4.4524,19.9705,0.1189,0.9012,97749315.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-06,6.41,6.8536,6.9204,4.4524,19.9705,0.1264,0.893,103909305.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-07,5.9,6.8536,16.1627,4.4524,19.9705,0.1163,0.8929,95641950.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-08,5.73,6.8536,19.6091,4.4524,19.9705,0.113,0.8928,92886165.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-09,5.58,6.8536,22.8244,4.4524,19.9705,0.11,0.8926,90454590.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-10,5.4,6.8536,26.9185,4.4524,19.9705,0.1065,0.8924,87536700.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-13,5.67,6.8536,20.8748,4.4524,19.9705,0.1118,0.8881,91913535.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-14,5.64,6.8536,21.5177,4.4524,19.9705,0.1112,0.8873,91427220.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-15,6.26,6.8536,9.4824,4.4524,19.9705,0.1234,0.8865,101477730.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-16,6.16,6.8536,11.2597,4.4524,19.9705,0.1215,0.8864,99856680.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-17,5.58,6.8536,22.8244,4.4524,19.9705,0.11,0.8862,90454590.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-20,5.98,6.8536,14.6087,4.4524,19.9705,0.1179,0.884,96938790.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-21,5.85,6.8536,17.1556,4.4524,19.9705,0.1153,0.8836,94831425.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-22,6.09,6.8536,12.5386,4.4524,19.9705,0.1201,0.8832,98721945.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-23,6.88,7.7275,12.3183,4.4524,19.9705,0.1509,0.883,124035220.0,-2.6608,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-24,7.32,7.7276,5.5683,4.4524,19.9705,0.1652,0.8817,131967705.0,-6.1897,-23.8034,1.0,2.0,5.0,-23.7633
2009-07-27,7.41,7.3596,-0.6802,4.4524,19.9705,0.1691,0.8811,133590258.75,-7.7558,-47.0772,1.0,2.0,5.0,-33.4084
2009-07-28,6.88,7.3596,6.9709,4.4524,19.9705,0.157,0.8802,124035220.0,-7.7558,-47.0772,1.0,2.0,5.0,-33.4084
2009-07-29,6.54,7.3596,12.5321,4.4524,19.9705,0.1493,0.8792,117905572.5,-7.7558,-47.0772,1.0,2.0,5.0,-33.4084
2009-07-30,7.11,7.3596,3.5105,4.4524,19.9705,0.1623,0.8784,128181746.25,-7.7558,-47.0772,1.0,2.0,5.0,-33.4084
2009-07-31,7.23,7.3596,1.7925,4.4524,19.9705,0.1661,0.877,130345151.25,-7.7461,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-03,7.75,7.3596,-5.0374,4.4524,19.9705,0.178,0.8742,139719906.25,-7.7461,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-04,8.27,7.3596,-11.0085,4.4524,19.9705,0.19,0.874,149094661.25,-7.7461,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-05,8.98,7.3596,-18.0445,4.4524,19.9705,0.2063,0.8738,161894807.5,-7.7461,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-06,10.01,7.2446,-27.6264,4.4524,19.9705,0.2292,0.8736,180464033.75,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-07,10.55,7.2446,-31.3308,4.4524,19.9705,0.2415,0.8732,190199356.25,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-10,9.92,7.2446,-26.9698,4.4524,19.9705,0.2271,0.8681,178841480.0,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-11,9.72,7.2446,-25.4671,4.4524,19.9705,0.2225,0.868,175235805.0,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-12,9.92,7.6739,-22.6421,4.4524,19.9705,0.2271,0.8676,178841480.0,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-13,10.77,7.8885,-26.7549,4.4524,19.9705,0.2466,0.8662,194165598.75,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-14,10.69,7.8885,-26.2067,4.4524,19.9705,0.2447,0.8637,192723328.75,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-17,9.4,7.8885,-16.0798,4.4524,19.9705,0.2152,0.8589,169466725.0,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-18,9.75,7.8885,-19.0923,4.4524,19.9705,0.2232,0.8586,175776656.25,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-19,9.58,7.8885,-17.6566,4.4524,19.9705,0.2193,0.8585,172711832.5,-7.7564,-93.5373,1.0,2.0,5.0,-33.4084
2009-08-20,10.11,8.3715,-17.1958,4.4524,19.9705,0.2288,0.8574,182266871.25,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-08-21,10.64,8.3715,-21.3205,4.4524,19.9705,0.2408,0.8561,191821910.0,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-08-24,10.83,8.3715,-22.7008,4.4524,19.9705,0.2451,0.8541,195247301.25,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-08-25,11.01,8.3715,-23.9646,4.4524,19.9705,0.2492,0.8532,198492408.75,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-08-26,10.95,8.3715,-23.5479,4.4524,19.9705,0.2478,0.8522,197410706.25,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-08-27,10.81,8.3715,-22.5578,4.4524,19.9705,0.2447,0.8513,194886733.75,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-08-28,10.74,8.3715,-22.0531,4.4524,19.9705,0.2431,0.8506,193624747.5,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-08-31,10.1,8.3715,-17.1139,4.4524,19.9705,0.2286,0.8478,182086587.5,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-09-01,9.29,8.3715,-9.887,4.4524,19.9705,0.2103,0.8474,167483603.75,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-09-02,9.3,8.3715,-9.9839,4.4524,19.9705,0.2105,0.847,167663887.5,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-09-03,9.48,8.3715,-11.693,4.4524,19.9705,0.2146,0.8453,170908995.0,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-09-04,9.69,8.3715,-13.6068,4.4524,19.9705,0.2193,0.845,174694953.75,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-09-08,9.99,8.3715,-16.2012,4.4524,19.9705,0.2261,0.8425,180103466.25,-7.7468,-93.5373,1.0,2.0,5.0,-26.4711
2009-09-09,10.32,8.3715,-18.8808,4.4524,19.9705,0.2373,0.8418,186052830.0,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-10,10.65,8.3715,-21.3944,4.4524,19.9705,0.2448,0.841,192002193.75,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-11,10.79,8.3715,-22.4143,4.4524,19.9705,0.2481,0.8405,194526166.25,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-14,11.3,8.3715,-25.9159,4.4524,19.9705,0.2598,0.8392,203720637.5,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-15,12.09,8.3715,-30.7568,4.4524,19.9705,0.278,0.8382,217963053.75,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-16,12.83,8.3715,-34.7506,4.4524,19.9705,0.295,0.8379,231304051.25,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-17,12.16,8.3715,-31.1554,4.4524,19.9705,0.2796,0.8359,219225040.0,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-18,12.65,8.3715,-33.8221,4.4524,19.9705,0.2908,0.8344,228058943.75,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-21,12.0,8.3715,-30.2375,4.4524,19.9705,0.2759,0.8331,216340500.0,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-22,13.14,8.3715,-36.29,4.4524,19.9705,0.3021,0.8324,236892847.5,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-23,12.47,8.3715,-32.8669,4.4524,19.9705,0.2867,0.8317,224813836.25,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-24,11.64,8.3715,-28.0799,4.4524,19.9705,0.2676,0.8306,209850285.0,-8.0702,-93.6503,1.0,2.0,5.0,-26.4821
2009-09-25,11.98,8.3715,-30.121,4.4524,19.9705,0.2811,0.8303,215979932.5,-8.0707,-93.6503,1.0,2.0,5.0,-26.2154
2009-09-28,12.69,8.8008,-30.6478,4.4524,19.9705,0.2978,0.8287,228780078.75,-8.0707,-93.6503,1.0,2.0,5.0,-26.2154
2009-09-29,12.11,8.8008,-27.3262,4.4524,19.9705,0.2842,0.8286,218323621.25,-8.0707,-93.6503,1.0,2.0,5.0,-26.2154
2009-09-30,11.9,8.8008,-26.0437,4.4524,19.9705,0.2792,0.8284,214537662.5,-8.0707,-93.6503,1.0,2.0,5.0,-26.2154
2009-10-01,10.92,9.2301,-15.4753,4.4524,19.9705,0.255,0.8284,196869855.0,-7.6517,-93.6503,1.0,2.0,5.0,-26.2154
2009-10-02,10.97,9.2301,-15.8605,4.4524,19.9705,0.2562,0.8281,197771273.75,-7.6517,-93.6503,1.0,2.0,5.0,-26.2154
2009-10-05,11.64,9.6594,-17.0155,4.4524,19.9705,0.2762,0.826,209850285.0,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-06,11.69,9.6594,-17.3704,4.4524,19.9705,0.2773,0.8256,210751703.75,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-07,11.6,9.6594,-16.7293,4.4524,19.9705,0.2752,0.8253,209129150.0,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-08,12.16,9.6594,-20.5641,4.4524,19.9705,0.2885,0.8238,219225040.0,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-09,12.75,9.6594,-24.24,4.4524,19.9705,0.3025,0.8216,229861781.25,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-12,12.66,9.6594,-23.7014,4.4524,19.9705,0.3004,0.8172,228239227.5,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-13,12.04,9.6594,-19.7724,4.4524,19.9705,0.2856,0.8162,217061635.0,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-14,12.72,9.6594,-24.0613,4.4524,19.9705,0.3018,0.8159,229320930.0,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-15,12.67,9.6594,-23.7616,4.4524,19.9705,0.3006,0.8155,228419511.25,-7.6417,-38.1556,1.0,2.0,5.0,-26.2154
2009-10-16,12.11,10.0673,-16.8679,4.4524,19.9705,0.2868,0.8136,218323621.25,-7.6457,-38.1556,1.0,2.0,5.0,-26.385
2009-10-19,12.47,10.0673,-19.2678,4.4524,19.9705,0.2953,0.8118,224813836.25,-7.6457,-38.1556,1.0,2.0,5.0,-26.385
2009-10-20,12.25,10.0673,-17.818,4.4524,19.9705,0.2901,0.811,220847593.75,-7.6457,-38.1556,1.0,2.0,5.0,-26.385
