date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-10,51.11,59.2056,15.8396,23.5671,16.5116,3.8035,2.8367,8068508976.04,20.1981,23.955,11.0,4.0,20.6742,21.6854
2017-03-13,51.84,59.2056,14.2083,23.9037,16.5297,3.8578,2.8338,8183750837.76,20.1981,23.955,11.0,4.0,20.6742,21.6854
2017-03-14,52.06,59.2056,13.7257,24.0052,16.531,3.8741,2.8367,8218481261.84,20.1983,23.955,11.0,4.0,20.6742,21.6854
2017-03-15,53.63,59.2056,10.3964,24.7291,16.5323,3.991,2.8368,8466330197.32,20.1983,23.955,11.0,4.0,20.6742,21.6854
2017-03-16,54.2,59.2056,9.2354,25.1182,16.5403,4.0334,2.8368,8556313568.8,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-17,55.1,59.2056,7.4512,25.5353,16.5441,4.1004,2.8368,8698392576.4,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-20,57.24,59.2056,3.434,26.527,16.6076,4.2596,2.8338,9036224883.36,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-21,57.48,59.2056,3.0021,26.6382,16.6153,4.2775,2.8367,9074112618.72,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-22,58.69,59.2056,0.8785,27.199,16.6229,4.3675,2.8367,9265129951.16,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-23,58.1,59.2056,1.9029,26.9256,16.6333,4.3236,2.837,9171989268.4,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-24,58.95,59.2056,0.4336,27.3195,16.6701,4.3869,2.8398,9306174997.8,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-27,58.47,59.2056,1.2581,27.097,16.7176,4.3511,2.8398,9230399527.08,20.1983,23.6808,10.0,4.0,20.6742,21.6854
2017-03-28,58.07,59.5944,2.6251,26.893,16.7217,4.3192,2.8406,9167253301.48,20.1982,23.6817,10.0,4.0,20.6742,21.7025
2017-03-29,59.46,60.0412,0.9775,27.515,16.7258,4.4081,2.8414,9386686435.44,20.1974,23.6917,10.0,3.0,21.8989,21.7025
2017-03-30,59.53,60.3167,1.3215,27.5092,16.7332,4.4214,2.8423,9397737024.92,20.1958,23.8835,11.0,4.0,20.9242,21.7025
2017-03-31,60.38,61.0944,1.1832,27.9033,16.7391,4.4845,2.8442,9531922754.32,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-03,60.91,61.0944,0.3027,28.1483,16.8027,4.5239,2.8522,9615591503.24,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-04,60.69,61.0944,0.6663,28.0466,16.8042,4.5075,2.8544,9580861079.16,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-05,60.73,61.0944,0.6,28.0651,16.8057,4.5105,2.8567,9587175701.72,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-06,61.45,61.0944,-0.5787,28.3978,16.8128,4.564,2.8568,9700838907.8,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-07,61.06,61.0944,0.0563,28.2176,16.8168,4.535,2.8653,9639271337.84,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-10,60.09,61.0944,1.6715,27.7693,16.8514,4.463,2.8682,9486141740.76,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-11,59.68,61.0944,2.37,27.5798,16.8553,4.4325,2.872,9421416859.52,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-12,59.45,61.0944,2.766,27.4735,16.8592,4.4154,2.8758,9385107779.8,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-13,59.39,61.0944,2.8698,27.4458,16.8718,4.411,2.8794,9375635845.96,20.1958,23.8803,11.0,4.0,20.9242,21.7025
2017-04-17,60.38,61.8263,2.3953,28.0277,16.9025,4.4889,2.872,9531922754.32,20.1761,23.7301,12.0,4.0,20.9242,21.7025
2017-04-18,60.33,61.8263,2.4802,28.0045,16.9032,4.4852,2.8758,9524029476.12,20.1761,23.7301,12.0,4.0,20.9242,21.7025
2017-04-19,62.4,62.4053,0.0085,28.7253,16.9295,4.6207,2.8776,9850811193.6,20.6448,24.5288,12.0,4.0,20.9242,24.8415
2017-04-20,62.05,62.4053,0.5726,28.5642,16.9558,4.5947,2.8794,9795558246.2,20.6448,24.5288,12.0,4.0,20.9242,24.8415
2017-04-21,62.81,62.4053,-0.6443,28.9141,16.9771,4.651,2.8794,9915536074.84,20.6448,24.5288,12.0,4.0,20.9242,24.8415
2017-04-24,62.81,69.9363,11.3458,28.444,16.9918,4.5728,2.8758,9926455593.34,21.449,25.8092,13.0,3.0,20.8847,25.8381
2017-04-25,66.91,71.0995,6.2614,30.2336,17.0091,4.8597,2.8776,10574417190.74,21.547,25.8683,14.0,3.0,21.4515,25.8381
2017-04-26,65.31,71.0995,8.8646,29.5106,17.0265,4.7435,2.8794,10321554128.34,21.5471,25.8683,14.0,3.0,22.7568,26.4301
2017-04-27,65.0,71.705,10.3154,29.3057,17.0342,4.7192,2.8794,10272561910.0,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-04-28,64.54,71.705,11.1016,29.0983,17.0343,4.6858,2.8794,10199863779.56,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-01,64.4,71.705,12.7776,29.0352,17.0633,4.6761,2.8776,10177738261.6,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-02,64.35,71.705,12.8653,29.0126,17.0648,4.6725,2.8794,10169836290.9,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-03,64.03,71.705,13.4293,28.8683,17.0664,4.6493,2.8833,10119263678.42,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-04,64.0,71.705,13.4825,28.8548,17.0976,4.6471,2.8833,10114522496.0,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-05,65.32,71.705,11.1892,29.45,17.1273,4.7429,2.8833,10323134522.48,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-08,67.15,71.705,8.159,30.275,17.1532,4.8758,2.8776,10612346650.1,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-09,66.97,71.705,8.4498,30.1939,17.1562,4.8627,2.8794,10583899555.58,21.6263,26.1776,13.0,3.0,22.7568,28.7466
2017-05-10,67.98,71.705,6.8385,30.6492,17.1592,4.9361,2.8833,10743519363.72,21.6327,26.1776,13.0,3.0,22.7568,28.7466
2017-05-11,69.36,71.705,4.7128,31.2714,17.1651,5.0363,2.8833,10961613755.04,21.6327,26.1776,13.0,3.0,22.7568,28.7466
2017-05-12,71.59,71.705,1.451,32.2768,17.177,5.1982,2.8833,11314041648.26,21.6327,26.1776,13.0,3.0,22.7568,28.7466
2017-05-15,70.91,73.1494,3.1581,31.9702,17.2619,5.1443,2.8776,11206574846.74,21.7024,26.1776,13.0,3.0,22.7568,28.7466
2017-05-16,75.82,72.4679,-4.4211,34.2689,17.2892,5.5028,2.8794,11982548369.48,21.6188,25.8588,14.0,3.0,22.7568,26.4301
2017-05-17,68.95,72.4679,5.1021,31.1638,17.3164,5.0042,2.8833,10896817595.3,21.6188,25.8588,14.0,3.0,22.7568,26.4301
2017-05-18,68.04,72.4679,6.5078,30.7525,17.3379,4.9381,2.8833,10753001728.56,21.6188,25.8588,14.0,3.0,22.7568,26.4301
2017-05-19,71.7,72.4679,1.071,32.4068,17.3554,5.2038,2.8833,11331425983.8,21.6188,25.8588,14.0,3.0,22.7568,26.4301
2017-05-22,73.41,72.4679,-1.2833,33.1797,17.449,5.3279,2.8776,11601673381.74,21.6188,25.8588,14.0,3.0,22.7568,26.4301
2017-05-23,73.21,72.4679,-1.0137,33.0893,17.4646,5.3134,2.8794,11570065498.94,21.6188,25.8588,14.0,3.0,22.7568,26.4301
2017-05-24,73.21,73.5494,0.4636,33.1177,17.4802,5.3085,2.8833,11570065498.94,21.7214,25.7593,13.0,3.0,22.7568,26.4301
2017-05-25,73.0,74.5483,2.121,32.9839,17.5202,5.2906,2.8833,11536877222.0,21.7651,25.8753,13.0,3.0,22.7568,26.6968
2017-05-26,73.43,75.1511,2.3439,33.1782,17.5456,5.2946,2.8833,11604834170.02,22.2729,26.3633,14.0,3.0,22.7568,26.6968
2017-05-30,70.62,75.1511,6.4162,31.9085,17.5602,5.092,2.8794,11160743416.68,22.2729,26.3633,14.0,3.0,22.7568,26.6968
2017-05-31,71.67,75.1511,4.8571,32.383,17.5667,5.1677,2.8833,11326684801.38,22.2729,26.3633,14.0,3.0,22.7568,26.6968
2017-06-01,74.05,75.1511,1.487,33.4583,17.5932,5.3393,2.8833,11702818606.7,22.2729,26.3633,14.0,3.0,22.7568,26.6968
2017-06-02,73.96,75.1511,1.6105,33.4177,17.6408,5.3328,2.8833,11688595059.44,22.2729,26.3633,14.0,3.0,22.7568,26.6968
2017-06-05,74.55,75.1511,0.8063,33.6843,17.7506,5.3754,2.8776,11781838313.7,22.2729,26.3633,14.0,3.0,22.7568,26.6968
2017-06-06,76.12,75.1511,-1.2729,34.3936,17.7936,5.4886,2.8776,12029960193.68,22.2729,26.3633,14.0,3.0,22.7568,26.6968
2017-06-07,82.66,76.9142,-6.9511,37.2309,17.7987,5.9424,2.8776,13063537961.24,22.4862,26.639,14.0,3.0,22.7568,27.1275
2017-06-08,75.83,76.9142,1.4298,34.1546,17.8097,5.4514,2.8776,11984128763.62,22.4862,26.639,14.0,3.0,23.4249,27.6204
2017-06-09,72.47,76.9142,6.1325,32.6412,17.8422,5.2098,2.8833,11453116332.58,22.4862,26.639,14.0,3.0,23.4249,27.6204
2017-06-12,74.08,78.9685,6.5989,33.3664,17.9448,5.3256,2.8944,11707559789.12,22.4862,26.639,14.0,3.0,23.4249,27.6204
2017-06-13,73.69,78.9685,7.1631,33.1907,17.9648,5.2975,2.8963,11645924417.66,22.4862,26.639,14.0,3.0,23.4249,27.6204
2017-06-14,72.96,79.4185,8.8521,32.8028,17.9797,5.2302,2.8972,11530555645.44,22.4811,26.7064,15.0,4.0,24.7187,28.3141
2017-06-15,72.8,79.4185,9.0913,32.7898,18.0932,5.2187,2.9,11505269339.2,22.4811,26.7096,15.0,4.0,24.7187,28.3141
2017-06-16,74.1,79.4185,7.1775,33.3754,18.1045,5.3119,2.9018,11710720577.4,22.4811,26.7096,15.0,4.0,24.7187,28.3141
2017-06-19,75.47,79.4185,5.2319,33.9924,18.3364,5.4101,2.913,11927234574.58,22.4811,26.7096,15.0,4.0,24.7187,28.3141
2017-06-20,74.17,79.4185,7.0763,33.4069,18.3743,5.3169,2.914,11721783336.38,22.4811,26.7096,15.0,4.0,24.7187,28.3141
2017-06-21,72.84,79.4185,9.0314,32.8079,18.4122,5.2216,2.9153,11511590915.76,22.4811,26.7096,15.0,4.0,24.7187,28.3141
2017-06-22,72.65,79.4185,9.3166,32.7223,18.4181,5.208,2.9254,11481563427.1,22.4811,26.7096,15.0,4.0,24.7187,28.3141
2017-06-23,72.72,80.0185,10.0364,32.6817,18.4196,5.2087,2.9352,11492626186.08,22.4811,26.7079,15.0,4.0,25.091,28.3141
2017-06-26,72.41,80.0185,10.5075,32.5424,18.4453,5.1865,2.941,11443633967.74,22.4811,26.7079,15.0,4.0,25.091,28.3141
2017-06-27,71.6,80.0185,11.7577,32.1783,18.4622,5.1285,2.9448,11315622042.4,22.4811,26.7079,15.0,4.0,25.091,28.3141
2017-06-28,71.29,80.5185,12.945,32.0722,18.4791,5.102,2.9448,11266629824.06,22.5654,26.6916,15.0,4.0,25.091,28.3141
2017-06-29,70.42,80.5185,14.3404,31.6808,18.5362,5.0398,2.9458,11129135533.88,22.5654,26.6916,15.0,4.0,25.091,28.3141
2017-06-30,70.49,81.1685,15.149,31.7123,18.5559,5.0417,2.9486,11140198292.86,22.6018,26.6916,15.0,4.0,25.091,28.3993
2017-07-03,71.33,82.2185,15.265,32.0325,18.5806,5.087,2.9536,11272951400.62,22.6762,26.7109,15.0,4.0,24.841,28.3993
2017-07-05,72.0,82.2185,14.1924,32.3334,18.5862,5.1348,2.9541,11378837808.0,22.6762,26.7109,15.0,4.0,24.841,28.3993
2017-07-06,71.0,82.2185,15.8007,31.8843,18.6306,5.0635,2.9632,11220798394.0,22.6762,26.7109,15.0,4.0,24.841,28.3993
2017-07-07,72.12,82.2185,14.0024,32.6497,18.6724,5.1434,2.9642,11397802537.68,22.6762,26.3905,16.0,4.0,24.841,28.3993
2017-07-10,74.65,82.2185,10.1386,33.7951,18.7526,5.3238,2.9696,11797642255.1,22.6762,26.3905,16.0,4.0,24.841,28.3993
2017-07-11,76.13,82.5935,8.4901,34.4262,18.7606,5.4274,2.9728,12031540587.82,22.717,26.4275,16.0,4.0,25.008,28.5668
2017-07-12,79.86,82.5935,3.4229,36.1129,18.7687,5.6933,2.9728,12621027602.04,22.717,26.4275,16.0,4.0,25.008,28.5668
2017-07-13,78.19,82.5935,5.6318,35.3577,18.7746,5.5743,2.975,12357101780.66,22.717,26.4275,16.0,4.0,25.008,28.5668
2017-07-14,79.78,82.5935,3.5266,36.0767,18.8013,5.6876,2.9772,12608384448.92,22.717,26.4275,16.0,4.0,25.008,28.5668
2017-07-17,79.8,82.5935,3.5006,36.0043,18.8894,5.6947,2.9873,12611545237.2,22.6743,26.3968,16.0,4.0,25.008,28.4968
2017-07-18,82.07,82.5935,0.6379,37.0285,18.8958,5.8567,2.9914,12970294706.98,22.6743,26.3968,16.0,4.0,25.008,28.4968
2017-07-19,80.23,82.5935,2.9459,36.1983,18.9023,5.7254,2.9919,12679502185.22,22.6743,26.3968,16.0,4.0,25.008,28.4968
2017-07-20,80.61,82.6935,2.5847,36.3698,18.904,5.7525,2.9957,12739557162.54,22.6743,26.3968,16.0,4.0,25.008,28.4968
2017-07-21,79.11,82.6935,4.5298,35.693,18.9108,5.6455,2.999,12502498041.54,22.6743,26.3968,16.0,4.0,25.008,28.4968
2017-07-24,80.49,82.6935,2.7376,36.3156,18.9262,5.744,3.008,12720592432.86,22.6743,26.3968,16.0,4.0,25.008,28.4968
2017-07-25,80.7,93.1285,15.4009,27.5136,18.9416,4.577,3.0129,12767661674.7,25.4672,30.2605,9.0,4.0,26.5283,35.6843
2017-07-26,82.87,93.5563,12.8953,28.3889,18.9569,4.7034,3.0162,13110980458.27,25.359,30.263,9.0,4.0,27.6882,34.0652
2017-07-27,79.23,93.5563,18.0819,27.1419,18.9744,4.4968,3.0195,12535090885.83,25.359,30.263,9.0,4.0,27.6882,34.0652
2017-07-28,79.84,94.1785,17.959,27.1435,18.9979,4.5331,3.0294,12631599852.64,25.266,30.2146,10.0,4.0,27.6882,34.0652
2017-07-31,79.66,94.301,18.3794,27.063,19.0306,4.5206,3.0306,12603121796.86,25.2391,30.3332,11.0,4.0,27.6882,32.8053
2017-08-01,78.11,94.3495,20.7906,26.5364,19.032,4.4322,3.0338,12357894094.31,25.2391,30.3332,11.0,4.0,27.6882,32.8053
2017-08-02,77.32,95.271,23.2165,26.2342,19.0388,4.3816,3.037,12232907071.72,25.2381,30.3325,11.0,4.0,27.6882,32.8053
2017-08-03,78.65,95.271,21.1329,26.6854,19.0456,4.457,3.0512,12443328261.65,25.2381,30.3325,11.0,4.0,27.6882,32.8053
2017-08-04,79.09,95.271,20.459,26.8347,19.0507,4.4819,3.0598,12512941286.89,25.2381,30.3325,11.0,4.0,27.6882,32.8053
2017-08-07,81.1,95.271,17.4735,27.4729,19.1047,4.596,3.0673,12830946243.1,25.2407,30.5353,11.0,4.0,27.6882,32.8053
2017-08-08,80.08,95.271,18.9698,27.1274,19.129,4.5382,3.0735,12669570593.68,25.2407,30.5353,11.0,4.0,27.6882,32.8053
2017-08-09,79.82,95.271,19.3573,27.0393,19.1459,4.5235,3.0797,12628435624.22,25.2407,30.5353,11.0,4.0,27.6882,32.8053
2017-08-10,77.54,95.271,22.8669,26.2669,19.1639,4.3943,3.0923,12267713584.34,25.2407,30.5353,11.0,4.0,27.6882,32.8053
2017-08-11,78.23,95.271,21.7832,26.7462,19.1827,4.4334,3.093,12376879464.83,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-14,82.34,95.271,15.7044,28.1514,19.219,4.6663,3.1006,13027128405.14,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-15,81.06,95.271,17.5315,27.7138,19.2283,4.5938,3.1048,12824617786.26,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-16,80.47,95.271,18.3932,27.5121,19.2455,4.5603,3.1091,12731273047.87,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-17,79.2,95.271,20.2917,27.0778,19.2826,4.4884,3.1091,12530344543.2,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-18,80.05,95.271,19.0144,27.3685,19.306,4.5365,3.1126,12664824251.05,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-21,82.03,95.271,16.1417,28.0454,19.339,4.6487,3.1243,12978082864.63,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-22,83.52,95.271,14.0697,28.5548,19.345,4.7332,3.1243,13213817881.92,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-23,84.46,95.271,12.8001,28.8762,19.3508,4.7865,3.1243,13362536617.66,25.2407,30.5365,11.0,4.0,27.6882,32.8053
2017-08-24,83.22,95.6043,14.8814,28.4348,19.3567,4.7139,3.1255,13166354455.62,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-08-25,77.79,95.6043,22.9005,26.5794,19.3626,4.4063,3.1262,12307266439.59,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-08-28,76.68,95.6043,24.6796,26.2002,19.391,4.3435,3.1271,12131651762.28,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-08-29,78.31,95.6043,22.0844,26.7571,19.4076,4.4358,3.1302,12389536378.51,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-08-30,79.31,95.6043,20.5451,27.0988,19.4159,4.4924,3.1414,12547747799.51,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-08-31,81.75,95.6043,16.9472,27.9325,19.4999,4.6307,3.1524,12933783666.75,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-09-01,84.12,95.5794,13.6227,28.7423,19.5473,4.7649,3.1583,13308744734.52,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-09-05,80.92,95.5794,18.3642,27.6215,19.6261,4.5812,3.1674,12802468187.32,25.2404,30.5364,11.0,4.0,27.6882,32.8053
2017-09-06,83.28,96.053,15.3374,28.4426,19.6261,4.7108,3.1734,13175847140.88,25.3442,31.0464,13.0,4.0,27.6882,32.8053
2017-09-07,90.66,96.053,5.9486,30.9631,19.673,5.1283,3.184,14343447427.86,25.3443,31.0464,13.0,4.0,27.6676,32.9305
2017-09-08,87.89,96.2247,9.4831,29.9894,19.7274,4.9728,3.1887,13905201791.69,25.3444,31.0457,13.0,4.0,27.6676,32.9305
2017-09-11,90.01,96.2247,6.9045,30.7128,19.7941,5.0928,3.1914,14240610004.21,25.3444,31.0457,13.0,4.0,27.6676,32.9305
2017-09-12,91.01,96.8338,6.3991,31.0371,19.8082,5.1279,3.1926,14398821425.21,25.6618,31.3143,13.0,4.0,27.6676,33.8343
2017-09-13,91.86,96.8338,5.4145,31.3269,19.8224,5.1758,3.1938,14533301133.06,25.6618,31.3143,13.0,4.0,27.6676,33.8343
2017-09-14,88.19,96.8338,9.8013,29.8292,19.8266,4.969,3.1984,13952665217.99,25.6618,31.3079,13.0,4.0,27.6676,33.8343
2017-09-15,87.04,96.8338,11.2521,29.4402,19.9415,4.9042,3.2023,13770722083.84,25.6618,31.3079,13.0,4.0,27.6676,33.8343
2017-09-18,87.16,97.5615,11.9338,29.4808,19.9897,4.9066,3.2107,13789707454.36,25.6418,31.3079,13.0,4.0,27.6676,33.8343
2017-09-19,85.93,97.5615,13.536,29.0648,19.9916,4.8374,3.2114,13595107406.53,25.6418,31.3079,13.0,4.0,27.6676,33.8343
2017-09-20,87.19,97.5615,11.8953,29.491,19.9934,4.9083,3.2121,13794453796.99,25.6418,31.3079,13.0,4.0,27.6676,33.8343
2017-09-21,86.41,98.0615,13.484,29.2529,20.0203,4.862,3.2224,13671048888.61,25.6415,31.3092,13.0,4.0,27.5926,33.8343
2017-09-22,85.58,98.0615,14.5846,28.9719,20.0227,4.8153,3.2305,13539733409.18,25.6415,31.3092,13.0,3.0,27.2568,33.8343
2017-09-25,82.29,98.8949,20.1785,27.7603,20.0311,4.6211,3.2345,13019217834.09,25.6404,31.3043,13.0,3.0,27.9416,33.8343
2017-09-26,82.29,99.0615,20.381,27.7015,20.0502,4.6166,3.2373,13019217834.09,25.64,31.3044,13.0,3.0,27.9416,33.8343
2017-09-27,86.22,99.2345,15.0945,29.002,20.0693,4.8354,3.2401,13640988718.62,25.6666,31.3616,13.0,3.0,27.9416,33.9142
2017-09-28,87.73,99.2345,13.1135,29.5099,20.1073,4.9201,3.2429,13879887964.33,25.6666,31.3616,13.0,3.0,27.9416,33.9142
2017-09-29,88.26,99.7562,13.0254,29.6882,20.1691,4.9476,3.2429,13963740017.46,25.6393,31.3616,13.0,3.0,27.9416,35.2774
2017-10-02,88.1,99.7562,13.2306,29.5926,20.1986,4.9387,3.2485,13938426190.1,25.6393,31.5189,14.0,3.0,27.9416,35.2774
2017-10-03,92.72,99.7562,7.5887,31.1444,20.2014,5.1977,3.2489,14669362955.12,25.6393,31.5189,14.0,3.0,27.9416,35.2774
2017-10-04,90.68,99.7562,10.009,30.4592,20.2042,5.0833,3.2494,14346611656.28,25.6393,31.5189,14.0,3.0,27.9416,35.2774
2017-10-05,89.88,100.0062,11.2664,30.1641,20.2403,5.0364,3.2494,14220042519.48,25.6392,31.5182,14.0,3.0,27.9416,35.2774
2017-10-06,91.63,100.0062,9.1413,30.7514,20.2735,5.1344,3.2559,14496912506.23,25.6392,31.5182,14.0,3.0,27.9416,35.2774
2017-10-09,91.64,100.0062,9.1294,30.7548,20.2949,5.135,3.2655,14498494620.44,25.6392,31.5182,14.0,3.0,27.9416,35.2774
2017-10-10,93.44,100.206,7.241,31.3011,20.2973,5.2382,3.2672,14783275178.24,25.6393,31.5181,14.0,3.0,27.9416,35.3486
2017-10-11,91.34,100.206,9.7066,30.5976,20.3068,5.1205,3.2696,14451031194.14,25.6393,31.5181,14.0,3.0,27.9416,35.3486
2017-10-12,90.53,100.206,10.6882,30.3263,20.3234,5.075,3.2798,14322879943.13,25.6393,31.5181,14.0,3.0,27.9416,35.3486
2017-10-13,93.8,100.206,6.8294,31.4375,20.3376,5.2618,3.2898,14840231289.8,25.6053,31.4636,14.0,3.0,27.9416,35.3486
2017-10-16,93.63,100.206,7.0234,31.3805,20.3945,5.2523,3.2959,14813335348.23,25.6053,31.4636,14.0,3.0,27.9416,35.3486
2017-10-17,90.93,100.206,10.2013,30.4756,20.4261,5.1008,3.2961,14386164511.53,25.6053,31.4636,14.0,3.0,27.942,35.3484
2017-10-18,91.23,100.966,10.6719,30.5761,20.4371,5.1176,3.2962,14433627937.83,25.6053,31.4636,14.0,3.0,27.942,35.3484
2017-10-19,90.5,100.966,11.5646,30.5207,20.449,5.0767,3.2964,14318133600.5,25.6053,31.4766,14.0,3.0,28.942,35.3484
2017-10-20,92.75,100.966,8.8582,31.2795,20.4632,5.2029,3.2985,14674109297.75,25.6053,31.4766,14.0,3.0,28.942,35.3484
2017-10-23,93.97,101.16,7.6514,31.6909,20.5442,5.2931,3.3006,14867127231.37,25.2352,31.4766,14.0,3.0,28.942,35.3484
2017-10-24,92.12,103.4562,12.3059,31.6564,20.5503,4.9865,3.301,14576543992.36,27.2093,31.5768,15.0,4.0,28.8206,37.511
2017-10-25,88.93,104.4177,17.4156,30.535,20.5564,4.7848,3.3013,14071776565.79,27.4924,31.4535,16.0,4.0,28.8206,37.7916
2017-10-26,82.75,104.4177,26.1845,28.413,20.5658,4.4523,3.3044,13093888573.25,27.4924,31.4535,16.0,4.0,28.8206,37.7916
2017-10-27,85.36,104.4177,22.3263,29.3092,20.572,4.5927,3.3062,13506880104.08,27.4924,31.4535,16.0,4.0,28.8206,37.7916
2017-10-30,82.75,104.0715,25.7662,28.567,20.5846,4.4483,3.3125,13093888573.25,27.5406,31.1421,16.0,4.0,28.8206,37.7916
2017-10-31,83.24,104.0715,25.0258,28.7361,20.6,4.4746,3.3148,13171423381.72,27.5406,31.1421,16.0,4.0,28.8206,37.7916
2017-11-01,82.46,103.9942,26.1147,28.6648,20.6155,4.4278,3.3171,13048000625.38,27.6351,30.7705,16.0,4.0,28.8206,37.7916
2017-11-02,81.67,103.354,26.5508,28.3902,20.6409,4.3854,3.3193,12922995526.01,27.6351,30.7705,16.0,4.0,28.8206,37.7916
2017-11-03,81.54,103.354,26.7525,28.345,20.6505,4.3784,3.3209,12902425066.62,27.6351,30.7705,16.0,4.0,28.8206,37.7916
2017-11-06,88.0,103.354,17.4477,30.6257,20.7065,4.7104,3.3326,13924618664.0,27.8094,30.7367,16.0,4.0,28.8206,37.7916
2017-11-07,87.51,103.354,18.1054,30.4552,20.7091,4.6841,3.3336,13847083855.53,27.8094,30.7367,16.0,4.0,28.8206,37.7916
2017-11-08,87.14,103.354,18.6068,30.3264,20.7117,4.6643,3.3346,13788537163.42,27.8094,30.7367,16.0,4.0,28.8206,37.7916
2017-11-09,85.42,103.6867,21.3846,29.7278,20.7543,4.5623,3.3381,13516374162.26,27.8105,30.7367,16.0,4.0,28.8206,37.7916
2017-11-10,85.53,103.7812,21.3389,29.8544,20.7722,4.5589,3.3412,13533779935.59,27.9364,30.6113,16.0,4.0,28.8206,37.6151
2017-11-13,84.58,103.7812,22.7018,29.5228,20.7977,4.5082,3.3429,13383457347.74,27.9364,30.6113,16.0,4.0,28.8206,37.6151
2017-11-14,84.1,103.7812,23.4021,29.3553,20.808,4.4826,3.3435,13307504882.3,27.9364,30.6113,16.0,4.0,28.8206,37.6151
2017-11-15,84.98,103.7812,22.1243,29.6625,20.8109,4.5295,3.3435,13446751068.94,27.9364,30.6113,16.0,4.0,28.8206,37.6151
2017-11-16,88.13,103.7812,17.7592,30.762,20.8146,4.6974,3.3443,13945189123.39,27.9364,30.6113,16.0,4.0,28.8206,37.6151
2017-11-17,89.29,103.7812,16.2294,31.1104,20.8183,4.7593,3.3452,14128740914.87,27.9364,30.5985,16.0,4.0,28.8206,37.6151
2017-11-20,88.23,103.7812,17.6258,30.7411,20.8557,4.7028,3.3474,13961012553.69,27.9364,30.5985,16.0,4.0,28.8206,37.6151
2017-11-21,90.39,103.7812,14.8149,31.4937,20.8604,4.8179,3.3475,14302798648.17,27.9364,30.5985,16.0,4.0,28.8206,37.6151
2017-11-22,89.31,103.7812,16.2033,31.1174,20.8651,4.7603,3.3476,14131905600.93,27.9364,30.5985,16.0,4.0,28.8206,37.6151
2017-11-24,88.57,103.7812,17.1742,30.8596,20.949,4.7209,3.3532,14014812216.71,27.9364,30.5985,16.0,4.0,28.8206,37.6151
2017-11-27,86.27,103.7812,20.2981,30.0582,20.9796,4.5983,3.3676,13650873319.81,27.9364,30.5985,16.0,4.0,28.8206,37.6151
2017-11-28,88.29,103.7812,17.5458,30.762,20.9867,4.706,3.372,13970506611.87,27.9364,30.5985,16.0,4.0,28.8206,37.6151
2017-11-29,85.0,103.7812,22.0955,29.6157,21.008,4.5306,3.3757,13449915755.0,27.9364,30.5985,16.0,4.0,28.8206,37.6151
