date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-07,92.41,98.125,6.1844,17.1772,16.3454,3.6521,3.4518,21190873934.45,6.699,10.1201,15.0,3.0,12.0128,9.1059
2017-11-08,92.87,98.125,5.6584,17.2627,16.352,3.6703,3.4518,21296358211.15,6.699,10.1201,15.0,3.0,12.0128,9.1059
2017-11-09,92.16,98.125,6.4724,17.1384,16.352,3.6371,3.4565,21133545523.2,6.7427,10.0777,15.0,3.0,12.0128,9.1059
2017-11-10,92.51,98.075,6.0156,17.2035,16.352,3.6509,3.462,21213805298.95,6.7427,10.0777,15.0,3.0,12.0128,9.1059
2017-11-13,92.46,98.075,6.0729,17.1945,16.3453,3.6489,3.462,21202339616.7,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-14,92.64,98.075,5.8668,17.228,16.3454,3.656,3.4629,21243616072.8,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-15,93.28,98.075,5.1404,17.347,16.352,3.6813,3.463,21390376805.6,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-16,93.71,98.075,4.658,17.427,16.352,3.6982,3.463,21488981672.95,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-17,94.07,98.075,4.2575,17.4939,16.352,3.7125,3.463,21571534585.15,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-20,94.43,98.075,3.86,17.5609,16.3454,3.7267,3.4629,21654087497.35,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-21,94.46,98.075,3.827,17.5664,16.352,3.7278,3.463,21660966906.7,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-22,94.39,98.075,3.904,17.5534,16.3586,3.7251,3.463,21644914951.55,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-24,94.26,98.075,4.0473,17.5292,16.352,3.72,3.463,21615104177.7,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-27,94.11,98.075,4.2132,17.5013,16.3454,3.714,3.4629,21580707130.95,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-28,96.29,98.075,1.8538,17.9068,16.352,3.8001,3.463,22080610877.05,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-29,98.24,98.075,-0.168,18.2694,16.3586,3.877,3.463,22527772484.8,6.7427,10.0776,15.0,3.0,12.0128,9.1059
2017-11-30,97.78,98.275,0.5062,18.1356,16.3586,3.8574,3.4631,22422288208.1,6.7599,10.2813,15.0,3.0,12.0128,9.1059
2017-12-01,97.66,98.275,0.6297,18.113,16.3586,3.8526,3.4633,22394770570.7,6.7599,10.2813,15.0,3.0,12.0128,9.1059
2017-12-04,98.95,98.275,-0.6822,18.3523,16.3454,3.9035,3.468,22690585172.75,6.7599,10.2813,15.0,3.0,12.0128,9.1059
2017-12-05,96.95,98.125,1.212,17.9614,16.352,3.8243,3.4682,22231957882.75,6.76,10.2837,15.0,3.0,11.6795,9.1059
2017-12-06,96.5,98.625,2.2021,17.878,16.352,3.8066,3.4683,22128766742.5,6.76,10.2837,15.0,3.0,11.6795,9.1059
2017-12-07,97.32,98.625,1.3409,18.0299,16.352,3.8389,3.4713,22316803931.4,6.76,10.2837,15.0,3.0,11.6795,9.1059
2017-12-08,97.73,98.625,0.9158,18.1059,16.352,3.8526,3.4716,22410822525.85,6.7852,10.283,15.0,3.0,11.6795,9.1059
2017-12-11,97.56,98.925,1.3991,18.0576,16.3453,3.8439,3.4745,22371839206.2,6.8329,10.3672,15.0,3.0,11.6795,9.1059
2017-12-12,98.55,98.925,0.3805,18.2409,16.3454,3.8829,3.4745,22598859714.75,6.8329,10.3672,15.0,3.0,11.6795,9.1059
2017-12-13,97.48,98.925,1.4824,18.0428,16.352,3.8408,3.4745,22353494114.6,6.8329,10.3672,15.0,3.0,11.6795,9.1059
2017-12-14,96.59,98.925,2.4174,17.8781,16.3586,3.8057,3.4745,22149404970.55,6.8329,10.3672,15.0,3.0,11.6795,9.1059
2017-12-15,97.85,98.875,1.0475,18.0799,16.3586,3.8553,3.4756,22438340163.25,6.8329,10.3713,15.0,3.0,11.6795,9.1059
2017-12-18,98.59,98.875,0.2891,18.2166,16.3623,3.8845,3.4786,22608032260.55,6.8329,10.3713,15.0,3.0,11.6795,9.1059
2017-12-19,98.02,100.525,2.5556,17.8715,16.3644,3.8723,3.4799,22477323482.9,6.8738,11.1299,16.0,3.0,11.6795,9.1059
2017-12-20,98.44,100.675,2.2704,17.9024,16.3664,3.8889,3.4805,22573635213.8,6.8738,11.4808,17.0,3.0,11.6795,9.1059
2017-12-21,100.05,100.675,0.6247,18.1869,16.3682,3.9525,3.4814,22942830182.25,6.8738,11.5019,17.0,3.0,11.6795,9.1059
2017-12-22,98.98,100.675,1.7125,17.9924,16.3786,3.9102,3.4822,22697464582.1,6.8738,11.5019,17.0,3.0,11.6795,9.1059
2017-12-26,98.7,100.675,2.001,17.9415,16.3861,3.8991,3.4884,22633256761.5,6.8738,11.5019,17.0,3.0,11.6795,9.1059
2017-12-27,98.68,101.625,2.9844,17.6523,16.3886,3.895,3.489,22628670488.6,6.8986,11.8479,17.0,3.0,11.6795,9.1059
2017-12-28,100.32,101.625,1.3008,17.9457,16.3947,3.9597,3.49,23004744866.4,6.8986,11.8479,17.0,3.0,11.6795,9.1059
2017-12-29,99.89,101.625,1.7369,17.8688,16.3998,3.9428,3.4923,22906139999.05,6.8986,12.3386,17.0,3.0,11.6795,9.1059
2018-01-02,99.46,102.025,2.5789,17.6811,16.4029,3.9258,3.4952,22807535131.7,6.8986,12.6545,17.0,3.0,11.6795,9.1059
2018-01-03,100.05,102.525,2.4738,17.7233,16.4063,3.9491,3.4959,22942830182.25,6.8973,12.8234,17.0,3.0,11.6795,9.1059
2018-01-04,101.55,102.525,0.9601,17.9604,16.426,4.0037,3.4963,23286800649.75,6.9448,12.8653,17.0,3.0,11.6795,9.1059
2018-01-05,102.0,103.425,1.3971,17.8241,16.4524,4.0207,3.4966,23389991790.0,6.9509,12.9104,17.0,3.0,11.6795,9.1059
2018-01-08,102.5,105.125,2.561,17.3861,16.4662,4.0323,3.4974,23504648612.5,7.0953,14.0616,17.0,3.0,13.3812,9.1059
2018-01-09,104.26,106.05,1.7169,17.5289,16.468,4.0922,3.5005,23908240627.7,7.1496,14.3625,17.0,3.0,13.3812,9.1059
2018-01-10,105.76,106.05,0.2742,17.7814,16.468,4.1511,3.5037,24252211095.2,7.1496,14.3627,17.0,3.0,13.3812,9.1059
2018-01-11,105.95,106.05,0.0944,17.8133,16.4876,4.1585,3.5038,24295780687.75,7.1496,14.3627,17.0,3.0,13.3812,9.1059
2018-01-12,107.26,106.05,-1.1281,18.0336,16.5084,4.21,3.5053,24596181562.7,7.1496,14.3627,17.0,3.0,13.3812,9.1059
2018-01-16,106.61,106.05,-0.5253,17.9243,16.5095,4.1844,3.5084,24447127693.45,7.1496,14.3627,17.0,3.0,13.3812,9.1059
2018-01-17,106.89,106.05,-0.7859,17.971,16.5095,4.1954,3.5098,24511335514.05,7.1496,14.4549,17.0,3.0,13.3812,9.1059
2018-01-18,105.38,106.05,0.6358,17.7172,16.5123,4.1362,3.5108,24165071910.1,7.1496,14.4549,17.0,3.0,13.3812,9.1059
2018-01-19,106.49,106.05,-0.4132,17.9041,16.5132,4.1797,3.5113,24419610056.05,7.1496,14.4552,17.0,3.0,13.3812,9.1059
2018-01-22,107.43,106.05,-1.2846,18.0621,16.5261,4.2166,3.5124,24635164882.35,7.1496,14.4552,17.0,3.0,13.3812,9.1059
2018-01-23,106.89,106.05,-0.7859,17.9714,16.5274,4.1954,3.513,24511335514.05,7.1496,14.4552,17.0,3.0,13.3812,9.1059
2018-01-24,106.17,108.65,2.3359,16.2089,16.5261,3.9125,3.5143,24213873390.0,5.6254,13.9982,3.0,3.0,13.1812,9.1059
2018-01-25,105.01,109.5,4.2758,15.8844,16.5261,3.8687,3.5156,23949315670.0,5.9126,14.5516,4.0,3.0,14.7721,9.1059
2018-01-26,106.18,109.5,3.1268,16.0677,16.5261,3.9118,3.5158,24216154060.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-01-29,106.94,109.5,2.3939,16.1827,16.5282,3.9398,3.5168,24389484980.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-01-30,105.69,109.5,3.6049,15.9935,16.5274,3.8937,3.5169,24104401230.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-01-31,105.39,109.5,3.8998,15.9481,16.5261,3.8827,3.5181,24035981130.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-01,106.78,109.5,2.5473,16.1585,16.5261,3.9339,3.5196,24352994260.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-02,104.63,109.8,4.9412,15.8331,16.5261,3.8547,3.5204,23862650210.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-05,99.74,109.8,10.0862,15.0931,16.5282,3.6745,3.5222,22747402580.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-06,101.36,109.8,8.3268,15.3383,16.5274,3.7342,3.5222,23116871120.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-07,100.73,109.8,9.0043,15.243,16.5261,3.711,3.5229,22973188910.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-08,96.2,109.8,14.1372,14.5575,16.5261,3.5441,3.5242,21940045400.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-09,97.38,109.8,12.7542,14.736,16.5261,3.5876,3.5256,22209164460.0,5.9126,14.78,5.0,3.0,14.7721,9.1059
2018-02-12,99.36,109.75,10.4569,15.0559,16.5282,3.6611,3.5267,22660737120.0,5.8639,14.9903,5.0,3.0,14.7721,9.1059
2018-02-13,99.35,109.75,10.468,15.0544,16.5274,3.6607,3.5268,22658456450.0,5.8639,14.9902,5.0,3.0,14.7721,9.1059
2018-02-14,102.69,109.75,6.8751,15.5605,16.5261,3.7838,3.5274,23420200230.0,5.8639,14.9902,5.0,3.0,14.7721,9.1059
2018-02-15,103.87,110.075,5.9738,15.6198,16.5261,3.8195,3.5282,23689319290.0,5.8678,15.0306,5.0,3.0,14.7721,9.1059
2018-02-16,104.86,110.075,4.9733,15.7687,16.5261,3.8559,3.5296,23915105620.0,5.8678,15.0306,5.0,3.0,14.7721,9.1059
2018-02-20,104.72,110.475,5.4956,15.6338,16.5282,3.8459,3.5309,23883176240.0,5.8704,15.0732,5.0,3.0,14.7721,9.1059
2018-02-21,105.38,110.475,4.8349,15.7138,16.5274,3.8705,3.531,24033700460.0,6.2023,15.2813,6.0,3.0,14.7721,9.1059
2018-02-22,104.12,110.725,6.3436,15.5017,16.5274,3.8242,3.5315,23746336040.0,6.2034,15.2956,6.0,3.0,14.7721,9.1059
2018-02-23,106.56,110.725,3.9086,15.8649,16.5274,3.9138,3.532,24302819520.0,6.2034,15.2956,6.0,3.0,14.7721,9.1059
2018-02-26,108.84,110.825,1.8238,16.1943,16.5289,3.9966,3.5325,24822812280.0,6.2038,15.2998,6.0,3.0,14.7721,9.1059
2018-02-27,107.59,110.825,3.0068,16.0083,16.5282,3.9507,3.5328,24537728530.0,6.2038,15.2998,6.0,3.0,14.7721,9.1059
2018-02-28,105.87,110.825,4.6803,15.7524,16.5274,3.8876,3.533,24145453290.0,6.2038,15.2998,6.0,3.0,14.7721,9.1059
2018-03-01,103.67,110.825,6.9017,15.4298,16.5274,3.8072,3.5336,23643705890.0,6.1902,15.2647,6.0,3.0,14.7721,9.1059
2018-03-02,104.71,110.825,5.8399,15.5698,16.5274,3.8454,3.5349,23880895570.0,6.1902,15.2657,6.0,3.0,14.7721,9.1059
2018-03-05,106.36,110.825,4.198,15.8151,16.5289,3.906,3.5357,24257206120.0,6.1902,15.0095,6.0,3.0,14.7721,9.1059
2018-03-06,106.72,110.975,3.9871,15.8503,16.5282,3.9165,3.536,24339310240.0,6.1914,15.0161,6.0,3.0,14.7721,9.1059
2018-03-07,107.62,110.975,3.1175,15.9875,16.5282,3.9495,3.5364,24544570540.0,6.1914,14.9905,6.0,3.0,14.7721,9.1059
2018-03-08,107.77,110.975,2.9739,16.0098,16.5282,3.955,3.5366,24578780590.0,6.1914,14.9905,6.0,3.0,14.7721,9.1059
2018-03-09,110.7,110.975,0.2484,16.4451,16.5282,4.0625,3.5383,25247016900.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-12,109.51,110.975,1.3378,16.2683,16.5312,4.0188,3.5393,24975617170.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-13,108.55,110.975,2.234,16.1257,16.5289,3.9836,3.5396,24756672850.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-14,106.49,110.975,4.2117,15.8197,16.5289,3.908,3.5403,24286854830.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-15,106.1,110.975,4.5947,15.7617,16.5289,3.8937,3.5407,24197908700.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-16,107.21,110.975,3.5118,15.9266,16.5289,3.9344,3.5418,24451063070.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-19,106.72,110.975,3.9871,15.8538,16.519,3.9165,3.5438,24339310240.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-20,106.35,110.975,4.3488,15.7989,16.5132,3.9029,3.5441,24254925450.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-21,106.95,110.975,3.7634,15.888,16.5128,3.9249,3.5442,24391765650.0,6.1914,14.9919,6.0,3.0,14.7721,9.1059
2018-03-22,102.51,110.975,8.2577,15.232,16.5109,3.7623,3.5457,23379148170.0,6.1792,14.9663,6.0,3.0,14.7721,9.1059
2018-03-23,99.45,110.975,11.5887,14.7773,16.5095,3.65,3.5483,22681263150.0,6.1792,14.9663,6.0,3.0,14.7721,9.1059
2018-03-26,103.8,111.075,7.0087,15.4118,16.5072,3.8096,3.5505,23673354600.0,6.1781,15.056,6.0,3.0,14.7721,9.1059
2018-03-27,101.58,111.075,9.3473,15.0822,16.468,3.7281,3.5506,23167045860.0,6.1781,15.056,6.0,3.0,14.7721,9.1059
2018-03-28,101.13,111.075,9.8339,14.9978,16.468,3.7116,3.5507,23064415710.0,6.1781,15.1507,6.0,3.0,14.7721,9.1059
2018-03-29,103.13,110.975,7.6069,15.3123,16.4652,3.7832,3.5529,23520549710.0,6.1785,15.1413,6.0,3.0,14.7721,9.1059
2018-04-02,101.41,110.975,9.8264,15.0217,16.426,3.7168,3.5556,23128274470.0,6.1785,15.8669,6.0,3.0,14.7721,9.1059
2018-04-03,103.91,110.975,7.1841,15.392,16.4097,3.8084,3.5557,23698441970.0,6.1785,15.8669,6.0,3.0,14.7721,9.1059
2018-04-04,104.8,111.525,6.417,15.4995,16.4063,3.8399,3.5558,23901421600.0,6.6081,15.8785,6.0,3.0,14.7721,9.1059
2018-04-05,104.46,111.625,6.8591,15.4337,16.4024,3.8275,3.5564,23823878820.0,6.6065,16.0267,7.0,3.0,14.7721,9.1059
2018-04-06,101.17,111.375,10.087,14.9441,16.4016,3.7001,3.5572,23073538390.0,6.7413,16.1396,7.0,3.0,14.7721,9.1059
2018-04-09,102.03,111.575,9.3551,15.0709,16.3947,3.7315,3.559,23269676010.0,6.7413,16.1408,7.0,3.0,14.78,9.1059
2018-04-10,103.25,111.575,8.063,15.2511,16.3885,3.7762,3.5597,23547917750.0,6.7413,16.1408,7.0,3.0,14.78,9.1059
2018-04-11,102.31,111.575,9.0558,15.104,16.386,3.7409,3.5607,23333534770.0,6.7421,16.1453,7.0,3.0,14.78,9.1059
2018-04-12,105.04,111.575,6.2214,15.4986,16.3786,3.8358,3.5607,23956157680.0,6.8285,16.1483,7.0,3.0,14.78,9.1059
2018-04-13,103.91,111.575,7.3766,15.3318,16.3682,3.7945,3.5607,23698441970.0,6.8285,16.1482,7.0,3.0,14.78,9.1059
2018-04-16,104.89,111.575,6.3733,15.4764,16.3623,3.8303,3.5607,23921947630.0,6.8285,16.1482,7.0,3.0,14.78,9.1059
2018-04-17,106.45,113.675,6.7872,15.403,16.3617,3.85,3.5617,24169208397.55,7.0361,17.5278,7.0,3.0,13.8425,9.1059
2018-04-18,106.31,113.675,6.9279,15.3663,16.3611,3.8434,3.562,24137421744.89,7.0571,17.558,7.0,3.0,13.8425,9.1059
2018-04-19,108.15,114.075,5.4785,15.5847,16.3533,3.9099,3.5623,24555189179.85,7.0571,17.9419,7.0,3.0,13.8425,9.1059
2018-04-20,107.65,114.075,5.9684,15.5126,16.3434,3.8918,3.5626,24441665420.35,7.0571,17.9419,7.0,3.0,13.8425,9.1059
2018-04-23,107.39,114.075,6.225,15.4752,16.3365,3.8824,3.5628,24382633065.41,7.0571,17.9419,7.0,3.0,13.8425,9.1059
2018-04-24,107.04,114.075,6.5723,15.4247,16.3348,3.8698,3.5628,24303166433.76,7.0571,17.9419,7.0,3.0,13.8425,9.1059
2018-04-25,106.83,114.175,6.8754,15.3878,16.3282,3.8624,3.5628,24255486454.77,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-04-26,107.43,114.175,6.2785,15.4743,16.3213,3.884,3.5649,24391714966.17,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-04-27,107.52,114.175,6.1895,15.4872,16.3169,3.8873,3.5659,24412149242.88,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-04-30,106.75,114.175,6.9555,15.3763,16.3023,3.8595,3.5674,24237322653.25,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-05-01,105.91,114.175,7.8038,15.2553,16.3008,3.8291,3.5678,24046602737.29,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-05-02,104.56,114.175,9.1957,15.0609,16.2954,3.7803,3.5681,23740088586.64,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-05-03,103.98,114.175,9.8048,14.9773,16.2895,3.7593,3.5681,23608401025.62,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-05-04,104.84,114.175,8.904,15.1012,16.2877,3.7904,3.5681,23803661891.96,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-05-07,105.36,114.175,8.3666,15.1761,16.2808,3.8092,3.5681,23921726601.84,7.0671,17.9732,8.0,3.0,13.8425,9.1059
2018-05-08,105.45,114.225,8.3215,15.1563,16.2745,3.8076,3.5681,23942160878.55,7.0688,17.9924,8.0,3.0,13.8425,9.1059
2018-05-09,106.23,114.225,7.5261,15.2684,16.2683,3.8357,3.5682,24119257943.37,7.0688,17.9924,8.0,3.0,13.8425,9.1059
2018-05-10,107.9,114.225,5.8619,15.5084,16.2673,3.8961,3.5682,24498427300.1,7.0689,17.9931,8.0,3.0,13.8425,9.1059
2018-05-11,108.92,114.225,4.8705,15.655,16.2623,3.9329,3.5682,24730015769.48,7.0689,17.9933,8.0,3.0,13.8425,9.1059
2018-05-14,108.64,114.225,5.1408,15.6148,16.2311,3.9228,3.5681,24666442464.16,7.0687,17.9927,8.0,3.0,13.8425,9.1059
2018-05-15,107.91,114.225,5.8521,15.5099,16.2287,3.8964,3.5681,24500697775.29,7.0687,17.9927,8.0,3.0,13.8425,9.1059
2018-05-16,108.19,114.225,5.5781,15.5468,16.2262,3.9065,3.5682,24564271080.61,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-17,108.66,114.225,5.1215,15.6143,16.2206,3.9235,3.5682,24670983414.54,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-18,107.82,114.225,5.9405,15.4936,16.2206,3.8932,3.5682,24480263498.58,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-21,108.45,114.225,5.325,15.5841,16.2086,3.9159,3.5681,24623303435.55,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-22,108.43,114.225,5.3445,15.5813,16.2082,3.9152,3.5682,24618762485.17,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-23,107.85,114.225,5.911,15.4979,16.2013,3.8943,3.5683,24487074924.15,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-24,107.53,114.225,6.2262,15.4519,16.192,3.8827,3.5683,24414419718.07,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-25,106.61,114.225,7.1429,15.3197,16.1862,3.8495,3.5683,24205536000.59,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-29,102.3,114.225,11.6569,14.7004,16.1808,3.6939,3.5682,23226961193.7,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-30,103.72,114.225,10.1282,14.9044,16.1707,3.7451,3.5682,23549368670.68,7.0687,17.9925,8.0,3.0,13.8425,9.1059
2018-05-31,102.52,114.225,11.4173,14.7362,16.1585,3.7026,3.5682,23276911647.88,7.0604,17.9791,8.0,3.0,13.8425,9.1059
2018-06-01,105.76,114.225,8.004,15.1976,16.1521,3.8196,3.5682,24012545609.44,7.0604,17.9818,8.0,3.0,13.8425,9.1059
2018-06-04,105.31,114.225,8.4655,15.1394,16.1292,3.804,3.5683,23910374225.89,7.0431,17.9378,8.0,3.0,13.8425,9.1059
2018-06-05,105.04,114.225,8.7443,15.1061,16.1282,3.7943,3.5683,23849071395.76,7.0431,17.8637,8.0,3.0,13.8425,9.1059
2018-06-06,106.75,114.225,7.0023,15.3365,16.1273,3.8575,3.5686,24237322653.25,7.0417,17.8681,8.0,3.0,13.8425,9.1059
2018-06-07,107.1,114.225,6.6527,15.3868,16.1257,3.8701,3.5686,24316789284.9,7.0417,17.8681,8.0,3.0,13.8425,9.1059
2018-06-08,106.92,114.225,6.8322,15.361,16.1134,3.8636,3.5686,24275920731.48,7.0417,17.8681,8.0,3.0,13.8425,9.1059
2018-06-11,106.5,114.225,7.2535,15.3006,16.104,3.8484,3.5683,24180560773.5,7.0417,17.8681,8.0,3.0,13.8425,9.1059
2018-06-12,106.73,114.225,7.0224,15.3337,16.1018,3.8568,3.5683,24232781702.87,7.0417,17.8681,8.0,3.0,13.8425,9.1059
2018-06-13,106.29,114.375,7.6065,15.2431,16.0995,3.8352,3.5686,24132880794.51,7.0439,17.8801,8.0,3.0,13.8425,9.1059
2018-06-14,106.95,114.375,6.9425,15.3384,16.0919,3.8589,3.5686,24282732157.05,7.0444,17.882,8.0,3.0,13.8425,9.1059
2018-06-15,106.89,114.375,7.0025,15.3298,16.0677,3.8568,3.5686,24269109305.91,7.0444,17.882,8.0,3.0,13.8425,9.1059
2018-06-18,107.11,114.375,6.7827,15.3702,16.0572,3.8648,3.5683,24319059760.09,7.1124,17.9272,8.0,3.0,13.8425,9.1059
2018-06-19,107.8,114.425,6.1456,15.4692,16.0425,3.8897,3.5683,24475722548.2,7.1124,17.9272,8.0,3.0,13.8425,9.1059
2018-06-20,107.77,114.425,6.1752,15.4649,16.0278,3.8886,3.5686,24468911122.63,7.1124,17.9272,8.0,3.0,13.8425,9.1059
2018-06-21,107.73,114.425,6.2146,15.4591,16.0213,3.8871,3.5694,24459829221.87,7.1125,17.9287,8.0,3.0,13.8425,9.1059
2018-06-22,107.3,114.425,6.6403,15.3974,16.0207,3.8716,3.5709,24362198788.7,7.1125,17.9287,8.0,3.0,13.8425,9.1059
2018-06-25,104.92,114.375,9.0116,15.0613,16.0098,3.7867,3.5709,23821825693.48,7.0889,17.9068,8.0,3.0,13.8425,9.1059
2018-06-26,104.63,114.375,9.3138,15.0197,16.0091,3.7762,3.572,23755981912.97,7.0889,17.9068,8.0,3.0,13.8425,9.1059
2018-06-27,103.4,114.375,10.6141,14.8431,16.0085,3.7318,3.5726,23476713464.6,7.0888,17.9068,8.0,3.0,13.8425,9.1059
2018-06-28,103.71,114.375,10.2835,14.8872,16.0083,3.743,3.5734,23547098195.49,7.0888,17.9068,8.0,3.0,13.8425,9.1059
2018-06-29,102.89,114.375,11.1624,14.7758,15.9994,3.7134,3.5734,23360919229.91,7.0888,17.8772,8.0,3.0,13.8425,9.1059
2018-07-02,104.02,114.375,9.9548,14.9381,15.9926,3.7542,3.5733,23617482926.38,7.0888,17.911,8.0,3.0,13.8425,9.1059
2018-07-03,102.61,114.375,11.4657,14.7356,15.9918,3.7033,3.5734,23297345924.59,7.0888,17.911,8.0,3.0,13.8425,9.1059
2018-07-05,102.46,114.375,11.6289,14.72,15.9875,3.6989,3.5734,23263288796.74,6.9661,17.7761,9.0,3.0,13.8425,9.1059
2018-07-06,102.68,114.325,11.3411,14.7416,15.9789,3.7078,3.5734,23313239250.92,6.9929,17.7755,9.0,3.0,13.8425,9.1059
2018-07-09,105.68,114.325,8.1804,15.1724,15.9481,3.8162,3.5734,23994381807.92,6.9929,17.7733,9.0,3.0,13.8425,9.1059
2018-07-10,105.01,114.325,8.8706,15.0751,15.9452,3.792,3.5735,23842259970.19,6.9929,17.7714,9.0,3.0,13.9145,9.1059
2018-07-11,104.11,114.325,9.8117,14.933,15.9422,3.7586,3.5736,23637917203.09,6.9932,17.7763,9.0,3.0,13.9145,9.1059
2018-07-12,104.13,114.325,9.7906,14.9359,15.9368,3.7593,3.5736,23642458153.47,6.9932,17.7763,9.0,3.0,13.9145,9.1059
2018-07-13,104.04,114.325,9.8856,14.923,15.9342,3.7561,3.5736,23622023876.76,6.9932,17.7763,9.0,3.0,13.9145,9.1059
2018-07-16,105.46,114.325,8.406,15.1267,15.9266,3.8073,3.5738,23944431353.74,6.9932,17.7763,9.0,3.0,13.9145,9.1059
2018-07-17,105.74,114.325,8.119,15.1668,15.9251,3.8175,3.5738,24008004659.06,6.9932,17.7763,9.0,3.0,13.9145,9.1059
2018-07-18,110.69,117.475,6.1297,15.4623,15.9236,3.9375,3.574,24972925533.93,7.251,18.9707,9.0,4.0,13.774,9.1059
2018-07-19,108.44,117.825,8.6546,15.1216,15.9236,3.8561,3.5748,24465299890.68,7.2614,19.042,9.0,4.0,13.774,9.1059
2018-07-20,107.73,118.075,9.6027,15.0121,15.9236,3.8268,3.5754,24305115798.81,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-07-23,110.9,118.075,6.4698,15.4539,15.9251,3.9395,3.5776,25020303927.3,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-07-24,111.63,118.075,5.7735,15.5556,15.9236,3.9654,3.5779,25185000247.11,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-07-25,111.27,118.075,6.1158,15.5054,15.922,3.9526,3.5782,25103780144.19,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-07-26,111.61,118.075,5.7925,15.5528,15.922,3.9647,3.5785,25180488019.17,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-07-27,110.96,118.075,6.4122,15.4622,15.922,3.9416,3.58,25033840611.12,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-07-30,110.01,118.075,7.3312,15.3298,15.9251,3.9078,3.5814,24819509783.97,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-07-31,109.22,118.075,8.1075,15.2198,15.9236,3.8798,3.5818,24641276780.34,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-08-01,109.26,118.075,8.0679,15.2253,15.922,3.8812,3.5822,24650301236.22,7.3424,19.1605,9.0,4.0,13.774,9.1059
2018-08-02,109.08,118.075,8.2462,15.1928,15.9205,3.8741,3.5823,24609691184.76,7.357,19.1989,9.0,4.0,13.774,9.1059
2018-08-03,109.81,118.075,7.5266,15.2945,15.9205,3.9,3.5824,24774387504.57,7.357,19.1989,9.0,4.0,13.774,9.1059
