date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-26,93.63,100.0957,6.9056,25.5303,22.9152,1.5215,1.5123,33502932566.01,13.1714,15.6939,10.0,2.0,14.502,13.9004
2016-07-27,92.11,100.1711,8.7516,25.9538,22.9153,1.5039,1.512,32959039686.0,13.1696,15.802,10.0,2.0,14.502,13.9004
2016-07-28,89.98,100.1711,11.326,25.3536,22.9156,1.4691,1.5118,32196877548.0,13.1696,15.802,10.0,2.0,14.502,13.9004
2016-07-29,89.5,101.0799,12.9384,25.1122,22.9164,1.4496,1.5117,32025122700.0,13.3082,15.8846,10.0,2.0,14.502,13.9004
2016-08-01,89.3,101.0799,13.1914,25.0561,22.9256,1.4464,1.5115,31953558180.0,13.3082,15.8846,10.0,2.0,14.502,13.9004
2016-08-02,88.63,100.4508,13.3372,25.024,22.9259,1.4445,1.5114,31713817038.0,13.0694,15.6511,10.0,2.0,14.502,13.9004
2016-08-03,89.02,100.1474,12.4999,25.1981,22.9299,1.4495,1.5112,31853367852.0,13.1092,15.5011,10.0,2.0,14.502,13.9004
2016-08-04,88.77,100.1474,12.8167,25.1274,22.9348,1.4455,1.5104,31763912202.0,13.1092,15.5011,10.0,2.0,14.502,13.9004
2016-08-05,89.39,100.8742,12.8473,25.2201,22.9438,1.4442,1.5103,31985762214.0,13.4027,15.5633,10.0,2.0,14.502,13.9004
2016-08-08,91.46,100.8742,11.4742,25.2959,22.9822,1.4776,1.5102,32726454996.0,14.1086,16.3458,11.0,2.0,14.502,13.9004
2016-08-09,93.75,102.7533,9.6035,26.0859,22.9853,1.4877,1.5101,33545868750.0,13.9811,16.0082,11.0,2.0,14.502,15.8625
2016-08-10,94.37,103.7217,9.9096,26.0583,22.9885,1.4821,1.5101,33767718762.0,14.0006,16.0053,11.0,1.0,11.3,15.8625
2016-08-11,95.85,104.6264,9.1564,26.4567,22.994,1.4985,1.5099,34297296210.0,14.5478,16.254,12.0,1.0,11.3,15.8625
2016-08-12,96.48,104.6264,8.4436,26.6306,22.9981,1.5084,1.5099,34522724448.0,14.5493,16.254,12.0,1.0,11.3,15.8625
2016-08-15,98.43,104.6264,6.2952,27.1688,23.0038,1.5388,1.5094,35220478518.0,14.5493,16.254,12.0,1.0,11.3,15.8625
2016-08-16,98.54,104.6264,6.1766,27.1992,23.006,1.5406,1.5097,35259839004.0,14.5493,16.254,12.0,1.0,11.3,15.8625
2016-08-17,98.19,104.6264,6.555,27.1026,23.0082,1.5351,1.5099,35134601094.0,14.5493,16.254,12.0,1.0,11.3,15.8625
2016-08-18,100.51,104.6264,4.0955,27.743,23.0136,1.5714,1.5099,35964749526.0,14.5493,16.254,12.0,1.0,11.3,15.8625
2016-08-19,98.67,104.9184,6.3326,27.0737,23.017,1.5374,1.5099,35306355942.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-22,98.04,104.9184,7.0159,26.9008,23.0242,1.5276,1.5094,35080927704.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-23,95.75,103.4785,8.0715,26.2725,23.0272,1.4919,1.5092,34261513950.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-24,96.62,103.4785,7.0984,26.5112,23.0301,1.5055,1.5089,34572819612.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-25,95.75,103.4785,8.0715,26.2725,23.0426,1.4919,1.5086,34261513950.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-26,92.62,103.4785,11.7237,25.4136,23.0497,1.4431,1.5085,33141529212.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-29,92.98,103.4785,10.2633,25.5124,23.0627,1.4487,1.5083,33270345348.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-30,92.18,103.4785,11.2202,25.2929,23.0632,1.4363,1.5081,32984087268.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-08-31,91.55,103.4785,11.9856,25.12,23.0638,1.4265,1.5079,32758659030.0,14.5546,16.2499,12.0,1.0,12.3,15.8625
2016-09-01,92.43,103.085,11.5276,26.0689,23.0666,1.4799,1.5073,33073542918.0,13.3512,15.2191,11.0,1.0,12.3,15.8625
2016-09-02,92.85,103.085,11.0232,26.1874,23.0693,1.4867,1.507,33223828410.0,13.3512,15.2191,11.0,1.0,12.3,15.8625
2016-09-06,93.94,103.085,9.886,26.0402,23.0754,1.4861,1.5059,33613855044.0,13.3733,15.2191,11.0,1.0,12.3,15.8625
2016-09-07,92.26,103.085,11.8869,25.5745,23.0789,1.4596,1.5055,33012713076.0,13.3733,15.2191,11.0,1.0,12.3,15.8625
2016-09-08,91.1,103.085,13.3116,25.2529,23.0848,1.4412,1.5051,32597638860.0,13.3733,15.2191,11.0,1.0,12.3,15.8625
2016-09-09,89.85,101.6456,13.1281,24.9064,23.0897,1.4214,1.5041,32150360610.0,12.7846,15.2191,11.0,1.0,12.3,15.8625
2016-09-12,90.95,101.6456,11.7599,25.2114,23.0942,1.4388,1.5039,32543965470.0,12.7846,15.2191,11.0,1.0,12.3,15.8625
2016-09-13,87.73,101.6456,15.8618,24.3188,23.0944,1.3879,1.5038,31391776698.0,12.7846,15.2191,11.0,1.0,12.3,15.8625
2016-09-14,87.25,99.0514,13.526,24.1857,23.0945,1.3803,1.5036,31220021850.0,12.4365,13.9086,10.0,1.0,12.3,15.8625
2016-09-15,86.75,99.0514,14.1803,24.0471,23.0947,1.3724,1.5036,31041110550.0,12.4365,13.9086,10.0,1.0,12.3,15.8625
2016-09-16,86.16,99.0514,14.9622,23.8836,23.1048,1.3631,1.5036,30829995216.0,12.4365,13.9086,10.0,1.0,12.3,15.8625
2016-09-19,85.88,97.2442,13.2327,25.901,23.1152,1.4613,1.5031,30729804888.0,11.6423,13.9179,10.0,1.0,12.3,15.8625
2016-09-20,87.51,97.2442,11.1235,26.3926,23.1203,1.489,1.503,31313055726.0,11.6423,13.9179,10.0,1.0,12.3,15.8625
2016-09-21,90.5,97.2442,7.4522,27.2944,23.1254,1.532,1.5031,32382945300.0,11.8333,13.9179,10.0,1.0,12.3,15.8625
2016-09-22,91.61,97.2442,6.1502,27.7346,23.131,1.5508,1.5031,32780128386.0,11.5043,13.0751,9.0,1.0,12.3,15.8625
2016-09-23,91.76,97.2442,5.9767,27.78,23.1404,1.5533,1.5031,32833801776.0,11.5043,13.0751,9.0,1.0,12.3,15.8625
2016-09-26,90.16,99.2379,10.0687,26.6746,23.1546,1.502,1.5026,32261285616.0,11.4988,12.9985,9.0,1.0,12.9,15.8625
2016-09-27,92.58,99.2379,7.1915,27.3905,23.1576,1.5423,1.5027,33127216308.0,11.4988,12.9985,9.0,1.0,12.9,15.8625
2016-09-28,92.57,99.2379,7.2031,27.3876,23.1606,1.5459,1.5029,33123638082.0,11.498,13.0179,9.0,1.0,12.9,15.8625
2016-09-29,91.64,99.2379,8.291,27.1124,23.1639,1.5304,1.5029,32790863064.0,11.498,13.0179,9.0,1.0,12.9,15.8625
2016-09-30,92.04,99.5999,8.2137,27.1392,23.1696,1.5371,1.5031,32933992104.0,11.498,12.99,9.0,1.0,12.9,15.8625
2016-10-03,93.31,99.9148,7.0783,27.5137,23.1756,1.5583,1.5036,33388426806.0,11.498,12.99,9.0,1.0,12.9,15.8625
2016-10-04,94.16,99.9148,6.1117,27.7643,23.1769,1.5725,1.5038,33692576016.0,11.498,12.99,9.0,1.0,12.9,15.8625
2016-10-05,94.55,99.9148,5.674,27.8793,23.1783,1.579,1.5039,33832126830.0,11.498,12.99,9.0,1.0,12.9,15.8625
2016-10-06,94.31,99.9148,5.943,27.8086,23.1857,1.575,1.5041,33746249406.0,11.498,12.99,9.0,1.0,12.9,15.8625
2016-10-07,93.23,99.5758,6.8066,27.4901,23.2159,1.557,1.5041,33359800998.0,11.498,12.99,9.0,1.0,12.9,15.8625
2016-10-10,96.32,101.733,5.6198,27.6869,23.2251,1.5524,1.5051,34465472832.0,11.5526,14.8261,9.0,1.0,12.9,15.8625
2016-10-11,95.46,101.733,6.5713,27.4397,23.2296,1.5385,1.5053,34157745396.0,11.5526,14.8261,9.0,1.0,12.9,15.8625
2016-10-12,96.26,101.2127,5.1451,27.7983,23.2373,1.5545,1.5053,34444003476.0,13.2854,14.6935,9.0,1.0,12.9,15.8625
2016-10-13,95.99,100.8961,5.1111,27.8006,23.2414,1.5516,1.5053,34347391374.0,13.3086,14.6172,9.0,1.0,12.9,15.8625
2016-10-14,96.56,100.928,4.5236,27.9204,23.251,1.5584,1.5059,34551350256.0,13.3707,14.6852,9.0,1.0,12.9,15.8625
2016-10-17,96.62,100.928,4.4587,27.3727,23.2692,1.5279,1.5064,34572819612.0,14.163,15.4723,9.0,1.0,12.9,15.8625
2016-10-18,97.8,100.928,3.1984,27.707,23.2701,1.5466,1.5064,34995050280.0,14.163,15.4723,9.0,1.0,12.9,15.8625
2016-10-19,98.35,100.928,2.6213,27.8628,23.2708,1.5553,1.5067,35191852710.0,14.1616,15.4723,9.0,1.0,12.9,15.8625
2016-10-20,97.89,100.928,3.1035,27.7324,23.2821,1.548,1.5074,35027254314.0,14.1616,15.4723,9.0,1.0,12.9,15.8625
2016-10-21,98.37,102.6976,4.3993,27.7224,23.2953,1.5488,1.5081,35199009162.0,14.4228,15.7338,9.0,1.0,12.9,15.8625
2016-10-24,98.65,102.6976,4.4276,27.909,23.3083,1.5476,1.5079,35299199490.0,14.4228,15.7338,9.0,1.0,12.9,15.8625
2016-10-25,97.4,101.7179,4.4332,27.5554,23.3126,1.528,1.5081,34851921240.0,14.4228,15.7338,9.0,1.0,12.9,15.8625
2016-10-26,95.36,101.7179,6.6673,26.9782,23.3182,1.496,1.5079,34121963136.0,14.4228,15.7338,9.0,1.0,12.9,15.8625
2016-10-27,96.45,101.7179,5.4618,27.2866,23.324,1.5131,1.5079,34511989770.0,14.4228,15.7338,9.0,1.0,12.9,15.8625
2016-10-28,95.21,100.406,5.4574,27.1741,23.3267,1.5292,1.5079,34068289746.0,13.9021,15.2936,9.0,1.0,12.9,15.8625
2016-10-31,95.67,100.406,4.9504,27.3054,23.3508,1.5366,1.5074,34232888142.0,13.9021,15.2936,9.0,1.0,12.9,15.8625
2016-11-01,91.14,97.9443,7.4658,26.685,23.3575,1.4639,1.507,32611951764.0,13.9021,14.3765,9.0,1.0,12.9,15.8625
2016-11-02,90.04,97.9443,8.7787,26.3629,23.366,1.4462,1.5067,32218346904.0,13.9021,14.3765,9.0,1.0,12.9,15.8625
2016-11-03,89.62,100.2119,11.8187,25.6343,23.3798,1.4439,1.5064,32068061412.0,13.811,15.206,9.0,1.0,12.9,15.8625
2016-11-04,90.37,99.4543,10.0523,25.2226,23.3932,1.4455,1.5059,32336428362.0,13.8102,15.1793,9.0,1.0,12.9,15.8625
2016-11-07,94.64,90.9134,-3.9377,28.7485,23.4079,1.6587,1.5053,33864330864.0,10.32,11.9682,10.0,1.0,12.9,10.309
2016-11-08,96.26,95.1925,-1.109,27.7414,23.4102,1.5979,1.5055,34444003476.0,12.375,13.8885,10.0,1.0,12.9,10.309
2016-11-09,89.26,90.6325,1.5376,26.5963,23.4241,1.5378,1.5059,31939245276.0,11.252,12.7591,10.0,2.0,14.8019,10.0497
2016-11-10,82.98,89.4307,7.7738,25.0234,23.4422,1.4485,1.5053,29692119348.0,10.7882,12.351,10.0,2.0,14.8019,10.0497
2016-11-11,81.61,90.3248,10.6786,24.3554,23.4467,1.4098,1.5046,29201902386.0,11.2315,12.7991,10.0,2.0,14.8019,10.0497
2016-11-14,81.66,90.3248,10.6108,24.3703,23.4573,1.4107,1.504,29219793516.0,11.2315,12.7991,10.0,2.0,14.8019,10.0497
2016-11-15,80.9,90.3248,11.6499,24.1435,23.4594,1.3975,1.5039,28947848340.0,11.2315,12.7991,10.0,2.0,14.8019,10.0497
2016-11-16,79.14,93.0083,17.5238,23.3376,23.4573,1.3449,1.5038,28318080564.0,11.2011,12.7601,10.0,2.0,12.8572,10.2327
2016-11-17,79.71,91.5632,14.8704,23.7373,23.4605,1.3708,1.5034,28522039446.0,11.3917,12.9832,9.0,2.0,12.8572,14.0472
2016-11-18,78.18,91.697,17.2896,23.2741,23.4605,1.3343,1.503,27974570868.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-11-21,79.38,91.697,15.5165,23.5766,23.462,1.3584,1.5023,28403957988.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-11-22,79.39,91.697,15.502,23.5796,23.4626,1.3586,1.502,28407536214.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-11-23,80.72,91.697,13.5989,23.9746,23.4645,1.3814,1.502,28883440272.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-11-25,80.13,91.697,14.4353,23.7993,23.4671,1.3713,1.501,28672324938.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-11-28,80.52,91.697,13.881,23.9152,23.4713,1.3779,1.5007,28811875752.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-11-29,79.11,91.697,15.9108,23.4964,23.4721,1.3538,1.5004,28307345886.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-11-30,78.05,91.697,17.4849,23.1816,23.4713,1.3357,1.5003,27928053930.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-12-01,76.02,91.697,20.6222,22.5786,23.4713,1.3009,1.4994,27201674052.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-12-02,76.81,91.7863,19.4979,22.8133,23.4713,1.3145,1.4981,27484353906.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-12-05,77.55,91.7863,18.3576,23.0173,23.4721,1.3271,1.4975,27749142630.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-12-06,76.31,91.7863,20.2808,22.6493,23.4721,1.3059,1.4972,27305442606.0,11.6535,12.7487,10.0,2.0,12.8572,14.0472
2016-12-07,76.63,93.4159,21.9051,22.332,23.4713,1.3114,1.497,27419945838.0,11.6535,12.9995,10.0,2.0,12.8572,14.0472
2016-12-08,77.6,93.4159,20.3813,22.6147,23.4713,1.328,1.4964,27767033760.0,11.6535,12.9995,10.0,2.0,12.8572,14.0472
2016-12-09,79.32,92.8392,17.0439,23.1876,23.4713,1.3336,1.4963,28382488632.0,12.3705,13.4538,10.0,2.0,12.8572,14.0472
2016-12-12,79.02,93.0765,17.7885,23.1364,23.4721,1.3156,1.4954,28275141852.0,12.821,13.5668,10.0,2.0,12.8572,14.0472
2016-12-13,79.11,91.8387,16.0899,23.1627,23.4713,1.3302,1.4952,28307345886.0,12.8448,13.5668,10.0,2.0,12.8572,14.0472
2016-12-14,77.45,92.6108,19.575,22.6767,23.4705,1.28,1.4946,27713360370.0,12.824,13.5668,10.0,2.0,12.8572,14.0472
2016-12-15,77.94,92.6108,18.8232,22.8202,23.4688,1.2881,1.4939,27888693444.0,12.824,13.5668,10.0,2.0,12.8572,14.0472
2016-12-16,76.52,92.5694,20.9741,22.5743,23.4688,1.2647,1.4938,27380585352.0,12.824,13.5755,10.0,2.0,12.7571,14.0472
2016-12-19,75.68,91.565,20.9897,22.7254,23.4713,1.2704,1.4935,27080014368.0,12.0234,12.5459,10.0,2.0,12.7571,14.0472
2016-12-20,75.49,91.1224,20.7079,22.7777,23.4705,1.2733,1.4933,27012028074.0,11.8519,12.3737,10.0,2.0,12.7571,14.0472
2016-12-21,75.54,91.1224,20.628,22.7928,23.4688,1.2742,1.4931,27029919204.0,11.8519,12.3737,10.0,2.0,12.7571,14.0472
2016-12-22,75.64,91.1224,20.4685,22.823,23.4688,1.2759,1.4928,27065701464.0,11.8519,12.3737,10.0,2.0,12.7571,14.0472
2016-12-23,75.81,91.1224,20.1984,22.8743,23.4688,1.2787,1.4928,27126531306.0,11.8519,12.3737,10.0,2.0,12.7571,14.0472
2016-12-27,76.09,91.1224,19.7561,22.9588,23.4713,1.2835,1.4919,27226721634.0,11.8519,12.3737,10.0,2.0,12.7571,14.0472
2016-12-28,76.08,90.8195,19.3737,22.9253,23.4713,1.2906,1.4919,27223143408.0,11.5961,12.3645,10.0,2.0,12.7571,14.0472
2016-12-29,76.86,90.8195,18.1622,23.1604,23.4713,1.3038,1.4919,27502245036.0,11.5961,12.3645,10.0,2.0,12.7571,14.0472
2016-12-30,76.21,90.8195,19.1701,22.9645,23.4713,1.2928,1.4918,27269660346.0,11.5961,12.3645,10.0,2.0,12.7571,14.0472
2017-01-03,76.45,90.8195,18.7959,23.0368,23.4729,1.2969,1.4918,27355537770.0,11.5961,12.3645,10.0,2.0,12.7571,14.0472
2017-01-04,75.12,87.2098,16.094,23.4772,23.4737,1.3216,1.4918,26879633712.0,10.222,10.8154,10.0,2.0,12.7571,14.0472
2017-01-05,75.97,87.2098,14.7951,23.7429,23.4772,1.3366,1.4918,27183782922.0,10.222,10.8154,10.0,2.0,12.7571,14.0472
2017-01-06,75.3,87.2098,15.8165,23.5335,23.4862,1.3248,1.4916,26944041780.0,10.222,10.8154,10.0,2.0,12.7571,14.0472
2017-01-09,74.19,87.2098,17.5493,23.1865,23.4911,1.3053,1.4916,26546858694.0,10.222,10.8154,10.0,2.0,12.7571,14.0472
2017-01-10,74.57,87.2098,16.9502,23.3053,23.4886,1.339,1.4916,26682831282.0,10.4058,10.8154,10.0,2.0,12.7571,14.0472
2017-01-11,74.32,85.6065,15.1864,23.5279,23.4911,1.3187,1.4915,26593375632.0,10.2491,10.6103,11.0,2.0,12.7571,15.3372
2017-01-12,74.78,86.7184,15.9647,23.3585,23.4886,1.3269,1.4914,26757974028.0,10.7858,11.1011,11.0,3.0,15.1909,14.508
2017-01-13,75.32,86.4737,14.8084,23.6677,23.4922,1.3132,1.4906,26951198232.0,10.8761,11.1869,11.0,3.0,15.1909,14.508
2017-01-17,76.19,86.4737,13.4974,23.9411,23.4948,1.3284,1.4914,27262503894.0,10.9797,11.1869,11.0,3.0,15.1909,14.508
2017-01-18,75.14,84.5457,12.5176,24.0056,23.4956,1.3321,1.491,26886790164.0,10.3688,10.6287,11.0,3.0,15.1909,14.508
2017-01-19,75.19,85.0217,13.0758,23.7988,23.4964,1.3135,1.491,26904681294.0,10.6905,10.7853,11.0,3.0,15.1909,14.508
2017-01-20,75.13,85.0217,13.1661,23.7798,23.5154,1.3125,1.491,26883211938.0,10.6905,10.7853,11.0,3.0,15.1909,14.508
2017-01-23,76.07,85.0217,11.7677,24.0774,23.5331,1.3289,1.4915,27219565182.0,10.6905,10.7853,11.0,3.0,15.1909,14.508
2017-01-24,77.33,88.1394,13.9783,23.5074,23.5331,1.2978,1.4915,27670421658.0,11.6724,12.1625,12.0,3.0,15.1909,14.508
2017-01-25,78.64,87.3079,11.0223,24.3535,23.5333,1.3202,1.4914,28139169264.0,11.8242,11.598,12.0,3.0,15.1909,15.1248
2017-01-26,77.5,87.3079,12.6554,24.0005,23.5338,1.3011,1.4914,27731251500.0,11.8242,11.598,12.0,3.0,15.1909,15.1248
2017-01-27,76.74,88.9143,15.8643,23.2806,23.5338,1.2883,1.4914,27459306324.0,11.8242,11.5357,12.0,3.0,15.1909,15.1248
2017-01-30,75.69,89.0441,17.6431,22.928,23.5354,1.2403,1.4916,27083592594.0,11.794,11.5324,12.0,3.0,15.1909,14.7909
2017-01-31,75.23,89.0441,18.3625,22.7887,23.5342,1.2327,1.4915,26918994198.0,11.794,11.5324,12.0,3.0,15.1909,14.7909
2017-02-01,76.96,90.4674,17.5512,23.0233,23.5338,1.2425,1.4914,27538027296.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-02,77.89,90.4674,16.1476,23.3015,23.5338,1.2575,1.4914,27870802314.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-03,78.84,90.4674,14.7481,23.5857,23.5354,1.2729,1.4914,28210733784.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-06,76.87,90.4674,17.6888,22.9964,23.5367,1.2411,1.4916,27505823262.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-07,76.89,90.4674,17.6582,23.0024,23.5367,1.2414,1.4915,27512979714.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-08,78.88,90.4674,14.6899,23.5977,23.5367,1.2735,1.4914,28225046688.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-09,79.8,90.4674,13.3677,23.8729,23.5412,1.2884,1.4914,28554243480.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-10,80.4,90.4674,12.5216,24.0524,23.5481,1.2981,1.4914,28768937040.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-13,79.22,90.4674,14.1977,23.6994,23.5594,1.279,1.4916,28346706372.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-14,79.54,90.4674,13.7382,23.7951,23.5657,1.2842,1.4915,28461209604.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-15,79.57,90.4674,13.6954,23.8041,23.5686,1.2847,1.4914,28471944282.0,13.2263,12.9215,12.0,3.0,15.1909,14.7909
2017-02-16,80.24,90.6627,12.9894,23.9151,23.572,1.291,1.4914,28711685424.0,13.2243,13.0491,12.0,3.0,15.1909,14.7909
2017-02-17,79.9,90.6627,13.4702,23.8138,23.5745,1.2855,1.4914,28590025740.0,13.2243,13.0491,12.0,3.0,15.1909,14.7909
2017-02-21,82.14,90.6627,10.3758,24.4814,23.5809,1.3215,1.4916,29391548364.0,13.2243,13.0491,12.0,3.0,15.1909,14.7909
2017-02-22,82.41,94.2247,14.3365,24.5619,23.5822,1.3259,1.4915,29488160466.0,13.2243,13.0491,12.0,3.0,15.1909,14.7909
2017-02-23,83.35,94.2247,13.047,24.842,23.5857,1.341,1.4915,29824513710.0,13.2243,13.0491,12.0,3.0,15.1909,14.7909
2017-02-24,82.52,94.2247,14.1841,24.5947,23.5868,1.3277,1.4915,29527520952.0,13.2243,13.0491,12.0,3.0,15.1909,14.7909
2017-02-27,82.67,91.0092,10.0873,21.3089,23.5875,1.1575,1.4915,29581196574.09,11.4975,12.1656,3.0,2.0,16.3792,9.1679
2017-02-28,80.54,91.0092,12.9988,20.7599,23.5872,1.1277,1.4914,28819034378.58,11.4975,12.1656,3.0,2.0,16.3792,9.1679
2017-03-01,83.02,91.5821,10.3133,21.3101,23.5868,1.1432,1.491,29706434493.54,13.9014,12.6908,4.0,2.0,16.3792,9.1679
2017-03-02,82.15,91.5821,11.4816,21.0868,23.5868,1.1312,1.491,29395128808.05,13.9014,12.6908,4.0,2.0,16.3792,9.1679
2017-03-03,84.33,91.5821,8.5997,21.01,23.5868,1.1297,1.491,30175182134.91,14.3684,13.8171,5.0,2.0,16.3792,13.1131
2017-03-06,85.43,91.5821,9.9527,21.2841,23.5872,1.1445,1.4914,30568787024.61,14.3684,13.8171,5.0,2.0,16.3792,13.1131
2017-03-07,85.63,91.5821,9.6959,21.3339,23.5868,1.1472,1.491,30640351550.01,14.3684,13.8171,5.0,2.0,16.3792,13.1131
2017-03-08,85.84,91.5821,9.4275,21.3862,23.5862,1.15,1.4906,30715494301.68,14.3684,13.8306,5.0,2.0,16.3792,13.1131
2017-03-09,85.68,91.5821,9.6319,21.3464,23.5862,1.1478,1.4906,30658242681.36,14.3684,13.8306,5.0,2.0,16.3792,13.1131
2017-03-10,86.1,92.8379,7.8257,21.7804,23.5862,1.1576,1.4906,30808528184.7,13.607,12.5947,6.0,2.0,16.3792,13.1131
2017-03-13,86.41,92.8379,7.4388,21.8588,23.5868,1.1618,1.491,30919453199.07,13.607,12.5947,6.0,2.0,16.3792,13.1131
2017-03-14,84.94,92.8379,9.2982,21.4869,23.5862,1.142,1.4906,30393453937.38,14.4032,15.0165,7.0,2.0,16.3792,13.1131
2017-03-15,87.81,94.7523,7.906,21.8324,23.5857,1.1597,1.4904,31420404876.87,14.4639,15.0392,7.0,3.0,16.6603,12.8702
2017-03-16,88.72,94.7523,6.7993,22.0587,23.5857,1.1717,1.4904,31746023467.44,14.4639,15.0392,7.0,3.0,16.6603,12.8702
2017-03-17,89.85,94.7523,5.4561,22.3396,23.5857,1.1867,1.4904,32150363035.95,14.4639,15.0392,7.0,3.0,16.6603,12.8702
2017-03-20,88.88,95.2985,7.2215,21.9468,23.5862,1.1622,1.491,31803275087.76,14.5038,15.0392,7.0,3.0,16.6603,12.8702
2017-03-21,89.87,95.2985,6.0404,22.1912,23.5857,1.1751,1.4906,32157519488.49,14.5038,15.0392,7.0,3.0,16.6603,12.8702
2017-03-22,88.5,95.2985,7.6819,21.8529,23.584,1.1572,1.4904,31667302489.5,14.5038,15.0392,7.0,3.0,16.6603,12.8702
2017-03-23,89.67,95.2985,6.2769,22.1418,23.584,1.1725,1.4904,32085954963.09,14.5038,15.0392,7.0,3.0,16.6603,12.8702
2017-03-24,91.04,97.1963,6.7622,22.4801,23.584,1.1904,1.4904,32576171962.08,14.5038,15.0392,7.0,3.0,16.6603,12.8702
2017-03-27,91.39,97.1963,6.3533,22.5665,23.5862,1.195,1.491,32701409881.53,14.5038,15.0392,7.0,3.0,16.6603,12.8702
2017-03-28,91.51,97.1963,6.2139,22.5962,23.5857,1.1966,1.4906,32744348596.77,14.5038,15.0392,7.0,3.0,16.6603,12.8208
2017-03-29,90.59,97.1963,7.2925,22.369,23.584,1.1845,1.4904,32415151779.93,14.5038,15.0392,7.0,3.0,16.6603,12.8208
2017-03-30,90.53,97.1963,7.3636,22.3542,23.584,1.1838,1.4904,32393682422.31,14.5038,15.0392,7.0,3.0,16.6603,12.8208
2017-03-31,88.52,97.4869,10.1298,21.8579,23.584,1.1575,1.4904,31674458942.04,14.5038,15.0392,7.0,3.0,16.6603,12.8208
2017-04-03,91.02,96.8766,6.4344,22.4752,23.5862,1.1678,1.4902,32569015509.54,14.6152,15.0392,7.0,3.0,16.6603,12.8208
2017-04-04,90.85,96.5304,6.2525,22.2301,23.5857,1.1698,1.4902,32508185662.95,14.5935,15.0814,7.0,3.0,16.6603,12.8208
2017-04-05,91.65,96.947,5.7796,22.4259,23.584,1.1801,1.4902,32794443764.55,14.5935,15.0814,7.0,3.0,16.6603,12.8208
2017-04-06,92.14,97.2057,5.4978,22.5458,23.584,1.1864,1.49,32969776851.78,14.5935,15.0814,7.0,3.0,16.6603,12.8208
2017-04-07,92.37,96.98,4.9908,22.427,23.584,1.1894,1.4894,33052076055.99,14.5935,15.1091,7.0,3.0,16.6603,12.8208
2017-04-10,92.75,96.2311,3.7532,22.5192,23.5862,1.1895,1.4894,33188048654.25,15.4674,15.1091,7.0,3.0,16.6603,12.8208
2017-04-11,92.36,96.2311,4.1913,22.4246,23.5862,1.1845,1.489,33048497829.72,15.4674,15.1091,7.0,3.0,16.6603,12.8208
2017-04-12,91.28,96.2311,5.4241,22.1623,23.5857,1.1707,1.4885,32662049392.56,15.4674,15.1091,7.0,3.0,16.6603,12.8208
2017-04-13,91.36,96.2311,5.3318,22.1818,23.5857,1.1717,1.4885,32690675202.72,15.4674,15.1091,7.0,3.0,16.6603,12.8208
2017-04-17,92.53,96.2311,3.9999,22.4658,23.5872,1.1867,1.4898,33109327676.31,15.4674,15.1091,7.0,3.0,16.6603,12.8208
2017-04-18,91.95,95.3943,3.7458,22.6377,23.5868,1.1889,1.4894,32901790552.65,14.564,16.2444,8.0,3.0,16.6603,12.8208
2017-04-19,90.53,95.5372,5.531,22.2416,23.5862,1.1682,1.489,32393682422.31,15.1047,16.5977,8.0,3.0,16.6603,12.8208
