date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-22,246.88,285.0,15.4407,10.5106,8.5023,2.0267,1.6156,30168736000.0,10.2207,25.3083,6.0,1.0,8.0,17.3733
2021-07-23,248.89,285.0,14.5084,10.5962,8.5023,2.0432,1.6162,30414358000.0,10.2207,25.3083,6.0,1.0,8.0,17.3733
2021-07-26,251.15,285.0,13.478,10.6924,8.5013,2.0449,1.6166,30439380000.0,10.2207,25.3083,6.0,1.0,8.0,17.3733
2021-07-27,249.55,288.1111,15.4523,10.4325,8.5017,1.9808,1.6166,30245460000.0,10.2936,25.8211,6.0,1.0,8.0,17.3733
2021-07-28,252.06,288.1111,14.3026,10.5374,8.5023,2.0007,1.6172,30549672000.0,10.2936,25.8211,6.0,1.0,8.0,17.3733
2021-07-29,259.21,288.1111,11.1497,10.8364,8.5029,2.0575,1.6179,31416252000.0,10.2936,25.8183,6.0,1.0,8.0,17.3733
2021-07-30,257.56,288.1111,11.8617,10.7674,8.5029,2.0444,1.6186,31216272000.0,10.2936,25.8183,6.0,1.0,8.0,17.3733
2021-08-02,258.42,290.5556,12.4354,10.8177,8.5017,2.0512,1.6211,31320504000.0,10.2936,25.8186,6.0,1.0,8.0,17.3733
2021-08-03,259.87,290.5556,11.8081,10.8784,8.5023,2.063,1.6218,31496244000.0,10.2922,25.8186,6.0,1.0,8.0,17.2309
2021-08-04,255.56,290.5556,13.6937,10.6979,8.5029,2.0288,1.6224,30973872000.0,10.2922,25.8186,6.0,1.0,8.0,17.2309
2021-08-05,261.69,290.5556,11.0305,10.9546,8.5029,2.0775,1.6227,31716828000.0,10.2922,25.8186,6.0,1.0,8.0,17.2309
2021-08-06,265.59,290.5556,9.4001,11.1178,8.5029,2.1085,1.6229,32189508000.0,10.2922,25.8186,6.0,1.0,8.0,17.2309
2021-08-09,265.61,290.5556,9.3918,11.1186,8.5017,2.1086,1.6234,32191932000.0,10.2922,25.8186,6.0,1.0,8.0,17.2309
2021-08-10,268.43,290.5556,8.2426,11.2367,8.5023,2.131,1.6235,32533716000.0,10.2922,25.8186,6.0,1.0,8.0,17.2309
2021-08-11,271.32,290.625,7.1152,11.3514,8.5029,2.1539,1.6236,32883984000.0,10.2922,25.966,5.0,1.0,8.0,17.2309
2021-08-12,272.8,290.625,6.5341,11.4134,8.5029,2.1657,1.6239,33063360000.0,10.2922,25.966,5.0,1.0,8.0,17.2309
2021-08-13,272.17,292.5,7.4696,11.3874,8.5029,2.1607,1.6245,32987004000.0,10.2922,25.9661,5.0,1.0,8.0,17.2309
2021-08-16,271.26,292.5,7.8301,11.3494,8.5017,2.1535,1.6239,32876712000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-17,268.73,292.5,8.8453,11.2435,8.5023,2.1334,1.6242,32570076000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-18,264.02,292.5,10.7871,11.0464,8.5029,2.096,1.6245,31999224000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-19,260.36,292.5,12.3444,10.8933,8.5029,2.0669,1.6245,31555632000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-20,261.6,292.5,11.8119,10.9452,8.5029,2.0768,1.6245,31705920000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-23,265.02,292.5,10.369,11.0883,8.5017,2.1039,1.6245,32120424000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-24,268.14,292.5,9.0848,11.2188,8.5023,2.1287,1.6246,32498568000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-25,272.68,292.5,7.2686,11.4088,8.5029,2.1647,1.6246,33048816000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-26,270.02,292.5,8.3253,11.2975,8.5029,2.1436,1.6246,32726424000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-27,276.42,292.5,5.8172,11.5653,8.5029,2.1944,1.6246,33502104000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-30,272.78,292.5,7.2293,11.413,8.5017,2.1655,1.6245,33060936000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-08-31,272.91,292.5,7.1782,11.4184,8.5023,2.1666,1.6246,33076692000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-01,272.28,292.5,7.4262,11.392,8.5029,2.1616,1.6246,33000336000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-02,273.94,292.5,6.7752,11.4615,8.5029,2.1747,1.6246,33201528000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-03,272.35,292.5,7.3986,11.395,8.5029,2.1621,1.6246,33008820000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-07,269.84,292.5,8.3976,11.29,8.5117,2.1422,1.6249,32704608000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-08,269.1,292.5,8.6957,11.259,8.5166,2.1363,1.6254,32614920000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-09,269.55,292.5,8.5142,11.2778,8.5219,2.1399,1.626,32669460000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-10,266.73,292.5,9.6615,11.1598,8.5236,2.1175,1.6261,32327676000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-13,269.59,292.5,8.4981,11.2795,8.5393,2.1402,1.6272,32674308000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-14,266.58,292.5,9.7232,11.1536,8.5404,2.1163,1.6274,32309496000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-15,271.27,292.5,7.8262,11.3498,8.5414,2.1535,1.6275,32877924000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-16,271.25,292.5,7.8341,11.3489,8.546,2.1534,1.6278,32875500000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-17,269.55,292.5,8.5142,11.2778,8.5623,2.1399,1.6296,32669460000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-20,256.31,292.5,14.1196,10.7239,8.5708,2.0348,1.6317,31064772000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-21,253.5,292.5,15.3846,10.6063,8.5785,2.0125,1.6322,30724200000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-22,259.13,292.5,12.8777,10.8419,8.5862,2.0572,1.6324,31406556000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-23,267.75,292.5,9.2437,11.2025,8.5986,2.1256,1.6326,32451300000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-24,271.4,292.5,7.7745,11.3552,8.6058,2.1546,1.6327,32893680000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-27,277.6,292.5,5.3674,11.6146,8.6079,2.2038,1.6335,33645120000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-28,271.15,292.5,7.8739,11.3448,8.608,2.1526,1.634,32863380000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-29,270.71,292.5,8.0492,11.3264,8.6082,2.1491,1.6353,32810052000.0,10.2922,25.9661,5.0,1.0,8.0,17.228
2021-09-30,264.12,298.0,12.8275,11.0718,8.6094,2.1037,1.6376,32011344000.0,10.1917,26.1216,5.0,1.0,8.0,17.228
2021-10-01,268.53,299.25,11.4401,11.2885,8.6151,2.1395,1.6388,32545836000.0,10.1778,25.9439,5.0,1.0,8.0,17.228
2021-10-04,264.89,299.25,12.9714,11.1355,8.6206,2.1105,1.64,32104668000.0,10.1778,25.9439,5.0,1.0,8.0,17.228
2021-10-05,272.93,299.25,9.6435,11.4735,8.6215,2.1746,1.6403,33079116000.0,10.1778,25.9439,5.0,1.0,8.0,17.228
2021-10-06,273.19,301.75,10.4543,11.48,8.6224,2.1766,1.6404,33110628000.0,10.1778,25.9502,5.0,1.0,8.0,17.228
2021-10-07,276.35,303.875,9.9602,11.6062,8.6296,2.1996,1.641,33493620000.0,10.1804,25.9493,5.0,1.0,8.0,17.228
2021-10-08,279.1,307.0,9.9964,11.7217,8.6315,2.2215,1.6416,33826920000.0,10.1804,25.8653,5.0,1.0,8.0,17.228
2021-10-11,277.23,309.3333,11.58,11.5876,8.6378,2.2109,1.6441,33600276000.0,10.675,25.955,6.0,1.0,8.0,17.228
2021-10-12,279.49,309.3333,10.6778,11.6934,8.6383,2.2315,1.6443,33874188000.0,10.6727,25.9666,6.0,1.0,8.0,17.2665
2021-10-13,278.35,309.3333,11.1311,11.6457,8.6387,2.2224,1.6445,33736020000.0,10.6727,25.9615,6.0,1.0,8.0,17.2665
2021-10-14,285.83,311.5556,9.0003,11.9378,8.6392,2.2831,1.647,34642596000.0,10.5911,26.0743,6.0,1.0,8.0,17.2665
2021-10-15,289.87,311.5556,7.4811,12.1147,8.6467,2.3154,1.6471,35132244000.0,10.5911,26.0252,6.0,1.0,8.0,17.2665
2021-10-18,289.01,311.5556,7.801,12.0788,8.6552,2.3085,1.6483,35028012000.0,10.5911,26.0252,6.0,1.0,8.0,17.2665
2021-10-19,293.18,311.5556,6.2677,12.2531,8.6608,2.3419,1.6484,35533416000.0,10.5911,26.0252,6.0,1.0,8.0,17.2665
2021-10-20,296.73,311.5556,4.9963,12.4014,8.6665,2.3702,1.6486,35963676000.0,10.5911,26.0252,6.0,1.0,8.0,17.2665
2021-10-21,296.11,311.5556,5.2162,12.3755,8.6724,2.3653,1.649,35888532000.0,10.5911,26.0252,6.0,1.0,8.0,17.2665
2021-10-22,298.2,314.8889,5.5965,12.4789,8.6812,2.382,1.6501,36141840000.0,10.5911,26.0223,6.0,1.0,8.0,17.2665
2021-10-25,298.0,314.8889,5.6674,12.4705,8.6867,2.3804,1.6513,36117600000.0,10.5911,26.0223,6.0,1.0,8.0,17.2665
2021-10-26,297.31,314.8889,5.9127,12.4417,8.6882,2.3357,1.6518,35439352000.0,10.5911,26.0223,6.0,1.0,8.0,17.2665
2021-10-27,296.32,330.3333,11.4786,12.2111,8.6896,2.375,1.6522,35321344000.0,10.3067,27.0889,8.0,1.0,8.0,17.2665
2021-10-28,303.53,330.3333,8.8305,12.5082,8.6898,2.4328,1.6532,36180776000.0,10.3067,27.0889,8.0,1.0,8.0,17.2665
2021-10-29,302.13,330.3333,9.3348,12.4505,8.6979,2.4215,1.6537,36013896000.0,10.3067,27.0889,8.0,1.0,8.0,17.2665
2021-11-01,305.77,333.7778,9.1598,12.4663,8.7,2.4548,1.6542,36447784000.0,10.3139,27.1495,9.0,1.0,8.0,27.4921
2021-11-02,307.87,333.7778,8.4152,12.5519,8.7006,2.4436,1.6547,36698104000.0,10.6198,27.077,9.0,1.0,8.0,27.4921
2021-11-03,310.24,333.7778,7.587,12.6485,8.7045,2.4624,1.6548,36980608000.0,10.6198,27.077,9.0,1.0,8.0,27.4921
2021-11-04,306.69,333.7778,8.8323,12.4886,8.7087,2.4241,1.6549,36557448000.0,10.8805,27.1044,9.0,1.0,8.0,27.4921
2021-11-05,305.24,333.7778,9.3493,12.4296,8.7096,2.4126,1.6553,36384608000.0,10.8805,27.1044,9.0,1.0,8.0,27.4921
2021-11-08,306.93,333.7778,8.7472,12.4984,8.7168,2.426,1.6566,36586056000.0,10.8805,27.1044,9.0,1.0,8.0,27.4921
2021-11-09,305.2,333.7778,9.3636,12.4279,8.7178,2.4123,1.6575,36379840000.0,10.8805,27.1044,9.0,1.0,8.0,27.4921
2021-11-10,304.83,333.7778,9.4964,12.4129,8.7196,2.4094,1.6582,36335736000.0,10.8805,27.1044,9.0,1.0,8.0,27.4921
2021-11-11,306.11,333.7778,9.0385,12.465,8.727,2.4195,1.6591,36488312000.0,10.8805,27.1044,9.0,1.0,8.0,27.4921
2021-11-12,308.53,336.5556,9.0836,12.5702,8.7372,2.4386,1.6598,36776776000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-15,307.68,336.5556,9.3849,12.5356,8.7444,2.4319,1.662,36675456000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-16,308.68,336.5556,9.0306,12.5763,8.7446,2.4398,1.6626,36794656000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-17,302.41,336.5556,11.2912,12.3209,8.7464,2.3903,1.663,36047272000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-18,303.17,337.1111,11.1954,12.3519,8.7483,2.3963,1.6637,36137864000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-19,299.55,337.1111,12.5392,12.2044,8.7483,2.3677,1.6639,35706360000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-22,301.31,337.1111,11.8818,12.2761,8.755,2.3816,1.6659,35916152000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-23,303.97,337.1111,10.9028,12.3844,8.756,2.4026,1.6662,36233224000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-24,302.46,337.1111,11.4564,12.3229,8.7604,2.3907,1.6665,36053232000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-26,291.74,337.1111,15.9327,11.8668,8.7706,2.2953,1.6672,34775408000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-29,293.71,337.1111,15.1552,11.947,8.7779,2.3108,1.6693,35010232000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-11-30,289.6,337.1111,16.7894,11.7798,8.7788,2.2785,1.6705,34520320000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-01,284.94,337.1111,18.6994,11.5902,8.7797,2.2418,1.6706,33964848000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-02,295.78,337.1111,14.3492,12.0312,8.7841,2.3271,1.6712,35256976000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-03,290.2,337.1111,16.548,11.8042,8.7996,2.2832,1.672,34591840000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-06,293.64,337.1111,15.1826,11.9441,8.8025,2.3103,1.6748,35001888000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-07,301.58,337.1111,12.1501,12.2671,8.8033,2.3727,1.6753,35948336000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-08,300.58,337.1111,12.5232,12.2264,8.8041,2.3649,1.6759,35829136000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-09,297.35,337.1111,13.7455,12.095,8.8041,2.3395,1.6776,35444120000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-10,297.81,337.1111,13.5698,12.1137,8.8062,2.3431,1.68,35498952000.0,10.8805,27.1033,9.0,1.0,8.0,27.4921
2021-12-13,292.84,337.1111,15.4973,11.9116,8.8089,2.304,1.6821,34906528000.0,10.8805,27.4636,9.0,1.0,8.0,27.4921
2021-12-14,292.24,337.1111,15.7344,11.8872,8.8114,2.2993,1.6826,34835008000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-15,298.24,337.1111,13.406,12.1312,8.8138,2.3465,1.6857,35550208000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-16,300.23,337.1111,12.6544,12.2122,8.8145,2.3621,1.6862,35787416000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-17,294.63,337.1111,14.7956,11.9844,8.8175,2.3181,1.6875,35119896000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-20,283.82,337.1111,19.1679,11.5447,8.826,2.233,1.6902,33831344000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-21,294.5,337.1111,14.8462,11.9791,8.8266,2.317,1.6902,35104400000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-22,298.69,337.1111,13.2352,12.1495,8.8308,2.35,1.6914,35603848000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-23,302.28,337.1111,11.8904,12.2956,8.8357,2.3783,1.6928,36031776000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-27,307.39,337.1111,10.0303,12.5034,8.8432,2.4185,1.6947,36640888000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-28,305.67,337.1111,10.6495,12.4334,8.8498,2.4049,1.6956,36435864000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-29,305.41,337.1111,10.7437,12.4229,8.8565,2.4029,1.6965,36404872000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-30,301.97,337.1111,12.0052,12.2829,8.8574,2.3758,1.6965,35994824000.0,11.0741,27.4636,9.0,1.0,8.0,27.4921
2021-12-31,301.66,342.1111,13.4095,12.2042,8.8585,2.3625,1.698,35957872000.0,11.2348,27.6836,9.0,1.0,8.0,27.4921
2022-01-03,304.26,356.8889,17.2973,12.2013,8.8604,2.3608,1.7037,36267792000.0,11.2356,28.3961,10.0,1.0,8.0,27.4921
2022-01-04,318.08,357.4444,12.3756,12.7406,8.8629,2.4643,1.7049,37915136000.0,11.2886,28.4341,10.0,1.0,8.0,27.4921
2022-01-05,314.94,357.4444,13.496,12.6149,8.8654,2.44,1.7061,37540848000.0,11.2886,28.4341,10.0,1.0,8.0,27.4921
2022-01-06,319.2,357.4444,11.9813,12.7855,8.8797,2.473,1.707,38048640000.0,11.2886,28.4341,10.0,1.0,8.0,27.4921
2022-01-07,319.33,361.3333,13.1536,12.7249,8.8894,2.463,1.7078,38064136000.0,11.4069,28.6965,10.0,1.0,8.0,27.4921
2022-01-10,318.65,361.3333,13.395,12.6978,8.9058,2.4578,1.7112,37983080000.0,11.4069,28.6965,10.0,1.0,8.0,27.4921
2022-01-11,326.03,361.3333,10.8282,12.9919,8.9092,2.5147,1.7118,38862776000.0,11.4069,28.6965,10.0,1.0,8.0,27.4921
2022-01-12,328.2,361.3333,10.0955,13.0784,8.9125,2.5315,1.7124,39121440000.0,11.4069,28.6965,10.0,1.0,8.0,27.4921
2022-01-13,327.32,361.3333,10.3915,13.0433,8.9214,2.5247,1.7144,39016544000.0,11.4069,28.6965,10.0,1.0,8.0,27.4921
2022-01-14,328.58,361.3333,9.9681,13.0501,8.9328,2.5344,1.717,39166736000.0,11.4069,28.8439,10.0,1.0,8.0,27.4921
2022-01-18,319.2,361.3333,13.1997,12.6776,8.9776,2.462,1.7196,38048640000.0,11.4069,28.8439,10.0,1.0,8.0,27.4921
2022-01-19,311.83,361.3333,15.8751,12.3849,8.9792,2.4052,1.7208,37170136000.0,11.4069,28.8439,10.0,1.0,8.0,27.4921
2022-01-20,309.4,363.0,17.3239,12.2884,8.9832,2.3864,1.7221,36880480000.0,11.4069,28.8439,10.0,1.0,8.0,27.4921
2022-01-21,299.38,363.0,21.2506,11.8566,8.9886,2.3078,1.7224,35686096000.0,11.4184,28.9518,10.0,1.0,8.0,28.6127
2022-01-24,300.96,362.2,20.3482,11.8848,9.0115,2.3265,1.7232,35874432000.0,11.3593,29.2209,11.0,1.0,8.0,28.6127
2022-01-25,298.53,362.2,21.3278,11.7692,9.0152,2.3078,1.7232,35584776000.0,11.3593,29.2577,12.0,1.0,8.0,28.6127
2022-01-26,298.79,362.2,21.2223,11.7794,9.021,2.2788,1.7232,35137704000.0,11.3593,29.2577,12.0,1.0,8.0,28.6127
2022-01-27,303.71,361.2,18.9292,10.2963,9.0293,2.1735,1.7238,35716296000.0,9.6286,12.9556,4.0,1.0,8.0,8.191
2022-01-28,298.09,359.0,20.4334,10.0772,9.0323,2.132,1.7246,35055384000.0,9.6292,12.963,4.0,1.0,8.0,8.3124
2022-01-31,304.31,359.0,17.9718,10.2874,9.06,2.1746,1.7292,35786856000.0,9.6764,12.9769,4.0,1.0,8.0,8.3124
2022-02-01,308.1,359.0,16.5206,10.4155,9.0789,2.2016,1.7294,36232560000.0,9.6764,12.9769,4.0,1.0,8.0,8.3124
2022-02-02,313.21,359.0,14.6196,10.6004,9.0795,2.2382,1.7294,36833496000.0,9.6764,12.9692,4.0,1.0,8.0,8.3124
2022-02-03,304.25,359.0,17.9951,10.2972,9.08,2.1741,1.7298,35779800000.0,9.6764,12.9692,4.0,1.0,8.0,8.3124
2022-02-04,308.1,359.0,16.5206,10.4045,9.0834,2.2043,1.7313,36232560000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-07,311.91,359.0,15.0973,10.5331,9.1056,2.2316,1.7329,36680616000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-08,315.32,359.0,13.8526,10.6483,9.1057,2.256,1.733,37081632000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-09,319.16,359.0,12.4828,10.778,9.1122,2.2835,1.7332,37533216000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-10,315.9,359.0,13.6436,10.6679,9.1205,2.2601,1.7342,37149840000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-11,304.0,359.0,18.0921,10.266,9.1226,2.175,1.736,35750400000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-14,300.95,359.0,19.2889,10.163,9.133,2.1532,1.7383,35391720000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-15,308.49,359.0,16.3733,10.4176,9.1377,2.2071,1.7384,36278424000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-16,312.11,359.0,15.0235,10.5399,9.14,2.233,1.7384,36704136000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-17,299.4,359.0,19.9065,10.1107,9.1409,2.1421,1.7392,35209440000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-18,300.56,359.0,19.4437,10.1498,9.1444,2.1504,1.7413,35345856000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-22,297.4,360.3,21.15,10.0431,9.1925,2.1278,1.7446,34974240000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-23,291.56,360.3,23.5766,9.8459,9.1983,2.086,1.7463,34287456000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-24,289.36,360.3,24.5162,9.7716,9.1995,2.0703,1.7486,34028736000.0,9.5798,13.289,4.0,1.0,8.0,8.3124
2022-02-25,302.77,360.3,19.0012,10.201,9.2096,2.1662,1.7508,35605752000.0,9.5798,13.2928,4.0,1.0,8.0,8.3124
2022-02-28,299.79,355.8,18.6831,10.1006,9.2239,2.1449,1.7513,35255304000.0,9.5798,13.2928,4.0,1.0,8.0,8.3124
2022-03-01,279.07,355.8,27.4949,9.4025,9.2258,1.9966,1.7534,32818632000.0,9.5798,13.2928,4.0,1.0,8.0,8.3124
2022-03-02,289.9,355.8,22.732,9.7674,9.2277,2.0741,1.7554,34092240000.0,9.5798,13.2928,4.0,1.0,8.0,8.3124
2022-03-03,290.4,355.8,22.5207,9.7843,9.2333,2.0777,1.7555,34151040000.0,9.5798,13.2928,4.0,1.0,8.0,8.3124
2022-03-04,281.49,355.8,26.3988,9.4841,9.2349,2.0139,1.7581,33103224000.0,9.5798,13.2928,4.0,1.0,8.0,8.3124
2022-03-07,264.92,355.8,34.3047,8.8995,9.2349,1.8954,1.761,31154592000.0,9.5798,13.2953,4.0,1.0,8.0,8.3124
2022-03-08,261.39,355.8,36.1184,8.781,9.2349,1.8701,1.761,30739464000.0,9.5798,13.2953,4.0,1.0,8.0,8.3124
2022-03-09,274.52,355.8,29.608,9.222,9.2349,1.9641,1.761,32283552000.0,9.5798,13.2953,4.0,1.0,8.0,8.3124
2022-03-10,272.54,355.8,30.5496,9.1555,9.2349,1.9499,1.7615,32050704000.0,9.5798,13.2953,4.0,1.0,8.0,8.3124
2022-03-11,271.87,352.8,29.7679,9.133,9.2349,1.9451,1.7621,31971912000.0,9.58,13.295,4.0,1.0,8.0,8.3124
2022-03-14,273.6,352.8,28.9474,9.1911,9.2349,1.9575,1.7626,32175360000.0,9.58,13.295,4.0,1.0,8.0,8.3124
2022-03-15,279.59,352.8,26.1848,9.3923,9.2349,2.0004,1.763,32879784000.0,9.58,13.295,4.0,1.0,8.0,8.3124
2022-03-16,294.47,352.8,19.8085,9.8922,9.2394,2.1068,1.7633,34629672000.0,9.58,13.295,4.0,1.0,8.0,8.3124
2022-03-17,299.9,352.8,17.6392,10.0631,9.246,2.1435,1.764,35268240000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-18,300.82,352.8,17.2794,10.094,9.2515,2.1501,1.7652,35376432000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-21,298.85,352.8,18.0525,10.0279,9.2628,2.136,1.7663,35144760000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-22,307.48,352.8,14.7392,10.3174,9.2637,2.1977,1.7668,36159648000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-23,303.16,352.8,16.3742,10.1725,9.2646,2.1668,1.7672,35651616000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-24,311.72,352.8,13.1785,10.4597,9.266,2.228,1.7685,36658272000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-25,314.63,352.8,12.1317,10.5573,9.2665,2.2488,1.772,37000488000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-28,311.1,352.8,13.4041,10.4389,9.2704,2.2235,1.7752,36585360000.0,9.6767,13.2206,4.0,1.0,8.0,8.3124
2022-03-29,312.22,353.5,13.2214,10.4452,9.2709,2.2335,1.7754,36717072000.0,9.6751,13.2252,4.0,1.0,8.0,8.3124
2022-03-30,310.6,352.0,13.329,10.37,9.2732,2.2198,1.7755,36526560000.0,9.6753,13.2288,4.0,1.0,8.0,8.2641
2022-03-31,300.36,350.5,16.6933,9.9975,9.2754,2.1442,1.7764,35322336000.0,9.7673,13.4355,4.0,1.0,8.0,8.2641
2022-04-01,297.41,353.0,18.6914,9.8993,9.2773,2.1231,1.7772,34975416000.0,9.7672,13.4359,4.0,1.0,8.0,8.2641
2022-04-04,297.53,353.0,18.6435,9.9033,9.284,2.124,1.7776,34989528000.0,9.7672,13.4359,4.0,1.0,8.0,8.2641
2022-04-05,298.54,351.5,17.7397,9.9452,9.2887,2.1395,1.7798,35108304000.0,9.7635,13.437,4.0,1.0,8.0,8.2641
2022-04-06,292.26,351.5,20.2696,9.736,9.2898,2.0945,1.782,34369776000.0,9.7635,13.437,4.0,1.0,8.0,8.2641
2022-04-07,289.3,351.5,21.5002,9.6374,9.2922,2.0733,1.7823,34021680000.0,9.7635,13.437,4.0,1.0,8.0,8.2641
2022-04-08,293.04,353.0,20.4614,9.7081,9.2946,2.1194,1.7838,34461504000.0,9.0167,13.7704,4.0,1.0,8.0,8.2641
2022-04-11,290.76,351.8,20.9933,9.6568,9.3003,2.1059,1.7857,34193376000.0,9.016,13.7698,4.0,1.0,8.0,8.2641
2022-04-12,287.94,351.8,22.1782,9.5632,9.3022,2.0855,1.7861,33861744000.0,9.016,13.7698,4.0,1.0,8.0,8.2641
2022-04-13,292.74,351.8,20.1749,9.7226,9.3068,2.1176,1.7865,34426224000.0,8.7179,14.6928,3.0,1.0,8.0,8.2641
2022-04-14,290.73,351.8,21.0057,9.6559,9.3144,2.103,1.7865,34189848000.0,8.7179,14.6928,3.0,1.0,8.0,8.2641
2022-04-18,290.4,351.8,21.1433,9.6449,9.3302,2.1006,1.7906,34151040000.0,8.7179,14.6928,3.0,1.0,8.0,8.2641
2022-04-19,297.63,351.8,18.2005,9.885,9.333,2.1529,1.7912,35001288000.0,8.7179,14.6928,3.0,1.0,8.0,8.2641
