date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-28,42.43,52.6,23.9689,25.7292,17.9407,2.5504,2.4525,2769872830.0,11.7946,190.8871,3.0,3.0,9.6667,37.7115
2024-08-29,43.53,55.6,27.728,26.3962,17.9407,2.6257,2.4525,2841681930.0,11.7941,185.4962,3.0,3.0,9.6667,37.7115
2024-08-30,43.82,55.6,26.8827,26.5721,17.9407,2.6432,2.4525,2860613420.0,11.7941,185.4962,3.0,3.0,9.6667,37.7115
2024-09-03,41.58,55.6,33.7181,25.2138,17.9361,2.5081,2.4404,2714383980.0,11.7941,185.4962,3.0,3.0,9.6667,37.7115
2024-09-04,42.48,55.6,30.8851,25.7595,17.9384,2.5623,2.4519,2773136880.0,11.7941,185.4962,3.0,3.0,9.6667,37.7115
2024-09-05,42.17,55.6,31.8473,25.5715,17.9384,2.5436,2.4519,2752899770.0,11.7941,185.4962,3.0,3.0,9.6667,37.7115
2024-09-06,39.46,55.6,40.9022,23.8631,17.9384,2.3802,2.4288,2575988260.0,11.7941,185.6005,3.0,3.0,9.6667,37.7115
2024-09-09,40.11,55.6,38.6188,24.2562,17.927,2.4194,2.4226,2618420910.0,11.7941,185.6005,3.0,3.0,9.6667,37.7115
2024-09-10,39.35,55.6,41.2961,23.7966,17.9361,2.3735,2.422,2568807350.0,11.7941,185.6005,3.0,3.0,9.6667,37.7115
2024-09-11,40.7,55.6,36.6093,24.613,17.9384,2.455,2.4226,2656936700.0,11.7941,185.6005,3.0,3.0,9.6667,37.7115
2024-09-12,40.59,55.6,36.9796,24.5464,17.9384,2.4483,2.4226,2649755790.0,11.7941,185.6005,3.0,3.0,9.6667,37.7115
2024-09-13,41.63,55.6,33.5575,25.1754,17.9384,2.511,2.4226,2717648030.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-16,40.06,55.6,38.7918,24.2259,17.927,2.4163,2.4194,2615156860.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-17,42.47,55.6,30.9159,25.6834,17.9361,2.5617,2.4204,2772484070.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-18,44.03,55.6,26.2775,26.6268,17.9384,2.6558,2.4214,2874322430.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-19,46.09,55.6,20.6335,27.8725,17.9384,2.78,2.4214,3008801290.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-20,46.0,55.6,20.8696,27.8181,17.9384,2.7746,2.4214,3002926000.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-23,46.22,55.6,20.2942,27.9511,17.927,2.7879,2.4194,3017287820.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-24,47.6,55.6,16.8067,28.7857,17.9361,2.8711,2.4204,3107375600.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-25,47.47,55.6,17.1266,28.7071,17.9384,2.8633,2.4214,3098889070.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-26,47.4,55.6,17.2996,28.6647,17.9384,2.8591,2.4214,3094319400.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-27,46.35,55.6,19.9569,28.0298,17.9384,2.7957,2.4214,3025774350.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-09-30,45.66,55.6,21.7696,27.6125,17.927,2.7541,2.4194,2980730460.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-01,42.08,55.6,32.1293,25.4475,17.9361,2.5381,2.4204,2747024480.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-02,41.06,55.6,35.4116,24.8307,17.9384,2.4766,2.4214,2680437860.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-03,40.58,55.6,37.0133,24.5404,17.9384,2.4476,2.4214,2649102980.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-04,41.68,55.6,33.3973,25.2056,17.9384,2.514,2.4214,2720912080.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-07,43.36,55.6,28.2288,26.2216,17.927,2.6153,2.4194,2830584160.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-08,42.43,55.6,31.0394,25.6592,17.9361,2.5592,2.4204,2769872830.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-09,41.14,55.6,35.1483,24.8791,17.9384,2.4814,2.4214,2685660340.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-10,42.57,55.6,30.6084,25.7438,17.9384,2.5676,2.4214,2779012170.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-11,44.0,55.6,26.3636,26.6086,17.9384,2.6539,2.4214,2872364000.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-14,45.38,55.6,22.5209,27.4432,17.927,2.7371,2.4194,2962451780.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-15,44.14,55.6,25.9628,26.6933,17.9361,2.6623,2.4204,2881503340.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-16,45.02,55.6,23.5007,27.2254,17.9384,2.7154,2.4214,2938950620.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-17,43.96,55.6,26.4786,26.5844,17.9384,2.6515,2.4214,2869752760.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-18,43.88,55.6,26.7092,26.536,17.9384,2.6467,2.4214,2864530280.0,11.7943,185.7923,3.0,3.0,9.6667,37.7115
2024-10-21,43.95,55.6,26.5074,26.5784,17.9361,2.651,2.4204,2869099950.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-22,44.07,55.6,26.1629,26.6509,17.9384,2.6582,2.4214,2876933670.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-23,44.8,55.6,24.1071,27.0924,17.9407,2.7022,2.422,2924588800.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-24,44.11,55.6,26.0485,26.6751,17.9407,2.6606,2.422,2879544910.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-25,45.47,55.6,22.2784,27.4976,17.9407,2.7426,2.422,2968327070.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-28,44.97,55.6,23.638,27.1952,17.9361,2.7125,2.4204,2935686570.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-29,47.76,55.6,16.4154,28.8824,17.9384,2.8808,2.4214,3117820560.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-30,46.84,55.6,18.702,28.3261,17.9407,2.8253,2.422,3057762040.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-10-31,44.19,55.6,25.8203,26.7235,17.9407,2.6654,2.422,2884767390.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-11-01,44.54,55.6,24.8316,26.9352,17.9407,2.6865,2.422,2907615740.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-11-04,43.92,55.6,26.5938,26.5602,17.9361,2.6491,2.4204,2867141520.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-11-05,47.04,55.6,18.1973,28.447,17.9384,2.8373,2.4214,3070818240.0,11.7942,185.7923,3.0,3.0,9.6667,37.7115
2024-11-06,47.74,55.6,16.4642,28.8703,17.9407,2.8796,2.422,3116514940.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-07,50.58,55.6,9.9249,30.5878,17.9407,3.0509,2.422,3301912980.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-08,52.82,55.6,5.2632,31.9424,17.9407,3.186,2.422,3448142420.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-11,50.68,55.6,9.708,30.6483,17.9361,3.0569,2.4204,3308441080.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-12,49.22,55.6,12.9622,29.7654,17.9384,2.9688,2.4214,3213130820.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-13,49.01,55.6,13.4462,29.6384,17.9407,2.9562,2.422,3199421810.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-14,47.33,55.6,17.4731,28.6224,17.9407,2.8548,2.422,3089749730.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-15,44.1,55.6,26.0771,26.6691,17.9407,2.66,2.422,2878892100.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-18,45.84,55.6,21.2914,27.7213,17.9384,2.765,2.4214,2992481040.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-19,47.24,55.6,17.6969,28.568,17.9407,2.8494,2.422,3083874440.0,11.7942,185.7923,3.0,2.0,4.5,37.7115
2024-11-20,49.17,56.1,14.094,29.7351,17.9672,2.9595,2.4226,3209866770.0,11.6803,185.8769,4.0,2.0,4.5,37.7115
2024-11-21,50.9,56.9,11.7878,30.7813,17.9672,3.0636,2.4226,3322802900.0,11.6803,185.8769,4.0,2.0,4.5,37.7115
2024-11-22,50.89,57.9,13.7748,30.7753,17.9672,3.063,2.4226,3322150090.0,11.6803,185.8769,4.0,2.0,4.5,37.7115
2024-11-25,53.44,57.9,8.3458,32.3174,17.9384,3.7111,2.4214,4025047360.0,11.6803,185.8769,4.0,2.0,4.5,37.7115
2024-11-26,63.11,72.7,15.1957,35.7462,17.9407,4.2796,2.422,4753382090.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-11-27,64.2,72.7,13.2399,36.3636,17.9672,4.3535,2.4226,4835479800.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-11-29,64.04,72.7,13.5228,36.273,17.9407,4.3426,2.422,4823428760.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-12-02,62.68,72.7,15.986,35.5027,17.9361,4.2504,2.4204,4720994920.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-12-03,66.95,72.7,8.5885,37.9213,17.9384,4.54,2.4214,5042607050.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-12-04,69.1,72.7,5.2098,39.1391,17.9407,4.6857,2.422,5204542900.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-12-05,65.38,72.7,11.1961,37.032,17.9407,4.4335,2.422,4924356220.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-12-06,66.12,72.7,9.9516,37.4511,17.9407,4.4837,2.422,4980092280.0,14.3237,207.5651,6.0,4.0,37.25,55.0527
2024-12-09,64.94,73.3,12.8734,36.3341,17.9361,4.4037,2.4204,4891215860.0,14.1738,208.5562,7.0,4.0,37.25,55.0527
2024-12-10,62.9,73.3,16.5342,35.1927,17.9384,4.2653,2.4214,4737565100.0,14.1738,208.5562,7.0,4.0,37.25,55.0527
2024-12-11,64.11,73.7,14.9587,35.3847,17.9407,4.3474,2.422,4828701090.0,14.1738,209.9019,7.0,4.0,37.25,57.4647
2024-12-12,64.54,74.2,14.9675,35.4966,17.9672,4.3765,2.4226,4861088260.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-13,65.15,74.2,13.891,35.8321,17.9672,4.4179,2.4226,4907032850.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-16,68.27,74.2,8.6861,37.5481,17.9384,4.6295,2.4214,5142028130.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-17,65.73,74.2,12.886,36.1511,17.9407,4.4572,2.422,4950717870.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-18,62.92,74.2,17.9275,34.6057,17.9672,4.2667,2.4226,4739071480.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-19,63.58,74.2,16.7034,34.9687,17.9672,4.3114,2.4226,4788782020.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-20,63.55,74.2,16.7585,34.9522,17.9672,4.3094,2.4226,4786522450.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-23,62.88,74.2,18.0025,34.5837,17.9384,4.264,2.4214,4736058720.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-24,64.49,74.2,15.0566,35.4691,17.9407,4.3731,2.422,4857322310.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-26,65.67,74.2,12.9892,36.1181,17.9407,4.4532,2.422,4946198730.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-27,63.33,74.2,17.1641,34.8312,17.9407,4.2945,2.422,4769952270.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-30,61.7,74.2,20.2593,33.9347,17.9361,4.1839,2.4204,4647182300.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2024-12-31,61.85,74.2,19.9677,34.0172,17.9384,4.1941,2.4214,4658480150.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2025-01-02,62.1,74.2,19.4847,34.1547,17.9384,4.2111,2.4214,4677309900.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2025-01-03,66.13,75.2,13.7154,36.3711,17.9384,4.4843,2.4214,4980845470.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2025-01-06,67.49,75.2,11.4239,37.1191,17.927,4.5766,2.4194,5083279310.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2025-01-07,65.15,75.2,15.4259,35.8321,17.9361,4.4179,2.4204,4907032850.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2025-01-08,67.6,75.2,11.2426,37.1796,17.9384,4.584,2.4214,5091564400.0,14.1738,210.271,7.0,4.0,37.25,57.4647
2025-01-10,66.15,76.2,15.1927,36.3821,17.9361,4.4857,2.4204,4982351850.0,14.1739,210.2783,7.0,4.0,37.25,57.4647
2025-01-13,65.35,76.2,16.6029,35.9421,17.9179,4.4315,2.4178,4922096650.0,14.1739,210.2783,7.0,4.0,37.25,57.4647
2025-01-14,64.48,76.2,18.1762,35.4636,17.927,4.3725,2.4194,4856569120.0,14.1739,210.2783,7.0,4.0,37.25,57.4647
2025-01-15,72.51,76.2,5.089,39.8801,17.9361,4.917,2.4204,5461380690.0,14.1739,210.2783,7.0,4.0,37.25,57.4647
2025-01-16,68.93,77.0,11.7075,37.909,17.9384,4.7327,2.4214,5191738670.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-17,75.0,77.0,2.6667,41.2473,17.9384,5.1494,2.4214,5648925000.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-21,77.15,77.0,-0.1944,42.4297,17.927,5.2971,2.4194,5810860850.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-22,76.0,77.0,1.3158,41.7973,17.9361,5.2181,2.4204,5724244000.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-23,75.91,77.0,1.4359,41.7478,17.9361,5.2119,2.4204,5717465290.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-24,73.02,77.0,5.4506,40.1584,17.9361,5.0135,2.4204,5499793380.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-27,57.33,77.0,34.3101,31.5295,17.9179,3.9362,2.4178,4318038270.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-28,61.11,77.0,26.0023,33.6083,17.927,4.1958,2.4194,4602744090.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-29,60.3,77.0,27.6949,33.1628,17.9361,4.1401,2.4204,4541735700.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-30,67.69,77.0,13.7539,37.2271,17.9361,4.6475,2.4204,5098343110.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-01-31,66.96,77.0,14.994,36.8256,17.9361,4.5974,2.4204,5043360240.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-02-03,63.46,77.0,21.3363,34.9007,17.9179,4.3571,2.4178,4779743740.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-02-04,66.22,77.0,16.2791,36.4186,17.927,4.5466,2.4194,4987624180.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-02-05,66.46,77.0,15.8592,36.5506,17.9361,4.5631,2.4204,5005700740.0,13.5117,211.78,8.0,4.0,37.25,41.9491
2025-02-06,60.5,75.1818,24.2674,34.2137,17.9361,4.1976,2.4204,4556799500.0,12.5908,208.6502,8.0,4.0,35.5,41.9491
2025-02-07,54.51,68.6364,25.9152,32.3521,17.9361,3.8488,2.4204,4105638690.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-10,37.6,68.6364,82.5436,22.3159,17.927,2.6548,2.4194,2831994400.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-11,38.18,68.6364,79.7706,22.6601,17.9361,2.6958,2.4204,2875679420.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-12,36.65,68.6364,87.2753,21.752,17.9384,2.5877,2.4214,2760441350.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-13,36.73,68.6364,86.8674,21.7995,17.9384,2.5934,2.4214,2766466870.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-14,37.38,68.6364,83.618,22.1853,17.9384,2.6393,2.4214,2815424220.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-18,37.05,68.6364,85.2534,21.9894,17.927,2.616,2.4194,2790568950.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-19,37.89,68.6364,81.1465,22.488,17.9361,2.6753,2.4204,2853836910.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-20,38.71,68.6364,77.3092,22.9747,17.9361,2.7332,2.4204,2915598490.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-21,37.1,68.6364,85.0038,22.0191,17.9361,2.6195,2.4204,2794334900.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-24,36.67,68.6364,87.1732,21.7639,17.927,2.5892,2.4178,2761947730.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-25,36.82,68.6364,86.4106,21.8529,17.9361,2.5998,2.4194,2773245580.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-26,38.88,68.6364,76.534,23.0756,17.9648,2.7452,2.4204,2928402720.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-27,35.06,68.6364,95.7684,20.8084,17.9648,2.4755,2.4204,2640684140.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-02-28,38.19,68.6364,79.7235,22.666,18.0226,2.6965,2.4204,2876432610.0,11.6573,203.137,9.0,4.0,35.5,36.2745
2025-03-03,35.58,66.8182,87.7971,21.2203,18.0745,2.5069,2.4178,2679850020.0,11.3112,202.4247,9.0,4.0,35.5,33.228
2025-03-04,36.05,66.8182,85.3487,21.5006,18.0758,2.54,2.4194,2715249950.0,11.3112,202.4247,9.0,4.0,35.5,33.228
2025-03-05,36.84,65.0,76.4387,21.7769,18.1003,2.5998,2.4204,2774751960.0,11.387,203.0706,9.0,4.0,35.5,33.228
2025-03-06,32.33,65.0,101.0517,19.111,18.1367,2.2816,2.4178,2435063270.0,11.387,203.0706,9.0,4.0,35.5,33.228
2025-03-07,33.5,64.0909,91.3161,19.8026,18.1823,2.3641,2.415,2523186500.0,11.387,203.0706,9.0,4.0,35.5,33.228
2025-03-10,31.44,64.0909,103.8515,18.5849,18.2578,2.2187,2.4083,2368029360.0,11.387,203.0706,9.0,4.0,35.5,33.228
2025-03-11,32.2,64.0909,99.0401,19.0341,18.2603,2.2724,2.4078,2425271800.0,11.387,203.0706,9.0,4.0,35.5,33.228
2025-03-12,33.85,64.0909,89.338,20.0095,18.2628,2.3888,2.4074,2549548150.0,11.387,203.0706,9.0,4.0,35.5,33.228
2025-03-13,32.71,64.0909,95.9367,19.3356,18.2988,2.7674,2.4074,2953647580.0,11.387,203.0706,9.0,4.0,35.5,33.228
2025-03-14,39.6,57.9091,46.2351,17.8066,18.2988,3.1039,2.4074,3575800800.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-17,39.43,57.9091,46.8656,17.7301,18.3066,3.0905,2.4058,3560450140.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-18,38.65,57.9091,49.8295,17.3794,18.3027,3.0294,2.4066,3490017700.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-19,41.61,57.9091,39.1711,18.7104,18.3066,3.2614,2.4074,3757299780.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-20,40.64,57.9091,42.4929,18.2742,18.3066,3.1854,2.4074,3669710720.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-21,39.62,57.9091,46.1613,17.8155,18.3066,3.1054,2.4074,3577606760.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-24,40.34,57.9091,43.5526,18.1393,18.3415,3.1619,2.4058,3642621320.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-25,40.07,57.9091,44.5198,18.0179,18.324,3.1407,2.4066,3618240860.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-26,38.69,57.9091,49.6746,17.3974,18.3066,3.0325,2.4074,3493629620.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-27,36.95,57.9091,56.7229,16.615,18.3066,2.8962,2.4074,3336511100.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-28,35.05,57.9091,65.2185,15.7606,18.3066,2.7472,2.4074,3164944900.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-03-31,34.4,57.9091,68.3404,15.4683,18.3415,2.6963,2.4058,3106251200.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-04-01,34.86,57.9091,66.119,15.6752,18.324,2.7323,2.4066,3147788280.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-04-02,36.62,57.9091,58.1352,16.4666,18.3066,2.8703,2.4074,3306712760.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-04-03,29.71,57.9091,94.9145,13.3594,18.3066,2.3287,2.4058,2682753580.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-04-04,28.01,57.9091,106.7444,12.595,18.3066,2.1954,2.4031,2529246980.0,11.105,64.1557,1.0,2.0,3.5,59.4471
2025-04-07,28.31,55.5833,96.338,12.8764,18.3415,2.2299,2.3946,2556336380.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-08,25.86,55.5833,114.9393,11.762,18.324,2.0369,2.3917,2335106280.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-09,29.98,55.5833,85.4013,13.636,18.3066,2.3614,2.3888,2707134040.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-10,27.0,55.5833,105.8641,12.2805,18.3066,2.1267,2.3802,2438046000.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-11,26.6,55.5833,108.9598,12.0986,18.3066,2.0952,2.3771,2401926800.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-14,27.0,55.5833,105.8641,12.2805,18.3415,2.1267,2.3732,2438046000.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-15,27.3,55.5833,103.6018,12.417,18.324,2.1503,2.3686,2465135400.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-16,25.99,54.0,107.7722,11.8212,18.3066,2.0471,2.3641,2346845020.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-17,26.24,54.0,105.7927,11.9349,18.3066,2.0668,2.3614,2369419520.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-21,24.34,54.0,121.857,11.0707,18.3659,1.9172,2.3522,2197853320.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-22,24.69,54.0,118.712,11.2299,18.3415,1.9448,2.3466,2229457620.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-23,27.15,54.0,98.895,12.3488,18.324,2.1385,2.345,2451590700.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-24,29.34,54.0,84.0491,13.3449,18.3066,2.311,2.3435,2649343320.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-25,30.03,54.0,79.8202,13.6587,18.3066,2.3654,2.3435,2711648940.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-28,29.93,54.0,80.421,13.6132,18.3415,2.3575,2.3423,2702619140.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-29,31.19,54.0,73.1324,14.1863,18.324,2.4567,2.3429,2816394620.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-04-30,31.25,54.0,72.8,14.2136,18.3066,2.4615,2.3435,2821812500.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-05-01,32.34,54.0,66.9759,14.7094,18.3066,2.5473,2.3435,2920237320.0,9.703,51.9618,2.0,2.0,3.5,59.4471
2025-05-02,34.13,53.5833,56.9977,15.5624,18.3066,2.6912,2.3435,3081870740.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-05,34.66,53.5833,54.5969,15.8041,18.3415,2.733,2.3423,3129728680.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-06,33.9,53.5833,58.0628,15.4576,18.324,2.673,2.3429,3061102200.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-07,34.37,53.5833,55.9014,15.6719,18.3066,2.7101,2.3435,3103542260.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-08,34.73,53.5833,54.2853,15.836,18.3066,2.7385,2.3435,3136049540.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-09,35.07,53.5833,52.7896,15.9911,18.3066,2.7653,2.3435,3166750860.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-12,38.22,53.5833,40.197,17.4274,18.3415,3.0137,2.3423,3451189560.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-13,39.54,53.5833,35.5167,18.0293,18.324,3.1177,2.3429,3570382920.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-14,39.93,53.5833,34.1931,18.2071,18.3066,3.1485,2.3435,3605599140.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-15,39.64,53.5833,35.1748,18.0749,18.3027,3.1256,2.345,3579412720.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-16,40.42,53.5833,32.5663,18.4305,18.324,3.1871,2.345,3649845160.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-19,40.14,53.5833,33.491,18.3029,18.3659,3.165,2.3429,3624561720.0,9.7184,51.7356,2.0,2.0,3.5,59.0781
2025-05-20,39.35,53.5833,36.171,18.0116,18.3415,3.1118,2.3435,3553226300.0,9.7111,51.6688,2.0,2.0,3.5,59.0781
2025-05-21,38.51,54.1667,40.6562,17.6271,18.324,3.0454,2.345,3477375980.0,9.7111,51.6688,2.0,2.0,3.5,59.0781
2025-05-22,37.79,54.1667,43.3361,17.2976,18.324,2.9884,2.345,3412361420.0,9.7111,51.6688,2.0,2.0,3.5,59.0781
2025-05-23,37.28,54.1667,45.2969,17.0641,18.324,2.9481,2.345,3366309440.0,9.7111,51.6688,2.0,2.0,3.5,59.0781
2025-05-27,38.78,55.0,41.8257,17.7507,18.3659,3.0423,2.3429,3473873620.0,9.7111,51.6688,2.0,2.0,3.5,59.0781
2025-05-28,37.01,55.5,49.9595,17.2549,18.3415,2.9396,2.3435,3315318790.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-05-29,35.76,55.5,55.2013,16.6721,18.324,2.8403,2.345,3203345040.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
