date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-30,28.0,32.7273,16.8832,17.3816,18.277,10.2926,11.8902,3866352000.0,40.2039,139.3004,6.0,2.0,56.5,3.2871,22.1092753968254,10.52367298209486,14.40511984126984,6.612973368464154,32.632948378920254,7.792146472805687
2020-11-02,28.4,32.7273,15.237,17.6299,18.2696,10.7418,11.8852,4035100400.0,40.2039,139.3004,6.0,2.0,56.5,3.2871,22.073106349206352,10.515885805125908,14.509636507936507,6.519837873600039,32.58899215433226,7.989798634336468
2020-11-03,31.62,34.5455,9.2521,18.2153,18.2623,11.129,11.8769,4492601220.0,41.7147,138.2267,6.0,2.0,45.5,3.4643,22.037881349206348,10.52905692925347,14.559809523809523,6.454009116603536,32.566938278459816,8.105800407205987
2020-11-04,32.92,34.5455,4.9377,18.9642,18.2696,11.5865,11.8686,4677306520.0,41.7147,138.2267,6.0,2.0,45.5,3.4643,21.9895371031746,10.551545018405015,14.564900793650796,6.446096030827678,32.54108212157962,8.118804762823117
2020-11-05,32.92,34.5455,4.9377,18.9642,18.277,11.5865,11.8647,4677306520.0,41.7147,138.2267,6.0,2.0,45.5,3.4643,21.93745833333333,10.570824354626264,14.578756349206351,6.4232906917694725,32.50828268795959,8.155465657436878
2020-11-06,37.69,34.5455,-8.3431,21.7121,18.2824,13.2654,11.8647,5355032890.0,41.7147,138.2267,6.0,2.0,45.5,3.4643,21.85902876984127,10.648428172090776,14.52713492063492,6.58049997773906,32.50745694193205,7.946634942895861
2020-11-09,37.37,34.5455,-7.5582,21.5277,18.2879,13.1527,11.8558,5309566970.0,41.7147,138.2267,6.0,2.0,45.5,3.4643,21.78622321428572,10.723752343710167,14.348628571428572,6.868160959219731,32.50997555799589,7.480467612208841
2020-11-10,38.3,34.5455,-9.8029,22.0635,18.3068,13.4801,11.8602,5441702300.0,41.7147,138.2267,6.0,2.0,45.5,3.4643,21.714325,10.813629583515477,14.170822222222222,7.195949941982306,32.52795458351547,6.974872280239916
2020-11-11,37.75,34.8182,-7.7664,21.6469,18.3258,13.2471,11.8647,5363557750.0,41.7364,138.332,6.0,2.0,45.5,3.4643,21.640783928571427,10.887730599003117,13.99565,7.456577891637217,32.52851452757454,6.539072108362783
2020-11-12,38.73,34.8182,-10.1002,22.2088,18.339,13.591,11.8647,5502797130.0,41.7364,138.332,6.0,2.0,45.5,3.4643,21.54919047619048,10.960096720533802,13.80585158730159,7.759436791054513,32.50928719672428,6.046414796247077
2020-11-13,38.85,36.7273,-5.4638,22.2777,18.3521,13.6331,11.8647,5519846850.0,41.7364,139.8975,7.0,2.0,45.5,3.4643,21.47342321428572,11.014556407931448,13.632138095238096,7.943182958133976,32.48797962221716,5.68895513710412
2020-11-16,38.84,36.7273,-5.4395,22.2719,18.3576,13.6296,11.8558,5518426040.0,41.7364,139.8975,7.0,2.0,45.5,3.4643,21.39495396825397,11.065118305311014,13.436588888888888,8.10662982816709,32.46007227356498,5.329959060721798
2020-11-17,40.78,36.7273,-9.938,23.3844,18.3632,14.3104,11.8602,5794063180.0,41.7364,139.8975,7.0,2.0,45.5,3.4643,21.322013293650794,11.150099091997417,13.225440476190476,8.364210013683383,32.47211238564821,4.861230462507093
2020-11-18,39.01,36.7273,-5.8516,22.3694,18.3702,13.6893,11.8647,5542579810.0,41.7364,139.8975,7.0,2.0,45.5,3.4643,21.25608849206349,11.212293669186955,13.063393650793651,8.534086035336893,32.46838216125045,4.529307615456759
2020-11-19,38.57,37.5,-2.7742,21.6954,18.3773,13.5348,11.8666,5480064170.0,41.7364,141.1699,6.0,2.0,45.5,3.4643,21.18734801587302,11.253213205022725,12.93168492063492,8.649576898398186,32.440561220895745,4.282108022236734
2020-11-20,39.45,38.4,-2.6616,21.7823,18.4107,13.6755,11.8666,5605095450.0,41.9535,141.5361,6.0,2.0,44.5,3.4643,21.11950099206349,11.29372190683362,12.790093650793652,8.757840859534507,32.41322289889711,4.032252791259145
2020-11-23,40.02,40.4,0.9495,21.882,18.4441,13.7305,11.8602,5686081620.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,21.069091071428574,11.326954423374904,12.664195238095235,8.813395808462813,32.396045494803474,3.850799429632424
2020-11-24,40.69,40.4,-0.7127,22.2483,18.4684,13.9604,11.8647,5781275890.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,21.012419047619048,11.36435210981021,12.504950793650794,8.872659694930945,32.37677115742926,3.6322910987198487
2020-11-25,41.14,40.4,-1.7987,22.4944,18.4928,14.1148,11.8666,5845212340.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.96741031746032,11.409685557402003,12.368700793650794,8.959716504279143,32.37709587486232,3.4089842893716504
2020-11-27,40.23,40.4,0.4226,21.9968,18.4947,13.8026,11.8666,5715918630.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.907583531746035,11.438223629676926,12.24705238095238,9.017305362572955,32.34580716142296,3.2297470183794257
2020-11-30,39.1,40.4,3.3248,21.379,18.4966,13.4149,11.8602,5555367100.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.86099623015873,11.461948632419372,12.151465079365078,9.047733208324807,32.3229448625781,3.103731871040271
2020-12-01,40.61,40.4,-0.5171,22.2046,18.5098,13.9329,11.8647,5769909410.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.8056757936508,11.497726315690173,11.999392063492063,9.098619173309167,32.303402109340965,2.900772890182896
2020-12-02,40.66,40.4,-0.6394,22.2319,18.5229,13.9501,11.8666,5777013460.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.760061706349205,11.537121841257884,11.83258492063492,9.136360729193186,32.29718354760709,2.6962241914417344
2020-12-03,39.23,40.4,2.9824,21.4501,18.5524,13.4595,11.8666,5573837630.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.72265873015873,11.564160514681353,11.708285714285712,9.149477895624806,32.28681924484008,2.558807818660908
2020-12-04,40.12,40.4,0.6979,21.9367,18.582,13.7648,11.8666,5700289720.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.662200595238097,11.589063922772668,11.578841269841272,9.18918915396869,32.251264518010764,2.3896521158725825
2020-12-07,40.44,40.4,-0.0989,22.1117,18.597,13.8746,11.8602,5745755640.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.60250615079365,11.618384869841734,11.441517460317458,9.233635007931888,32.220891020635385,2.2078824523855705
2020-12-08,42.575,40.4,-5.1086,23.279,18.6119,14.6071,11.8647,6049098575.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.52570753968254,11.660164995609696,11.24006111111111,9.315907258482566,32.18587253529223,1.924153852628544
2020-12-09,39.51,40.4,2.2526,21.6031,18.6167,13.5555,11.8666,5613620310.0,42.1967,141.5402,6.0,2.0,44.5,3.4643,20.47034642857143,11.680577105985046,11.058664285714285,9.266092201807991,32.15092353455648,1.7925720839062933
2020-12-10,40.75,40.4545,-0.7252,22.1829,18.6215,13.981,11.8686,5789800750.0,42.1967,141.5731,7.0,2.0,44.5,3.4643,20.408074603174605,11.709770625235326,10.844931746031747,9.224422864459148,32.117845228409934,1.6205088815726008
2020-12-11,41.05,40.4545,-1.4507,22.3462,18.641,14.0839,11.8686,5832425050.0,42.1967,141.5731,7.0,2.0,44.5,3.4643,20.34832638888889,11.744343688899272,10.63971984126984,9.207918780259506,32.09267007778816,1.4318010610103349
2020-12-14,41.85,40.4545,-3.3345,22.7817,18.6604,14.3584,11.8647,5946089850.0,42.1967,141.5731,7.0,2.0,44.5,3.4643,20.277307539682543,11.779135360061318,10.434675396825396,9.229305528645282,32.05644289974386,1.2053698681801135
2020-12-15,42.2,40.4545,-4.1363,22.9722,18.6912,14.4785,11.8666,5995818200.0,42.1967,141.5731,7.0,2.0,44.5,3.4643,20.203311904761904,11.815145476362932,10.22243968253968,9.254629678375316,32.01845738112483,0.9678100041643668
2020-12-16,41.11,41.25,0.3405,22.8859,18.7219,14.4683,11.8686,5840949910.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,20.135204365079364,11.830531997186354,10.047801587301588,9.231631358203702,31.96573636226572,0.8161702290978852
2020-12-17,42.53,41.25,-3.0096,23.6764,18.7242,14.968,11.8686,6042704930.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,20.050471626984123,11.843082601781552,9.882331746031744,9.27759058877447,31.89355422876568,0.6047411572572763
2020-12-18,42.91,41.25,-3.8686,23.888,18.7266,15.1017,11.8686,6096695710.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.959752380952377,11.850851036942602,9.75381507936508,9.355320944353712,31.81060341789498,0.3984941350113669
2020-12-21,43.62,41.25,-5.4333,24.2832,18.7432,15.3516,11.8647,6197573220.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.863737500000003,11.860177397436289,9.612184126984127,9.449363036890816,31.72391489743629,0.1628210900933098
2020-12-22,43.21,41.25,-4.536,24.055,18.7597,15.2073,11.8666,6139320010.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.764601785714287,11.85488275794062,9.44556746031746,9.512568465594615,31.619484543654902,-0.0670010052771576
2020-12-23,42.65,41.25,-3.2825,23.7433,18.7994,15.0102,11.8686,6059754650.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.65583115079365,11.814201188426,9.318211904761906,9.574994900491047,31.47003233921965,-0.2567829957291412
2020-12-24,42.91,41.25,-3.8686,23.888,18.8392,15.1017,11.8686,6096695710.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.566879563492066,11.822226639338956,9.15875634920635,9.62624782733188,31.38910620283102,-0.467491478125531
2020-12-28,42.1,41.25,-2.019,23.4371,18.9017,14.8167,11.8602,5981610100.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.482182142857145,11.823660678394816,9.051134126984127,9.675075917016796,31.30584282125196,-0.6239417900326689
2020-12-29,42.19,41.25,-2.228,23.4872,18.9642,14.8483,11.8647,5994397390.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.395506349206347,11.822371836315709,8.94709126984127,9.725591726599236,31.217878185522054,-0.7785004567579676
2020-12-30,42.59,41.25,-3.1463,23.7098,18.9642,14.9891,11.8666,6051229790.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.313723015873013,11.835475473113286,8.846810317460317,9.784919438833672,31.1491984889863,-0.9381091213733548
2020-12-31,42.71,41.25,-3.4184,23.7767,18.9642,15.0314,11.8666,6068279510.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.23479067460317,11.854182786748758,8.778202380952381,9.840656291102066,31.08897346135193,-1.062453910149685
2021-01-04,42.41,41.25,-2.7352,23.6096,19.0046,14.9258,11.8558,6025655210.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.140522023809524,11.83956938189422,8.699501587301587,9.89304475180062,30.980091405703742,-1.1935431644990349
2021-01-05,41.91,41.25,-1.5748,23.3313,19.0449,14.7498,11.8602,5954614710.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,19.063777182539685,11.84825156828765,8.623888095238096,9.935119396143635,30.91202875082733,-1.3112313009055416
2021-01-06,43.5,41.25,-5.1724,24.2164,19.0625,15.3094,11.8647,6180523500.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,18.98550496031746,11.877819368400631,8.541359523809524,10.006501796797966,30.863324328718093,-1.465142272988443
2021-01-07,44.86,41.25,-8.0473,24.9736,19.0801,15.788,11.8647,6373753660.0,39.3001,139.0206,8.0,2.0,44.5,3.4643,18.906742261904764,11.925199571301754,8.420650793650793,10.114427269193827,30.83194183320652,-1.693776475543034
2021-01-08,43.57,41.25,-5.3248,24.8078,19.0801,15.2878,11.8647,6190469170.0,39.3225,138.6327,8.0,2.0,44.5,6.5755,18.83010337301588,11.956584029750877,8.318653174603174,10.188045016475051,30.786687402766752,-1.8693918418718791
2021-01-11,42.75,42.0,-1.7544,24.7898,19.0801,15.317,11.8558,6073962750.0,39.7976,139.2057,8.0,2.0,44.5,6.5755,18.77366507936508,11.98650343542827,8.22044761904762,10.225258911396162,30.76016851479335,-2.004811292348542
2021-01-12,43.33,42.0,-3.0695,25.1261,19.0801,15.5248,11.8602,6156369730.0,39.7976,139.2057,8.0,2.0,44.5,6.5755,18.71956746031746,12.023453845386856,8.150487301587303,10.272374925774944,30.74302130570432,-2.121887624187641
2021-01-13,45.13,42.8333,-5.0891,26.8343,19.0801,16.4135,11.8647,6412115530.0,40.6178,140.6489,8.0,2.0,44.5,6.5755,18.651523809523805,12.06097731946268,8.083719841269842,10.331171071371118,30.712501128986485,-2.247451230101277
2021-01-14,47.05,42.8333,-8.9622,27.976,19.0871,17.1119,11.8666,6684911050.0,40.617,140.6489,8.0,2.0,44.5,6.5755,18.581884126984125,12.118864711664884,7.966992063492063,10.440312745244215,30.70074883864901,-2.473320681752152
2021-01-15,47.43,42.9167,-9.5157,27.946,19.0941,17.084,11.8666,6738901830.0,41.7678,141.6088,8.0,2.0,44.5,6.5755,18.508618055555555,12.176866548473935,7.852911904761905,10.552481283517608,30.68548460402949,-2.6995693787557027
2021-01-19,48.27,44.0,-8.8461,28.441,19.0941,17.3865,11.8647,6858249870.0,41.7678,141.6088,8.0,2.0,44.5,6.5755,18.443814880952385,12.23533952754882,7.753066666666666,10.650820216355749,30.679154408501205,-2.8977535496890807
2021-01-20,47.67,44.0,-7.6988,28.0874,19.1046,17.1704,11.8666,6773001270.0,41.7678,141.6088,8.0,2.0,44.5,6.5755,18.383231746031747,12.289029225110443,7.642502380952382,10.738679092048825,30.6722609711422,-3.096176711096441
2021-01-21,47.5,44.9167,-5.4385,27.956,19.1152,17.0802,11.8666,6748847500.0,41.7755,141.6185,8.0,2.0,44.5,6.5755,18.31916765873016,12.328900890114426,7.536532539682539,10.80167680496991,30.648068548844584,-3.265144265287371
2021-01-22,49.5,45.6667,-7.744,29.2277,19.1268,17.7996,11.8666,7033009500.0,42.0599,141.736,8.0,2.0,49.0,6.5755,18.247649206349205,12.37534037195732,7.394015873015873,10.884226826070757,30.622989578306527,-3.490210953054881
2021-01-25,48.8,45.6667,-6.4207,28.8144,19.1384,17.5479,11.8602,6933552800.0,42.0599,141.736,8.0,2.0,49.0,6.5755,18.185069047619045,12.420186574479995,7.260392063492064,10.949982290584252,30.60525562209904,-3.689590227092189
2021-01-26,48.65,45.6667,-6.1322,28.7258,19.19,17.4939,11.8647,6912240650.0,42.0599,141.736,8.0,2.0,59.0,6.5755,18.132918849206348,12.46700555200437,7.155338095238095,11.0147939402092,30.59992440121072,-3.859455844971105
2021-01-27,47.04,45.6667,-2.9194,27.7752,19.2416,16.915,11.8666,6683490240.0,42.0599,141.736,8.0,2.0,59.0,6.5755,18.073611904761908,12.495939922788589,7.049502380952381,11.047232567810203,30.56955182755049,-3.997730186857824
2021-01-28,47.91,47.0833,-1.7255,28.2122,19.2707,16.9829,11.8666,6807100710.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,18.02109365079365,12.523443420732724,6.936378571428572,11.06364917711825,30.54453707152637,-4.127270605689679
2021-01-29,47.59,47.0833,-1.0647,28.0238,19.2998,16.8694,11.8666,6761634790.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.970505158730163,12.54896625590294,6.855778571428571,11.084799824499733,30.519471414633102,-4.229021253071162
2021-02-01,47.66,47.0833,-1.21,28.065,19.3029,16.8942,11.8602,6771580460.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.922375000000002,12.575944571012514,6.764153968253968,11.103510977976123,30.49831957101252,-4.339357009722155
2021-02-02,49.44,47.0833,-4.7668,29.1132,19.306,17.5252,11.8647,7024484640.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.865160119047623,12.613462444434598,6.680130952380953,11.150668723627584,30.47862256348222,-4.470537771246631
2021-02-03,47.67,47.0833,-1.2308,28.0709,19.306,16.8978,11.8666,6773001270.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.822367063492063,12.641614432009431,6.631803968253968,11.171802531448373,30.463981495501496,-4.539998563194405
2021-02-04,48.23,47.0833,-2.3776,28.4007,19.306,17.0963,11.8666,6852566630.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.781947023809526,12.67359182968924,6.58613253968254,11.196949322167391,30.45553885349877,-4.610816782484854
2021-02-05,48.92,47.0833,-3.7545,28.807,19.3089,17.3409,11.8666,6950602520.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.73571646825397,12.709591192653232,6.53654126984127,11.229009761131,30.4453076609072,-4.692468491289731
2021-02-08,50.4,47.0833,-6.5808,29.6785,19.3118,17.8655,11.8647,7160882400.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.676871825396827,12.75339387269816,6.456095238095239,11.286698205799128,30.430265698094985,-4.830602967703889
2021-02-09,50.14,47.0833,-6.0963,29.5254,19.3904,17.7733,11.8666,7123941340.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.62033353174603,12.79551121360572,6.370024603174604,11.341043411395706,30.41584474535175,-4.971018808221102
2021-02-10,50.6,47.0833,-6.95,29.7963,19.4691,17.9364,11.8686,7189298600.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.562694444444443,12.840641825387458,6.205361904761904,11.38288101764001,30.4033362698319,-5.177519112878105
2021-02-11,49.74,47.0833,-5.3412,29.2898,19.4922,17.6315,11.8686,7067108940.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.51217599206349,12.88058391205439,6.064851587301587,11.4154860603572,30.39275990411788,-5.350634473055613
2021-02-12,49.84,47.0833,-5.5311,29.3487,19.5154,17.667,11.8686,7081317040.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.460562896825397,12.920715561295555,5.925330158730159,11.449147864384289,30.38127845812096,-5.523817705654128
2021-02-16,49.09,47.0833,-4.0878,28.9071,19.519,17.4011,11.8647,6974756290.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.410946230158732,12.955376109681035,5.741783333333333,11.422581249303157,30.36632233983977,-5.680797915969824
2021-02-17,49.25,47.0833,-4.3994,29.0013,19.5225,17.4579,11.8666,6997489250.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.36775119047619,12.991751444305846,5.561822222222222,11.402134605702315,30.35950263478204,-5.840312383480093
2021-02-18,48.09,47.0833,-2.0934,28.3182,19.5576,17.0467,11.8666,6832675290.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.326085515873018,13.02044993025888,5.404157936507937,11.369242276995797,30.3465354461319,-5.96508434048786
2021-02-19,49.68,47.0833,-5.2269,29.2545,19.5927,17.6103,11.8666,7058584080.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.278901984126986,13.059023590363951,5.226572222222222,11.35907233832562,30.33792557449094,-6.132500116103397
2021-02-22,48.69,47.0833,-3.2999,28.6715,19.6243,17.2594,11.8647,6917923890.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.231859722222225,13.090390340597857,5.0695,11.338876771864664,30.32225006282008,-6.269376771864664
2021-02-23,47.21,47.0833,-0.2684,27.8,19.6559,17.0929,11.8666,6851209620.0,43.5872,142.3233,8.0,2.0,59.0,6.5755,17.192601984126984,13.11317101386886,4.924992063492064,11.289459972145192,30.305772997995845,-6.364467908653128
2021-02-24,51.45,49.0833,-4.6,19.3931,19.6243,12.7261,11.8686,7466526900.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.153708531746034,13.148702243708792,4.738733333333334,11.251104247218226,30.302410775454824,-6.512370913884892
2021-02-25,47.31,49.0833,3.7483,17.8326,19.5927,11.7021,11.8647,6865721820.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.12752757936508,13.162251418288292,4.630406349206349,11.19381127434849,30.28977899765337,-6.563404925142142
2021-02-26,45.25,49.0833,8.4714,17.0562,19.5576,11.1925,11.8558,6566770500.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.114438690476188,13.1675822752088,4.551589682539682,11.130851472471669,30.28202096568499,-6.5792617899319845
2021-03-01,46.47,49.0833,5.6236,17.516,19.5225,11.4943,11.8489,6743819340.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.09292003968254,13.17749727808056,4.442058730158731,11.050942378590848,30.270417317763098,-6.608883648432117
2021-03-02,45.01,49.0833,9.0498,16.9657,19.519,11.1332,11.8466,6531941220.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.082537301587305,13.181776735946777,4.381049206349206,11.003640356986017,30.26431403753408,-6.6225911506368105
2021-03-03,41.93,49.0833,17.0601,15.8047,19.5154,10.3713,11.8443,6084965460.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.083307539682536,13.181764035522026,4.401347619047619,11.024799421622433,30.26507157520456,-6.623451802574812
2021-03-04,40.41,49.0833,21.4633,15.2318,19.4922,9.9954,11.8436,5864380020.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.09036904761905,13.18315792729295,4.44948492063492,11.086267965068442,30.273526974912,-6.636783044433522
2021-03-05,40.91,49.0833,19.9787,15.4203,19.4691,10.119,11.8352,5936941020.0,40.9999,53.7975,5.0,2.0,59.5,-4.9214,17.08020972222222,13.178946226691153,4.477487301587302,11.12122400875054,30.25915594891337,-6.64373670716324
2021-03-08,39.51,48.5,22.7537,15.0274,19.4311,9.7917,11.8064,5733770220.0,40.1154,53.3651,6.0,2.0,59.5,-4.9214,17.068727777777777,13.171460441817691,4.494788095238095,11.148127694178475,30.240188219595467,-6.653339598940382
2021-03-09,41.86,48.5,15.8624,15.9212,19.3931,10.3741,11.805,6074806920.0,40.1154,53.3651,6.0,2.0,59.5,-4.9214,17.04178492063492,13.159984273145712,4.463096031746032,11.109720209261624,30.201769193780635,-6.646624177515591
2021-03-10,42.82,48.5,13.2648,16.2863,19.3524,10.6121,11.8036,6214124040.0,40.1154,53.3651,6.0,2.0,59.5,-4.9214,17.011949404761907,13.151448103923268,4.412502380952381,11.054431360011526,30.16339750868517,-6.641928979059145
2021-03-11,44.04,48.5,10.1272,16.7503,19.3118,10.9144,11.8025,6391172880.0,40.1154,53.3651,6.0,2.0,59.5,-4.9214,16.976208333333332,13.145619823947587,4.346826984126984,10.995073968875245,30.12182815728092,-6.64824698474826
2021-03-12,44.37,48.5,9.3081,16.8759,19.3089,10.9962,11.7881,6439063140.0,40.1154,53.3651,6.0,2.0,59.5,-4.9214,16.94308214285714,13.143861697127209,4.236644444444444,10.873613709479516,30.086943839984347,-6.636969265035072
2021-03-15,43.57,48.5,11.3151,16.5716,19.306,10.7979,11.7173,6322965540.0,40.1154,53.3651,6.0,2.0,59.5,-4.9214,16.908897023809523,13.136031524491136,4.159873809523809,10.788209007009485,30.04492854830066,-6.628335197485674
2021-03-16,44.35,48.5,9.3574,16.8682,19.306,10.9912,11.7173,6436160700.0,40.1154,53.3651,6.0,2.0,59.5,-4.9214,16.874158333333334,13.132798320998395,4.089759523809524,10.72480549216817,30.00695665433173,-6.635045968358646
2021-03-17,44.41,49.0,10.3355,16.7112,19.306,11.0125,11.7173,6444868020.0,40.0569,53.8918,6.0,2.0,60.0,-4.9214,16.848064682539682,13.132698800669134,4.0219563492063495,10.657353841629323,29.98076348320882,-6.635397492422976
2021-03-18,42.81,49.0,14.4592,16.1091,19.3029,10.6158,11.7021,6212672820.0,40.0569,53.8918,6.0,2.0,60.0,-4.9214,16.83337301587302,13.131218210101704,4.00139126984127,10.634487777431271,29.96459122597472,-6.633096507590003
2021-03-19,44.13,48.6364,10.2116,17.0386,19.2998,11.122,11.7004,6404233860.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.80732976190476,13.13130932801552,3.94943492063492,10.587552778106126,29.93863908992028,-6.638117857471205
2021-03-22,44.15,48.6364,10.1617,17.0463,19.2707,11.1271,11.6763,6407136300.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.780594246031747,13.131094940375538,3.887395238095238,10.527419901646798,29.911689186407287,-6.640024663551561
2021-03-23,43.09,48.6364,12.8717,16.6371,19.2416,10.8599,11.6763,6253306980.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.743240674603175,13.11534350607663,3.806367460317461,10.417220190019249,29.85858418067981,-6.610852729701788
2021-03-24,41.51,48.6364,17.1679,16.027,19.19,10.4617,11.6763,6024014220.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.717906547619048,13.102133921773229,3.7601706349206334,10.34412270947434,29.820040469392275,-6.583952074553705
2021-03-25,41.3,48.6364,17.7637,15.9459,19.1384,10.4088,11.6705,5993538600.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.696033134920633,13.091141147163295,3.691169047619048,10.21975394276429,29.78717428208393,-6.528584895145243
2021-03-26,41.41,48.6364,17.4509,15.9884,19.1268,10.4365,11.6606,6009502020.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.66877361111111,13.07519551786755,3.6142261904761903,10.077257785491078,29.743969128978662,-6.463031595014888
2021-03-29,40.45,48.6364,20.2383,15.6178,19.1152,10.1946,11.6536,5870184900.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.65420734126984,13.0671029579434,3.571796825396825,9.994932724367972,29.72131029921324,-6.423135898971147
2021-03-30,41.09,48.6364,18.3655,15.8649,19.1046,10.3559,11.6514,5963062980.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.637654563492063,13.059623712277082,3.5095071428571427,9.876448928243416,29.697278275769143,-6.366941785386274
2021-03-31,41.69,48.6364,16.662,16.0965,19.0941,10.5071,11.6491,6050136180.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.618964880952383,13.052820015197115,3.4556126984126982,9.78485424522662,29.6717848961495,-6.32924154681392
2021-04-01,42.43,48.6364,14.6274,16.3822,19.0941,10.6936,11.6271,6157526460.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.604606944444445,13.051019143274258,3.3769960317460312,9.65305803670091,29.6556260877187,-6.276062004954879
2021-04-05,42.93,48.6364,13.2923,16.5753,19.0941,10.8196,11.619,6230087460.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.594884523809526,13.051659118558252,3.2978341269841267,9.528741582737878,29.64654364236777,-6.230907455753751
2021-04-06,42.56,48.6364,14.2773,16.4324,19.0871,10.7263,11.619,6176392320.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.5822626984127,13.050816626468237,3.198440476190477,9.345169583447936,29.63307932488093,-6.146729107257459
2021-04-07,42.35,48.6364,14.8439,16.3514,19.0801,10.6734,11.6149,6145916700.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.574800793650795,13.050733116386866,3.1348984126984125,9.237073413691665,29.62553391003766,-6.102175000993251
2021-04-08,42.2,48.6364,15.2521,16.2934,19.0801,10.6356,11.6093,6124148400.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.568285714285715,13.050571871185296,3.069445238095238,9.120097654097188,29.61885758547101,-6.050652416001951
2021-04-09,42.77,48.6364,13.7162,16.5135,19.0801,10.7793,11.6005,6206867940.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.553698412698413,13.04964090663849,3.0295,9.061707188278149,29.603339319336904,-6.032207188278148
2021-04-12,42.95,48.6364,13.2396,16.583,19.0801,10.8246,11.59,6232989900.0,39.93,53.4795,6.0,2.0,60.0,2.5159,16.542504960317462,13.050060105264556,2.9959206349206347,9.01548705030087,29.59256506558201,-6.019566415380234
