date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-28,0.7933,1.2944,63.1665,138.5714,29.04,0.5871,1.9292,459082710.0,12.8889,21.0703,12.0,1.0,5.0,4.2145
2018-10-01,0.79,1.2944,63.8481,138.5714,29.04,0.5846,1.9358,457173000.0,12.8889,21.0703,12.0,1.0,5.0,4.2145
2018-10-02,0.83,1.2944,55.9518,138.5714,29.04,0.6142,1.9325,480321000.0,12.8889,21.0703,12.0,1.0,5.0,4.2145
2018-10-03,0.8156,1.2944,58.7052,138.5714,29.04,0.6036,1.9292,471987720.0,12.8889,21.0703,12.0,1.0,5.0,4.2145
2018-10-04,0.8094,1.2944,59.9209,138.5714,29.04,0.599,1.9292,468399780.0,12.8889,21.0703,12.0,1.0,5.0,4.2145
2018-10-05,0.79,1.2944,63.8481,138.5714,29.04,0.5917,1.9292,457173000.0,12.2899,14.7456,12.0,1.0,5.0,4.2145
2018-10-08,0.808,1.2944,60.198,138.5714,29.04,0.6051,1.9358,467589600.0,12.2899,14.7456,12.0,1.0,5.0,4.2145
2018-10-09,0.7863,1.2889,63.9196,138.5714,29.04,0.5889,1.9325,455031810.0,12.2899,11.4452,12.0,1.0,5.0,4.2961
2018-10-10,0.7779,1.2832,64.9569,138.5714,29.04,0.5826,1.9292,450170730.0,12.2899,9.3307,12.0,1.0,5.0,4.3493
2018-10-11,0.8245,1.283,55.6095,138.5714,29.04,0.6175,1.9292,477138150.0,12.2899,3.3653,12.0,1.0,5.0,4.4117
2018-10-12,0.8,1.283,60.375,138.5714,29.04,0.5991,1.9292,462960000.0,12.2899,3.3653,12.0,1.0,5.0,4.4117
2018-10-15,0.82,1.283,56.4634,138.5714,29.04,0.6141,1.9358,474534000.0,12.2899,3.3653,12.0,1.0,5.0,4.4117
2018-10-16,0.8071,1.283,58.9642,138.5714,29.04,0.6045,1.9325,467068770.0,12.2899,3.8541,12.0,1.0,5.0,4.4362
2018-10-17,0.786,1.1596,47.5318,138.5714,29.04,0.6057,1.9325,454858200.0,12.4059,-21.5328,12.0,1.0,5.0,2.2283
2018-10-18,0.77,1.1596,50.5974,138.5714,29.04,0.5934,1.9325,445599000.0,12.4059,-21.5098,12.0,1.0,5.0,2.2332
2018-10-19,0.79,1.1596,46.7848,138.5714,29.04,0.6088,1.9325,457173000.0,12.4059,-21.5098,12.0,1.0,5.0,2.2332
2018-10-22,0.73,1.1439,56.6986,138.5714,29.04,0.5626,1.9325,422451000.0,12.4059,-22.1886,12.0,1.0,5.0,2.2332
2018-10-23,0.7203,1.1439,58.8088,138.5714,29.04,0.5551,1.9292,416837610.0,12.4059,-22.1886,12.0,1.0,5.0,2.2332
2018-10-24,0.698,1.1439,63.8825,138.5714,29.04,0.5379,1.9292,403932600.0,12.4059,-22.1886,12.0,1.0,5.0,2.2332
2018-10-25,0.7797,1.0832,38.9252,138.5714,29.04,0.6201,1.9292,451212390.0,10.3846,-27.2463,13.0,1.0,5.0,-0.453
2018-10-26,0.79,1.0831,37.1013,138.5714,29.04,0.6266,1.9292,457173000.0,10.2832,-21.3917,13.0,1.0,5.0,-0.6736
2018-10-29,0.8381,1.083,29.2209,138.5714,29.04,0.6647,1.9292,485008470.0,10.2819,-29.0869,13.0,1.0,5.0,-0.6736
2018-10-30,0.8409,1.083,28.7906,138.5714,29.04,0.667,1.9278,486628830.0,10.2819,-22.4826,13.0,1.0,5.0,-0.6736
2018-10-31,0.79,1.0742,35.9747,138.5714,29.04,0.633,1.9263,457173000.0,10.292,-23.798,13.0,1.0,5.0,-0.533
2018-11-01,0.7954,1.0742,35.0515,138.5714,29.04,0.6373,1.9263,460297980.0,10.292,-23.798,13.0,1.0,5.0,-0.533
2018-11-02,0.8,1.0743,34.2875,138.5714,29.04,0.641,1.9263,462960000.0,10.292,-13.403,14.0,1.0,5.0,0.0535
2018-11-05,0.84,1.0737,27.8214,138.5714,29.04,0.673,1.9207,486108000.0,10.221,-13.403,14.0,1.0,5.0,0.0534
2018-11-06,0.84,1.0737,27.8214,138.5714,29.04,0.673,1.9196,486108000.0,10.221,-13.403,14.0,1.0,5.0,0.0534
2018-11-07,0.8715,1.0737,23.2014,138.5714,29.04,0.6983,1.9185,504337050.0,10.221,-13.403,14.0,1.0,5.0,0.0534
2018-11-08,0.82,1.0737,30.939,138.5714,29.04,0.657,1.9185,474534000.0,10.221,-13.403,14.0,1.0,5.0,0.0534
2018-11-09,0.82,1.0782,31.4878,138.5714,29.04,0.657,1.9185,474534000.0,10.221,-13.403,14.0,1.0,5.0,0.0271
2018-11-12,0.8399,1.0782,28.3724,138.5714,29.04,0.673,1.9185,486050130.0,10.221,-13.403,14.0,1.0,5.0,0.0271
2018-11-13,0.8136,1.0782,32.5221,138.5714,29.04,0.6519,1.9163,470830320.0,10.221,-13.403,14.0,1.0,5.0,0.0271
2018-11-14,0.85,1.0782,26.8471,138.5714,29.04,0.6811,1.9141,491895000.0,10.221,-13.403,14.0,1.0,5.0,0.0271
2018-11-15,0.9026,1.0782,19.4549,138.5714,29.04,0.7232,1.9141,522334620.0,10.221,-13.403,14.0,1.0,5.0,0.2027
2018-11-16,0.9091,1.0901,19.9098,138.5714,29.04,0.7284,1.9141,526096170.0,10.221,-13.2953,14.0,1.0,5.0,0.2025
2018-11-19,0.9088,1.0923,20.1915,138.5714,29.04,0.7425,1.9121,525922560.0,9.4693,-12.8424,14.0,1.0,5.0,0.1847
2018-11-20,0.872,1.0923,25.2638,138.5714,29.04,0.7124,1.9101,504626400.0,9.4693,-12.8424,14.0,1.0,5.0,0.1847
2018-11-21,0.8977,1.0923,21.6776,138.5714,29.04,0.7334,1.9081,519498990.0,9.4693,-12.8424,14.0,1.0,5.0,0.1847
2018-11-23,0.8636,1.0923,26.4822,138.5714,29.04,0.7056,1.9101,499765320.0,9.4693,-12.9942,14.0,1.0,5.0,0.1801
2018-11-26,0.8272,1.0923,32.0479,138.5714,29.04,0.6882,1.9101,478700640.0,8.9842,-12.9942,14.0,1.0,5.0,0.1801
2018-11-27,0.8035,1.0923,35.9428,138.5714,29.04,0.6685,1.9081,464985450.0,8.9842,-12.9942,14.0,1.0,5.0,0.1801
2018-11-28,0.8158,1.0923,33.8931,138.5714,29.04,0.6787,1.9077,472103460.0,8.9842,-12.9942,14.0,1.0,5.0,0.1801
2018-11-29,0.7828,1.0923,39.5376,138.5714,29.04,0.6513,1.9077,453006360.0,8.9842,-12.9942,14.0,1.0,5.0,0.1801
2018-11-30,0.761,1.0914,43.4166,138.5714,29.04,0.6332,1.9077,440390700.0,8.9842,-12.9942,14.0,1.0,5.0,0.1801
2018-12-03,0.7726,1.0914,41.2633,138.5714,29.04,0.6428,1.9038,447103620.0,8.9842,-13.1463,14.0,1.0,5.0,0.18
2018-12-04,0.755,1.0414,37.9338,138.5714,29.04,0.6282,1.9005,436918500.0,8.9842,-20.6583,14.0,1.0,5.0,-0.2864
2018-12-06,0.7871,1.04,32.1306,138.5714,29.04,0.6701,1.9005,455494770.0,8.9842,-19.6143,14.0,1.0,5.0,-0.2738
2018-12-07,0.8616,1.04,20.7057,138.5714,29.04,0.7335,1.9005,498607920.0,8.9842,-19.6143,14.0,1.0,5.0,-0.2738
2018-12-10,0.82,1.04,26.8293,138.5714,29.04,0.7079,1.9005,474534000.0,8.9842,-19.6143,14.0,1.0,5.0,-0.2738
2018-12-11,0.8413,1.04,23.6182,138.5714,29.04,0.7263,1.9005,486860310.0,8.9842,-18.4974,14.0,1.0,5.0,0.6618
2018-12-12,0.8258,1.0267,24.3279,138.5714,29.04,0.7129,1.9005,477890460.0,8.9842,-18.4974,14.0,1.0,5.0,0.6618
2018-12-13,0.8013,1.0264,28.0919,138.5714,29.04,0.6918,1.9005,463712310.0,8.9842,-18.9175,14.0,1.0,5.0,0.8219
2018-12-14,0.7898,1.0264,29.957,138.5714,29.04,0.6819,1.9005,457057260.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-17,0.82,1.0264,25.1707,138.5714,29.04,0.7079,1.9005,474534000.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-18,0.8089,1.0264,26.8884,138.5714,29.04,0.6983,1.9005,468110430.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-19,0.7801,1.0264,31.5729,138.5714,29.04,0.6735,1.9005,451443870.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-20,0.8089,1.0264,26.8884,138.5714,29.04,0.6983,1.9005,468110430.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-21,0.7291,1.0264,40.7763,138.5714,29.04,0.6295,1.8955,421930170.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-24,0.7793,1.0264,31.7079,138.5714,29.04,0.6728,1.8931,450980910.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-26,0.7936,1.0264,29.3347,138.5714,29.04,0.6851,1.89,459256320.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-27,0.7851,1.0264,30.7349,138.5714,29.04,0.6778,1.8854,454337370.0,8.9842,-18.783,13.0,1.0,5.0,0.8548
2018-12-28,0.7735,1.0264,32.6955,138.5714,29.04,0.6671,1.883,447624450.0,7.4239,-19.7423,12.0,1.0,5.0,-0.3034
2018-12-31,0.7568,0.989,30.6818,138.5714,29.04,0.6623,1.8726,437960160.0,7.388,-11.6432,11.0,1.0,5.0,1.0247
2019-01-02,0.8253,0.989,19.8352,138.5714,29.04,0.7222,1.8722,477601110.0,7.388,-11.6432,11.0,1.0,5.0,1.0247
2019-01-03,0.8991,0.989,9.9989,138.5714,29.04,0.7868,1.8714,520309170.0,7.388,-11.6432,11.0,1.0,5.0,1.0247
2019-01-04,0.8937,1.0001,11.9056,138.5714,29.04,0.7835,1.8707,517184190.0,6.5622,11.867,10.0,1.0,5.0,1.3282
2019-01-07,0.96,1.0124,5.4583,138.5714,29.04,0.8411,1.8659,555552000.0,6.9078,13.4693,10.0,1.0,5.0,1.2577
2019-01-08,1.08,1.0335,-4.3056,138.5714,29.04,0.9491,1.8659,624996000.0,6.8298,18.3424,10.0,1.0,5.0,1.0712
2019-01-09,1.22,1.0335,-15.2869,138.5714,29.04,1.0733,1.8656,706014000.0,6.6683,18.3421,10.0,1.0,5.0,0.475
2019-01-10,1.11,1.0335,-6.8919,138.5714,29.04,0.9765,1.8652,642357000.0,6.6683,18.3421,10.0,1.0,5.0,0.475
2019-01-11,1.09,1.0404,-4.5505,138.5714,29.04,0.9574,1.861,630783000.0,6.5828,7.6066,10.0,1.0,5.0,0.3506
2019-01-14,1.08,1.0515,-2.6389,138.5714,29.04,0.9487,1.8598,624996000.0,6.5847,7.6066,10.0,1.0,5.0,0.3519
2019-01-15,1.04,1.0515,1.1058,138.5714,29.04,0.9135,1.8595,601848000.0,6.5847,7.6066,10.0,1.0,5.0,0.3519
2019-01-16,1.05,1.0707,1.9714,138.5714,29.04,0.9271,1.8592,607635000.0,6.5893,6.2391,10.0,1.0,5.0,0.4934
2019-01-17,1.02,1.0707,4.9706,138.5714,29.04,0.9006,1.8539,590274000.0,6.5893,8.4941,10.0,1.0,5.0,0.4934
2019-01-18,0.9582,1.1131,16.1657,138.5714,29.04,0.846,1.8527,554510340.0,6.5893,6.472,10.0,1.0,5.0,0.6647
2019-01-22,1.0,1.1131,11.31,138.5714,29.04,0.8829,1.8479,578700000.0,6.5893,6.472,10.0,1.0,5.0,0.6647
2019-01-23,1.02,1.1131,9.1275,138.5714,29.04,0.9002,1.8468,590274000.0,6.6144,6.5544,10.0,1.0,5.0,0.6004
2019-01-24,1.05,1.1131,6.0095,138.5714,29.04,0.9267,1.8457,607635000.0,6.6144,6.5544,10.0,1.0,5.0,0.6004
2019-01-25,1.13,1.1131,-1.4956,138.5714,29.04,0.9973,1.8408,653931000.0,6.5087,13.2228,9.0,1.0,5.0,-0.5102
2019-01-28,1.18,1.1131,-5.6695,138.5714,29.04,1.0414,1.8046,682866000.0,6.5087,13.2228,9.0,1.0,5.0,-0.5102
2019-01-29,1.16,1.1131,-4.0431,138.5714,29.04,1.0238,1.8014,671292000.0,6.5087,13.2228,9.0,1.0,5.0,-2.6246
2019-01-30,1.16,1.1131,-4.0431,138.5714,29.04,1.0238,1.7981,671292000.0,6.5087,13.2228,9.0,1.0,5.0,-2.6246
2019-01-31,1.16,1.1433,-1.4397,138.5714,29.04,1.0293,1.7926,671292000.0,6.4245,25.1201,10.0,1.0,5.0,-1.7104
2019-02-01,1.14,1.1442,0.3684,138.5714,29.04,1.0115,1.7809,659718000.0,6.4245,37.1348,10.0,1.0,5.0,-1.8952
2019-02-04,1.11,1.1452,3.1712,138.5714,29.04,0.9849,1.7688,642357000.0,6.4245,38.5749,11.0,1.0,5.0,-1.3751
2019-02-05,1.14,1.1559,1.3947,138.5714,29.04,1.0115,1.7492,659718000.0,6.4245,43.839,12.0,1.0,5.0,-0.5462
2019-02-06,1.11,1.1559,4.1351,138.5714,29.04,0.9849,1.7295,642357000.0,6.4245,43.839,12.0,1.0,5.0,-0.5462
2019-02-07,1.12,1.1559,3.2054,138.5714,29.04,0.9938,1.7258,648144000.0,6.4245,43.839,12.0,1.0,5.0,-0.5462
2019-02-08,1.16,1.15,-0.8621,138.5714,29.04,1.0239,1.7256,671292000.0,7.0781,56.6035,11.0,1.0,5.0,0.0452
2019-02-11,1.22,1.15,-5.7377,138.5714,29.04,1.0769,1.7203,706014000.0,7.0781,56.6035,11.0,1.0,5.0,0.0452
2019-02-12,1.29,1.15,-10.8527,138.5714,29.04,1.1386,1.7151,746523000.0,7.0781,56.6035,11.0,1.0,5.0,0.0452
2019-02-13,1.24,1.15,-7.2581,138.5714,29.04,1.0945,1.7099,717588000.0,7.0781,53.7193,11.0,1.0,5.0,0.0671
2019-02-14,0.9205,0.9919,7.7567,52.6,27.9202,0.7598,1.6966,532785400.0,2.7367,81.2885,6.0,1.0,5.0,7.9054
2019-02-15,0.8479,0.9837,16.016,42.395,27.9202,0.6952,1.6959,490764520.0,6.3326,68.6543,7.0,1.0,5.0,9.8677
2019-02-19,0.9088,0.9837,8.2416,45.2139,27.9202,0.7452,1.6948,526013440.0,6.3326,68.6543,7.0,1.0,5.0,9.8677
2019-02-20,0.8898,0.9837,10.5529,44.2687,27.9205,0.7296,1.6937,515016240.0,6.3326,68.6543,7.0,1.0,5.0,9.8677
2019-02-21,0.8895,0.9844,10.6689,44.2537,27.9205,0.7293,1.6898,514842600.0,6.3326,68.6543,7.0,1.0,5.0,9.8677
2019-02-22,0.89,0.9844,10.6067,44.2786,27.9205,0.7298,1.689,515132000.0,6.3326,68.6543,7.0,1.0,5.0,9.8677
2019-02-25,0.928,0.9844,6.0776,46.1692,27.92,0.7609,1.6733,537126400.0,6.3326,68.6543,7.0,1.0,5.0,9.8677
2019-02-26,0.9282,0.9651,3.9754,122.1316,27.9202,0.7652,1.6728,537242160.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-02-27,0.8731,0.9651,10.5372,114.8816,27.9205,0.7198,1.6722,505350280.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-02-28,0.8734,0.9651,10.4992,114.9211,27.9205,0.72,1.6645,505523920.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-01,0.8644,0.9651,11.6497,113.7368,27.9205,0.7126,1.6634,500314720.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-04,0.8648,0.9651,11.5981,113.7895,27.92,0.7129,1.6625,500546240.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-05,0.87,0.9651,10.931,114.4737,27.9202,0.7172,1.662,503556000.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-06,0.8622,0.9651,11.9346,113.4474,27.9205,0.7108,1.6614,499041360.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-07,0.8538,0.9651,13.0358,112.3421,27.9205,0.7039,1.6614,494179440.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-08,0.8872,0.9635,8.6001,116.7368,27.9205,0.7314,1.658,513511360.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-11,0.8495,0.9635,13.4197,111.7763,27.92,0.7003,1.6524,491690600.0,7.0696,106.5364,7.0,1.0,5.0,7.9903
2019-03-12,0.86,0.9635,12.0349,330.7692,27.9202,0.7061,1.6522,497768000.0,7.022,341.4518,8.0,1.0,5.0,7.9903
2019-03-13,0.8846,0.9635,8.9193,353.84,27.9205,0.7263,1.6521,512006480.0,7.0219,357.6791,8.0,1.0,5.0,7.9903
2019-03-14,0.8597,0.9635,12.074,343.88,27.9205,0.7058,1.6504,497594360.0,7.0219,357.6791,8.0,1.0,5.0,7.9903
2019-03-15,0.8992,0.9635,7.1508,359.68,27.9205,0.7383,1.6472,520456960.0,7.0219,357.6791,8.0,1.0,5.0,7.9903
2019-03-18,0.8543,0.9635,12.7824,341.72,27.92,0.7014,1.6451,494468840.0,7.0219,357.6791,8.0,1.0,5.0,7.9903
2019-03-19,0.86,0.9723,13.0581,344.0,27.9202,0.7061,1.643,497768000.0,7.0219,357.6791,8.0,1.0,5.0,7.9488
2019-03-20,0.8696,0.9723,11.81,347.84,27.9205,0.714,1.6408,503324480.0,7.0219,357.6791,8.0,1.0,5.0,7.9488
2019-03-21,0.8667,0.9723,12.1841,346.68,27.9205,0.7116,1.6399,501645960.0,7.0219,357.6791,8.0,1.0,5.0,7.9488
2019-03-22,0.8648,0.9643,11.5056,346.68,27.9205,0.7144,1.6399,500546240.0,6.6984,155.9256,9.0,1.0,5.0,7.8211
2019-03-25,0.8548,0.9643,12.81,346.68,27.9205,0.7061,1.6353,494758240.0,6.6984,240.1958,9.0,1.0,5.0,8.0701
2019-03-26,0.8665,0.9643,11.2868,309.4643,27.9184,0.7158,1.6345,501530200.0,6.6984,377.2141,9.0,1.0,5.0,8.0701
2019-03-27,0.8856,0.9643,8.8866,316.2857,27.92,0.7316,1.6333,512585280.0,6.6984,377.2141,9.0,1.0,5.0,8.0701
2019-03-28,0.8617,0.9643,11.9067,316.2857,27.92,0.7118,1.6296,498751960.0,6.6984,240.1958,9.0,1.0,5.0,8.0701
2019-03-29,0.861,0.9646,12.0325,316.2857,27.92,0.7113,1.6266,498346800.0,6.6984,240.1958,9.0,1.0,5.0,8.0147
2019-04-01,0.8511,0.9646,13.3357,316.2857,27.92,0.7031,1.6202,492616680.0,6.6984,240.1958,9.0,1.0,5.0,8.0147
2019-04-02,0.8312,0.9646,16.0491,316.2857,27.92,0.6867,1.6202,481098560.0,6.6984,240.1958,9.0,1.0,5.0,8.0147
2019-04-03,0.8465,0.9646,13.9516,316.2857,27.92,0.6975,1.6201,489954200.0,6.7,414.9487,9.0,1.0,5.0,7.9571
2019-04-04,0.8653,0.936,8.1706,316.2857,27.92,0.713,1.6192,500835640.0,6.7188,413.9678,9.0,1.0,5.0,8.0383
2019-04-05,0.882,0.936,6.1224,316.2857,27.92,0.7267,1.6183,510501600.0,6.7188,517.5199,9.0,1.0,5.0,8.0921
2019-04-08,0.9062,0.9285,2.4608,316.2857,27.92,0.7445,1.6164,524508560.0,6.7243,514.5618,9.0,1.0,5.0,7.9398
2019-04-09,0.948,0.9285,-2.057,316.2857,27.92,0.7788,1.6147,548702400.0,6.7243,514.5618,9.0,1.0,5.0,7.9398
2019-04-10,0.9301,0.9285,-0.172,316.2857,27.92,0.7641,1.6138,538341880.0,6.7243,440.8458,9.0,1.0,5.0,8.5752
2019-04-11,0.9156,0.9309,1.671,316.2857,27.92,0.7522,1.6122,529949280.0,6.7243,443.1356,9.0,1.0,5.0,8.5383
2019-04-12,0.911,0.9356,2.7003,1518.3333,27.9007,0.7493,1.6112,527286800.0,6.2543,1827.5391,10.0,1.0,5.0,7.2357
2019-04-15,0.893,0.9356,4.7704,1275.7143,27.8644,0.7345,1.6082,516868400.0,6.2543,1558.2186,10.0,1.0,5.0,7.2357
2019-04-16,0.85,0.9353,10.0353,1275.7143,27.8644,0.6991,1.6077,491980000.0,6.2543,570.8053,10.0,1.0,5.0,7.227
2019-04-17,0.88,0.9353,6.2841,1275.7143,27.8644,0.7238,1.6077,509344000.0,6.2543,569.818,10.0,1.0,5.0,7.3051
2019-04-18,0.8565,0.9317,8.7799,1275.7143,27.8644,0.7039,1.6075,495742200.0,6.2991,809.5063,10.0,1.0,5.0,7.4716
2019-04-22,0.8542,0.9315,9.0494,1275.7143,27.8644,0.7025,1.6023,494410960.0,6.2681,913.6576,10.0,1.0,5.0,6.3825
2019-04-23,0.8561,0.9315,8.8074,1275.7143,27.8644,0.7041,1.6016,495510680.0,6.2681,913.6576,10.0,1.0,5.0,6.3825
2019-04-24,0.88,0.9315,5.8523,1275.7143,27.8644,0.7237,1.601,509344000.0,6.2681,913.6576,10.0,1.0,5.0,6.3825
2019-04-25,0.88,0.9266,5.2955,1275.7143,27.8644,0.7282,1.6004,509608000.0,6.046,79.1918,11.0,1.0,5.0,3.9594
2019-04-26,0.8982,0.9267,3.173,1275.7143,27.8644,0.7433,1.6001,520147620.0,6.046,51.1854,11.0,1.0,5.0,4.0488
2019-04-29,0.8555,0.9267,8.3226,1275.7143,27.8644,0.708,1.5913,495420050.0,6.046,51.1854,11.0,1.0,5.0,4.0488
2019-04-30,0.8799,0.9262,5.262,1275.7143,27.8644,0.7233,1.5907,509550090.0,6.9172,83.8853,11.0,1.0,5.0,6.0544
2019-05-01,0.8741,0.9262,5.9604,1275.7143,27.8644,0.7166,1.59,506191310.0,7.0892,12.0511,11.0,1.0,5.0,6.0544
2019-05-02,0.8183,0.9262,13.1859,1275.7143,27.8644,0.6709,1.5896,473877530.0,7.0892,11.5708,11.0,1.0,5.0,6.0544
2019-05-03,0.82,0.9266,13.0,1275.7143,27.8644,0.6723,1.5878,474862000.0,7.0892,27.3039,11.0,1.0,5.0,6.106
2019-05-06,0.824,0.9266,12.4515,1275.7143,27.8644,0.6755,1.5844,477178400.0,7.0892,27.3039,11.0,1.0,5.0,6.106
2019-05-07,0.85,0.9266,9.0118,1275.7143,27.8644,0.6969,1.5844,492235000.0,7.0892,27.3039,11.0,1.0,5.0,6.106
2019-05-08,0.8191,0.926,13.0509,1275.7143,27.8644,0.6715,1.5844,474340810.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-09,0.8022,0.926,15.4326,1275.7143,27.8644,0.6577,1.5808,464554020.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-10,0.7713,0.926,20.057,1275.7143,27.8644,0.6323,1.5808,446659830.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-13,0.795,0.926,16.478,1275.7143,27.8644,0.6518,1.578,460384500.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-14,0.7788,0.926,18.9009,1275.7143,27.8644,0.6385,1.577,451003080.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-15,0.8,0.926,15.75,1275.7143,27.8644,0.6559,1.577,463280000.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-16,0.792,0.926,16.9192,1275.7143,27.8644,0.6493,1.5756,458647200.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-17,0.7292,0.9258,26.9611,1275.7143,27.8644,0.5978,1.5743,422279720.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-20,0.723,0.9258,28.0498,1275.7143,27.8644,0.5927,1.5739,418689300.0,7.0892,27.3039,11.0,1.0,5.0,6.0641
2019-05-21,0.6691,0.926,38.3949,1275.7143,27.8644,0.5486,1.5738,387475810.0,7.0892,67.6763,11.0,1.0,5.0,6.3319
2019-05-22,0.6359,0.926,45.6204,1275.7143,27.8644,0.5213,1.5729,368249690.0,7.0892,67.6763,11.0,1.0,5.0,6.3319
2019-05-23,0.6339,0.926,46.0798,1275.7143,27.8644,0.5197,1.5718,367091490.0,7.0892,67.6763,11.0,1.0,5.0,6.3319
2019-05-24,0.6574,0.9135,38.9565,1275.7143,27.8644,0.5381,1.5711,380700340.0,6.2214,15.545,12.0,1.0,5.0,5.4916
2019-05-28,0.6363,0.9135,43.5644,1275.7143,27.8644,0.5182,1.57,368481330.0,6.2214,15.545,12.0,1.0,5.0,5.4916
2019-05-29,0.6646,0.9134,37.4361,1275.7143,27.8644,0.5413,1.57,384869860.0,5.6022,16.0177,12.0,1.0,5.0,5.4916
2019-05-30,0.6465,0.8811,36.2877,1275.7143,27.8644,0.5282,1.5699,374388150.0,7.1466,4.7222,12.0,1.0,5.0,5.2514
2019-05-31,0.647,0.8807,36.1206,1275.7143,27.8644,0.5286,1.5678,374677700.0,7.1466,4.9709,12.0,1.0,5.0,5.2438
2019-06-03,0.6599,0.8807,33.4596,1275.7143,27.8644,0.5391,1.5644,382148090.0,7.1466,4.9709,12.0,1.0,5.0,5.2438
2019-06-04,0.67,0.8807,31.4478,1275.7143,27.8644,0.5474,1.5626,387997000.0,7.1466,4.9709,12.0,1.0,5.0,5.2438
2019-06-05,0.6797,0.8807,29.5719,1275.7143,27.8644,0.5553,1.5608,393614270.0,7.1466,4.9709,12.0,1.0,5.0,5.2438
2019-06-06,0.6625,0.8807,32.9358,1275.7143,27.8644,0.541,1.5608,383653750.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-07,0.69,0.882,27.8261,1275.7143,27.8644,0.5634,1.5608,399579000.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-10,0.705,0.882,25.1064,1275.7143,27.8644,0.5757,1.5586,408265500.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-11,0.783,0.882,12.6437,1275.7143,27.8644,0.6394,1.5586,453435300.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-12,0.7918,0.882,11.3918,1275.7143,27.8644,0.6465,1.557,458531380.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-13,0.7877,0.882,11.9716,1275.7143,27.8644,0.6432,1.5553,456157070.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-14,0.7101,0.8819,24.1938,1275.7143,27.8644,0.5798,1.5517,411218910.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-17,0.7211,0.8819,22.2993,1275.7143,27.8644,0.5888,1.543,417589010.0,6.8392,4.9709,12.0,1.0,5.0,5.2438
2019-06-18,0.6974,0.9075,30.1262,1275.7143,27.8644,0.5695,1.5429,403864340.0,6.8392,20.7445,12.0,1.0,5.0,5.1912
2019-06-19,0.67,0.9075,35.4478,1275.7143,27.8644,0.5471,1.5412,387997000.0,6.8392,20.7445,12.0,1.0,5.0,5.1912
2019-06-20,0.7049,0.9075,28.7417,1275.7143,27.8644,0.5756,1.5394,408207590.0,6.8392,20.7445,12.0,1.0,5.0,5.1912
2019-06-21,0.7662,0.9203,20.1122,1275.7143,27.8644,0.6256,1.5383,443706420.0,6.8392,36.3054,12.0,1.0,5.0,5.2067
2019-06-24,0.8222,0.9203,11.9314,1275.7143,27.8644,0.6681,1.5322,476136020.0,7.0835,1695.5433,12.0,1.0,5.0,5.8505
2019-06-25,0.9185,0.9206,0.2286,1275.7143,27.8644,0.7464,1.5308,531903350.0,7.0835,1604.4918,12.0,1.0,5.0,5.6508
2019-06-26,0.8925,0.9385,5.1541,234.8684,26.8877,0.7262,1.5306,516846750.0,7.0825,67.3591,12.0,1.0,5.0,5.6786
2019-06-27,0.8968,0.9401,4.8283,224.2,26.8877,0.7297,1.5305,519336880.0,7.0808,59.8599,12.0,1.0,5.0,5.7077
