date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-08,46.41,52.0,12.0448,27.204,38.425,9.4139,9.9856,10497153030.0,4.9871,8.9695,3.0,1.0,4.2885,14.7409
2023-05-09,46.02,51.8,12.5598,26.1819,38.425,9.3595,9.9848,10408941660.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-10,46.19,51.8,12.1455,26.2787,38.398,9.3941,9.984,10447392770.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-11,45.36,51.8,14.1975,25.8065,38.398,9.2253,9.984,10259660880.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-12,46.13,51.8,12.2914,26.2445,38.398,9.3819,9.984,10433821790.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-15,45.84,51.8,13.0017,26.0795,38.425,9.3229,9.9856,10368228720.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-16,45.26,51.8,14.4498,25.7496,38.425,9.2049,9.9848,10237042580.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-17,45.4,51.8,14.0969,25.8292,38.398,9.2334,9.9848,10268708200.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-18,44.78,51.8,15.6766,25.4765,38.398,9.1073,9.9848,10128474740.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-19,44.91,51.8,15.3418,25.5504,38.398,9.1337,9.9848,10157878530.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-22,44.92,51.8,15.3161,25.5561,38.425,9.1358,9.9856,10160140360.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-23,45.1,51.8,14.8559,25.6585,38.398,9.1724,9.9848,10200853300.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-24,44.58,51.8,16.1956,25.3627,38.3711,9.0666,9.984,10083238140.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-25,44.27,51.8,17.0093,25.1863,38.3711,9.0036,9.984,10013121410.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-26,44.81,51.5,14.9297,25.4935,38.3711,9.1134,9.984,10135260230.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-30,45.15,51.5,14.0642,25.687,38.398,9.1825,9.9848,10212162450.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-05-31,44.44,51.5,15.8866,25.283,38.3659,9.0382,9.9848,10051572520.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-01,44.28,51.5,16.3053,25.192,38.3659,9.0056,9.9848,10015383240.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-02,45.26,51.5,13.787,25.7496,38.3659,9.2049,9.9848,10237042580.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-05,44.47,51.5,15.8084,25.3001,38.398,9.0443,9.9876,10058358010.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-06,44.01,51.5,17.0189,25.0384,38.3711,8.9507,9.9856,9954313830.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-07,45.41,51.5,13.4111,25.8349,38.3659,9.2354,9.9848,10270970030.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-08,44.69,51.5,15.2383,25.4253,38.3659,9.089,9.9848,10108118270.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-09,44.3,51.5,16.2528,25.2034,38.3659,9.0097,9.9848,10019906900.0,4.7923,11.2272,3.0,1.0,4.2885,14.7409
2023-06-12,44.43,51.3,15.4625,24.4618,38.3659,9.0361,9.9876,10049310690.0,4.8395,13.8125,3.0,1.0,4.2885,14.7426
2023-06-13,44.03,51.3,16.5115,24.2416,38.3607,8.9548,9.9856,9958837490.0,4.8395,13.8125,3.0,1.0,4.2885,14.7426
2023-06-14,43.74,51.1818,17.0137,24.1125,38.3551,8.9021,9.9848,9893244420.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-15,44.48,51.1818,15.067,24.5204,38.3551,9.0527,9.9848,10060619840.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-16,44.63,51.1818,14.6803,24.6031,38.3551,9.0833,9.9848,10094547290.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-20,44.6,51.1818,14.7574,24.1342,38.3495,9.0771,9.9876,10087761800.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-21,45.06,51.1818,13.5859,24.3831,38.346,9.1708,9.9856,10191805980.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-22,44.3,51.1818,15.5345,23.9719,38.346,9.0161,9.9856,10019906900.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-23,43.38,51.1818,17.9848,23.474,38.325,8.8288,9.9856,9811818540.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-26,44.19,51.1818,15.8221,23.9123,38.2961,8.9937,9.9896,9995026770.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-27,45.23,51.1818,13.159,24.4751,38.2848,9.2054,9.9896,10230257090.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-28,44.94,51.1818,13.8892,24.3182,38.2771,9.1463,9.9876,10164664020.0,5.0421,14.4112,4.0,2.0,5.6443,14.7426
2023-06-29,44.84,51.0,13.7377,24.2641,38.2283,9.1452,9.9876,10142045720.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-06-30,44.66,51.0,14.1961,24.1667,38.1872,9.1085,9.9876,10101332780.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-07-03,44.95,51.0,13.4594,24.3236,38.1778,9.1676,9.9904,10166925850.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-07-05,45.01,50.9091,13.1062,24.3561,38.1708,9.1798,9.9896,10180496830.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-07-06,44.72,50.9091,13.8397,24.1991,38.1553,9.1207,9.9896,10114903760.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-07-07,44.28,50.9091,14.9709,23.961,38.1348,9.0309,9.9896,10015383240.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-07-10,44.86,50.9091,13.4844,24.2749,38.1126,9.1492,9.9911,10146569380.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-07-11,45.37,50.9091,12.2087,24.5509,38.1032,9.2533,9.9904,10261922710.0,5.0431,14.4112,4.0,2.0,5.6443,14.7426
2023-07-12,45.76,50.9091,11.2524,24.7619,38.0939,9.3328,9.9896,10350134080.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-13,46.09,50.9091,10.4558,24.9405,38.0798,9.4001,9.9896,10424774470.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-14,46.43,50.9091,9.647,25.1245,38.0796,9.4694,9.9896,10501676690.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-17,46.55,50.9091,9.3643,25.1894,38.069,9.4939,9.9911,10528818650.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-18,45.58,50.9091,11.6918,24.6645,37.9906,9.2961,9.9904,10309421140.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-19,45.83,50.9091,11.0825,24.7998,37.9122,9.3471,9.9896,10365966890.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-20,44.77,50.9091,13.7125,24.2262,37.8858,9.1309,9.9896,10126212910.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-21,45.25,50.9091,12.5063,24.4859,37.8697,9.2288,9.9896,10234780750.0,5.0431,14.6293,4.0,2.0,5.6443,14.7426
2023-07-24,44.62,50.8182,13.8911,24.1764,37.8362,9.1003,9.9904,10092285460.0,5.0431,15.0961,5.0,2.0,5.6443,15.4592
2023-07-25,44.3,50.8182,14.7138,24.003,37.8147,9.035,9.9896,10019906900.0,5.0431,15.0961,5.0,2.0,5.6443,15.4592
2023-07-26,44.37,50.8182,14.5328,24.041,37.8065,9.0493,9.9896,10035739710.0,5.0431,15.0961,5.0,2.0,5.6443,15.4592
2023-07-27,43.61,50.8182,16.5288,23.6292,37.8032,8.8943,9.9896,9863840630.0,5.0431,15.0961,5.0,2.0,5.6443,15.4592
2023-07-28,43.29,50.8182,17.3902,23.4558,37.7659,8.7758,9.9896,9791462070.0,5.0426,15.0961,5.0,2.0,5.6443,15.4592
2023-07-31,43.36,50.8182,17.2006,23.4937,37.7368,8.79,9.9911,9807294880.0,5.0426,15.0961,5.0,2.0,5.6443,15.4592
2023-08-01,42.72,50.8182,18.9565,23.1469,37.7336,8.6603,9.9904,9662537760.0,5.0426,15.0961,5.0,2.0,5.6443,15.4592
2023-08-02,42.71,50.8182,18.9843,23.1415,37.7305,8.6582,9.9896,9660275930.0,5.0426,15.0961,5.0,2.0,5.6443,15.4592
2023-08-03,43.04,50.8182,18.072,23.3203,37.7271,8.7287,9.9876,9738876000.0,5.0426,15.0961,5.0,2.0,5.6443,15.4592
2023-08-04,40.6,50.0909,23.3766,22.3618,37.7082,8.3256,9.9876,9186765000.0,4.8857,15.1573,5.0,2.0,5.1443,15.4592
2023-08-07,41.82,49.5455,18.4732,23.0337,37.6746,8.5758,9.9904,9462820500.0,4.8857,15.1573,5.0,2.0,6.124,15.4592
2023-08-08,41.25,49.5455,20.1103,22.7198,37.6613,8.4589,9.9896,9333843750.0,4.8857,15.1573,5.0,2.0,6.124,15.4592
2023-08-09,42.09,49.4545,17.497,23.1824,37.6533,8.6312,9.9876,9523914750.0,4.8857,15.1573,5.0,2.0,6.124,15.4592
2023-08-10,41.92,49.4545,17.9735,23.0888,37.6312,8.5963,9.9876,9485448000.0,4.8853,15.1573,5.0,2.0,6.124,15.4592
2023-08-11,42.06,49.0909,16.7164,23.0782,37.6164,8.6335,9.9876,9517126500.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-14,42.09,49.0909,16.6332,23.0947,37.5962,8.6397,9.9904,9523914750.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-15,41.83,49.0909,17.3581,22.952,37.5836,8.5863,9.9896,9465083250.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-16,41.55,49.0909,18.149,22.7984,37.5566,8.5288,9.9876,9401726250.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-17,40.91,49.0909,19.9973,22.4472,37.5218,8.3975,9.9876,9256910250.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-18,41.32,49.0909,18.8066,22.6722,37.511,8.4816,9.9876,9349683000.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-21,41.41,49.0909,18.5484,22.7215,37.495,8.5001,9.9904,9370047750.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-22,41.23,48.9091,18.625,22.6228,37.4865,8.4631,9.9896,9329318250.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-23,41.92,48.9091,16.6725,23.0014,37.4646,8.6048,9.9876,9485448000.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-24,41.42,48.9091,18.0809,22.727,37.424,8.5021,9.9876,9372310500.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-25,41.68,48.9091,17.3443,22.8697,37.3851,8.5555,9.9876,9431142000.0,4.7663,15.4107,5.0,2.0,6.124,15.5101
2023-08-28,41.7,48.3636,15.9799,22.3293,37.2913,8.587,9.9904,9435667500.0,4.6307,16.6126,5.0,2.0,5.6669,15.5101
2023-08-29,42.22,48.3636,14.5514,22.6078,37.2866,8.6941,9.9896,9553330500.0,4.6307,16.6126,5.0,2.0,5.6669,15.5101
2023-08-30,42.26,48.0909,13.7977,22.6292,37.2818,8.7285,9.9876,9562381500.0,4.7745,16.6126,5.0,2.0,5.6669,15.5101
2023-08-31,41.71,48.0909,15.2982,22.3347,37.2783,8.6149,9.9876,9437930250.0,4.7745,16.6126,5.0,2.0,5.6669,15.5101
2023-09-01,41.49,48.1818,16.1287,22.2169,37.2744,8.5695,9.9876,9388149750.0,4.7745,16.6126,5.0,2.0,5.6669,15.5101
2023-09-05,40.58,48.1818,18.7329,21.7296,37.1936,8.3815,9.9848,9182239500.0,4.7745,16.6126,5.0,2.0,5.6669,15.5101
2023-09-06,40.34,48.1818,19.4393,21.6011,37.1728,8.332,9.984,9127933500.0,4.7745,16.6126,5.0,2.0,5.6669,15.5101
2023-09-07,40.77,48.0,17.7336,21.8313,37.1077,8.4208,9.9811,9225231750.0,4.7745,16.6126,5.0,2.0,5.6669,15.5101
2023-09-08,40.49,48.0,18.5478,21.7946,37.0526,8.3629,9.98,9161874750.0,4.7745,16.5917,5.0,2.0,5.6669,15.5101
2023-09-11,40.86,48.0,17.4743,21.9938,37.0216,8.4394,9.9562,9245596500.0,4.7745,16.5917,5.0,2.0,5.6669,15.5101
2023-09-12,40.64,48.0,18.1102,21.9759,37.0044,8.4102,9.9542,9195816000.0,4.7757,16.5703,5.0,2.0,5.6669,15.5101
2023-09-13,40.13,48.0,19.6113,21.7001,36.9908,8.3046,9.9521,9080415750.0,4.7757,16.5703,5.0,2.0,5.6669,15.5101
2023-09-14,40.66,47.6364,17.1579,21.9867,36.9755,8.4264,9.9521,9200341500.0,4.7767,16.5703,5.0,2.0,5.6669,15.5101
2023-09-15,41.1,47.7273,16.1248,22.2994,36.9633,8.5176,9.9521,9299902500.0,4.6762,16.3,5.0,2.0,5.6669,14.7515
2023-09-18,40.35,47.7273,18.2833,21.8925,36.9353,8.3622,9.9477,9130196250.0,4.6762,16.3,5.0,2.0,5.6669,14.7515
2023-09-19,40.41,47.7273,18.1076,21.925,36.933,8.3746,9.9399,9143772750.0,4.6762,16.3,5.0,2.0,5.6669,14.7515
2023-09-20,40.3,47.7273,18.43,21.8653,36.932,8.3518,9.9399,9118882500.0,4.6762,16.3,5.0,2.0,5.6669,14.7515
2023-09-21,38.92,47.5455,22.1621,21.1166,36.9296,8.1138,9.931,8806623000.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-09-22,38.74,47.5455,22.7297,21.0189,36.9186,8.0762,9.931,8765893500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-09-25,38.6,47.5455,23.1749,20.943,36.9016,8.0471,9.9399,8734215000.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-09-26,38.46,47.5455,23.6232,20.867,36.8947,8.0179,9.9321,8702536500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-09-27,38.5,47.5455,23.4948,20.8887,36.8945,8.0262,9.931,8711587500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-09-28,38.66,47.5455,22.9837,20.9755,36.8863,8.0596,9.931,8747791500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-09-29,38.13,47.5455,24.6932,20.688,36.8755,7.9491,9.931,8627865750.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-02,37.51,47.5455,26.7542,20.3516,36.753,7.8198,9.9399,8487575250.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-03,37.04,47.5455,28.3626,20.0966,36.7472,7.7218,9.9321,8381226000.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-04,36.93,47.5455,28.7449,20.0369,36.7413,7.6989,9.931,8356335750.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-05,37.08,47.5455,28.2241,20.1183,36.7413,7.7302,9.931,8390277000.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-06,37.46,47.5455,26.9234,20.3245,36.7049,7.8094,9.931,8476261500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-09,38.01,47.5455,25.0868,20.6229,36.6353,7.9241,9.9399,8600712750.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-10,38.14,46.7273,22.5152,20.6934,36.6025,7.9512,9.9321,8630128500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-11,38.43,46.7273,21.5907,20.8507,36.5696,8.0116,9.931,8695748250.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-12,38.38,46.7273,21.7491,20.8236,36.5152,8.0012,9.931,8684434500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-13,37.8,46.5455,23.1362,20.5089,36.5148,7.8803,9.931,8553195000.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-16,38.3,46.5455,21.5287,20.7802,36.4725,7.9845,9.9399,8666332500.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-17,38.23,46.5455,21.7512,20.7422,36.4628,7.9699,9.9321,8650493250.0,4.6812,16.3,5.0,2.0,5.6669,14.7515
2023-10-18,37.24,46.5455,24.9879,20.3253,36.453,7.7635,9.931,8426481000.0,4.6812,15.9264,5.0,2.0,5.6669,13.953
2023-10-19,36.17,46.5455,28.6854,19.7413,36.453,7.5405,9.931,8184366750.0,4.6812,15.9264,5.0,2.0,5.6669,13.953
2023-10-20,35.53,46.2727,30.2356,19.392,36.453,7.407,9.931,8039550750.0,4.6812,15.9264,5.0,2.0,5.5668,13.953
2023-10-23,35.02,44.6364,27.4597,19.264,36.4628,7.3739,9.9321,7924150500.0,3.9146,15.2308,5.0,2.0,4.0668,13.953
2023-10-24,34.24,44.6364,30.3633,18.8349,36.453,7.2097,9.931,7747656000.0,3.9146,15.2308,5.0,2.0,4.0668,13.953
2023-10-25,33.28,44.6364,34.1238,18.3068,36.4512,7.0075,9.9298,7530432000.0,3.9146,15.2308,5.0,2.0,4.0668,13.953
2023-10-26,34.21,44.6364,30.4776,18.8184,36.4512,7.2034,9.9298,7740867750.0,3.9146,15.2308,5.0,2.0,4.0668,13.953
2023-10-27,33.98,44.6364,31.3608,18.6919,36.4512,7.1549,9.9298,7688824500.0,3.9146,15.2308,5.0,2.0,4.0668,13.953
2023-10-30,34.01,43.4545,27.7698,18.7084,36.4628,7.1613,9.9321,7695612750.0,3.9146,15.2308,5.0,2.0,3.7071,13.953
2023-10-31,34.09,43.4545,27.4699,18.7524,36.453,7.1781,9.931,7713714750.0,3.9146,15.2308,5.0,2.0,3.7071,13.953
2023-11-01,33.95,43.4545,27.9956,18.6754,36.4512,7.1486,9.9298,7682036250.0,3.9146,15.2308,5.0,2.0,3.7071,13.953
2023-11-02,34.8,43.4545,24.8693,19.143,36.4512,7.3255,9.9298,7872108000.0,3.9146,15.2308,5.0,2.0,3.7071,13.953
2023-11-03,36.22,43.4545,19.9738,19.9088,36.4512,7.6691,9.9298,8193326200.0,3.9168,15.2566,5.0,2.0,3.7071,13.953
2023-11-06,35.89,43.4545,21.0769,19.7274,36.4628,7.5993,9.9321,8118676900.0,3.9168,15.2566,5.0,2.0,3.7071,13.953
2023-11-07,36.01,43.4545,20.6734,19.7933,36.453,7.6247,9.931,8145822100.0,3.9168,15.2566,5.0,2.0,3.7071,13.953
2023-11-08,36.99,43.4545,17.4763,20.332,36.4512,7.8322,9.9298,8367507900.0,3.9168,15.2566,5.0,2.0,3.7071,13.953
2023-11-09,36.6,43.0,17.4863,20.1176,36.4512,7.7641,9.9298,8279286000.0,3.9188,15.2566,5.0,2.0,3.7071,13.953
2023-11-10,36.43,43.0,18.0346,20.1683,36.4512,7.728,9.9298,8240830300.0,3.9188,14.7219,5.0,2.0,3.7071,13.0663
2023-11-13,36.15,42.9091,18.6974,20.2532,36.4401,7.7177,9.931,8177491500.0,3.5828,14.1572,5.0,2.0,3.7071,13.0663
2023-11-14,38.59,42.9091,11.1923,21.6203,36.4298,8.2386,9.9298,8729443900.0,3.5828,14.1572,5.0,2.0,3.7071,13.0663
2023-11-15,39.19,42.9091,9.4899,21.9564,36.4194,8.3667,9.9282,8865169900.0,3.5828,14.1572,5.0,2.0,3.7071,13.0663
2023-11-16,39.29,42.9091,9.2112,22.0124,36.397,8.388,9.9282,8887790900.0,3.5828,14.1572,5.0,2.0,3.7071,13.0663
2023-11-17,39.05,42.9091,9.8825,21.878,36.3646,8.3368,9.9282,8833500500.0,3.5828,14.1572,5.0,2.0,3.7071,13.0663
2023-11-20,39.2,43.0909,9.9258,21.962,36.2945,8.3688,9.9298,8867432000.0,3.5828,14.1572,5.0,2.0,4.2115,13.0663
2023-11-21,38.93,43.0909,10.6882,21.8107,36.2567,8.3112,9.9282,8806355300.0,3.5828,14.1572,5.0,2.0,4.2115,13.0663
2023-11-22,38.54,43.0909,11.8083,21.5922,36.2501,8.2279,9.9266,8718133400.0,3.5828,14.1572,5.0,2.0,4.2115,13.0663
2023-11-24,38.59,43.0909,11.8989,21.6203,36.2164,8.2386,9.9282,8729443900.0,3.5828,14.1572,5.0,2.0,4.2115,13.0663
2023-11-27,38.76,43.0909,11.4082,21.7155,36.0949,8.2749,9.9282,8767899600.0,3.5828,14.1572,5.0,2.0,4.2115,13.0663
2023-11-28,39.18,43.1818,10.2139,21.9508,36.0712,8.3645,9.9266,8862907800.0,3.5828,14.1572,5.0,2.0,4.2115,13.0663
2023-11-29,39.66,42.8182,7.9632,22.2559,36.0475,8.5089,9.9239,8971488600.0,3.3288,13.8315,6.0,2.0,4.2115,13.0663
2023-11-30,39.76,42.8182,7.6916,22.3937,36.0475,8.5303,9.9239,8994109600.0,3.2299,13.7779,6.0,2.0,4.2115,12.7882
2023-12-01,40.93,43.1818,5.5016,23.0527,36.0475,8.7814,9.9239,9258775300.0,3.2299,13.7779,6.0,2.0,4.2115,12.7882
2023-12-04,41.75,43.1818,3.4295,23.5145,36.0475,8.9573,9.9282,9444267500.0,3.2299,13.7779,6.0,2.0,4.2115,12.7882
2023-12-05,41.8,43.1818,3.3057,23.5427,36.026,8.968,9.9266,9455578000.0,3.2299,13.7779,6.0,2.0,4.2115,12.7882
2023-12-06,41.81,43.1818,3.281,23.5483,36.0046,8.9702,9.9239,9457840100.0,3.2299,13.7779,6.0,2.0,4.2115,12.7882
2023-12-07,41.81,43.1818,3.281,23.5483,35.9782,8.9702,9.9239,9457840100.0,3.2299,13.7779,6.0,2.0,4.2115,12.7882
2023-12-08,42.18,43.2727,2.5906,23.7567,35.9638,9.0495,9.9239,9541537800.0,3.2299,13.7779,6.0,2.0,4.2115,12.7882
2023-12-11,41.97,43.7273,4.187,23.6384,35.9499,9.0045,9.9282,9494033700.0,3.2296,13.7779,6.0,2.0,4.2115,12.7882
2023-12-12,41.9,43.7273,4.3611,23.599,35.9298,8.9895,9.9266,9478199000.0,3.2296,13.7779,6.0,2.0,4.2115,12.7882
2023-12-13,43.7,43.7273,0.0625,24.6128,35.9098,9.3757,9.9239,9885377000.0,3.2296,13.7779,6.0,2.0,4.2115,12.7882
2023-12-14,45.47,44.0,-3.2329,25.6097,35.898,9.7554,9.9212,10285768700.0,2.9672,13.7779,6.0,2.0,4.2115,12.7882
2023-12-15,45.24,44.4545,-1.7363,25.4801,35.8847,9.7061,9.9212,10233740400.0,2.9672,13.7779,6.0,2.0,4.2637,12.7882
2023-12-18,44.54,44.4545,-0.192,25.0859,35.845,9.5559,9.9266,10075393400.0,2.9672,13.7779,6.0,2.0,4.2637,12.7882
2023-12-19,44.98,44.4545,-1.1683,25.3337,35.8148,9.6503,9.9239,10174925800.0,2.9672,13.7779,6.0,2.0,4.2637,12.7882
2023-12-20,45.1,44.4545,-1.4313,25.4013,35.8096,9.676,9.9212,10202071000.0,2.9672,13.7779,6.0,2.0,4.2637,12.7882
2023-12-21,45.95,44.4545,-3.2546,25.88,35.763,9.8584,9.9146,10394349500.0,2.9672,13.7779,6.0,2.0,4.2637,12.7882
2023-12-22,46.1,44.4545,-3.5694,25.9645,35.7164,9.8906,9.9135,10428281000.0,2.9672,13.7779,6.0,2.0,4.2637,12.7882
2023-12-26,46.74,44.7273,-4.3062,26.325,35.7004,10.0279,9.9146,10573055400.0,2.9672,13.7779,6.0,2.0,4.2637,12.7882
2023-12-27,46.97,46.0909,-1.8716,26.2857,35.6982,10.0678,9.9179,10625083700.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2023-12-28,47.43,46.0909,-2.8233,26.5432,35.6462,10.1664,9.9179,10729140300.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2023-12-29,46.35,46.0909,-0.559,25.9388,35.6419,9.9349,9.9179,10484833500.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-02,47.76,46.0909,-3.4948,26.7279,35.594,10.2371,9.9298,10803789600.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-03,46.28,46.0909,-0.4086,25.8996,35.5748,9.9199,9.9255,10468998800.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-04,45.74,46.2727,1.1646,25.5974,35.5471,9.8041,9.9206,10346845400.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-05,46.17,46.7273,1.2071,25.838,35.5344,9.8963,9.9172,10444115700.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-08,46.55,46.7273,0.3809,26.0507,35.4008,9.9777,9.9135,10530075500.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-09,46.02,46.7273,1.5369,25.7541,35.3618,9.8641,9.9124,10410184200.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-10,45.57,46.7273,2.5396,25.5023,35.3227,9.7677,9.9119,10308389700.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-11,44.53,46.7273,4.9344,24.9203,35.3148,9.5448,9.9103,10073131300.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-12,45.25,46.7273,3.2648,25.3232,35.2957,9.6991,9.9028,10236002500.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-16,45.23,46.7273,3.3104,25.312,35.261,9.6948,9.895,10231478300.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-17,44.79,46.7273,4.3253,25.0658,35.25,9.6005,9.8937,10131945900.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-18,44.6,46.7273,4.7697,24.9594,35.231,9.5598,9.8906,10088966000.0,2.9973,14.1454,6.0,2.0,4.2637,12.7882
2024-01-19,45.34,46.7273,3.0598,25.3736,35.1621,9.7174,9.8891,10256361400.0,3.0017,14.1454,6.0,2.0,4.2637,12.7882
2024-01-22,45.74,46.7273,2.1585,25.5974,35.0783,9.8032,9.8841,10346845400.0,3.0017,14.1454,6.0,2.0,4.2637,12.7882
2024-01-23,45.34,46.7273,3.0598,25.3736,35.068,9.7174,9.8818,10256361400.0,3.0017,14.1454,6.0,2.0,4.2637,12.7882
2024-01-24,44.91,46.7273,4.0465,25.1329,35.0319,9.6253,9.8795,10159091100.0,3.0017,14.1454,6.0,2.0,4.2637,12.7882
2024-01-25,45.31,46.1667,1.8908,25.3568,34.9959,9.711,9.8795,10249575100.0,3.0017,14.1454,6.0,2.0,4.2637,12.7882
2024-01-26,44.68,46.5,4.0734,25.1223,34.9838,9.6021,9.8795,10107062800.0,2.8054,13.7965,7.0,3.0,12.2357,12.5259
2024-01-29,45.11,46.5,3.0814,25.3655,34.9374,9.6946,9.8818,10204333100.0,2.8054,13.7879,7.0,3.0,12.2357,12.5259
2024-01-30,43.74,46.5,6.31,24.5951,34.9151,9.4001,9.8795,9894425400.0,2.8054,13.7879,7.0,3.0,12.2357,12.5259
