date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-10,16.83,22.2857,32.4165,7.2198,8.3635,1.5042,1.5766,1138818780.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.540405555555555,10.587177643682628,24.00659365079365,7.047895767853448,35.12758319923818,16.958697882940204
2025-01-13,16.96,22.2857,31.4015,7.2755,8.3632,1.5158,1.5754,1147615360.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.53270734126984,10.580760702023388,24.072981746031743,7.0780182349405765,35.11346804329323,16.994963511091168
2025-01-14,16.94,22.2857,31.5567,7.267,8.3602,1.514,1.5749,1146262040.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.531559325396824,10.579965537656634,24.150219047619046,7.106331159643593,35.11152486305346,17.04388788797545
2025-01-15,17.72,22.2857,25.7658,7.6016,8.3571,1.5837,1.5754,1199041520.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.52645813492064,10.578746912645192,24.21814603174604,7.080289969437078,35.10520504756583,17.137856062308956
2025-01-16,17.66,22.2857,26.1931,7.5758,8.3498,1.5783,1.576,1194981560.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.53558075396825,10.578196643103368,24.27341825396825,7.068202143928207,35.11377739707162,17.205216110040045
2025-01-17,17.64,22.2857,26.3362,7.5672,8.3498,1.5765,1.5765,1193628240.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.5406875,10.578443902013747,24.315200793650792,7.0646832361944245,35.11913140201375,17.25051755745637
2025-01-21,17.65,22.2857,26.2646,7.5715,8.3602,1.5774,1.5768,1194304900.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.54916706349206,10.578108827197044,24.34742063492063,7.064239315542612,35.127275890689106,17.28318131937802
2025-01-22,17.16,22.2857,29.87,7.3613,8.3571,1.5336,1.5766,1161148560.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.56241468253968,10.580587883850926,24.41026825396825,7.077962401818144,35.14300256639061,17.33230585215011
2025-01-23,17.74,22.2857,25.624,7.6101,8.3571,1.5855,1.577,1200394840.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.57227103174604,10.5792557016581,24.449359523809523,7.070896603585412,35.15152673340413,17.37846292022411
2025-01-24,17.59,22.2857,26.6953,7.5458,8.3571,1.5721,1.577,1190244940.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.590844642857142,10.574739328122575,24.46334206349206,7.0736030816030135,35.16558397097972,17.389738981889046
2025-01-27,18.12,22.2857,22.9895,7.7732,8.3632,1.6194,1.5774,1226107920.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.598965476190475,10.571928950207097,24.47108015873016,7.071435728529979,35.170894426397574,17.399644430200176
2025-01-28,18.61,22.2857,19.7512,7.9834,8.3602,1.6632,1.5774,1259264260.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.60051130952381,10.571161483454558,24.481426190476192,7.063501611095995,35.17167279297837,17.4179245793802
2025-01-29,18.86,22.2857,18.1638,8.0906,8.3571,1.6856,1.5778,1276180760.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.600691468253967,10.571050790507602,24.48059365079365,7.064245875039069,35.17174225876157,17.41634777575458
2025-01-30,18.5,22.2857,20.4632,7.9362,8.3571,1.6534,1.5785,1251821000.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.60949305555556,10.565743606031653,24.518796825396823,7.029034261381643,35.175236661587206,17.48976256401518
2025-01-31,17.92,22.2857,24.3622,7.6874,8.3571,1.6016,1.5801,1212574720.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.629122619047617,10.55605214109936,24.601298412698416,6.964907360061911,35.18517476014698,17.636391052636505
2025-02-03,17.47,22.2857,27.5655,7.4943,8.3632,1.5614,1.5817,1182125020.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.65744087301588,10.544718920458946,24.672714285714285,6.948654044492458,35.20215979347482,17.724060241221828
2025-02-04,17.78,22.2857,25.3414,7.6273,8.3602,1.5891,1.5819,1203101480.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.688576388888887,10.52346150630333,24.702125396825394,6.943536974458834,35.21203789519222,17.75858842236656
2025-02-05,17.69,22.2857,25.9791,7.5887,8.3571,1.581,1.5817,1197011540.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.721611507936508,10.501260162056605,24.67436746031746,6.931277623917527,35.22287166999311,17.743089836399932
2025-02-06,17.53,22.2857,27.1289,7.5201,8.3571,1.5667,1.5817,1186184980.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.75880873015873,10.476439564595276,24.64946904761905,6.916649670683155,35.235248294754,17.732819376935893
2025-02-07,17.25,22.2857,29.1925,7.3999,8.3571,1.5417,1.5817,1167238500.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.80646765873016,10.441738939089165,24.630529365079365,6.900772277142458,35.24820659781932,17.729757087936907
2025-02-10,17.47,22.2857,27.5655,7.4943,8.3632,1.5614,1.5822,1182125020.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.85125753968254,10.40492409371279,24.623289682539685,6.8971814413236805,35.25618163339533,17.726108241216004
2025-02-11,17.81,22.2857,25.1303,7.6421,8.3602,1.5932,1.5824,1205131460.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,24.88989265873016,10.369607116853372,24.599146825396826,6.889979461202838,35.25949977558353,17.709167364193988
2025-02-12,17.45,22.2857,27.7117,7.4877,8.3571,1.561,1.5822,1180771700.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,24.933649603174604,10.334764598834251,24.618008730158728,6.89526136123137,35.268414202008856,17.722747368927358
2025-02-13,17.82,22.2857,25.06,7.6464,8.3571,1.5941,1.5829,1205808120.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,24.967189285714287,10.30760120399304,24.653457142857143,6.885880632360371,35.27479048970733,17.76757651049677
2025-02-14,17.58,22.2857,26.7673,7.5434,8.3571,1.5726,1.5829,1189568280.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.00512619047619,10.278873966778503,24.693179365079367,6.883504771650695,35.284000157254695,17.80967459342867
2025-02-18,17.3,22.2857,28.8191,7.4233,8.3632,1.5475,1.5836,1170621800.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.054649603174603,10.236833185899924,24.755752380952384,6.88490230100336,35.29148278907453,17.870850079949022
2025-02-19,16.74,22.2857,33.1284,7.183,8.3602,1.4974,1.5835,1132728840.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.111901388888885,10.201004937347358,24.847060317460315,6.919234253506652,35.312906326236245,17.927826063953663
2025-02-20,16.51,22.2857,34.983,7.0843,8.3602,1.4769,1.5835,1117165660.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.18174484126984,10.14759894057596,24.968769841269843,6.961788134257622,35.3293437818458,18.006981707012223
2025-02-21,15.89,22.2857,40.2498,6.8183,8.3602,1.4214,1.5835,1075212740.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.257171825396824,10.117933892000892,25.12151904761905,7.084155619801227,35.37510571739772,18.037363427817823
2025-02-24,15.76,22.2857,41.4067,6.7625,8.3634,1.4098,1.5837,1066416160.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.33084880952381,10.100013561687865,25.27852777777778,7.223862217552964,35.430862371211674,18.054665560224816
2025-02-25,15.32,22.2857,45.468,6.5737,8.3632,1.3704,1.5836,1036643120.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.408496626984125,10.104103715526762,25.45212857142857,7.442582369580072,35.512600342510886,18.009546201848497
2025-02-26,15.3,22.2857,45.6582,6.5651,8.3602,1.3686,1.5835,1035289800.0,5.0386,-6.5894,3.0,1.0,12.5,28.1926,25.488705555555555,10.104079447012358,25.674257142857144,7.623915455769135,35.592785002567915,18.050341687088007
2025-02-27,12.03,19.1667,59.3242,4.6992,8.3602,1.0282,1.5835,803628060.0,3.4858,15.0954,1.0,1.0,12.5,9.1545,25.587351785714286,10.191036072822492,26.018534920634924,8.142844974708636,35.77838785853678,17.87568994592629
2025-02-28,13.2,18.5714,40.6924,5.3532,8.3602,1.129,1.5835,881786400.0,3.7012,14.2939,2.0,1.0,12.5,13.2878,25.65013571428572,10.186418316532846,26.190846825396825,8.222066040072697,35.83655403081856,17.968780785324128
2025-03-03,12.84,18.5714,44.6371,5.2072,8.3634,1.1048,1.5837,857737680.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,25.713704563492065,10.204759420379784,26.370184126984128,8.375814495581482,35.918463983871845,17.99436963140265
2025-03-04,12.25,18.5714,51.6033,4.968,8.3632,1.0541,1.5836,818324500.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,25.79284047619048,10.250561373388722,26.62326825396825,8.65037697548673,36.0434018495792,17.972891278481523
2025-03-05,11.95,18.5714,55.4092,4.8463,8.3602,1.0282,1.5835,798283900.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,25.875651388888887,10.320798367120034,26.906557936507934,8.99974106065187,36.19644975600892,17.906816875856066
2025-03-06,11.65,18.5714,59.4112,4.7246,8.3602,1.0024,1.5835,778243300.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,25.959469444444444,10.420984138529526,27.19477619047619,9.447107376254134,36.38045358297397,17.747668814222056
2025-03-07,12.29,18.5714,51.1098,4.9842,8.3602,1.0575,1.5835,820996580.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.02155853174603,10.477383667074626,27.418235714285714,9.67621056044157,36.49894219882066,17.742025153844146
2025-03-10,11.3,18.5714,64.3487,4.5827,8.3632,0.9723,1.5836,754862600.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.101703968253968,10.615133649208513,27.761701587301587,10.202882638282382,36.71683761746248,17.558818949019205
2025-03-11,11.81,18.5714,57.2515,4.7895,8.3602,1.0162,1.5835,788931620.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.168858928571428,10.70472491753047,28.032215873015872,10.526790778515196,36.87358384610189,17.505425094500673
2025-03-12,11.61,18.5714,59.9604,4.7084,8.3571,0.999,1.5829,775571220.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.232814484126983,10.80982550774614,28.32366587301588,10.894910459514229,37.04263999187312,17.428755413501648
2025-03-13,11.14,18.5714,66.7092,4.5178,8.3571,0.9586,1.5829,744174280.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.297481746031742,10.953615565630576,28.65144761904762,11.415357688403844,37.25109731166232,17.23608993064378
2025-03-14,11.39,18.5714,63.05,4.6192,8.3571,0.9801,1.5829,760874780.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.35568829365079,11.070425994673318,28.946669047619046,11.81634167952504,37.42611428832411,17.130327368094008
2025-03-17,11.57,18.5714,60.5134,4.6922,8.3632,0.9956,1.5836,772899140.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.40774107142857,11.168992581884572,29.228191269841272,12.14066363085682,37.57673365331314,17.087527638984454
2025-03-18,11.27,18.5714,64.7862,4.5705,8.3602,0.9697,1.5835,752858540.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.4723875,11.2961785081774,29.57567380952381,12.52388923923694,37.7685660081774,17.05178457028687
2025-03-19,11.49,18.5714,61.631,4.6597,8.3571,0.9887,1.5829,767554980.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.52504007936508,11.397833167622572,29.9029873015873,12.817373976948774,37.92287324698765,17.085613324638523
2025-03-20,11.4,18.5714,62.907,4.6232,8.3571,0.9809,1.5829,761542800.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.589494444444444,11.511201146424572,30.269159523809524,13.095193385679902,38.100695590869016,17.17396613812962
2025-03-21,11.64,18.5714,59.5481,4.7206,8.3571,1.0016,1.5829,777575280.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.64924126984127,11.603777478965773,30.60562380952381,13.298566973826714,38.25301874880704,17.307056835697097
2025-03-24,12.29,18.5714,51.1098,4.9842,8.3632,1.0575,1.5836,820996580.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.694906746031748,11.654651908412996,30.87918015873016,13.363378779383948,38.34955865444474,17.51580137934621
2025-03-25,12.24,18.5714,51.7271,4.9639,8.3602,1.0532,1.5835,817656480.0,3.6985,14.2939,2.0,1.0,12.5,13.2878,26.75405218253968,11.705886707279014,31.14012063492063,13.447321851273465,38.45993888981869,17.69279878364717
2025-03-26,12.22,18.1429,48.4689,4.9574,8.3571,1.0514,1.5829,816320440.0,3.6985,14.292,2.0,1.0,12.5,13.2878,26.80186507936508,11.745282002155085,31.36081349206349,13.50204679256232,38.547147081520166,17.858766699501174
2025-03-27,11.76,18.1429,54.2764,4.7708,8.3571,1.0119,1.5829,785591520.0,3.6985,14.292,2.0,1.0,12.5,13.2878,26.86161408730159,11.808256561794517,31.6161,13.629232988649283,38.6698706490961,17.986867011350718
2025-03-28,11.3,18.1429,60.5566,4.5842,8.3571,0.9723,1.5829,754862600.0,3.6985,14.292,2.0,1.0,12.5,13.2878,26.938145833333333,11.901215427380818,31.89970555555556,13.856626243979258,38.83936126071415,18.04307931157629
2025-03-31,11.27,18.1429,60.984,4.572,8.3632,0.9697,1.5836,752858540.0,3.6985,14.292,2.0,1.0,12.5,13.2878,27.0155255952381,11.995355787498172,32.157496031746035,14.093045777071396,39.01088138273627,18.06445025467464
2025-04-01,11.37,18.1429,59.5682,4.6126,8.3602,0.9783,1.5835,759538740.0,3.6985,14.292,2.0,1.0,12.5,13.2878,27.0899632936508,12.080593289840238,32.4101492063492,14.296986497176428,39.17055658349104,18.113162709172776
2025-04-02,11.64,18.1429,55.8668,4.7221,8.3571,1.0015,1.5829,777575280.0,3.6985,14.292,2.0,1.0,12.5,13.2878,27.1613626984127,12.144079084746457,32.635846031746034,14.441457588599214,39.305441783159154,18.19438844314682
2025-04-03,10.69,18.1429,69.7184,4.3367,8.3571,0.9198,1.5829,714113380.0,3.6985,14.292,2.0,1.0,12.5,13.2878,27.264894642857143,12.283501692775191,32.96172857142857,14.80955562245886,39.54839633563233,18.15217294896972
2025-04-04,10.72,18.1429,69.2435,4.3489,8.3571,0.9224,1.5829,716117440.0,3.6985,14.292,2.0,1.0,12.5,13.2878,27.37195515873016,12.413339260021264,33.25278412698413,15.158075660095896,39.78529441875142,18.094708466888235
2025-04-07,10.86,18.1429,67.0617,4.4057,8.3632,0.9344,1.5836,725469720.0,3.6985,14.292,2.0,1.0,12.5,13.2878,27.4764507936508,12.525057450281048,33.47700158730159,15.447130365817562,40.001508243931845,18.029871221484026
2025-04-08,10.8,18.1429,67.9898,4.3813,8.3602,0.9293,1.5835,721461600.0,3.6985,14.292,2.0,1.0,12.5,13.2878,27.57911170634921,12.644325497584562,33.74507380952382,15.75011539441772,40.22343720393377,17.994958415106098
2025-04-09,11.69,17.8571,52.7553,4.7708,8.3571,1.0081,1.5829,780915380.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,27.64787261904762,12.686832038577332,33.86295873015873,15.836824477326529,40.33470465762496,18.0261342528322
2025-04-10,11.34,17.8571,57.47,4.628,8.3571,0.9779,1.5829,757534680.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,27.73062103174604,12.745047105402124,34.05159523809523,15.97583401662344,40.47566813714816,18.0757612214718
2025-04-11,11.29,17.8571,58.1674,4.6076,8.3571,0.9736,1.5829,754194580.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,27.81805119047619,12.802385735426236,34.23143650793651,16.11925222446072,40.620436925902425,18.112184283475788
2025-04-14,11.25,17.8571,58.7298,4.5913,8.3632,0.9701,1.5836,751522500.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,27.90786726190476,12.8601308885174,34.41850079365079,16.266206823037898,40.76799815042216,18.15229397061289
2025-04-15,11.25,17.8571,58.7298,4.5913,8.3602,0.9701,1.5835,751522500.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,27.996297222222225,12.918517297738118,34.60967777777778,16.4097702514419,40.914814519960345,18.199907526335885
2025-04-16,11.15,17.8571,60.1534,4.5505,8.3571,0.9615,1.5829,744842300.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.09221865079365,12.977432794775336,34.82829285714286,16.56563255228468,41.06965144556899,18.262660304858183
2025-04-17,11.29,17.8571,58.1674,4.6076,8.3571,0.9736,1.5829,754194580.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.183304166666662,13.027101866592798,35.030483333333336,16.69431504165071,41.21040603325946,18.336168291682625
2025-04-21,11.33,17.8571,57.609,4.6239,8.3634,0.977,1.5837,756866660.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.271697222222222,13.075327997272318,35.240692857142854,16.81106052762269,41.34702521949454,18.429632329520164
2025-04-22,11.39,17.8571,56.7788,4.6484,8.3632,0.9822,1.5836,760874780.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.3581003968254,13.119551334643438,35.430696031746024,16.918638196793182,41.47765173146884,18.51205783495284
2025-04-23,11.5,17.8571,55.2791,4.6933,8.3602,0.9917,1.5835,768223000.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.438632936507936,13.159999878535212,35.60879682539682,17.00900520057287,41.598632815043146,18.59979162482396
2025-04-24,11.77,17.8571,51.7171,4.8035,8.3571,1.015,1.5829,786259540.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.51476428571429,13.183485711760746,35.73638253968254,17.069436445629297,41.69824999747503,18.66694609405324
2025-04-25,11.81,17.8571,51.2032,4.8198,8.3571,1.0184,1.5829,788931620.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.583514285714287,13.21130190827548,35.8592007936508,17.124959403259457,41.79481619398977,18.734241390391343
2025-04-28,11.82,17.8571,51.0753,4.8239,8.3632,1.0193,1.5836,789599640.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.652131746031746,13.238158718282548,35.96135476190476,17.177368021093983,41.89029046431429,18.78398674081077
2025-04-29,12.1,17.8571,47.5793,4.9382,8.3632,1.0434,1.5835,808304200.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.711736904761903,13.255637572375193,36.0649753968254,17.20797529044585,41.96737447713709,18.857000106379544
2025-04-30,11.64,17.8571,53.4115,4.7504,8.3602,1.0038,1.5829,777575280.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.77979285714286,13.294244190405951,36.213526984126986,17.276699575441807,42.07403704754881,18.93682740868518
2025-05-01,11.74,17.8571,52.1048,4.7913,8.3602,1.0124,1.5829,784255480.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.85332123015873,13.32059220468905,36.37818492063492,17.328839044880525,42.173913434847776,19.0493458757544
2025-05-02,11.9,17.8571,50.0597,4.8565,8.3602,1.0262,1.5829,794943800.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,28.925474603174603,13.336797672902629,36.5291873015873,17.364752101389826,42.262272276077226,19.16443520019748
2025-05-05,11.74,17.8571,52.1048,4.7913,8.3634,1.0124,1.5836,784255480.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,29.003741666666667,13.356874473220469,36.68407142857143,17.416287113870798,42.360616139887135,19.26778431470063
2025-05-06,11.42,17.8571,56.3669,4.6607,8.3632,0.9848,1.5835,762878840.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,29.089556150793648,13.393485955867522,36.872123809523806,17.500341872941608,42.48304210666117,19.3717819365822
2025-05-07,11.32,17.8571,57.7482,4.6198,8.3602,0.9762,1.5829,756198640.0,3.5159,13.8238,2.0,1.0,12.5,12.6235,29.174752777777776,13.43895835184614,37.07376666666667,17.59384070752048,42.61371112962392,19.47992595914619
2025-05-08,10.05,16.5714,64.8896,4.6844,8.3602,0.8586,1.5829,647893350.0,2.7083,12.3653,2.0,1.0,12.5,8.6145,29.249115277777776,13.532544508635262,37.32216587301587,17.76439639104326,42.78165978641304,19.55776948197261
2025-05-09,10.43,16.5714,58.8821,4.8616,8.3602,0.891,1.5829,672390810.0,2.7083,12.3653,2.0,1.0,12.5,8.6145,29.31915357142857,13.594365286477077,37.53476984126984,17.86136034619222,42.91351885790564,19.67340949507761
2025-05-12,10.8,16.5714,53.4389,5.034,8.3634,0.9226,1.5836,696243600.0,2.7083,12.3653,2.0,1.0,12.5,8.6145,29.38289484126984,13.632015936614634,37.750947619047615,17.887897925369515,43.01491077788448,19.8630496936781
2025-05-13,11.35,16.5714,46.0035,5.2904,8.3632,0.9715,1.5835,731700450.0,2.7114,12.3653,2.0,1.0,12.5,8.6145,29.43400753968254,13.645964417293245,37.94106507936508,17.846927206290033,43.07997195697578,20.09413787307505
2025-05-14,11.17,16.5714,48.3563,5.2065,8.3602,0.9561,1.5829,720096390.0,2.7114,12.3653,2.0,1.0,12.5,8.6145,29.49743115079365,13.659499566966607,38.17469523809524,17.7885037545124,43.15693071776026,20.38619148358284
2025-05-15,10.86,16.5714,52.5912,5.062,8.3571,0.9295,1.5829,700111620.0,2.7114,12.3653,2.0,1.0,12.5,8.6145,29.572299206349207,13.682489091516988,38.485256349206345,17.694914505054946,43.2547882978662,20.7903418441514
2025-05-16,10.95,16.2143,48.0758,5.1399,8.3571,0.9402,1.5829,705913650.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,29.63590357142857,13.69386531661998,38.75811904761905,17.574252845062826,43.32976888804855,21.18386620255622
2025-05-19,10.87,16.2143,49.1656,5.1023,8.3632,0.9333,1.5836,700756290.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,29.70433432539682,13.705131359625986,39.01716825396825,17.484247042041833,43.40946568502281,21.532921211926418
2025-05-20,10.66,16.2143,52.1041,5.0038,8.3602,0.9153,1.5835,687218220.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,29.77482361111111,13.728823283951366,39.29063650793651,17.41666486974188,43.50364689506248,21.873971638194632
2025-05-21,10.13,16.2143,60.0622,4.755,8.3571,0.8698,1.5829,653050710.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,29.85973412698413,13.783543176150756,39.62826190476191,17.403613931686184,43.64327730313489,22.22464797307572
2025-05-22,10.22,16.2143,58.6526,4.7972,8.3571,0.8775,1.5829,658852740.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,29.93944503968254,13.833666771691192,39.95270317460317,17.37394190691318,43.77311181137373,22.57876126768999
2025-05-23,10.05,16.2143,61.3363,4.7174,8.3571,0.8629,1.5829,647893350.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.018989682539683,13.898687184093466,40.2893492063492,17.37407030281976,43.91767686663315,22.91527890352944
2025-05-27,10.26,16.2143,58.0341,4.816,8.3632,0.881,1.5836,661431420.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.093577182539683,13.94797184219948,40.589993650793645,17.350573634937934,44.04154902473916,23.23942001585571
2025-05-28,10.22,16.2143,58.6526,4.7972,8.3602,0.8775,1.5835,658852740.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.170835515873016,13.998116827036675,40.90380714285714,17.31654703981,44.16895234290969,23.58726010304714
2025-05-29,10.15,16.2143,59.7468,4.7644,8.3571,0.8715,1.5829,654340050.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.248953174603173,14.053093916531964,41.26836349206349,17.224920295556096,44.30204709113514,24.0434431965074
2025-05-30,10.25,16.2143,58.1883,4.8113,8.3571,0.8801,1.5829,660786750.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.32077083333333,14.103214124607709,41.645982539682535,17.068219014845585,44.423984957941045,24.57776352483695
2025-06-02,10.16,16.2143,59.5896,4.7691,8.3632,0.8724,1.5836,654984720.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.39791547619048,14.156769188523732,42.02445317460317,16.931568398981632,44.55468466471421,25.09288477562153
2025-06-03,10.36,16.2143,56.5087,4.8629,8.3602,0.8896,1.5835,667878120.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.466129365079365,14.199610118537027,42.3802753968254,16.758880256860643,44.66573948361639,25.62139513996476
2025-06-04,10.42,16.2143,55.6075,4.8911,8.3571,0.8947,1.5829,671746140.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.52980952380952,14.240273097355406,42.73652777777777,16.55634850650184,44.77008262116493,26.18017927127593
2025-06-05,10.19,16.2143,59.1197,4.7831,8.3571,0.875,1.5829,656918730.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.607471626984125,14.289261521803594,43.1128126984127,16.38337461822078,44.89673314878772,26.729438080191915
2025-06-06,10.38,16.2143,56.2071,4.8723,8.3571,0.8913,1.5829,669167460.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.686101785714285,14.320905431839492,43.4655373015873,16.180208651938973,45.00700721755378,27.285328649648324
2025-06-09,10.56,16.2143,53.5445,4.9568,8.3632,0.9067,1.5836,680771520.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.7456886904762,14.353440465972922,43.80419126984127,15.937334082196006,45.09912915644912,27.866857187645262
2025-06-10,10.7,16.2143,51.5355,5.0225,8.3602,0.9187,1.5835,689796900.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.81305357142857,14.37120622422596,44.09184841269841,15.74449874225663,45.18425979565453,28.34734967044178
2025-06-11,10.74,16.2143,50.9711,5.0413,8.3571,0.9222,1.5829,692375580.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.88743551587301,14.378343599174844,44.34822857142857,15.589428304359984,45.26577911504786,28.758800267068587
2025-06-12,10.64,16.2143,52.39,4.9944,8.3571,0.9136,1.5829,685928880.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,30.95724841269841,14.39718248116281,44.63358412698413,15.402352386268438,45.35443089386122,29.231231740715693
2025-06-13,10.3,16.2143,57.4204,4.8348,8.3426,0.8844,1.5829,664010100.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.03258234126984,14.436144301852952,44.96079047619048,15.230277481676804,45.46872664312279,29.73051299451367
2025-06-16,10.47,16.2143,54.8644,4.9146,8.3373,0.899,1.5836,674969490.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.098749404761904,14.468827490821914,45.27534047619047,15.019168912395632,45.56757689558382,30.25617156379484
2025-06-17,10.24,16.2143,58.3428,4.8066,8.3294,0.8793,1.5835,660142080.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.177717857142856,14.508718592950288,45.59022619047619,14.872041267168116,45.68643645009314,30.71818492330808
2025-06-18,10.9,16.2143,48.755,5.1164,8.3214,0.9359,1.5829,702690300.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.2376628968254,14.518821160166766,45.806423015873015,14.71643239734511,45.75648405699216,31.089990618527903
2025-06-20,11.19,16.2143,44.8999,5.2525,8.3147,0.9608,1.5835,721385730.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.29630575396825,14.514186124128042,46.01058968253969,14.521158188391702,45.81049187809629,31.489431494147983
2025-06-23,11.54,16.2143,40.5052,5.4168,8.308,0.9909,1.5837,743949180.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.34743353174603,14.501117612433472,46.15121666666666,14.379554836346037,45.8485511441795,31.771661830320628
2025-06-24,12.04,16.2143,34.6703,5.6515,8.3071,1.0338,1.5836,776182680.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.388767261904764,14.480785709680292,46.20294603174603,14.32591122147931,45.86955297158506,31.87703481026672
