date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-05,21.99,26.0,18.2356,17.878,18.6102,0.3297,0.194,5048904000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.42064107142857,22.392649021047944,18.02453015873016,7.159153875930126,49.813290092476514,10.865376282800032
2024-04-08,21.86,26.0,18.9387,17.7724,18.5666,0.3277,0.1942,5019056000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.3633375,22.37729181328651,17.938115873015875,7.08083859666835,49.7406293132865,10.857277276347524
2024-04-09,22.16,26.0,17.3285,18.0163,18.5231,0.3322,0.1942,5087936000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.2901757936508,22.34963053345261,17.870830158730158,7.045664833621124,49.6398063271034,10.825165325109031
2024-04-10,21.4,26.0,21.4953,17.3984,18.4923,0.3209,0.1943,4913440000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.217045238095235,22.308049806345725,17.825542063492065,7.003421567666672,49.52509504444096,10.822120495825391
2024-04-11,21.44,26.0,21.2687,17.4309,18.4615,0.3215,0.1944,4922624000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.129702777777776,22.244776530767137,17.787592063492063,6.971378509185878,49.37447930854491,10.816213554306184
2024-04-12,20.46,26.0,27.0772,16.6341,18.4299,0.3068,0.1945,4697616000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.052524404761904,22.17710959190109,17.80280396825397,6.989662468135807,49.229633996663,10.813141500118162
2024-04-15,20.07,26.0,29.5466,16.3171,18.3983,0.3009,0.1946,4608072000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,26.996451587301586,22.13488143634993,17.80535873015873,6.993928161601702,49.13133302365152,10.811430568557029
2024-04-16,19.69,26.0,32.0467,16.0081,18.3918,0.2952,0.1946,4520824000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,26.94714920634921,22.09579261408584,17.803403174603172,6.989878146817157,49.04294182043504,10.813525027786016
2024-04-17,19.7,29.32,48.8325,16.0163,18.3852,0.2954,0.1946,4523120000.0,-2.8076,489.1631,3.0,1.0,1.0,36.1036,26.94654583333333,22.09518962272279,17.98421349206349,7.482230799887069,49.04173545605613,10.50198269217642
2024-04-18,19.64,29.32,49.2872,15.9675,18.3706,0.2945,0.1947,4509344000.0,-2.8076,489.1631,3.0,1.0,1.0,36.1036,26.942125198412697,22.09048672375564,18.166038888888888,7.951473493535503,49.03261192216834,10.214565395353386
2024-04-19,19.66,29.32,49.1353,15.9837,18.3559,0.2948,0.1948,4513936000.0,-2.8076,489.1631,3.0,1.0,1.0,36.1036,26.933271825396822,22.080674623308862,18.31928015873016,8.353874285853559,49.01394644870568,9.9654058728766
2024-04-22,19.98,29.32,46.7467,16.2439,18.3442,0.2996,0.1949,4587408000.0,-2.8076,489.1631,3.0,1.0,1.0,36.1036,26.923330357142856,22.07060148028865,18.445962698412696,8.659843577476417,48.993931837431504,9.78611912093628
2024-04-23,20.52,29.32,42.885,16.6829,18.3325,0.3077,0.195,4711392000.0,-2.8076,489.1631,3.0,1.0,1.0,36.1036,26.905726785714283,22.05428675523475,18.522853968253965,8.83314154574386,48.96001354094904,9.689712422510103
2024-04-24,20.23,29.32,44.9333,16.4472,18.322,0.3034,0.195,4644808000.0,-2.8076,489.1631,3.0,1.0,1.0,36.1036,26.88479523809524,22.03210563080465,18.60697857142857,9.033134104994746,48.91690086889989,9.573844466433824
2024-04-25,20.14,29.32,45.5809,16.2498,18.3115,0.3026,0.195,4624144000.0,-2.8628,503.8519,3.0,1.0,1.0,38.9568,26.85470873015873,21.99609981721642,18.7014253968254,9.251569985060478,48.85080854737515,9.449855411764922
2024-04-26,19.49,29.32,50.4361,15.7177,18.3083,0.2928,0.1951,4474904000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.846202777777776,21.98612824566938,18.79939603174603,9.520015531318538,48.83233102344715,9.279380500427491
2024-04-29,19.84,29.32,47.7823,16.0,18.3051,0.2981,0.1952,4555264000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.81331071428572,21.942251359203333,18.89256984126984,9.7449189426883,48.755562073489045,9.14765089858154
2024-04-30,19.66,29.32,49.1353,15.8548,18.2987,0.2954,0.1953,4513936000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.795060714285714,21.91979679115956,18.98178650793651,9.969150863742536,48.71485750544527,9.012635644193972
2024-05-01,19.99,29.32,46.6733,16.121,18.2923,0.3003,0.1953,4589704000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.77682222222222,21.899375176591462,19.07222857142857,10.1678834963811,48.67619739881368,8.90434507504747
2024-05-02,19.89,29.32,47.4108,16.0403,18.2902,0.2988,0.1953,4566744000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.752244246031747,21.869171646612305,19.19787857142857,10.41840693067895,48.62141589264405,8.779471640749625
2024-05-03,20.54,29.32,42.7459,16.5645,18.2881,0.3086,0.1956,4715984000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.70851091269841,21.814930441374475,19.28650555555556,10.570952765273852,48.52344135407289,8.715552790281706
2024-05-06,20.89,29.32,40.3542,16.8468,18.2793,0.3139,0.1958,4796344000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.6560132936508,21.749966952887323,19.37507380952381,10.700586646760568,48.40598024653812,8.67448716276324
2024-05-07,20.77,29.32,41.1651,16.75,18.2705,0.3129,0.1958,4781254000.0,-2.8627,504.4291,3.0,1.0,1.0,38.9568,26.6127886904762,21.69928268395572,19.50336825396825,10.864220497509525,48.31207137443192,8.63914775645873
2024-05-08,26.55,30.52,14.9529,12.1416,18.2623,0.3925,0.1959,6111810000.0,-0.8056,434.5398,3.0,1.0,1.0,61.797,26.568657341269844,21.70033564340987,19.42039761904762,10.858690532269362,48.26899298467971,8.561707086778258
2024-05-09,26.38,31.52,19.4845,11.5702,18.2542,0.3899,0.196,6072676000.0,-0.2648,474.5039,1.0,1.0,1.0,71.9223,26.54598948412698,21.701759605207457,19.384294444444443,10.850789527641336,48.247749089334434,8.533504916803107
2024-05-10,27.27,31.92,17.0517,11.6414,18.2373,0.4023,0.196,6277554000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,26.498561507936508,21.696325458156,19.39251587301588,10.84860908949659,48.1948869660925,8.543906783519285
2024-05-13,26.35,31.92,21.1385,11.2487,18.2203,0.3887,0.196,6065770000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,26.40853373015873,21.62397750940489,19.393684126984127,10.84879055932356,48.03251123956362,8.544893567660566
2024-05-14,27.75,31.92,15.027,11.8463,18.2076,0.4094,0.1961,6388050000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,26.28558888888889,21.511673555559288,19.37460714285714,10.854381914505796,47.79726244444818,8.520225228351343
2024-05-15,28.05,31.92,13.7968,11.9744,18.1949,0.4138,0.1962,6457110000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,26.17188670634921,21.42559303083356,19.334016666666667,10.865685595913495,47.59747973718276,8.468331070753171
2024-05-16,27.32,31.92,16.8375,11.6628,18.1898,0.403,0.1964,6289064000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,26.08959742063492,21.3815086360112,19.332986507936507,10.865917926296817,47.471106056646114,8.46706858163969
2024-05-17,27.77,31.92,14.9442,11.8549,18.1846,0.4097,0.1964,6392654000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,26.02444047619048,21.36529887360988,19.32471349206349,10.86888258035289,47.38973934980035,8.455830911710601
2024-05-20,27.84,31.92,14.6552,11.8847,18.177,0.4107,0.1964,6408768000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.98177757936508,21.36649303644316,19.326332539682543,10.86816597605938,47.34827061580823,8.458166563623164
2024-05-21,27.82,31.92,14.7376,11.8762,18.1695,0.4104,0.1965,6404164000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.93866369047619,21.36721668197808,19.33309285714286,10.865019198865252,47.30588037245427,8.468073658277605
2024-05-22,27.91,31.92,14.3676,11.9146,18.1608,0.4117,0.1965,6424882000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.90956706349206,21.37297956221417,19.33938968253968,10.86188438547818,47.28254662570623,8.477505297061501
2024-05-23,27.44,31.92,16.3265,11.714,18.1522,0.4048,0.1966,6316688000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.88194900793651,21.37635799198333,19.35176111111112,10.857522525342398,47.25830699991984,8.494238585768715
2024-05-24,27.36,31.92,16.6667,11.6798,18.1294,0.4036,0.1967,6298272000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.84204543650793,21.37474861139973,19.37034523809524,10.850851814744276,47.21679404790767,8.519493423350964
2024-05-28,27.21,31.92,17.3098,11.6158,18.1066,0.4014,0.1969,6263742000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.785149404761903,21.35918292447237,19.39052063492064,10.84458698293544,47.144332329234274,8.545933651985193
2024-05-29,26.71,31.92,19.5058,11.4023,18.0999,0.394,0.1971,6148642000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.73540238095238,21.344518114165,19.423567460317457,10.838493515398472,47.07992049511738,8.585073944918985
2024-05-30,26.64,31.92,19.8198,11.3725,18.0932,0.393,0.1971,6132528000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.684656349206342,21.328079912722043,19.449854761904763,10.835380851862068,47.01273626192839,8.614473910042696
2024-05-31,26.61,31.92,19.9549,11.3597,18.089,0.3926,0.1971,6125622000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.63988869047619,21.316353435011628,19.481349206349208,10.831000224671836,46.95624212548782,8.650348981677372
2024-06-03,26.51,31.92,20.4074,11.317,18.0847,0.3911,0.1971,6102602000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.58937341269841,21.29848347727546,19.52358253968254,10.82409699451066,46.88785688997388,8.69948554517188
2024-06-04,26.05,31.92,22.5336,11.1206,18.0505,0.3843,0.1971,5996710000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.541662698412697,21.27829272609184,19.60589523809524,10.807090643690332,46.81995542450454,8.798804594404904
2024-06-05,26.68,31.92,19.6402,11.3895,18.0163,0.3936,0.1972,6141736000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.50261765873016,21.27101531445124,19.68084523809524,10.7740086041816,46.77363297318139,8.906836633913638
2024-06-06,26.51,31.92,20.4074,11.317,18.0082,0.3911,0.1972,6102602000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.429606150793653,21.22508528361946,19.76879603174603,10.733957257283356,46.65469143441311,9.034838774462674
2024-06-07,26.12,31.92,22.2052,11.1505,18.0,0.3853,0.1974,6012824000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.34769642857143,21.15747226564734,19.852811904761904,10.711063647250867,46.50516869421877,9.141748257511036
2024-06-10,26.02,31.92,22.6749,11.1078,17.9508,0.3839,0.1975,5989804000.0,-0.2393,511.9905,3.0,1.0,1.0,58.8646,25.26789285714285,21.09131423572856,19.9275,10.69755563259579,46.359207092871415,9.229944367404212
2024-06-11,25.85,31.92,23.4816,11.0,17.9447,0.3813,0.1976,5950670000.0,-0.2393,512.8822,3.0,1.0,1.0,59.4244,25.18067003968254,21.0072887249846,20.01298492063492,10.682448346794509,46.18795876466713,9.33053657384041
2024-06-12,25.93,31.92,23.1007,11.034,17.9385,0.3825,0.1977,5969086000.0,-0.2393,512.8822,3.0,1.0,1.0,59.4244,25.073744444444444,20.87981519388386,20.119099206349205,10.64583276969168,45.9535596383283,9.473266436657523
2024-06-13,25.11,31.92,27.1207,10.6851,17.9269,0.3704,0.1977,5780322000.0,-0.2393,512.8822,3.0,1.0,1.0,59.4244,24.96264880952381,20.71872921069631,20.23395158730159,10.64266201991773,45.68137802022012,9.59128956738386
2024-06-14,25.55,31.92,24.9315,10.8723,17.9153,0.3769,0.1978,5881610000.0,-0.2393,512.8822,3.0,1.0,1.0,59.4244,24.83419285714286,20.51643783565659,20.325566666666667,10.632939088722452,45.35063069279945,9.692627577944217
2024-06-17,25.34,31.92,25.9669,10.783,17.9068,0.3738,0.1979,5833268000.0,-0.2393,512.8822,3.0,1.0,1.0,59.4244,24.71669623015873,20.33892567055034,20.42539920634921,10.626330781619837,45.05562190070907,9.799068424729374
2024-06-18,25.41,31.92,25.6198,10.8128,17.8983,0.3749,0.198,5849382000.0,-0.2393,512.8822,3.0,1.0,1.0,59.4244,24.61920119047619,20.21597734941659,20.471901587301588,10.636213789615145,44.83517853989278,9.835687797686443
2024-06-20,25.58,31.92,24.785,10.8851,17.8948,0.3774,0.198,5888516000.0,-0.2391,512.8822,3.0,1.0,1.0,59.4244,24.48846111111111,19.99982977311639,20.565477777777776,10.621757647695793,44.488290884227496,9.943720130081983
2024-06-21,25.52,31.92,25.0784,10.8596,17.8913,0.3765,0.198,5874704000.0,-0.2391,512.8822,3.0,1.0,1.0,59.4244,24.355476785714288,19.77087198536236,20.692505555555552,10.578835822794996,44.12634877107665,10.113669732760556
2024-06-24,25.47,32.52,27.6796,10.7355,17.8846,0.3758,0.1981,5863194000.0,-0.2388,499.6774,3.0,1.0,1.0,59.4244,24.220610515873016,19.513721099654383,20.823555555555554,10.562157708230393,43.7343316155274,10.261397847325162
2024-06-25,25.54,32.52,27.3297,10.765,17.878,0.3769,0.1982,5879308000.0,-0.2388,499.6774,3.0,1.0,1.0,59.4244,24.08714841269841,19.25982242689437,20.96673095238096,10.526770375757042,43.34697083959279,10.43996057662391
2024-06-26,25.28,32.6,28.9557,10.5686,17.8313,0.3732,0.1982,5819456000.0,-0.2619,512.6525,4.0,1.0,1.0,59.4244,23.97137619047619,19.05332402655093,21.13429126984127,10.484147317202527,43.02470021702712,10.650143952638745
2024-06-27,26.05,32.6,25.144,10.8905,17.7846,0.3845,0.1983,5996710000.0,-0.2619,512.6525,4.0,1.0,1.0,59.4244,23.86711825396825,18.9019586152522,21.28278015873016,10.406490633884458,42.769076869220456,10.8762895248457
2024-06-28,26.31,32.6,23.9073,10.9992,17.7785,0.3884,0.1985,6056562000.0,-0.2619,512.6525,4.0,1.0,1.0,59.4244,23.747789285714287,18.71013726216217,21.443735714285715,10.287380491188028,42.45792654787646,11.156355223097687
2024-07-01,26.75,32.6,21.8692,11.1831,17.7724,0.3949,0.1987,6157850000.0,-0.2619,512.6525,4.0,1.0,1.0,59.4244,23.63101607142857,18.536692923015835,21.584231746031747,10.169748314326458,42.1677089944444,11.414483431705287
2024-07-02,26.8,32.6,21.6418,11.204,17.7554,0.3956,0.1988,6169360000.0,-0.2619,512.6525,4.0,1.0,1.0,59.4244,23.512708333333336,18.357510810275787,21.709396825396823,10.071383740423732,41.87021914360912,11.638013084973094
2024-07-03,26.64,32.6,22.3724,11.1371,17.7385,0.3933,0.1989,6132528000.0,-0.2619,512.6525,4.0,1.0,1.0,59.4244,23.39033392857143,18.15764817152303,21.81063571428572,10.012792407655118,41.54798210009446,11.797843306630597
2024-07-05,25.92,32.6,25.7716,10.8361,17.734,0.3826,0.199,5966784000.0,-0.2619,512.6525,4.0,1.0,1.0,59.4244,23.284160714285715,17.985813060673188,21.908342857142856,9.9907009019663,41.2699737749589,11.917641955176556
2024-07-08,26.0,31.2,20.0,10.8696,17.7295,0.3836,0.1992,5985200000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,23.182443452380955,17.858431934149085,21.954635714285715,9.968032092223416,41.04087538653004,11.9866036220623
2024-07-09,25.85,31.2,20.6963,10.8069,17.7254,0.3814,0.1992,5950670000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,23.065845634920635,17.681214654745204,21.95035793650793,9.968458911236889,40.74706028966584,11.98189902527105
2024-07-10,25.65,31.2,21.6374,10.7232,17.7213,0.3784,0.1993,5904630000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,22.96179047619048,17.534094530575125,22.00952222222222,9.944080455820128,40.4958850067656,12.065441766402092
2024-07-11,26.31,31.2,18.5861,10.9992,17.7213,0.3882,0.1994,6056562000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,22.848987896825395,17.378003448367775,22.044905555555555,9.923722099690746,40.22699134519317,12.12118345586481
2024-07-12,26.48,31.2,17.8248,11.0702,17.7213,0.3907,0.1995,6095696000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,22.71457876984127,17.152460725062618,22.089649206349204,9.891577527668728,39.86703949490389,12.198071678680476
2024-07-15,26.74,31.2,16.6791,11.1789,17.7103,0.3945,0.1995,6155548000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,22.58165337301587,16.93735427678841,22.115520634920635,9.872964296463977,39.51900764980428,12.24255633845666
2024-07-16,27.41,31.2,13.8271,11.459,17.6992,0.4044,0.1995,6309782000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,22.433920436507936,16.68598924169717,22.12473571428572,9.864612218093312,39.119909678205104,12.2601234961924
2024-07-17,27.08,31.2,15.2142,11.3211,17.6951,0.3995,0.1996,6233816000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,22.284990674603176,16.41200076508323,22.1385507936508,9.85361227296269,38.69699143968641,12.284938520688105
2024-07-18,27.17,31.2,14.8325,11.3587,17.6911,0.4009,0.1996,6254534000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,22.131270039682537,16.11498173834864,22.134020634920635,9.85686422443428,38.24625177803118,12.277156410486356
2024-07-19,27.28,31.2,14.3695,11.4047,17.6775,0.4025,0.1997,6279856000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,21.98732876984127,15.857099838945668,22.128939682539684,9.860730247084865,37.84442860878694,12.26820943545482
2024-07-22,27.63,31.2,12.9207,11.551,17.6639,0.4077,0.1998,6360426000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,21.869614285714288,15.70270234099639,22.12809761904762,9.861518247259694,37.57231662671068,12.266579371787923
2024-07-23,27.57,31.2,13.1665,11.5259,17.6328,0.4068,0.1998,6346614000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,21.75401488095238,15.55085743971865,22.14771904761905,9.841024529872684,37.30487232067103,12.306694517746369
2024-07-24,26.9,31.2,15.9851,11.2458,17.6016,0.3969,0.1998,6192380000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,21.649113293650792,15.410180682919952,22.17504761904761,9.81889144173597,37.05929397657074,12.356156177311648
2024-07-25,26.63,31.2,17.1611,11.1329,17.6,0.3929,0.1999,6130226000.0,-0.2625,512.6525,4.0,1.0,1.0,59.4244,21.53882837301587,15.24175679800952,22.207429365079363,9.795359918223136,36.78058517102539,12.412069446856227
2024-07-26,26.95,31.2,15.7699,11.2479,17.5984,0.397,0.2,6203890000.0,-0.2024,515.8882,4.0,1.0,1.0,61.2472,21.42741984126984,15.077090915614187,22.238131746031748,9.768825215688205,36.50451075688403,12.469306530343545
2024-07-29,27.36,31.2,14.0351,11.419,17.5662,0.4031,0.2,6298272000.0,-0.2024,515.8882,4.0,1.0,1.0,61.2472,21.30042301587301,14.867382939487658,22.26009047619048,9.74705495119783,36.16780595536068,12.513035524992649
2024-07-30,26.75,31.2,16.6355,11.1644,17.5339,0.3941,0.2,6157850000.0,-0.2024,515.8882,4.0,1.0,1.0,61.2472,21.185101984126984,14.676097071716454,22.29976349206349,9.713584838998322,35.86119905584344,12.586178653065168
2024-07-31,26.87,31.2,16.1146,11.2145,17.5285,0.4055,0.2002,6335946000.0,-0.2024,515.8882,4.0,1.0,1.0,61.2472,21.07175099206349,14.492696019729255,22.32854523809524,9.689623081623903,35.56444701179275,12.638922156471336
2024-08-01,23.49,31.2,32.8225,10.4307,17.5231,0.3549,0.2003,5538942000.0,-0.2526,492.2033,4.0,1.0,1.0,55.9032,20.994176984126984,14.32363481876777,22.469916666666663,9.71190560206809,35.31781180289475,12.758011064598575
2024-08-02,23.38,31.2,33.4474,10.8643,17.5217,0.3534,0.2004,5513004000.0,-0.1635,465.0953,4.0,1.0,1.0,53.9949,20.985657936507938,14.314928940600742,22.629831746031744,9.725553781823718,35.30058687710868,12.904277964208026
2024-08-05,22.91,31.2,36.1851,10.6459,17.5203,0.3463,0.2004,5402178000.0,-0.1635,465.0953,4.0,1.0,1.0,53.9949,20.963222420634924,14.282125952787435,22.81448571428572,9.760509220303817,35.24534837342236,13.053976493981898
2024-08-06,22.27,31.2,40.0988,10.3485,17.5162,0.3366,0.2004,5251266000.0,-0.1635,465.0953,4.0,1.0,1.0,53.9949,20.95419623015873,14.268558687418528,23.00688333333333,9.860675492445813,35.222754917577255,13.146207840887518
2024-08-07,21.78,31.2,43.2507,10.1208,17.5122,0.3292,0.2004,5135724000.0,-0.1635,465.0953,4.0,1.0,1.0,53.9949,20.95844345238095,14.27488746747592,23.22294047619048,10.003732783565844,35.23333091985687,13.219207692624634
2024-08-08,22.13,31.2,40.9851,10.2835,17.5,0.3345,0.2004,5218254000.0,-0.1635,465.0953,4.0,1.0,1.0,53.9949,20.966377579365084,14.28492138335874,23.42892222222222,10.100447787205455,35.25129896272382,13.328474435016762
2024-08-09,22.64,31.2,37.8092,10.5204,17.4878,0.3422,0.2004,5338512000.0,-0.1635,465.0953,4.0,1.0,1.0,53.9949,20.979424404761904,14.29731483787006,23.63792063492064,10.123549836221096,35.27673924263196,13.514370798699542
2024-08-12,22.11,31.2,41.1126,10.2742,17.4727,0.3342,0.201,5213538000.0,-0.1635,465.0953,4.0,1.0,1.0,53.9949,20.986114087301583,14.305959303361735,23.839887301587304,10.216628336088124,35.29207339066332,13.62325896549918
2024-08-13,23.3,31.2,33.9056,10.7373,17.4576,0.3522,0.2016,5494140000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.98981111111111,14.309062608843794,23.95798492063492,10.246489277000787,35.298873719954905,13.711495643634134
2024-08-14,23.16,31.2,34.715,10.6728,17.4524,0.35,0.2018,5461128000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.993723015873016,14.312551348892926,24.04857222222222,10.290992408405687,35.30627436476594,13.757579813816532
2024-08-15,23.54,31.2,32.5404,10.8479,17.4472,0.3558,0.202,5550732000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.992619246031747,14.311637545123464,24.145994444444444,10.312969291181378,35.30425679115521,13.833025153263064
2024-08-16,23.64,31.2,31.9797,10.894,17.4391,0.3573,0.2021,5574312000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.986840674603176,14.306601311607707,24.260177777777777,10.319474462222551,35.29344198621089,13.940703315555224
2024-08-19,23.54,31.2,32.5404,10.8479,17.4309,0.3558,0.2022,5550732000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.9898882936508,14.308902929010651,24.371846825396823,10.332438244454744,35.29879122266145,14.039408580942082
2024-08-20,23.21,31.2,34.4248,10.6959,17.4147,0.3508,0.2022,5472918000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.99158273809524,14.310446190156002,24.48961746031746,10.361975512536878,35.30202892825124,14.127641947780583
2024-08-21,23.48,31.2,32.879,10.8203,17.3984,0.3549,0.2023,5536584000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.99755277777778,14.314784468177258,24.59063015873016,10.38136523767295,35.312337245955035,14.209264921057208
2024-08-22,23.33,31.2,33.7334,10.7512,17.3781,0.3526,0.2023,5501214000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.997165476190474,14.31443654595001,24.714391269841272,10.396782681734017,35.311602022140484,14.317608588107255
2024-08-23,23.94,31.2,30.3258,11.0323,17.3577,0.3618,0.2023,5645052000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.98295376984127,14.301580888884164,24.81284920634921,10.390665172492112,35.284534658725434,14.422184033857098
2024-08-26,23.9,31.2,30.5439,11.0138,17.1023,0.3612,0.2023,5635620000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.963820833333333,14.282275663014468,24.92036587301587,10.379224680032085,35.2460964963478,14.541141192983789
2024-08-27,23.47,31.2,32.9357,10.8157,16.8468,0.3547,0.2023,5534226000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.95403531746032,14.272357100310684,25.044721428571425,10.380658807144094,35.226392417771,14.66406262142733
2024-08-28,23.21,31.2,34.4248,10.6959,16.7984,0.3508,0.2024,5472918000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.951412698412696,14.269754692962746,25.19777142857143,10.375625463007914,35.221167391375445,14.822145965563514
2024-08-29,23.63,31.2,32.0355,10.8894,16.75,0.3571,0.2025,5571954000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.94009226190476,14.258667578223458,25.32811507936508,10.357386213944704,35.19875984012822,14.970728865420371
2024-08-30,23.69,31.2,31.7011,10.9171,16.7165,0.3581,0.2026,5586102000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.925830753968253,14.244266848229293,25.466944444444444,10.324330098028147,35.17009760219754,15.142614346416297
2024-09-03,22.8,31.2,36.8421,10.5069,16.6829,0.3446,0.2027,5376240000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.917099007936507,14.233132204553714,25.6696126984127,10.294720046206136,35.15023121249022,15.374892652206563
2024-09-04,23.37,31.2,33.5045,10.7696,16.6585,0.3532,0.2032,5510646000.0,-0.161,449.9709,4.0,1.0,1.0,53.9949,20.89636607142857,14.207095373327286,25.816186507936507,10.27356476712818,35.10346144475586,15.542621740808327
2024-09-05,23.1,31.2,35.0649,11.0632,16.6341,0.3491,0.2036,5446980000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.88489742063492,14.193286097080222,25.949204761904763,10.284027215676652,35.07818351771514,15.66517754622811
2024-09-06,22.61,31.2,37.992,10.8285,16.5993,0.3417,0.2038,5331438000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.878974007936502,14.185504869218091,26.110239682539685,10.312668109265111,35.0644788771546,15.797571573274574
2024-09-09,23.01,31.2,35.5932,11.0201,16.5058,0.3478,0.2041,5425758000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.867235515873016,14.170839515528296,26.23193968253968,10.33352361971528,35.03807503140131,15.8984160628244
2024-09-10,22.89,31.2,36.3041,10.9626,16.4472,0.346,0.2042,5397462000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.854503174603177,14.15403782119736,26.39374841269841,10.330323823754917,35.00854099580054,16.063424588943498
2024-09-11,22.76,31.2,37.0826,10.9004,16.3822,0.344,0.2042,5366808000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.841143452380955,14.135487475903584,26.555957936507934,10.336471869579938,34.976630928284536,16.219486066927995
2024-09-12,22.88,31.2,36.3636,10.9579,16.3171,0.3458,0.2042,5395104000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.840897222222218,14.13521546039115,26.677103968253967,10.361426833407888,34.97611268261337,16.31567713484608
2024-09-13,22.93,31.2,36.0663,10.9818,16.2835,0.3466,0.2042,5406894000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.847490277777776,14.141551680187824,26.82286587301587,10.363317106989772,34.9890419579656,16.4595487660261
