date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-05,168.88,214.8439,27.2169,30.8575,46.0097,37.7119,1132.1603,30905208880.0,501.3951,73.0449,2.0,1.0,201.0649,38.6611
2021-11-08,169.79,214.8439,26.5351,30.8126,45.9298,37.8873,1132.5818,31071739790.0,501.6346,72.3916,2.0,1.0,201.0649,38.6611
2021-11-09,170.82,214.8439,25.7721,30.9996,45.9202,38.1172,1132.371,31260230820.0,501.6346,72.3916,2.0,1.0,201.0649,38.6611
2021-11-10,170.28,214.8439,26.171,30.9016,45.9002,37.9967,1132.1603,31161410280.0,501.6346,72.3916,2.0,1.0,201.0649,38.6611
2021-11-11,167.6,214.8439,28.1885,30.4152,45.856,37.3987,1132.1603,30670967600.0,501.6346,72.3916,2.0,1.0,201.0649,38.6611
2021-11-12,167.26,216.5614,29.4759,30.2405,45.8246,37.382,1132.1603,30608747260.0,501.5321,72.3143,2.0,1.0,201.0649,38.6611
2021-11-15,168.58,216.5614,28.4621,30.4791,45.7784,37.6771,1132.5818,30850308580.0,501.5321,72.3143,2.0,1.0,201.0649,38.6611
2021-11-16,168.41,213.8624,26.9891,29.7119,45.7558,35.6669,1132.371,30819198410.0,524.8683,69.7357,3.0,1.0,201.0649,-140.4059
2021-11-17,168.29,213.8624,27.0797,29.6907,45.7447,35.6414,1132.1603,30797238290.0,524.8683,69.7357,3.0,1.0,201.0649,-140.4059
2021-11-18,165.74,213.8624,29.0349,29.2408,45.7244,35.1014,1132.1603,30330585740.0,524.8683,69.7357,3.0,1.0,201.0649,-140.4059
2021-11-19,165.86,215.1561,29.7215,34.3346,45.7152,36.2444,1131.6861,30352545860.0,506.8692,60.1762,2.0,1.0,201.0649,-140.4059
2021-11-22,162.19,215.1561,32.6568,33.5748,45.5321,35.4424,1132.371,29680932190.0,506.8692,60.1762,2.0,1.0,201.0649,-140.4059
2021-11-23,163.36,215.1561,31.7067,33.817,45.505,35.6981,1132.1603,29895043360.0,506.8692,60.1762,2.0,1.0,201.0649,-140.4059
2021-11-24,162.61,215.1561,32.3142,33.6618,45.478,35.5342,1131.6861,29757792610.0,506.8692,60.1762,2.0,1.0,201.0649,-140.4059
2021-11-26,161.1,215.1561,33.5544,33.3492,45.457,35.2042,1131.6861,29481461100.0,506.8692,60.1762,2.0,1.0,201.0649,-140.4059
2021-11-29,159.94,215.1561,34.523,33.1091,45.412,34.9507,1132.371,29269179940.0,506.8692,60.1762,2.0,1.0,201.0649,-140.4059
2021-11-30,154.85,215.1561,38.9448,31.6143,45.3512,33.6856,1132.1603,28337704850.0,508.1738,60.0445,2.0,1.0,201.0649,-140.4059
2021-12-01,151.5,215.1561,42.0172,30.9304,45.2905,32.9569,1131.6861,27724651500.0,508.1738,60.0445,2.0,1.0,201.0649,-140.4059
2021-12-02,158.51,215.1561,35.7366,32.3615,45.2535,34.4818,1131.6861,29007488510.0,508.1738,60.0445,2.0,1.0,201.0649,-140.4059
2021-12-03,161.23,215.1561,33.4467,32.9168,45.2319,35.0735,1131.6861,29505251230.0,508.1738,60.0445,2.0,1.0,201.0649,-140.4059
2021-12-06,162.25,215.1561,32.6078,33.1251,45.1146,35.2954,1132.371,29691912250.0,508.1738,60.0445,2.0,1.0,201.0649,-140.4059
2021-12-07,158.27,215.1561,35.9424,32.3125,45.1132,34.4296,1132.1603,28963568270.0,508.1738,60.0445,2.0,1.0,201.0649,-140.4059
2021-12-08,156.34,215.1561,37.6206,31.9185,45.0978,34.0097,1131.6861,28610376340.0,508.1738,60.0445,2.0,1.0,201.0649,-140.4059
2021-12-09,150.37,207.4385,37.9521,26.0837,45.0752,31.8538,1131.6861,27517860370.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-10,149.28,207.4385,38.9593,25.8946,44.997,31.6229,1131.6861,27318389280.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-13,148.48,207.4385,39.708,25.7559,44.9151,31.4534,1132.371,27171988480.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-14,151.41,200.0778,32.1431,26.2641,44.9029,32.0741,1132.1603,27708181410.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-15,150.46,200.0778,32.9774,26.0993,44.8977,31.8729,1131.6861,27534330460.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-16,153.31,200.0778,30.5054,26.5937,44.8925,32.4766,1131.2119,28055883310.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-17,155.51,200.0778,28.6591,26.9753,44.8914,32.9426,1131.2119,28458485510.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-20,155.9,200.0778,28.3373,27.043,44.8024,33.0252,1132.1603,28529855900.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-21,157.48,200.0778,27.0497,27.317,44.7622,33.3599,1131.6861,28818997480.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-22,156.45,200.0778,27.8861,27.1384,44.7007,33.1417,1131.2119,28630506450.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-23,158.85,200.0778,25.9539,27.5547,44.6736,33.6502,1131.2119,29069708850.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-27,160.23,200.0778,24.8691,27.7941,44.5641,33.9425,1132.371,29322250230.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-28,161.59,200.0778,23.8182,28.03,44.5406,34.2306,1132.1603,29571131590.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-29,162.0,200.0778,23.5048,28.1011,44.5171,34.3174,1131.6861,29646162000.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-30,162.0,200.0778,23.5048,28.1011,44.3807,34.3174,1131.6861,29646162000.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2021-12-31,161.1,200.0778,24.1948,27.945,44.3675,34.1268,1131.6861,29481461100.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-03,161.48,200.0778,23.9025,28.0109,43.9972,34.2073,1132.371,29551001480.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-04,158.13,200.0778,26.5274,27.4298,43.9714,33.4976,1132.1603,28937948130.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-05,155.21,200.0778,28.9078,26.9233,43.9573,32.8791,1131.6861,28403585210.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-06,156.04,200.0778,28.2221,27.0673,43.9126,33.0549,1131.6861,28555476040.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-07,151.98,200.0778,31.6475,26.363,43.8656,32.1948,1131.6861,27812491980.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-10,150.73,200.0778,32.7392,26.1462,43.722,31.93,1132.371,27583740730.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-11,152.43,198.2042,30.0297,26.441,43.6797,32.2902,1132.1603,27894842430.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-12,153.5,198.2042,29.1233,26.6267,43.6703,32.5168,1131.6861,28090653500.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-13,153.52,198.2042,29.1064,26.6301,43.6609,32.5211,1131.2119,28094313520.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-14,150.93,198.2042,31.3219,26.1809,43.6468,31.9724,1131.2119,27620340930.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-18,145.26,198.2042,36.4479,25.1973,43.5856,30.7713,1132.1603,26582725260.0,523.7654,70.2016,3.0,1.0,201.0649,-140.4059
2022-01-19,144.76,200.6354,38.5986,25.0967,43.5244,25.6835,1131.6861,26491224760.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-20,141.86,200.6354,41.432,24.5939,43.4422,25.169,1131.6861,25960521860.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-21,141.51,200.6354,41.7818,24.5332,43.4188,25.1069,1131.6861,25896471510.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-24,143.05,200.6354,40.2554,24.8002,43.4165,25.3801,1132.371,26178293050.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-25,139.89,200.6354,43.4237,24.2524,43.4,24.8195,1132.1603,25600009890.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-26,138.05,200.6354,45.3353,23.9334,43.3834,24.493,1131.6861,25263288050.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-27,139.59,200.6354,43.7319,24.2003,43.3834,24.7662,1131.6861,25545109590.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-28,147.24,200.6354,36.2642,25.5266,43.3834,26.1235,1131.6861,26945067240.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-01-31,148.41,200.6354,35.1899,25.7294,43.4165,26.3311,1132.371,27159178410.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-01,150.8,200.6354,33.0473,26.1438,43.4,26.7551,1132.1603,27596550800.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-02,151.34,200.6354,32.5726,26.2374,43.3834,26.8509,1131.6861,27695371340.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-03,153.0,200.6354,31.1342,26.5252,43.3834,27.1455,1131.6861,27999153000.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-04,152.97,200.6354,31.16,26.52,43.3834,27.1401,1131.6861,27993662970.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-07,152.59,200.6354,31.4866,26.4541,43.3834,27.0727,1132.371,27924122590.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-08,152.76,200.6354,31.3403,26.4836,43.3434,27.1029,1132.1603,27955232760.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-09,155.8,200.6354,28.7775,27.0106,43.3034,27.6422,1131.6861,28511555800.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-10,154.08,200.6354,30.2151,26.7124,43.2705,27.3371,1131.6861,28196794080.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-11,152.37,200.6354,31.6764,26.416,43.2659,27.0337,1131.6861,27883862370.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-14,152.03,200.6354,31.9709,26.357,43.0278,26.9734,1132.1603,27821642030.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-15,153.21,200.6354,30.9545,26.5616,43.0197,27.1827,1131.6861,28037583210.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-16,153.4,200.6354,30.7923,26.5945,42.9088,27.2164,1131.2119,28072353400.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-17,148.81,200.6354,34.8266,25.7988,42.7332,26.4021,1131.2119,27232378810.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-18,148.28,200.6354,35.3085,25.7069,42.623,26.308,1131.2119,27135388280.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-22,146.86,200.6354,36.6168,25.4607,42.531,26.0561,1132.1603,26875526860.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-23,141.33,200.6354,41.9624,24.502,42.5226,25.0749,1131.6861,25863531330.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-24,143.88,200.6354,39.4463,24.9441,42.5035,25.5274,1131.6861,26330183880.0,623.1434,54.9868,4.0,1.0,201.0649,-1.0916
2022-02-25,147.28,192.5163,30.7145,22.153,42.4991,51.6101,1131.6861,51104297349.84,3.2531,25.8053,4.0,1.0,201.0649,653.7175
2022-02-28,146.7,192.2353,31.0397,21.6072,42.4103,49.8985,1132.371,50903044685.1,5.2657,40.0499,1.0,1.0,201.0649,-2511.1581
2022-03-01,144.1,192.2353,33.4041,21.2243,42.3346,49.0142,1132.1603,50000877567.3,5.2657,40.0499,1.0,1.0,201.0649,-2511.1581
2022-03-02,138.29,192.2353,39.0088,20.3685,42.2589,47.038,1131.6861,47984881046.37,5.2657,40.0499,1.0,1.0,201.0649,-2511.1581
2022-03-03,137.77,192.2353,39.5335,20.2919,42.1893,46.8611,1131.6861,47804447622.81,5.2657,40.0499,1.0,1.0,201.0649,-2511.1581
2022-03-04,135.83,192.2353,41.5264,20.0062,42.0898,46.2012,1131.6861,47131292157.99,5.2657,40.0499,1.0,1.0,201.0649,-2511.1581
2022-03-07,135.7,192.2353,41.662,19.987,42.0742,46.157,1132.371,47086183802.1,5.2657,40.0499,1.0,1.0,201.0649,-2511.1581
2022-03-08,134.94,192.2353,42.4598,19.8751,42.0687,45.8985,1132.1603,46822473413.82,5.2657,40.0499,1.0,1.0,201.0649,-2511.1581
2022-03-09,137.41,194.8584,41.808,19.7735,42.0632,46.5428,1131.6861,47679532175.73,5.2511,39.8924,1.0,1.0,201.0649,-2511.1581
2022-03-10,138.66,194.8584,40.5296,19.9534,42.0438,46.9662,1131.6861,48113266366.98,5.2563,39.7165,1.0,1.0,201.0649,-2511.1581
2022-03-11,138.26,194.8584,40.9362,19.8958,42.0312,46.8307,1131.6861,47974471425.78,5.2563,39.7165,1.0,1.0,201.0649,-2511.1581
2022-03-14,137.73,194.8584,41.4785,19.8195,41.998,46.6512,1132.1603,47790568128.69,5.2563,39.7165,1.0,1.0,201.0649,-2511.1581
2022-03-15,139.16,194.8584,40.0247,20.2106,41.9932,46.9744,1131.6861,48286760043.48,10.0211,57.2984,2.0,1.0,201.0649,-2511.1581
2022-03-16,140.32,194.8584,38.8672,20.3791,41.9415,47.3659,1131.2119,48689265372.96,10.0211,57.2984,2.0,1.0,201.0649,-2511.1581
2022-03-17,141.95,194.8584,37.2726,20.6158,41.8861,47.9161,1131.2119,49254854758.35,10.0211,57.2984,2.0,1.0,201.0649,-2511.1581
2022-03-18,141.23,194.8584,37.9724,20.5112,41.8683,47.6731,1131.2119,49005023864.19,10.0211,57.2984,2.0,1.0,201.0649,-2511.1581
2022-03-21,140.28,194.8584,43.7151,24.0667,41.7908,46.8675,1131.6861,48675385878.84,10.0211,57.2984,2.0,1.0,201.0649,-2511.1581
2022-03-22,142.28,194.8584,41.6949,24.4098,41.7884,47.5357,1131.2119,49369360584.84,10.0211,57.2984,2.0,1.0,201.0649,-2511.1581
2022-03-23,139.27,194.8584,44.7573,24.6749,41.786,46.5813,1130.8431,48324928652.31,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-03-24,138.72,194.8584,45.3312,24.5774,41.7687,46.3974,1130.8431,48134085608.16,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-03-25,137.78,194.8584,46.3228,24.4109,41.6921,46.083,1130.8431,47807917496.34,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-03-28,138.88,194.8584,45.1638,24.6058,41.6363,46.4509,1131.6861,48189603584.64,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-03-29,141.13,194.8584,42.8495,25.0044,41.6255,47.2034,1131.2119,48970325128.89,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-03-30,141.06,194.8584,42.9204,24.992,41.6147,47.18,1130.8431,48946036014.18,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-03-31,135.32,194.8584,48.9828,23.9751,41.5724,45.2602,1130.8431,46954328607.96,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-01,138.83,194.8584,45.2161,24.5969,41.5708,46.4342,1130.8431,48172254216.99,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-04,139.2,194.8584,44.8301,24.6625,41.5323,46.5579,1131.6861,48300639537.6,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-05,138.63,194.8584,45.4256,24.5615,41.5323,46.3673,1131.6861,48102856746.39,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-06,139.61,194.8584,44.4048,24.7351,41.524,46.6951,1131.2119,48442904352.33,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-07,137.58,194.8584,46.5355,24.3755,41.4928,46.0161,1131.2119,47738520025.74,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-08,139.01,194.8584,45.0281,24.6288,41.4666,46.4944,1131.2119,48234711940.53,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-11,139.73,194.8584,44.2808,24.7564,41.3458,46.7352,1132.1603,48484542834.69,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-12,137.33,194.8584,46.8022,24.3312,41.3246,45.9325,1131.6861,47651773187.49,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-13,140.0,194.8584,44.0025,24.8042,41.2652,46.8255,1131.2119,48578229420.0,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-14,138.04,194.8584,46.0472,24.457,41.2578,46.1699,1131.2119,47898134208.12,5.2183,41.5575,1.0,1.0,201.0649,-2511.1581
2022-04-18,133.51,202.6652,51.7978,22.9052,41.1988,44.6057,1132.371,46326281499.03,5.2139,40.9485,1.0,1.0,201.0649,-2511.1581
2022-04-19,139.48,200.6354,43.8453,24.1469,41.1697,46.6003,1132.1603,48397795996.44,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-20,135.23,200.6354,48.366,23.4112,41.1682,45.1803,1131.6861,46923099746.19,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-21,131.4,200.6354,52.6906,22.7481,41.1668,43.9007,1131.2119,45594138184.2,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-22,129.0,200.6354,55.5313,22.3326,41.0507,43.0989,1131.2119,44761368537.0,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-25,128.16,200.6354,56.5507,22.1872,40.9735,42.8183,1132.1603,44469899160.48,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-26,123.27,200.6354,62.7609,21.3407,40.9642,41.1845,1131.6861,42773131004.31,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-27,122.53,200.6354,63.7439,21.2125,40.9548,40.9373,1131.2119,42516360363.09,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-28,118.9,200.6354,68.743,20.5841,40.9379,39.7245,1131.2119,41256796271.7,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-04-29,111.82,200.6354,79.4271,19.3584,40.9251,37.3591,1131.2119,38800125812.46,5.2139,41.1088,1.0,1.0,201.0649,-2511.1581
2022-05-02,112.88,188.5683,67.052,17.5648,40.9251,38.1708,1132.1603,39167932406.64,2.6404,46.4269,2.0,1.0,201.0649,-2511.1581
2022-05-03,109.49,188.5683,72.2242,17.0373,40.9215,37.0244,1131.6861,37991645279.97,2.6404,46.4269,2.0,1.0,201.0649,-2511.1581
2022-05-04,112.45,188.5683,67.6908,17.4979,40.918,38.0253,1131.2119,39018727844.85,2.6404,46.4269,2.0,1.0,201.0649,-2511.1581
2022-05-05,113.51,188.5683,66.1248,17.6628,40.8725,38.3838,1131.2119,39386534439.03,2.6404,46.4269,2.0,1.0,201.0649,-2511.1581
2022-05-06,114.57,185.2225,61.6675,17.8322,40.7394,18.9841,1131.2119,19362330000.0,2.647,46.4301,2.0,1.0,201.0649,-2511.1581
2022-05-09,114.76,180.5719,57.3474,17.8618,40.8725,19.0156,1132.1603,19394440000.0,2.647,46.4301,2.0,1.0,193.7201,-1321.3644
2022-05-10,114.81,179.2838,56.157,18.292,40.806,19.3672,1131.6861,19402890000.0,0.7371,43.5529,2.0,1.0,193.7201,-1207.8659
2022-05-11,111.95,179.2838,60.1463,17.8364,40.7394,18.8848,1131.2119,18919550000.0,0.7371,43.5529,2.0,1.0,193.7201,-1207.8659
2022-05-12,115.62,179.2838,55.063,18.4211,40.6933,19.5039,1131.2119,19539780000.0,0.7371,43.5529,2.0,1.0,193.7201,-1207.8659
2022-05-13,117.25,179.2838,52.9073,18.6808,40.6364,19.7788,1131.2119,19815250000.0,0.7371,43.5529,2.0,1.0,193.7201,-1207.8659
2022-05-16,116.13,174.0142,49.8443,18.5024,40.5171,19.5899,1132.1603,19625970000.0,0.7371,43.5529,2.0,1.0,193.7201,-1207.8659
2022-05-17,118.53,174.0142,46.8103,18.8847,40.5071,19.9947,1131.6861,20031570000.0,0.7371,43.5529,2.0,1.0,193.7201,-1207.8659
2022-05-18,117.04,174.0142,48.6793,18.6473,40.4972,19.7434,1131.2119,19779760000.0,0.7371,43.5529,2.0,1.0,193.7201,-1207.8659
2022-05-19,118.01,171.555,45.3733,19.0964,40.4253,20.1114,1131.2119,19943690000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-05-20,118.46,171.555,44.821,19.1692,40.4194,20.1881,1131.2119,20019740000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-05-23,118.6,171.555,44.6501,19.1919,40.3542,20.2119,1132.1603,20043400000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-05-24,119.43,171.555,43.6448,19.3262,40.3276,20.3534,1131.6861,20183670000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-05-25,120.34,171.555,42.5586,19.4734,40.3011,20.5085,1131.2119,20337460000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-05-26,124.15,171.555,38.1836,20.09,40.2594,21.1578,1131.2119,20981350000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-05-27,125.66,171.555,36.5232,20.3343,40.1366,21.4151,1131.2119,21236540000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-05-31,125.17,171.555,37.0576,20.255,40.0289,21.3316,1131.6861,21153730000.0,0.9437,43.7887,2.0,1.0,193.7201,-1207.8659
2022-06-01,122.43,173.3116,41.5597,19.6624,39.9405,20.917,1131.2119,20690670000.0,0.7774,44.7831,2.0,1.0,193.7201,-1207.8659
2022-06-02,124.23,173.3116,39.5087,19.9515,39.9307,21.2246,1131.2119,20994870000.0,0.7774,44.7831,2.0,1.0,193.7201,-1207.8659
2022-06-03,122.19,173.3116,41.8378,19.6485,39.7974,21.0163,1131.2119,20650110000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-06,122.09,173.3116,41.954,19.6324,39.673,20.9991,1132.1603,20633210000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-07,122.08,173.3116,41.9656,19.6308,39.6012,20.9974,1131.6861,20631520000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-08,122.35,173.3116,41.6523,19.6742,39.5294,21.0438,1131.2119,20677150000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-09,120.91,173.3116,43.3393,19.4427,39.2852,20.7961,1131.2119,20433790000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-10,118.65,173.3116,46.0696,19.0792,39.2147,20.4074,1131.2119,20051850000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-13,114.07,173.3116,51.9344,18.3428,39.171,19.6197,1132.1603,19277830000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-14,113.59,173.3116,52.5765,18.2656,39.1504,19.5371,1131.6861,19196710000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-15,112.84,173.3116,53.5906,18.145,39.1297,19.4081,1131.2119,19069960000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-16,103.43,173.3116,67.5641,16.6318,38.8525,17.7896,1131.2119,17479670000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-17,109.44,173.3116,58.3622,17.5983,38.7372,18.8233,1131.2119,18495360000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-21,108.89,173.3116,59.1621,17.5098,38.5803,18.7287,1132.1603,18402410000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-22,111.43,173.3116,55.5341,17.9182,38.4706,19.1656,1131.6861,18831670000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-23,112.37,173.3116,54.233,18.0694,38.361,19.3273,1131.6861,18990530000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-24,115.27,173.3116,50.3527,18.5357,38.3164,19.8261,1131.6861,19480630000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-27,115.45,173.3116,50.1183,18.5647,38.0266,19.857,1132.371,19511050000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-28,113.54,173.3116,52.6436,18.2575,37.9817,19.5285,1132.1603,19188260000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-29,114.71,173.3116,51.0867,18.4457,37.9462,19.7297,1131.6861,19385990000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-06-30,115.64,173.3116,49.8717,18.5952,37.8928,19.8897,1131.6861,19543160000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-07-01,119.19,173.3116,45.4078,19.1661,37.8374,20.5003,1131.6861,20143110000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-07-05,119.2,173.3116,45.3956,19.1677,37.775,20.502,1132.371,20144800000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-07-06,118.11,173.3116,46.7374,18.9924,37.7722,20.3145,1132.1603,19960590000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-07-07,116.34,173.3116,48.9699,18.7078,37.7674,20.0101,1132.1603,19661460000.0,0.7897,44.8504,2.0,1.0,193.7201,-1207.8659
2022-07-08,116.64,170.2669,45.9764,16.0072,37.7512,20.0617,1132.1603,19712160000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-11,112.96,170.2669,50.732,15.5022,37.6454,19.4287,1132.5818,19090240000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-12,116.59,170.2669,46.039,16.0004,37.6454,20.0531,1132.371,19703710000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-13,116.39,170.2669,46.29,15.9729,37.641,20.0187,1132.1603,19669910000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-14,116.2,170.2669,46.5292,15.9469,37.6298,19.986,1132.1603,19637800000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-15,118.46,170.2669,43.7337,16.257,37.5647,20.3747,1132.1603,20019740000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-18,118.21,170.2669,44.0376,16.2227,37.4019,20.3317,1132.5818,19977490000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-19,120.57,170.2669,41.2183,16.5466,37.3022,20.7376,1132.371,20376330000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-20,121.62,170.2669,39.9991,16.6907,37.2606,20.9182,1132.1603,20553780000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
2022-07-21,124.15,170.2669,37.1461,17.0379,37.1692,21.3534,1132.1603,20981350000.0,0.7897,44.5016,2.0,1.0,193.7201,-1207.8659
