date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-06,88.71,91.75,3.4269,18.5318,13.8934,1.9897,1.3651,5387421550.23,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.21186605504587,11.404112639311723,11.419074603174604,7.48274672327149,25.6159786943576,3.9363278799031134
2024-02-07,87.96,91.75,4.3088,18.3751,13.8965,1.9729,1.3655,5341873515.48,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.18920457665904,11.40087341871517,11.382649206349209,7.506249312169144,25.59007799537421,3.876399894180063
2024-02-08,88.93,91.75,3.171,18.5778,13.9001,1.9947,1.3658,5400782307.09,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.164048858447488,11.399984591363628,11.328466666666667,7.540883962570993,25.56403344981112,3.787582704095674
2024-02-09,90.24,91.75,1.6733,18.8514,13.9037,2.024,1.366,5480339541.12,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.135596127562644,11.402558181060666,11.259818253968254,7.589326114531153,25.53815430862331,3.670492139437101
2024-02-12,90.19,91.75,1.7297,18.841,13.9037,2.0229,1.3661,5477303005.47,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.10740090909091,11.404909061474374,11.195053174603173,7.635785421801103,25.512309970565283,3.5592677528020698
2024-02-13,89.59,91.75,2.411,18.7157,13.9037,2.0095,1.3662,5440864577.67,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.080878458049888,11.40554908153018,11.135327777777777,7.67503917948714,25.48642753958007,3.460288598290637
2024-02-14,90.3,91.75,1.6058,18.864,13.9042,2.0254,1.3664,5483983383.9,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.052654298642532,11.408052753013914,11.058691269841267,7.721830942050182,25.46070705165645,3.336860327791088
2024-02-15,93.85,91.75,-2.2376,19.6056,13.9047,2.105,1.3666,5699577415.05,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.01588171557562,11.421394821037108,10.939616666666668,7.810467209899829,25.43727653661273,3.1291494567668385
2024-02-16,93.41,93.75,0.364,19.4325,13.9082,2.0951,1.367,5672855901.33,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.985134234234234,11.42687862186851,10.826142857142855,7.859665185575592,25.412012856102745,2.966477671567265
2024-02-20,93.15,93.75,0.6441,19.3784,13.914,2.0893,1.3674,5657065915.95,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.955154382022473,11.431510516558564,10.708865873015872,7.900693841927206,25.38666489858104,2.808172031088666
2024-02-21,94.0,93.75,-0.266,19.5552,13.9164,2.1084,1.3676,5708687022.0,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.923268385650225,11.43849757270283,10.566113492063492,7.935405824625288,25.36176595835305,2.6307076674382035
2024-02-22,93.82,93.75,-0.0746,19.5178,13.92,2.1043,1.3684,5697755493.66,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.891953243847874,11.444833352184132,10.419439682539682,7.96008984638824,25.33678659603201,2.459349836151442
2024-02-23,94.46,93.75,-0.7516,19.6509,13.9235,2.1187,1.3691,5736623149.98,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.859266741071428,11.452939685924669,10.27821111111111,7.999391770870834,25.31220642699609,2.2788193402402763
2024-02-26,97.09,93.75,-3.4401,20.198,13.9244,2.1777,1.3694,5896344925.17,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.820738084632518,11.469244047180782,10.100014285714286,8.053165009557096,25.2899821318133,2.046849276157189
2024-02-27,96.51,93.75,-2.8598,20.0774,13.9254,2.1647,1.3698,5861121111.63,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.783670222222222,11.483418517141311,9.935186507936509,8.104440500529137,25.267088739363533,1.8307460074073705
2024-02-28,97.08,93.75,-3.4302,20.196,13.928,2.1775,1.3714,5895737618.04,3.0623,7.3122,6.0,1.0,11.7524,20.4348,13.74550199556541,11.499255703663623,9.79065873015873,8.179374541851207,25.24475769922904,1.6112841883075235
2024-02-29,99.12,102.2412,3.1489,18.7809,13.9305,2.1093,1.3729,5976503242.08,1.9694,8.5533,2.0,1.0,11.7524,3.9023,13.722058185840709,11.497308692247634,9.708390476190475,8.193735502867362,25.21936687808834,1.5146549733231147
2024-03-01,99.0,106.625,7.702,18.6073,13.9318,2.105,1.374,5969267766.0,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.708768874172184,11.488065895954955,9.668500793650791,8.191150910083385,25.19683477012714,1.477349883567408
2024-03-04,99.69,106.625,6.9566,18.737,13.9332,2.1197,1.3751,6010871753.46,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.693896255506608,11.479753632774145,9.622943650793651,8.190136241450436,25.17364988828076,1.4328074093432157
2024-03-05,98.98,106.625,7.7238,18.6035,13.9348,2.1046,1.3777,5968061853.32,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.680775164835165,11.470518858278655,9.59352380952381,8.190248427914081,25.15129402311382,1.4032753816097276
2024-03-06,99.99,106.625,6.6357,18.7933,13.9365,2.1261,1.3803,6028960443.66,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.66532543859649,11.462655729167537,9.539807936507936,8.187252217476694,25.127981167764027,1.3525557190312425
2024-03-07,100.02,106.625,6.6037,18.799,13.947,2.1267,1.3805,6030769312.68,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.64987330415755,11.454844047629534,9.477734126984128,8.179563552905897,25.104717351787084,1.298170574078231
2024-03-08,100.6,106.625,5.9891,18.908,13.9576,2.1391,1.3806,6065740780.4,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.63314672489083,11.44790249504708,9.388396825396828,8.155480460166059,25.08104921993791,1.2329163652307678
2024-03-11,98.74,106.625,7.9856,18.5584,13.9591,2.0995,1.3806,5953590901.16,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.620842701525056,11.43843581739257,9.317446031746032,8.128227274476561,25.059278518917623,1.1892187572694706
2024-03-12,99.58,106.625,7.0747,18.7163,13.9606,2.1174,1.3806,6004239233.72,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.60661195652174,11.430044651380772,9.238197619047618,8.100766026409774,25.03665660790251,1.137431592637844
2024-03-13,98.7,106.625,8.0294,18.5509,13.9606,2.0987,1.3811,5951179075.8,1.9724,9.2176,2.0,1.0,10.1672,4.0542,13.59451388286334,11.420568347611209,9.163709523809525,8.06806291431525,25.015082230474547,1.095646609494274
2024-03-14,98.9,109.7143,10.9346,18.5404,13.9606,2.1067,1.3817,5963238202.6,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.588756493506494,11.40884606205886,9.096685714285714,8.01743625728542,24.997602555565354,1.0792494570002944
2024-03-15,99.44,111.7143,12.3434,18.642,13.9766,2.1183,1.3826,5995797844.96,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.586066738660907,11.396639098516498,9.042508730158731,7.971758263249313,24.98270583717741,1.070750466909418
2024-03-18,102.32,111.7143,9.1813,19.1819,13.9927,2.1796,1.3836,6169449270.88,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.576573706896552,11.386161410577776,8.963928571428573,7.920635349393234,24.962735117474327,1.0432932220353388
2024-03-19,103.85,111.7143,7.5727,19.4687,14.0116,2.2122,1.384,6261701590.9,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.563662150537636,11.377292489933415,8.914345238095239,7.909538755266181,24.94095464047105,1.004806482829058
2024-03-20,106.5,111.7143,4.8961,19.9655,14.0306,2.2687,1.3844,6421485021.0,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.545062231759657,11.372142664165814,8.840389682539682,7.90314667558519,24.917204895925472,0.9372430069544916
2024-03-21,108.12,111.7143,3.3244,20.2692,14.0372,2.3032,1.3848,6519163948.08,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.523176445396146,11.369775424154604,8.73707222222222,7.889368501294814,24.89295186955075,0.8477037209274068
2024-03-22,108.07,111.7143,3.3722,20.2598,14.0438,2.3021,1.3851,6516149166.38,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.501486324786324,11.367284453089802,8.610475396825397,7.845997229422808,24.86877077787613,0.7644781674025882
2024-03-25,107.57,111.7143,3.8527,20.1661,14.0496,2.2915,1.386,6486001349.38,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.480913219616204,11.36387084460856,8.488650793650795,7.79924734479167,24.84478406422477,0.6894034488591245
2024-03-26,108.35,111.7143,3.105,20.3123,14.0555,2.3081,1.387,6533031943.9,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.458836808510638,11.361834221979596,8.38398253968254,7.782146086956558,24.82067103049023,0.6018364527259816
2024-03-27,110.1,111.7143,1.4662,20.6404,14.056,2.3454,1.3874,6638549303.4,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.433374734607218,11.363184940905052,8.24997857142857,7.754473487308968,24.79655967551227,0.4955050841196025
2024-03-28,110.57,111.7143,1.0349,20.7285,14.0565,2.3554,1.3878,6666888251.38,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.407106779661015,11.365452488252018,8.12501111111111,7.742762867392759,24.772559267913035,0.382248243718351
2024-04-01,110.53,111.7143,1.0715,20.721,14.0965,2.3545,1.3927,6664476426.02,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.381027272727271,11.367565443577686,8.01053253968254,7.739544854564336,24.74859271630496,0.2709876851182038
2024-04-02,110.34,111.7143,1.2455,20.6854,14.1365,2.3505,1.3976,6653020255.56,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.355424894514767,11.369214872608753,7.88868888888889,7.7241042157777855,24.72463976712352,0.1645846731111042
2024-04-03,112.1,112.7143,0.548,21.0153,14.1368,2.388,1.3982,6759140571.4,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.328461894736842,11.37240849614201,7.7270055555555555,7.6621132598291375,24.70087039087885,0.0648922957264179
2024-04-04,110.95,112.7143,1.5902,20.7997,14.1372,2.3635,1.3989,6689800592.3,1.9772,9.2176,2.0,1.0,10.1672,4.1006,13.303801680672269,11.373164284563035,7.577405555555556,7.595642324641775,24.676965965235304,-0.0182367690862186
2024-04-05,113.74,116.0,1.987,21.346,14.1518,2.4219,1.3992,6858025411.16,2.1815,8.9771,3.0,1.0,10.1672,8.3569,13.280076729559749,11.37302137057197,7.442209523809524,7.541724219613788,24.65309810013172,-0.099514695804264
2024-04-08,113.86,116.0,1.8795,21.3685,14.1665,2.4244,1.4026,6865260887.24,2.1815,8.9771,3.0,1.0,10.1672,8.3569,13.256226150627615,11.3730541473751,7.289389682539682,7.456655892286658,24.629280298002715,-0.1672662097469759
2024-04-09,111.84,116.0,3.7196,20.9894,14.1685,2.3814,1.4056,6743463706.56,2.1815,8.9771,3.0,1.0,10.1672,8.3569,13.236316701461378,11.36950441012511,7.168633333333333,7.389453447036569,24.605821111586486,-0.2208201137032359
2024-04-10,110.05,116.0,5.4066,20.6535,14.1705,2.3433,1.4056,6635534521.7,2.1815,8.9771,3.0,1.0,10.1672,8.3569,13.220004791666666,11.363251407384682,7.083558730158731,7.347087137583426,24.58325619905135,-0.2635284074246948
2024-04-11,110.31,116.0,5.1582,20.7023,14.1742,2.3488,1.4057,6651211386.54,2.1815,8.9771,3.0,1.0,10.1672,8.3569,13.203244282744285,11.357358638489147,6.988844444444444,7.2937589550470845,24.560602921233432,-0.3049145106026403
2024-04-12,107.93,117.5,8.8669,20.1377,14.178,2.2917,1.4062,6507707777.62,2.1811,8.9815,3.0,1.0,10.1672,8.3569,13.194247717842323,11.347265653423324,6.949230158730158,7.269665689196707,24.541513371265648,-0.3204355304665487
2024-04-15,107.55,117.5,9.2515,20.0762,14.1846,2.2844,1.4066,6484795436.7,2.141,8.9395,3.0,1.0,10.1672,8.3569,13.186084679089026,11.336908078219436,6.902084126984127,7.234961604933829,24.52299275730846,-0.3328774779497019
2024-04-16,107.59,117.5,9.2109,20.0836,14.1912,2.2852,1.4091,6487207262.06,2.141,8.9395,3.0,1.0,10.1672,8.3569,13.177871487603303,11.326607409758497,6.843384126984127,7.185425704192249,24.5044788973618,-0.3420415772081222
2024-04-17,106.47,118.125,10.9467,19.8746,14.202,2.2614,1.4117,6419676151.98,2.141,8.9395,3.0,1.0,10.1672,8.3569,13.173271134020618,11.3153538788528,6.797930952380952,7.140718523425702,24.48862501287342,-0.3427875710447496
2024-04-18,105.79,118.125,11.6599,19.7476,14.2127,2.247,1.4129,6378675120.86,2.141,8.9395,3.0,1.0,10.1672,8.3569,13.17015720164609,11.303890995730644,6.771701587301587,7.1165086588297015,24.47404819737673,-0.3448070715281144
2024-04-19,106.02,117.4286,10.7608,19.7537,14.2177,2.2519,1.4141,6392543116.68,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.165209856262834,11.292783269398848,6.679660317460318,6.987130869432271,24.45799312566168,-0.3074705519719529
2024-04-22,105.2,117.4286,11.6241,19.6009,14.2227,2.2345,1.4148,6343100696.8,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.162051844262296,11.281398782267871,6.572438095238096,6.802900728881601,24.44345062653017,-0.2304626336435049
2024-04-23,108.25,117.4286,8.4791,20.1692,14.235,2.2993,1.4154,6527002380.5,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.152475255623722,11.271823547799467,6.437965873015872,6.5914857909660025,24.42429880342319,-0.1535199179501303
2024-04-24,107.45,117.4286,9.2867,20.0201,14.2474,2.2823,1.4162,6478765873.3,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.144585918367348,11.261646431767277,6.307757936507937,6.366278157295453,24.406232350134623,-0.0585202207875168
2024-04-25,106.82,117.4286,9.9313,19.9027,14.252,2.2689,1.4171,6440779623.88,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.138041547861508,11.251083654895377,6.137044444444443,5.962519812288223,24.38912520275688,0.1745246321562206
2024-04-26,107.86,117.4286,8.8713,20.0965,14.2566,2.291,1.4175,6503487083.24,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.129369308943089,11.24126644044452,5.9631,5.542515476987025,24.37063574938761,0.420584523012975
2024-04-29,107.85,117.4286,8.8814,20.0947,14.2834,2.2908,1.418,6502884126.9,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.120752738336714,11.231466177861586,5.795681746031746,5.113351460346222,24.3522189161983,0.6823302856855236
2024-04-30,105.88,117.4286,10.9073,19.7276,14.3102,2.2489,1.4186,6384101727.92,1.8968,9.1593,2.0,1.0,10.1672,8.4274,13.116272064777329,11.220511412765688,5.6490833333333335,4.67808286195539,24.33678347754301,0.971000471377944
2024-05-01,101.25,118.5714,17.1076,18.6612,14.3198,2.1752,1.4192,6175030646.25,2.0634,9.7785,2.0,1.0,11.388,8.3997,13.124335353535354,11.210584353384744,5.555746825396826,4.314291827193726,24.334919706920097,1.2414549982030998
2024-05-02,103.5,118.7143,14.6998,19.0257,14.3294,2.2244,1.4194,6312253549.5,2.0642,9.7799,2.0,1.0,11.388,8.3997,13.127511693548389,11.199478220850173,5.442654761904762,3.8588894041806734,24.32698991439856,1.5837653577240869
2024-05-03,104.94,118.7143,13.1259,19.1896,14.3513,2.256,1.4195,6400076207.58,2.0647,9.7838,2.0,1.0,11.388,8.3997,13.127508450704225,11.188182728324922,5.393673015873016,3.718224176574992,24.315691179029145,1.6754488392980238
2024-05-06,107.59,118.7143,10.3395,19.6741,14.3732,2.313,1.4204,6561694293.63,2.0647,9.7838,2.0,1.0,11.388,8.3997,13.121910040160644,11.177619565030062,5.364015873015873,3.662907313933397,24.299529605190703,1.701108559082476
2024-05-07,110.07,118.7143,7.8535,20.1276,14.386,2.3663,1.4214,6712944426.99,2.0647,9.7838,2.0,1.0,11.388,8.3997,13.111352104208416,11.168881805735635,5.347794444444445,3.647162243066468,24.28023390994405,1.700632201377977
2024-05-08,109.45,118.7143,8.4644,20.0143,14.3987,2.353,1.4216,6675131893.65,2.0647,9.7838,2.0,1.0,11.388,8.3997,13.1020582,11.159620123507551,5.3359563492063495,3.6344838064847815,24.26167832350756,1.701472542721568
2024-05-09,109.05,118.7143,8.8623,19.9411,14.4056,2.3444,1.4219,6650736710.85,2.0647,9.7838,2.0,1.0,11.388,8.3997,13.093595608782437,11.150063963892793,5.327276190476191,3.6246543230147226,24.243659572675227,1.7026218674614682
2024-05-10,110.27,119.7143,8.5647,20.1116,14.4124,2.3706,1.4223,6725142018.39,2.0647,9.9689,2.0,1.0,11.388,8.3997,13.08457390438247,11.140764480350663,5.316699206349206,3.613137866741333,24.22533838473313,1.703561339607873
2024-05-13,108.42,119.7143,10.4172,19.7742,14.4256,2.3309,1.4227,6612314297.94,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.07927097415507,11.130298011063855,5.333020634920635,3.6315960766654016,24.20956898521893,1.701424558255233
2024-05-14,108.45,119.7143,10.3866,19.7797,14.4387,2.3315,1.4238,6614143936.65,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.073928373015873,11.11987546470129,5.357476190476191,3.655281191491198,24.19380383771716,1.7021949989849925
2024-05-15,111.02,119.7143,7.8313,20.2484,14.4474,2.3868,1.4248,6770882986.14,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.069935515873016,11.121398857189876,5.367364285714286,3.66031120140283,24.19133437306289,1.7070530843114562
2024-05-16,108.66,119.7143,10.1733,19.818,14.4561,2.336,1.4258,6626951407.62,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.083210714285716,11.113922767839773,5.414723015873016,3.683694499519032,24.197133482125487,1.7310285163539842
2024-05-17,108.03,119.7143,10.8158,19.7031,14.4716,2.3225,1.4267,6588528994.71,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.09619623015873,11.10742773997889,5.468638888888889,3.712753633452709,24.20362397013762,1.75588525543618
2024-05-20,108.14,119.7143,10.7031,19.7231,14.4871,2.3248,1.427,6595237669.98,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.113264087301587,11.097102939123836,5.514848412698412,3.741499489236661,24.210367026425423,1.773348923461751
2024-05-21,107.86,119.7143,10.9905,19.6721,14.4922,2.3188,1.4272,6578161042.02,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.119116865079366,11.095199995429637,5.567125396825396,3.771743201755731,24.214316860509,1.7953821950696651
2024-05-22,106.34,119.7143,12.5769,19.3948,14.4972,2.2861,1.4273,6485459347.38,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.113497023809524,11.094754998231656,5.630524603174603,3.821966848264198,24.20825202204118,1.8085577549104048
2024-05-23,103.08,119.7143,16.1373,18.8003,14.5024,2.2161,1.4274,6286638607.56,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.118364285714284,11.09554392165835,5.724381746031745,3.9329081807416815,24.21390820737264,1.7914735652900626
2024-05-24,103.69,119.7143,15.454,18.9115,14.5077,2.2292,1.4275,6323841261.33,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.1302875,11.094817130241555,5.8098785714285714,4.026042704306285,24.22510463024156,1.7838358671222867
2024-05-28,101.58,119.7143,17.8522,18.5267,14.5193,2.1838,1.4276,6195156672.06,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.14510476190476,11.096129197623602,5.923363492063492,4.161181760752253,24.241233959528365,1.7621817313112391
2024-05-29,100.5,119.7143,19.1187,18.3297,14.5309,2.1606,1.4276,6129289678.5,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.16212103174603,11.098705724721702,6.039835714285714,4.321708865020293,24.260826756467733,1.7181268492654214
2024-05-30,102.28,119.7143,17.0457,18.6544,14.5322,2.1989,1.4277,6237848241.96,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.177685515873016,11.098640450372676,6.121214285714285,4.43113963251385,24.276325966245693,1.6900746532004352
2024-05-31,102.82,119.7143,16.4309,18.7528,14.5335,2.2105,1.4292,6270781738.74,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.194713095238091,11.09703198270224,6.1889698412698415,4.522781689664433,24.29174507794033,1.6661881516054082
2024-06-03,97.16,119.7143,23.2136,17.7205,14.5378,2.0888,1.4306,5925589902.12,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.224898809523808,11.103563233205628,6.31688253968254,4.76981923944434,24.328462042729434,1.5470633002382002
2024-06-04,95.37,119.7143,25.5262,17.3941,14.5422,2.0503,1.4324,5816421459.09,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.258985119047615,11.114921569085194,6.483893650793651,5.064398470922291,24.373906688132813,1.41949517987136
2024-06-05,95.53,119.7143,25.3159,17.4233,14.5467,2.0537,1.4341,5826179532.21,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.299259722222224,11.121772639061405,6.638219047619048,5.334629755560825,24.421032361283626,1.3035892920582226
2024-06-06,94.26,119.7143,27.0043,17.1916,14.5512,2.0264,1.4352,5748724826.82,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.333393849206349,11.137402798955632,6.777916666666666,5.629893030681902,24.47079664816198,1.1480236359847638
2024-06-07,93.36,119.7143,28.2287,17.0275,14.5512,2.0071,1.4364,5693835665.52,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.37871587301587,11.151467194006,6.94408492063492,5.945320971602075,24.53018306702188,0.9987639490328456
2024-06-10,95.64,119.7143,25.1718,17.4433,14.5512,2.0561,1.4374,5832888207.48,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.413683134920635,11.160775426938308,7.073260317460318,6.160969732658435,24.574458561858943,0.912290584801883
2024-06-11,95.53,119.7143,25.3159,17.4233,14.5668,2.0537,1.4385,5826179532.21,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.4454375,11.171843253650566,7.21041746031746,6.371306850699731,24.61728075365057,0.8391106096177294
2024-06-12,98.44,119.7143,21.6114,17.954,14.5825,2.1163,1.4388,6003654487.08,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.46549761904762,11.177420683603389,7.322121428571429,6.499171338681398,24.642918302651008,0.822950089890031
2024-06-13,96.38,119.7143,24.2107,17.5783,14.5864,2.072,1.439,5878019295.66,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.477190873015871,11.18558619188194,7.452173809523809,6.670978637965286,24.66277706489781,0.7811951715585232
2024-06-14,92.0,119.7143,30.1242,16.7794,14.5902,1.9779,1.4394,5610892044.0,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.494440873015872,11.204563099720682,7.637600000000001,6.969622437727929,24.69900397273656,0.6679775622720721
2024-06-17,93.92,119.7143,27.4641,17.1296,14.591,2.0191,1.4398,5727988921.44,2.0647,9.9689,2.0,1.0,11.4716,8.3997,13.509303571428571,11.218134305287949,7.824242857142857,7.1816631207478085,24.72743787671652,0.6425797363950485
2024-06-18,95.43,119.125,24.8297,17.4301,14.5917,2.0539,1.4402,5820080736.51,2.0678,9.9676,2.0,2.0,11.7358,8.3272,13.519992261904765,11.226362226371172,7.99325,7.328968773242289,24.746354488275934,0.6642812267577112
2024-06-20,96.32,119.125,23.6763,17.5927,14.6086,2.073,1.4414,5874360018.24,2.0678,9.9676,2.0,2.0,11.7358,8.3272,13.523469642857142,11.229241527208892,8.157665873015873,7.446577871738574,24.75271117006604,0.7110880012772984
2024-06-21,96.56,119.125,23.3689,17.6365,14.6254,2.0782,1.4422,5888997127.92,2.0678,9.9676,2.0,2.0,11.7358,8.3272,13.521546825396824,11.227468871558672,8.323879365079366,7.550623236489247,24.749015696955496,0.7732561285901189
2024-06-24,96.46,119.125,23.4968,17.6183,14.6269,2.0761,1.4455,5882898332.22,2.0678,9.9676,2.0,2.0,11.7358,8.3272,13.52123353174603,11.227187751298596,8.486302380952381,7.655258643797401,24.748421283044628,0.8310437371549799
2024-06-25,94.03,119.125,26.6883,17.1744,14.6284,2.0238,1.4487,5734697596.71,2.0678,9.9676,2.0,2.0,11.7358,8.3272,13.52612380952381,11.232394271122118,8.677076984126984,7.806687293085753,24.758518080645928,0.8703896910412308
2024-06-26,95.49,119.125,24.7513,17.4411,14.6308,2.0552,1.4494,5823740013.93,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.526431547619048,11.232700285590344,8.85650476190476,7.914382369775778,24.75913183320939,0.942122392128983
2024-06-27,94.83,119.125,25.6195,17.3205,14.6333,2.041,1.4501,5783487962.31,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.54092003968254,11.243596154505973,9.04533015873016,8.028339606392077,24.784516194188512,1.0169905523380829
2024-06-28,94.43,119.125,26.1516,17.2475,14.6352,2.0324,1.4514,5759092779.51,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.56016011904762,11.256880886947291,9.23884126984127,8.144565666467651,24.81704100599492,1.0942756033736192
2024-07-01,92.76,119.125,28.4228,16.9425,14.637,1.9964,1.4526,5657242891.32,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.569620634920634,11.26738012219798,9.451855555555555,8.292376664436402,24.837000757118616,1.1594788911191536
2024-07-02,92.6,119.125,28.6447,16.9132,14.6492,1.993,1.453,5647484818.2,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.57616130952381,11.27518523942075,9.658533333333336,8.443468116408118,24.85134654894456,1.2150652169252163
2024-07-03,93.22,119.125,27.7891,17.0265,14.6614,2.0063,1.4535,5685297351.54,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.584813095238095,11.284429520478705,9.843680952380954,8.583191896479697,24.8692426157168,1.2604890559012567
2024-07-05,91.98,119.125,29.5119,16.8,14.6635,1.9796,1.454,5609672284.86,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.597274404761905,11.29856225527222,10.026611904761904,8.754467930455716,24.895836660034124,1.2721439743061893
2024-07-08,92.35,119.125,28.993,16.8676,14.6656,1.9876,1.4546,5632237828.95,2.0677,9.9676,2.0,2.0,11.7358,8.3272,13.59428869047619,11.294285325817002,10.210754761904765,8.90734509481796,24.88857401629319,1.303409667086802
2024-07-09,92.07,118.75,28.978,16.8355,14.6792,1.9822,1.455,5615161200.99,2.0689,9.9667,2.0,2.0,11.7358,8.3272,13.59052003968254,11.288822444871045,10.39885634920635,9.051413570447425,24.879342484553582,1.347442778758925
2024-07-10,93.18,118.75,27.4415,17.0385,14.6929,2.0061,1.4555,5682857833.26,2.0689,9.9667,2.0,2.0,11.7358,8.3272,13.59122003968254,11.289672013537666,10.572580158730158,9.166971526893906,24.880892053220208,1.4056086318362515
2024-07-11,95.73,118.75,24.0468,17.5048,14.6954,2.061,1.4555,5838377123.61,2.0689,9.9667,2.0,2.0,11.7358,8.3272,13.580160714285714,11.276660959953078,10.72154523809524,9.232502761965335,24.856821674238795,1.489042476129903
2024-07-12,95.81,118.75,23.9432,17.5194,14.6979,2.0627,1.4555,5843256160.17,2.0689,9.9667,2.0,2.0,11.7358,8.3272,13.564180753968254,11.256198705757887,10.870676984126982,9.2933891061564,24.82037945972614,1.5772878779705837
2024-07-15,99.56,118.75,19.2748,18.2051,14.7012,2.1435,1.4566,6071960998.92,2.0689,9.9667,2.0,2.0,11.7358,8.3272,13.53855357142857,11.228375388905649,10.982856349206353,9.308959315218848,24.76692896033422,1.6738970339875028
2024-07-16,103.32,117.5,13.7244,19.0147,14.7044,2.2332,1.4577,6301275717.24,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.499385317460318,11.193102308936195,11.04501984126984,9.300838992959914,24.69248762639652,1.7441808483099273
