date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-04,26.09,25.25,-3.2196,10.4834,55.3474,2.2674,2.1208,1260626168.94,0.3728,-94.0164,3.0,1.0,-3.4591,67.667
2021-03-05,26.88,26.0,-3.2738,10.4834,55.3474,2.3369,2.1208,1298797678.08,0.3839,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-08,28.37,26.0,-8.3539,10.4834,55.3474,2.4664,2.1208,1370792043.42,0.3839,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-09,28.03,26.0,-7.2422,10.4834,55.3474,2.4369,2.1208,1354363798.98,0.3839,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-10,28.59,26.0,-9.0591,10.4834,55.3474,2.4855,2.1208,1381422083.94,0.3839,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-11,28.69,26.0,-9.3761,10.4834,55.3474,2.4942,2.1208,1386253920.54,0.3839,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-12,29.5,26.6,-9.8305,10.4834,55.3474,2.5661,2.1208,1425391797.0,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-15,29.47,26.6,-9.7387,10.4834,55.3474,2.5635,2.1208,1423942246.02,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-16,28.73,26.6,-7.4139,10.4834,55.3474,2.4991,2.1208,1388186655.18,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-17,28.95,26.6,-8.1174,10.4834,55.3474,2.5183,2.1208,1398816695.7,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-18,28.58,26.6,-6.9279,10.4834,55.3474,2.4861,2.1208,1380938900.28,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-19,28.09,26.6,-5.3044,10.4834,55.3474,2.4434,2.1208,1357262900.94,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-22,27.63,26.6,-3.7278,10.4834,55.3474,2.4034,2.1208,1335036452.58,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-23,27.55,26.6,-3.4483,10.4834,55.3474,2.3965,2.1208,1331170983.3,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-24,27.52,26.6,-3.343,10.4834,55.3474,2.3939,2.1208,1329721432.32,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-25,27.97,26.6,-4.8981,10.4834,55.3474,2.433,2.1208,1351464697.02,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-26,28.7,26.6,-7.3171,10.4834,55.3474,2.4965,2.1208,1386737104.2,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-29,28.02,26.6,-5.0678,10.4834,55.3474,2.4374,2.1208,1353880615.32,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-30,28.51,26.6,-6.6994,10.4834,55.3474,2.48,2.1208,1377556614.66,0.3798,-94.0164,3.0,1.0,-2.5786,81.9045
2021-03-31,27.52,27.2,-1.1628,10.4834,55.3474,2.3695,2.1208,1329721432.32,-0.1231,-108.3012,1.0,1.0,-2.5786,81.9045
2021-04-01,27.78,27.2,-2.0878,10.4834,55.3474,2.3919,2.1208,1342284207.48,-0.1231,-108.3012,1.0,1.0,-2.5786,81.9045
2021-04-05,28.16,27.2,-3.4091,10.4834,55.3474,2.4246,2.1207,1360645186.56,-0.1231,-108.3012,1.0,1.0,-2.5786,81.9045
2021-04-06,28.24,27.2,-3.6827,10.4834,55.3474,2.4315,2.1207,1364510655.84,-0.1231,-108.3012,1.0,1.0,-2.5786,81.9045
2021-04-07,28.26,27.2,-3.7509,10.4834,55.3474,2.4332,2.1208,1365477023.16,-0.1231,-108.3012,1.0,1.0,-2.5786,81.9045
2021-04-08,27.82,27.6,-0.7908,10.4834,55.3474,2.3765,2.1208,1344216942.12,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-09,27.73,27.6,-0.4688,10.4834,55.3474,2.3688,2.1208,1339868289.18,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-12,27.88,27.6,-1.0043,10.4834,55.3474,2.3816,2.1202,1347116044.08,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-13,28.01,27.6,-1.4638,10.4834,55.3474,2.3927,2.1207,1353397431.66,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-14,28.1,27.6,-1.7794,10.4834,55.3474,2.4004,2.1208,1357746084.6,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-15,28.42,27.8,-2.1816,10.4834,55.3474,2.4277,2.1208,1373207961.72,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-16,28.51,27.8,-2.4904,10.4834,55.3474,2.4354,2.1208,1377556614.66,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-19,28.53,27.8,-2.5587,10.4834,55.3474,2.4371,2.1202,1378522981.98,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-20,28.41,27.8,-2.1471,10.4834,55.3474,2.4269,2.1207,1372724778.06,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-21,28.48,27.8,-2.3876,10.4834,55.3474,2.4329,2.1208,1376107063.68,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-22,28.21,27.8,-1.4534,10.4834,55.3474,2.4098,2.1208,1363061104.86,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-23,27.57,27.8,0.8342,10.4834,55.3474,2.3551,2.1208,1332137350.62,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-26,27.97,27.8,-0.6078,10.4834,55.3474,2.3893,2.1207,1351464697.02,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-27,27.8,27.8,0.0,10.4834,55.3474,2.3748,2.1208,1343250574.8,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-28,27.82,27.8,-0.0719,10.4834,55.3474,2.3765,2.1208,1344216942.12,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-29,27.58,27.8,0.7977,10.4834,55.3474,2.35,2.1208,1329245680.0,0.153,-138.481,2.0,1.0,-2.5786,81.9045
2021-04-30,27.75,27.8,0.1802,10.4834,55.3474,2.3822,2.1208,1337439000.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-03,28.04,27.8,-0.8559,10.4834,55.3474,2.4071,2.1207,1351415840.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-04,27.74,27.8,0.2163,10.4834,55.3474,2.3813,2.1208,1336957040.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-05,26.84,27.8,3.5768,10.4834,55.3474,2.304,2.1208,1293580640.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-06,27.22,27.8,2.1308,10.4834,55.3474,2.3367,2.1208,1311895120.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-07,27.49,27.8,1.1277,10.4834,55.3474,2.3598,2.1208,1324908040.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-10,27.49,27.8,1.1277,10.4834,55.3474,2.3598,2.1207,1324908040.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-11,27.34,27.8,1.6825,10.4834,55.3474,2.347,2.1208,1317678640.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-12,26.36,27.8,5.4628,10.4834,55.3474,2.2628,2.1208,1270446560.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-13,27.01,27.8,2.9248,10.4834,55.3474,2.3186,2.1208,1301773960.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-14,27.42,27.8,1.3858,10.4834,55.3474,2.3538,2.1208,1321534320.0,-0.2784,-138.481,2.0,1.0,-2.5786,81.9045
2021-05-17,27.11,27.8,2.5452,10.4834,55.3474,2.31,2.1207,1306593560.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-18,27.42,27.8,1.3858,10.4834,55.3474,2.3365,2.1207,1321534320.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-19,27.33,27.8,1.7197,10.4834,55.3474,2.3288,2.1208,1317196680.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-20,28.17,27.8,-1.3135,10.4834,55.3474,2.4004,2.1208,1357681320.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-21,28.38,27.8,-2.0437,10.4834,55.3474,2.4183,2.1208,1367802480.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-24,28.84,27.8,-3.6061,10.4834,55.3474,2.4575,2.1202,1389972640.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-25,28.59,27.8,-2.7632,10.4834,55.3474,2.4362,2.1207,1377923640.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-26,29.18,27.8,-4.7293,10.4834,55.3474,2.4864,2.1208,1406359280.0,-0.3018,-3303.4103,2.0,1.0,-2.5786,81.9045
2021-05-27,29.01,28.2,-2.7921,10.4834,55.3474,2.4432,2.1208,1398165960.0,-0.3212,-3303.4103,2.0,1.0,-2.1296,85.2642
2021-05-28,29.23,28.2,-3.5238,10.4834,55.3474,2.4618,2.1208,1408769080.0,-0.3212,-3303.4103,2.0,1.0,-2.1296,85.2642
2021-06-01,29.88,28.2,-5.6225,10.4834,55.3474,2.5165,2.1207,1440096480.0,-0.3212,-3303.4103,2.0,1.0,-2.1296,85.2642
2021-06-02,30.04,28.4,-5.4594,10.4834,55.3474,2.5849,2.1208,1447807840.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-03,29.96,28.4,-5.2069,10.4834,55.3474,2.578,2.1208,1443952160.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-04,29.7,28.4,-4.3771,10.4834,55.3474,2.5556,2.1208,1431421200.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-07,30.38,28.4,-6.5174,10.4834,55.3474,2.6141,2.1202,1464194480.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-08,30.81,28.4,-7.8221,10.4834,55.3474,2.6511,2.1207,1484918760.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-09,31.25,28.4,-9.12,10.4834,55.3474,2.689,2.1208,1506125000.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-10,31.35,28.4,-9.4099,10.4834,55.3474,2.6976,2.1208,1510944600.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-11,30.92,28.4,-8.1501,10.4834,55.3474,2.6606,2.1208,1490220320.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-14,30.89,29.2,-5.471,10.4834,55.3474,2.658,2.1202,1488774440.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-15,30.7,29.2,-4.886,10.4834,55.3474,2.6417,2.1207,1479617200.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-16,30.5,29.2,-4.2623,10.4834,55.3474,2.6244,2.1208,1469978000.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-17,29.88,29.2,-2.2758,10.4834,55.3474,2.5711,2.1208,1440096480.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-18,28.94,29.2,0.8984,10.4834,55.3474,2.4902,2.1208,1394792240.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-21,29.63,29.2,-1.4512,10.4834,55.3474,2.5496,2.1202,1428047480.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-22,29.23,29.2,-0.1026,10.4834,55.3474,2.5152,2.1207,1408769080.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-23,29.29,29.2,-0.3073,10.4834,55.3474,2.5203,2.1208,1411660840.0,-1.9139,-192.2674,2.0,1.0,-2.1296,85.2642
2021-06-24,29.67,29.2,-1.5841,10.4834,55.3474,2.5429,2.1208,1429975320.0,-1.6291,-672.236,2.0,1.0,-2.1296,85.2642
2021-06-25,29.51,29.2,-1.0505,10.4834,55.3474,2.5292,2.1208,1422263960.0,-1.6291,-672.236,2.0,1.0,-1.7589,80.8208
2021-06-28,29.25,29.2,-0.1709,10.4834,55.3474,2.4914,2.1202,1409733000.0,-1.5456,-672.236,2.0,1.0,-1.7589,80.8208
2021-06-29,29.36,29.2,-0.545,10.4834,55.3474,2.5008,2.1202,1415034560.0,-1.5456,-672.236,2.0,1.0,-1.7589,80.8208
2021-06-30,29.31,29.2,-0.3753,10.4834,55.3474,2.5175,2.1207,1412624760.0,-1.5374,-353.9392,2.0,1.0,-1.7589,80.8208
2021-07-01,29.56,29.2,-1.2179,10.4834,55.3474,2.539,2.1207,1424673760.0,-1.5374,-353.9392,2.0,1.0,-1.7589,80.8208
2021-07-02,29.09,29.2,0.3781,10.4834,55.3474,2.4986,2.1207,1402021640.0,-1.5374,-353.9392,2.0,1.0,-1.7589,80.8208
2021-07-06,29.17,29.2,0.1028,10.4834,55.3474,2.5055,2.1198,1405877320.0,-1.5374,-353.9392,2.0,1.0,-1.7589,80.8208
2021-07-07,28.51,29.2,2.4202,10.4834,55.3474,2.4488,2.1202,1374067960.0,-1.5374,-353.9392,2.0,1.0,-1.7589,80.8208
2021-07-08,28.0,29.2,4.2857,10.4834,55.3474,2.405,2.1202,1349488000.0,-1.5374,-353.9392,2.0,1.0,-1.7589,80.8208
2021-07-09,28.99,29.2,0.7244,10.4834,55.3474,2.4901,2.1202,1397202040.0,-1.5374,-353.9392,2.0,1.0,-1.7589,80.8208
2021-07-12,29.46,29.75,0.9844,10.4834,55.3474,2.4637,2.1178,1419854160.0,-0.2695,-478.6646,1.0,1.0,-1.7589,80.8208
2021-07-13,28.75,29.75,3.4783,10.4834,55.3474,2.4043,2.1198,1385635000.0,-0.2695,-478.6646,1.0,1.0,-1.7589,80.8208
2021-07-14,29.05,29.75,2.4096,10.4834,55.3474,2.4294,2.1202,1400093800.0,-0.2695,-478.6646,1.0,1.0,-1.7589,80.8208
2021-07-15,29.38,29.75,1.2594,10.4834,55.3474,2.4595,2.1202,1415998480.0,-0.3526,-345.873,1.0,1.0,-1.7589,80.8208
2021-07-16,29.24,29.75,1.7442,10.4834,55.3474,2.4427,2.1202,1409251040.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-19,28.49,29.75,4.4226,10.4834,55.3474,2.3801,2.1178,1373104040.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-20,29.69,29.75,0.2021,10.4834,55.3474,2.4803,2.1198,1430939240.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-21,29.9,29.75,-0.5017,10.4834,55.3474,2.4978,2.1202,1441060400.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-22,29.24,29.75,1.7442,10.4834,55.3474,2.4427,2.1202,1409251040.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-23,28.66,29.75,3.8032,10.4834,55.3474,2.3943,2.1202,1381297360.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-26,28.84,29.75,3.1553,10.4834,55.3474,2.4093,2.1178,1389972640.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-27,28.9,29.75,2.9412,10.4834,55.3474,2.4143,2.1198,1392864400.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-28,28.84,29.75,3.1553,10.4834,55.3474,2.4093,2.1202,1389972640.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-29,29.03,29.75,2.4802,10.4834,55.3474,2.4236,2.1207,1398229950.0,-0.3546,-345.873,1.0,1.0,-1.7184,72.7892
2021-07-30,28.98,29.75,2.657,10.4834,55.3474,2.4348,2.1207,1395821700.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-02,28.26,29.75,5.2725,10.4834,55.3474,2.3743,2.1198,1361142900.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-03,28.12,29.75,5.7966,10.4834,55.3474,2.3626,2.1202,1354399800.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-04,27.19,29.75,9.4152,10.4834,55.3474,2.2844,2.1207,1309606350.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-05,27.65,29.75,7.5949,10.4834,55.3474,2.3231,2.1207,1331762250.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-06,27.77,29.75,7.13,10.4834,55.3474,2.3332,2.1207,1337542050.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-09,27.4,29.75,8.5766,10.4834,55.3474,2.3021,2.1198,1319721000.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-10,27.26,29.75,9.1343,10.4834,55.3474,2.2903,2.1202,1312977900.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-11,27.28,29.75,9.0543,10.4834,55.3474,2.292,2.1207,1313941200.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-12,26.69,29.75,11.465,10.4834,55.3474,2.2424,2.1207,1285523850.0,-0.7001,-345.873,1.0,1.0,-1.7184,72.7892
2021-08-13,26.72,29.75,11.3398,10.4834,55.3474,2.2814,2.1207,1286968800.0,-0.6808,-345.873,1.0,1.0,-1.6377,72.2115
2021-08-16,26.48,29.75,12.3489,10.4834,55.3474,2.2609,2.1198,1275409200.0,-0.6808,-345.873,1.0,1.0,-1.6377,72.2115
2021-08-17,26.61,29.75,11.8001,10.4834,55.3474,2.2791,2.1202,1281670650.0,-0.6796,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-18,26.38,29.75,12.7748,10.4834,55.3474,2.2594,2.1207,1270592700.0,-0.6796,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-19,26.16,29.75,13.7232,10.4834,55.3474,2.2406,2.1207,1259996400.0,-0.6796,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-20,26.37,29.25,10.9215,10.4834,55.3474,2.2531,2.1207,1270111050.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-23,26.48,29.25,10.4607,10.4834,55.3474,2.2625,2.1198,1275409200.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-24,26.32,29.25,11.1322,10.4834,55.3474,2.2488,2.1202,1267702800.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-25,26.24,29.25,11.471,10.4834,55.3474,2.242,2.1207,1263849600.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-26,26.2,29.25,11.6412,10.4834,55.3474,2.2386,2.1207,1261923000.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-27,26.78,29.25,9.2233,10.4834,55.3474,2.2881,2.1207,1289858700.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-30,26.53,29.25,10.2525,10.4834,55.3474,2.2668,2.1198,1277817450.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-08-31,26.53,29.25,10.2525,10.4834,55.3474,2.2668,2.1202,1277817450.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-01,26.58,29.25,10.0451,10.4834,55.3474,2.2711,2.1207,1280225700.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-02,26.57,29.25,10.0866,10.4834,55.3474,2.2702,2.1207,1279744050.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-03,26.66,29.25,9.7149,10.4834,55.3474,2.2779,2.1207,1284078900.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-07,26.72,29.25,9.4686,10.4834,55.3474,2.283,2.1198,1286968800.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-08,26.85,29.25,8.9385,10.4834,55.3474,2.2941,2.1202,1293230250.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-09,26.34,29.25,11.0478,10.4834,55.3474,2.2505,2.1202,1268666100.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-10,25.4,29.25,15.1575,10.4834,55.3474,2.1702,2.1202,1223391000.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-13,25.82,29.25,13.2843,10.4834,55.3474,2.2061,2.1178,1243620300.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-14,25.74,29.25,13.6364,10.4834,55.3474,2.1993,2.1198,1239767100.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-15,25.42,29.25,15.0669,10.4834,55.3474,2.1719,2.1202,1224354300.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-16,25.22,29.25,15.9794,10.4834,55.3474,2.1549,2.1202,1214721300.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-17,25.29,29.25,15.6584,10.4834,55.3474,2.1608,2.1202,1218092850.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-20,25.24,29.25,15.8875,10.4834,55.3474,2.1566,2.1202,1215684600.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-21,25.21,29.25,16.0254,10.4834,55.3474,2.154,2.1207,1214239650.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-22,25.67,29.25,13.9462,10.4834,55.3474,2.1933,2.1208,1236395550.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-23,25.87,29.25,13.0653,10.4834,55.3474,2.2104,2.1208,1246028550.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-24,25.63,29.25,14.1241,10.4834,55.3474,2.1899,2.1214,1234468950.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-27,26.05,29.25,12.2841,10.4834,55.3474,2.2258,2.1226,1254698250.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-28,25.69,29.25,13.8575,10.4834,55.3474,2.195,2.1227,1237358850.0,-0.2405,-211.8472,1.0,1.0,-1.6377,72.2115
2021-09-29,25.75,28.75,11.6505,10.4834,55.3474,2.2124,2.1232,1240248750.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-09-30,25.33,28.75,13.5018,10.4834,55.3474,2.1763,2.1239,1220019450.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-01,25.94,28.75,10.8327,10.4834,55.3474,2.2287,2.1244,1249400100.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-04,26.11,28.75,10.1111,10.4834,55.3474,2.2433,2.1252,1257588150.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-05,25.9,28.75,11.0039,10.4834,55.3474,2.2253,2.1258,1247473500.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-06,25.94,28.75,10.8327,10.4834,55.3474,2.2287,2.1263,1249400100.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-07,26.22,28.75,9.6491,10.4834,55.3474,2.2528,2.1278,1262886300.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-08,26.34,28.75,9.1496,10.4834,55.3474,2.2631,2.1296,1268666100.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-11,26.46,28.75,8.6546,10.4834,55.3474,2.2734,2.1319,1274445900.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-12,26.6,28.75,8.0827,10.4834,55.3474,2.2854,2.1319,1281189000.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-13,26.84,28.75,7.1162,10.4834,55.3474,2.3061,2.132,1292748600.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-14,27.24,28.75,5.5433,10.4834,55.3474,2.3404,2.1327,1312014600.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-15,28.14,28.75,2.1677,10.4834,55.3474,2.4178,2.1338,1355363100.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-18,28.32,28.75,1.5184,10.4834,55.3474,2.4332,2.1381,1364032800.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-19,27.94,28.75,2.8991,10.4834,55.3474,2.4006,2.1397,1345730100.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-20,28.28,28.75,1.662,10.4834,55.3474,2.4298,2.1401,1362106200.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-21,27.86,28.75,3.1945,10.4834,55.3474,2.3937,2.1415,1341876900.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-22,26.95,28.75,6.679,10.4834,55.3474,2.3155,2.1427,1298046750.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-25,26.53,28.75,8.3679,10.4834,55.3474,2.2794,2.1432,1277817450.0,-0.474,-153.1889,1.0,1.0,-1.6377,72.2115
2021-10-26,26.31,28.75,9.274,10.4834,55.3474,2.2654,2.1433,1267221150.0,-0.4709,-153.1889,1.0,1.0,-1.7589,73.5486
2021-10-27,26.1,28.75,10.1533,10.4834,55.3474,2.2473,2.1438,1257106500.0,-0.4709,-153.1889,1.0,1.0,-1.7589,73.5486
2021-10-28,26.2,28.75,9.7328,10.4834,55.3474,2.2596,2.1449,1263992800.0,-0.4709,-153.1889,1.0,1.0,-1.7589,73.5486
2021-10-29,25.62,28.75,12.217,10.4834,55.3474,2.1949,2.1458,1236011280.0,-0.0683,-153.1889,1.0,1.0,-1.7589,73.5486
2021-11-01,26.22,28.75,9.6491,10.4834,55.3474,2.2463,2.1474,1264957680.0,-0.0683,-153.1889,1.0,1.0,-1.7589,73.5486
2021-11-02,25.9,28.75,11.0039,10.4834,55.3474,2.2189,2.1476,1249519600.0,-0.0683,-153.1889,1.0,1.0,-1.7589,73.5486
2021-11-03,26.61,28.75,8.0421,10.4834,55.3474,2.2797,2.148,1283772840.0,-0.0683,-153.1889,1.0,1.0,-1.7589,73.5486
2021-11-04,25.83,28.75,11.3047,10.4834,55.3474,2.198,2.1484,1246142520.0,-0.1354,-124.9873,2.0,1.0,-1.7589,73.5486
2021-11-05,27.1,28.75,6.0886,10.4834,55.3474,2.3061,2.1486,1307412400.0,-0.1354,-124.9873,2.0,1.0,-1.7589,73.5486
2021-11-08,27.18,28.75,5.7763,10.4834,55.3474,2.3129,2.1497,1311271920.0,-0.1354,-124.9873,2.0,1.0,-1.7589,73.5486
2021-11-09,27.22,28.75,5.6209,10.4834,55.3474,2.3163,2.1501,1313201680.0,-0.1354,-124.9873,2.0,1.0,-1.7589,73.5486
2021-11-10,27.07,28.75,6.2061,10.4834,55.3474,2.3035,2.1504,1305965080.0,-0.1354,-124.9873,2.0,1.0,-1.7589,73.5486
2021-11-11,27.42,28.75,4.8505,10.4834,55.3474,2.3333,2.1516,1322850480.0,-0.1354,-124.9873,2.0,1.0,-1.7589,73.5486
2021-11-12,27.23,28.75,5.5821,10.4834,55.3474,2.3171,2.1526,1313684120.0,-0.1354,-124.9873,2.0,1.0,-1.7589,73.5486
