date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-19,27.469999,24.5455,-10.6462,42.9152,24.0775,1.885,1.7827,2762355629.441,1.4659,9.1534,4.0,1.0,-2.3538,-2.7496,4.586440476190476,8.502629932680417,1.961853968253968,6.081675716773242,13.089070408870892,-4.119821748519274
2016-12-20,27.58,24.5455,-11.0025,43.6738,24.091,1.8974,1.7828,2773417220.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.551414087301588,8.530424696396532,1.8386126984126985,6.185747387357795,13.08183878369812,-4.347134688945096
2016-12-21,27.4,24.5455,-10.4179,43.3888,24.0977,1.885,1.7828,2755316600.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.5236069444444444,8.55634543492711,1.7219865079365078,6.277258257050119,13.079952379371557,-4.555271749113611
2016-12-22,27.24,24.5455,-9.8917,43.1354,24.0977,1.874,1.7828,2739227160.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.499558333333333,8.579808952618174,1.5645206349206349,6.317952917439289,13.079367285951507,-4.753432282518654
2016-12-23,27.459999,24.5455,-10.6136,43.4838,24.0977,1.8891,1.7828,2761350039.441,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.4745744047619045,8.605460425265601,1.3746095238095235,6.321550407952082,13.080034830027506,-4.946940884142558
2016-12-27,27.719999,24.5455,-11.452,43.8955,24.0775,1.907,1.7827,2787495379.441,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.443815873015873,8.634635436536534,1.189151587301587,6.352526138827744,13.078451309552406,-5.163374551526157
2016-12-28,26.969999,24.5455,-8.9896,42.7078,24.091,1.8554,1.7828,2712076129.441,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.417100595238095,8.655343600082245,1.035915079365079,6.363415650210542,13.07244419532034,-5.327500570845463
2016-12-29,26.950001,24.5455,-8.9221,42.6762,24.091,1.8541,1.7828,2710065150.559,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.390193452380953,8.675707204074483,0.9054253968253968,6.397881376909445,13.065900656455437,-5.492455980084048
2016-12-30,26.389999,24.5455,-6.9894,41.7894,24.091,1.8155,1.7828,2653751909.441,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.369762896825398,8.690373572925877,0.792711111111111,6.410964240993037,13.060136469751274,-5.618253129881926
2017-01-03,26.6,24.5455,-7.7237,42.1219,24.0775,1.83,1.7827,2674869400.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.346916666666667,8.707018007692449,0.6546373015873014,6.405506863118219,13.053934674359116,-5.7508695615309176
2017-01-04,27.35,24.5455,-10.2541,43.3096,24.091,1.8816,1.7828,2750288650.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.309649603174603,8.729252238667446,0.513924603174603,6.449057988178449,13.038901841842048,-5.935133385003846
2017-01-05,27.139999,24.5455,-9.5597,42.977,24.091,1.8671,1.7828,2729171159.441,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.26710119047619,8.744505449154657,0.3931285714285713,6.494271143107336,13.011606639630848,-6.101142571678765
2017-01-06,27.280001,24.5455,-10.0238,43.1987,24.091,1.8768,1.7828,2743249620.559,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.228663888888889,8.764678174944153,0.2928793650793649,6.557003546958873,12.993342063833042,-6.264124181879508
2017-01-09,27.129999,24.5455,-9.5264,43.3248,24.0775,1.8662,1.7827,2728165569.441,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.199508134920635,8.785961751245349,0.178040476190476,6.601464740647342,12.985469886165983,-6.423424264456866
2017-01-10,27.48,24.5455,-10.6787,43.8837,24.091,1.8903,1.7828,2763361320.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.172594047619048,8.81073491393886,0.0603285714285713,6.661975522707939,12.983328961557907,-6.601646951279368
2017-01-11,27.57,24.5455,-10.9703,44.0275,24.0977,1.8965,1.7828,2772411630.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.1452293650793655,8.836319905862263,-0.0657396825396826,6.719435046138657,12.981549270941628,-6.78517472867834
2017-01-12,27.5,24.5455,-10.7436,43.9157,24.1043,1.8916,1.7841,2765372500.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.116114682539682,8.861169134120015,-0.1459277777777778,6.786296640637416,12.977283816659696,-6.932224418415194
2017-01-13,27.59,24.5455,-11.0348,44.0594,24.1043,1.8978,1.7841,2774422810.0,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.075688492063492,8.883737429396447,-0.2318531746031747,6.855281842423043,12.95942592145994,-7.087135017026218
2017-01-17,27.450001,24.5455,-10.5811,43.8358,24.091,1.8882,1.7828,2760344650.559,1.4695,8.4933,4.0,1.0,-2.3538,-2.7496,4.03507123015873,8.903876060819073,-0.3082015873015874,6.916763197535636,12.938947290977802,-7.224964784837224
2017-01-18,27.780001,24.8182,-10.6616,44.3628,24.0977,1.9109,1.7828,2793529120.559,1.4695,8.3838,4.0,1.0,-2.3538,-2.7496,4.001914880952381,8.927443653231704,-0.3691420634920636,6.974107247282838,12.929358534184084,-7.343249310774901
2017-01-19,27.620001,24.8182,-10.1441,44.1073,24.0977,1.8999,1.7828,2777439680.559,1.4695,8.3838,4.0,1.0,-2.3538,-2.7496,3.979154563492064,8.948873653879605,-0.424352380952381,7.023955303970924,12.928028217371669,-7.448307684923305
2017-01-20,28.049999,24.9091,-11.1975,44.623,24.0977,1.9279,1.7828,2820679849.441,2.3165,8.2645,4.0,1.0,-0.7722,-2.7037,3.959371825396825,8.971397714883029,-0.488734126984127,7.085450319098541,12.930769540279854,-7.574184446082668
2017-01-23,27.49,24.9091,-9.3885,43.7321,24.0775,1.8894,1.7827,2764366910.0,2.3165,8.2645,4.0,1.0,-0.7722,-2.7037,3.95779246031746,8.973681570699346,-0.5376777777777779,7.12566416506772,12.931474031016808,-7.663341942845498
2017-01-24,27.41,24.9091,-9.124,43.758,24.091,1.8466,1.7828,2698980470.0,2.1439,7.0705,3.0,1.0,-0.7722,-2.7037,3.9577232142857146,8.973782582182574,-0.5775738095238097,7.159743634266311,12.931505796468288,-7.737317443790121
2017-01-25,28.83,25.45,-11.7239,47.1464,24.0977,1.9604,1.7828,2838803610.0,2.0892,4.7412,3.0,1.0,-6.5499,-3.6238,3.958236111111111,8.972877054290741,-0.6336285714285715,7.219369181564691,12.931113165401852,-7.852997752993264
2017-01-26,28.52,25.45,-10.7644,46.6394,24.0977,1.9393,1.7828,2808278840.0,2.0892,4.7412,3.0,1.0,-6.5499,-3.6238,3.955156746031746,8.977671048833766,-0.6802404761904762,7.265888757657793,12.932827794865512,-7.946129233848269
2017-01-27,28.32,25.45,-10.1342,45.9591,24.0977,1.9257,1.7828,2788585440.0,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.948149603174603,8.987300899616008,-0.7302785714285716,7.309329432784306,12.93545050279061,-8.039608004212878
2017-01-30,27.73,25.45,-8.2221,45.0016,24.0775,1.8856,1.7827,2730489910.0,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.9445216269841272,8.991851847130512,-0.7667428571428573,7.335313204665408,12.93637347411464,-8.102056061808266
2017-01-31,27.58,25.45,-7.723,44.7582,24.091,1.8754,1.7828,2715719860.0,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.939835317460317,8.997325140142397,-0.7984444444444445,7.356816030430509,12.937160457602715,-8.155260474874954
2017-02-01,27.82,25.45,-8.5191,45.1477,24.0977,1.8917,1.7828,2739351940.0,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.930672023809524,9.007672078528705,-0.8578634920634921,7.388884483309201,12.938344102338228,-8.246747975372692
2017-02-02,27.83,25.45,-8.5519,45.1639,24.0977,1.8924,1.7828,2740336610.0,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.927122817460317,9.0122452704025,-0.9286984126984128,7.419704553076832,12.939368087862816,-8.348402965775245
2017-02-03,28.190001,25.45,-9.7198,45.7481,24.0977,1.9169,1.7828,2775784828.467,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.918407142857143,9.023330008940574,-1.0125912698412698,7.459078965035532,12.941737151797716,-8.471670234876802
2017-02-06,28.08,25.45,-9.3661,46.5363,24.091,1.9096,1.7828,2764953360.0,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.915011111111111,9.02801513559348,-1.07648253968254,7.496082819452147,12.943026246704592,-8.572565359134687
2017-02-07,27.940001,25.45,-8.912,46.3043,24.0977,1.9,1.7828,2751168078.467,2.0892,4.5181,3.0,1.0,-6.5499,-3.6238,3.908788095238095,9.035785775993132,-1.1409992063492065,7.528448384754519,12.944573871231228,-8.669447591103726
2017-02-08,27.950001,25.45,-8.9445,46.3209,24.1043,1.8806,1.7841,2752152748.467,2.1523,4.5181,3.0,1.0,-6.5499,-3.6238,3.9028126984126974,9.043299724509527,-1.2035126984126985,7.560470224386284,12.946112422922226,-8.763982922798983
2017-02-09,25.709999,25.45,-1.0113,42.6085,24.1043,1.7299,1.7828,2531586471.533,2.1523,4.5181,3.0,1.0,-6.5499,-3.6238,3.9180718253968254,9.028465161193182,-1.2019380952380951,7.560489585610925,12.946536986590008,-8.76242768084902
2017-02-10,25.790001,25.45,-1.3183,42.7411,24.1043,1.7353,1.7824,2539464028.467,2.1523,4.5181,3.0,1.0,-6.5499,-3.6238,3.931886309523809,9.015079267877502,-1.204772222222222,7.56046555178293,12.946965577401311,-8.765237774005152
2017-02-13,25.709999,25.45,-1.0113,42.6085,24.091,1.7299,1.7809,2531586471.533,2.1523,4.5181,3.0,1.0,-6.5499,-3.6238,3.949081150793651,8.997317111373063,-1.2071515873015872,7.560356245915375,12.946398262166714,-8.767507833216962
2017-02-14,25.559999,25.45,-0.4304,42.36,24.0977,1.7198,1.7809,2516816421.533,2.1523,-8.3548,2.0,1.0,-6.5499,-3.6238,3.967810912698413,8.978297587252749,-1.197052380952381,7.560538629459435,12.946108499951162,-8.757591010411815
2017-02-15,25.93,25.45,-1.8511,41.4814,24.1043,1.7297,1.7794,2553249310.0,2.1485,-8.3658,2.0,1.0,-6.5499,-3.6238,3.985748611111111,8.957557951146576,-1.2141261904761906,7.559559420311662,12.943306562257687,-8.773685610787853
2017-02-16,26.209999,25.35,-3.2812,39.8631,24.1043,1.7137,1.7778,2580819971.533,1.3197,-7.785,2.0,1.0,-6.5499,-3.6238,4.000381547619048,8.93959736446582,-1.303646031746032,7.516255231122687,12.939978912084868,-8.819901262868719
2017-02-17,26.49,25.6818,-3.051,36.889,24.1043,1.7097,1.7772,2608390830.0,1.8539,12.9446,3.0,1.0,-6.5499,0.0833,4.017417261904762,8.917893390966485,-1.3822706349206348,7.48195749535685,12.935310652871248,-8.864228130277485
2017-02-21,27.139999,25.6818,-5.0379,38.4093,24.0977,1.7517,1.776,2672394281.533,1.8539,12.9446,3.0,1.0,-6.5499,0.0833,4.036017857142856,8.889106585668225,-1.4635896825396826,7.4654166870047645,12.925124442811082,-8.929006369544448
2017-02-22,27.559999,25.6818,-6.4851,39.0037,24.1043,1.7747,1.7756,2713750421.533,1.9478,12.9446,3.0,1.0,-6.5499,0.0833,4.048568849206349,8.86971704253937,-1.5574396825396826,7.453521442374071,12.91828589174572,-9.010961124913754
2017-02-23,27.67,25.6818,-6.8569,39.1594,24.1043,1.7818,1.7756,2724581890.0,1.9478,12.9446,3.0,1.0,-6.5499,0.1485,4.065148611111111,8.841405242243583,-1.6918976190476194,7.394396432596298,12.906553853354694,-9.086294051643918
2017-02-24,27.41,25.6818,-5.9734,38.7914,24.1043,1.7651,1.7752,2698980470.0,1.9478,12.9446,3.0,1.0,-6.5499,0.1485,4.082798214285714,8.812364316363148,-1.830111904761905,7.30921217447797,12.89516253064886,-9.139324079239875
2017-02-27,27.530001,26.0455,-5.3923,37.8888,24.091,1.7564,1.7733,2710796608.467,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.101943055555556,8.781160628960233,-1.9507507936507933,7.240706007038285,12.883103684515788,-9.191456800689078
2017-02-28,27.139999,26.0455,-4.0328,37.352,24.0977,1.7315,1.7724,2672394281.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.122840674603175,8.749121972921023,-2.0562428571428573,7.172585400893493,12.871962647524198,-9.228828258036351
2017-03-01,27.639999,26.0455,-5.7688,38.0402,24.1043,1.7634,1.7716,2721627781.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.14132380952381,8.718250227656675,-2.1672809523809526,7.120300532513863,12.859574037180485,-9.287581484894815
2017-03-02,27.75,26.0455,-6.1423,38.1916,24.1043,1.7704,1.7704,2732459250.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.159023214285714,8.688188531227388,-2.283415873015873,7.064187865745787,12.847211745513102,-9.34760373876166
2017-03-03,27.120001,26.0455,-3.962,37.3245,24.1043,1.7303,1.7704,2670425138.467,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.178887499999999,8.658041224610752,-2.3879849206349206,6.989763930887489,12.83692872461075,-9.377748851522409
2017-03-06,26.879999,26.0455,-3.1045,36.9942,24.091,1.7149,1.7675,2646792861.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.199882142857142,8.627410485816295,-2.472593650793651,6.932719274873682,12.827292628673437,-9.405312925667332
2017-03-07,26.799999,26.0455,-2.8153,36.8841,24.0977,1.7098,1.7663,2638915501.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.222545238095238,8.593818498098877,-2.545557142857143,6.8870524638625295,12.816363736194116,-9.432609606719671
2017-03-08,26.91,26.0455,-3.2126,37.0355,24.1043,1.7169,1.7651,2649746970.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.239696825396825,8.57025702836706,-2.622359523809524,6.839565510840264,12.809953853763885,-9.461925034649788
2017-03-09,26.74,26.0455,-2.5972,36.8015,24.1043,1.706,1.7649,2633007580.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.257798611111111,8.546080311364213,-2.6768071428571427,6.811562650513914,12.803878922475324,-9.488369793371056
2017-03-10,26.93,26.0455,-3.2844,37.063,24.1043,1.7181,1.7634,2651716310.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.268794841269841,8.532766427021379,-2.746361904761905,6.772241856064013,12.80156126829122,-9.518603760825918
2017-03-13,26.9,26.0455,-3.1766,37.0217,24.0977,1.7162,1.7592,2648762300.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.277710119047619,8.522609057456405,-2.839315873015873,6.696101083203201,12.800319176504024,-9.535416956219072
2017-03-14,26.559999,26.0455,-1.9371,36.5538,24.1043,1.6945,1.7572,2615283421.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.286933531746032,8.513339372559452,-2.9278142857142857,6.608644755654834,12.800272904305483,-9.53645904136912
2017-03-15,26.889999,26.0455,-3.1406,37.008,24.1386,1.7156,1.7568,2647777531.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.296167063492064,8.502727145089507,-3.0283984126984125,6.513230725476277,12.79889420858157,-9.54162913817469
2017-03-16,26.98,26.0455,-3.4637,37.1318,24.1386,1.7213,1.7557,2656639660.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.306903968253968,8.489468240673625,-3.1366603174603176,6.404432231930046,12.796372208927592,-9.541092549390363
2017-03-17,26.83,26.0455,-2.924,36.9254,24.1386,1.7118,1.7544,2641869610.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.31803492063492,8.476265944093496,-3.2344373015873016,6.3048359726839935,12.794300864728417,-9.539273274271295
2017-03-20,26.790001,26.0455,-2.779,36.8704,24.0977,1.7092,1.7522,2637931028.467,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.329015674603174,8.46344495357755,-3.3314261904761904,6.201425526025618,12.792460628180724,-9.532851716501808
2017-03-21,26.15,26.0455,-0.3996,35.9895,24.1043,1.6684,1.7517,2574912050.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.349373611111111,8.439625400054016,-3.3959698412698414,6.12722528319445,12.788999011165128,-9.52319512446429
2017-03-22,26.219999,26.0455,-0.6655,36.0859,24.1386,1.6728,1.7517,2581804641.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.370945833333334,8.412788384927039,-3.4647373015873018,6.046401196947835,12.783734218260372,-9.511138498535136
2017-03-23,26.66,26.0455,-2.305,36.6914,24.1764,1.7009,1.7516,2625130220.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.38816884920635,8.39014268530881,-3.536054761904761,5.978387124182621,12.77831153451516,-9.514441886087385
2017-03-24,27.129999,26.0455,-3.9974,37.3383,24.1892,1.7309,1.751,2671409611.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.392286706349206,8.385506284687688,-3.60525,5.932329305388908,12.777792991036891,-9.537579305388908
2017-03-27,27.09,26.0455,-3.8557,37.2832,24.2141,1.7283,1.7468,2667471030.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.38917996031746,8.388276488749227,-3.6756507936507936,5.881631981963514,12.777456449066689,-9.557282775614308
2017-03-28,27.139999,25.9545,-4.3681,37.352,24.2159,1.7315,1.7448,2672394281.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.385167261904762,8.391987563900567,-3.752797619047618,5.825751951781991,12.77715482580533,-9.57854957082961
2017-03-29,27.18,25.9545,-4.5088,37.4071,24.2258,1.7341,1.7424,2676333060.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.382954761904762,8.394189201550482,-3.8155642857142857,5.790570760055718,12.777143963455243,-9.606135045770005
2017-03-30,27.24,25.9545,-4.7192,37.4897,24.2372,1.7379,1.739,2682241080.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.3807567460317465,8.396431421645856,-3.874856349206349,5.760961494405069,12.777188167677602,-9.635817843611418
2017-03-31,26.73,25.9545,-2.9012,36.7878,24.2446,1.7054,1.7376,2632022910.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.380425793650793,8.396715711534215,-3.91574126984127,5.735367130510658,12.777141505185009,-9.651108400351928
2017-04-03,26.4,25.9545,-1.6875,36.3336,24.2944,1.6843,1.7347,2599528800.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.376622420634921,8.39903351582737,-3.934688095238096,5.72392950439086,12.77565593646229,-9.658617599628956
2017-04-04,24.450001,25.9545,6.1534,33.6499,24.3136,1.5599,1.7341,2407518248.467,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.390964285714286,8.395876989959367,-3.897353968253968,5.77444556060258,12.786841275673654,-9.671799528856548
2017-04-05,24.219999,25.9545,7.1614,33.3333,24.3164,1.5452,1.734,2384870641.533,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.409938095238095,8.39130065546413,-3.8622396825396814,5.828312770367689,12.801238750702224,-9.690552452907372
2017-04-06,24.66,25.9545,5.2494,33.9389,24.3215,1.5733,1.7335,2428196220.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.425339087301588,8.38569113572016,-3.8393992063492064,5.858498410563713,12.81103022302175,-9.697897616912918
2017-04-07,24.690001,25.9545,5.1215,33.9802,24.3239,1.5752,1.7324,2431150328.467,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.443631349206349,8.377113033646866,-3.8124682539682544,5.892000422393235,12.820744382853215,-9.70446867636149
2017-04-10,24.99,25.9545,3.8595,34.3931,24.3618,1.5944,1.7309,2460690330.0,1.9111,10.5835,3.0,1.0,-6.5499,0.1485,4.45731626984127,8.37049822163416,-3.800980158730159,5.905629236592914,12.82781449147543,-9.706609395323074
2017-04-11,24.940001,25.9545,4.0678,34.4475,24.3627,1.6031,1.7308,2455767078.467,0.3639,9.4081,3.0,1.0,-6.5499,-1.0656,4.4698753968253975,8.365143406186835,-3.782095238095239,5.927088764558432,12.835018803012233,-9.709184002653672
2017-04-12,24.49,25.9545,5.98,33.826,24.3652,1.5741,1.7307,2411456830.0,0.3639,9.4081,3.0,1.0,-6.5499,-1.0656,4.4843827380952375,8.361401318621835,-3.763864285714285,5.95370682790577,12.845784056717072,-9.717571113620057
2017-04-13,24.1,25.9545,7.695,33.4304,24.3715,1.5512,1.7303,2373054700.0,0.3867,9.4232,3.0,1.0,-6.5499,-1.0656,4.509000396825397,8.352530687884066,-3.7313642857142857,6.005180503586174,12.861531084709462,-9.73654478930046
2017-04-17,24.24,25.9545,7.073,33.6246,24.3753,1.5602,1.7298,2386840080.0,0.3867,9.4232,3.0,1.0,-6.5499,-1.0656,4.53057619047619,8.345063039323565,-3.715813492063492,6.030750888079656,12.875639229799756,-9.746564380143148
2017-04-18,24.290001,25.9545,6.8526,33.694,24.3819,1.5634,1.7297,2391763528.467,0.3867,9.4232,3.0,1.0,-6.5499,-1.0656,4.549543253968253,8.339442518380183,-3.692638888888889,6.065884930798837,12.888985772348438,-9.758523819687726
2017-04-19,24.6,25.9545,5.5061,34.1952,24.3885,1.5867,1.729,2422288200.0,0.2053,9.4311,3.0,1.0,-6.5499,-1.0656,4.56550873015873,8.333542308129962,-3.684142063492064,6.078099083008872,12.899051038288691,-9.762241146500935
2017-04-20,24.809999,25.9545,4.6131,34.4871,24.3893,1.6002,1.7283,2442966171.533,0.2053,9.4311,3.0,1.0,-6.5499,-1.0656,4.581341071428572,8.326019509339226,-3.669576190476191,6.095881793959363,12.907360580767795,-9.765457984435551
2017-04-21,24.66,25.9545,5.2494,34.2786,24.3893,1.5979,1.7283,2428196220.0,0.1907,9.4311,3.0,1.0,-6.5499,-1.0656,4.585238293650794,8.325871306315216,-3.666516666666667,6.100294154669643,12.91110959996601,-9.76681082133631
2017-04-24,24.75,25.9545,4.8667,34.4037,24.3819,1.6037,1.7222,2437058250.0,0.1907,9.4311,3.0,1.0,-6.5499,-1.0656,4.587549603174603,8.325787262248515,-3.670224603174603,6.094919294524456,12.913336865423116,-9.765143897699058
2017-04-25,24.82,25.9545,4.5709,34.501,24.3885,1.5899,1.7218,2416127720.0,0.1907,9.4311,3.0,1.0,-6.5499,-1.0656,4.586949801587302,8.325777531730585,-3.683461111111111,6.075006122091757,12.912727333317887,-9.758467233202868
2017-04-26,22.07,24.0455,8.9511,35.4937,24.3893,1.4389,1.7215,2148426220.0,-0.4567,2.1049,6.0,1.0,15.7723,-1.6483,4.597937896825397,8.32787941475435,-3.634996825396825,6.151379050828048,12.925817311579744,-9.786375876224874
2017-04-27,22.15,24.0455,8.5576,35.6224,24.3893,1.4441,1.7213,2156213900.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.609907539682539,8.329229202184589,-3.5903706349206352,6.219440875662918,12.939136741867127,-9.809811510583554
2017-04-28,21.879999,24.0455,9.8972,35.1882,24.3912,1.4265,1.7198,2129930382.654,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.622963095238096,8.332355220611358,-3.5387071428571426,6.304326628286643,12.955318315849452,-9.843033771143784
2017-05-01,21.85,24.0455,10.0481,35.1399,24.3968,1.4245,1.7169,2127010100.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.631982738095238,8.335768606137417,-3.48801746031746,6.387804439745138,12.967751344232656,-9.875821900062595
2017-05-02,21.99,24.0455,9.3474,35.3651,24.4014,1.4337,1.7166,2140638540.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.637316666666666,8.337928126618083,-3.4606857142857144,6.435499690215907,12.975244793284748,-9.89618540450162
2017-05-03,21.99,24.0455,9.3474,35.3651,24.4036,1.4337,1.7162,2140638540.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.641694246031746,8.339824236701217,-3.4292079365079364,6.488574760215911,12.981518482732962,-9.917782696723847
2017-05-04,22.0,24.0455,9.2977,35.3812,24.4036,1.4343,1.7158,2141612000.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.644849404761905,8.341287089035253,-3.4220420634920634,6.502221684463773,12.986136493797158,-9.924263747955838
2017-05-05,22.120001,24.0455,8.7048,35.5741,24.4098,1.4421,1.7156,2153293617.346,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.63836746031746,8.33685029570828,-3.436989682539682,6.471850503618516,12.97521775602574,-9.908840186158198
2017-05-08,22.18,24.0455,8.4107,35.6706,24.4098,1.4461,1.7137,2159134280.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.634515277777777,8.334653135899956,-3.4596738095238098,6.424730868346418,12.969168413677732,-9.884404677870227
2017-05-09,22.959999,24.0455,4.7278,36.9251,24.4137,1.4969,1.7133,2235064062.654,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.627899404761904,8.333250172743368,-3.511587301587302,6.330503999468975,12.961149577505273,-9.842091301056277
2017-05-10,22.790001,24.0455,5.509,36.6517,24.415,1.4858,1.7129,2218515437.346,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.630066865079365,8.333337169947105,-3.533697619047619,6.293696126532462,12.963404035026471,-9.82739374558008
2017-05-11,22.9,24.0455,5.0022,36.8286,24.415,1.493,1.7118,2229223400.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.629901587301586,8.333328945290225,-3.5551039682539685,6.259679030416795,12.963230532591812,-9.814782998670765
2017-05-12,22.49,24.0455,6.9164,36.1692,24.415,1.4663,1.71,2189311540.0,-0.4567,2.0237,6.0,1.0,15.7723,-1.6483,4.625272023809524,8.331405231436385,-3.52745873015873,6.29836092930681,12.956677255245909,-9.82581965946554
2017-05-15,22.75,24.0455,5.6945,36.5873,24.4098,1.4851,1.7097,2214621500.0,-0.4549,2.0237,6.0,1.0,15.7723,-1.6483,4.618434325396826,8.329105844765657,-3.492180952380952,6.337657092564202,12.947540170162483,-9.829838044945154
2017-05-16,22.559999,24.0455,6.5847,36.2818,24.4137,1.4727,1.7094,2196125662.654,-0.4549,2.0237,6.0,1.0,15.7723,-1.6483,4.611106349206349,8.325740649306777,-3.417602380952381,6.40069841571751,12.936846998513126,-9.818300796669892
2017-05-17,21.73,24.0455,10.6558,34.9469,24.415,1.4185,1.7092,2115328580.0,-0.4549,2.0237,6.0,1.0,15.7723,-1.6483,4.623880555555555,8.330073637443096,-3.3009492063492063,6.522007715608182,12.953954192998651,-9.822956921957388
2017-05-18,21.700001,24.0455,10.8088,34.8987,24.415,1.4165,1.7091,2112408297.346,-0.4549,2.0237,6.0,1.0,15.7723,-1.6483,4.631897619047619,8.334084904576569,-3.186556349206349,6.641937691355709,12.965982523624188,-9.828494040562058
2017-05-19,23.09,24.4583,5.9259,37.1341,24.4288,1.5073,1.7085,2247719140.0,-0.4549,2.0237,6.0,1.0,15.7723,-1.6483,4.6239228174603175,8.330912961550764,-3.102641269841269,6.689952211618156,12.95483577901108,-9.792593481459424
2017-05-22,24.459999,24.4583,-0.0069,39.3374,24.415,1.5967,1.7075,2381083062.654,-0.455,2.0237,6.0,1.0,15.7723,-1.6483,4.608816468253968,8.332396267897488,-3.060094444444444,6.692477660703843,12.941212736151456,-9.752572105148287
2017-05-23,24.23,24.4583,0.9422,38.9675,24.4163,1.5817,1.7073,2358693580.0,-0.455,2.0237,6.0,1.0,15.7723,-1.6483,4.594962698412698,8.332677040807242,-3.0160357142857146,6.700466371852409,12.92763973921994,-9.716502086138124
