date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-26,134.61,137.6154,2.2327,17.5952,14.7588,1.9111,1.5641,2383135440.0,11.5112,22.5539,8.0,3.0,19.3972,11.3473
2014-11-28,140.26,138.6154,-1.1725,18.1759,14.7716,1.9913,1.5651,2483163040.0,11.5112,23.1008,8.0,3.0,19.3972,11.3473
2014-12-01,138.91,142.3077,2.446,17.578,14.8027,1.9718,1.5693,2459262640.0,11.5954,23.1191,9.0,2.0,19.9699,12.4486
2014-12-02,139.73,142.3077,1.8448,17.6817,14.8097,1.9835,1.5696,2473779920.0,11.5954,23.1191,9.0,2.0,19.9699,12.4486
2014-12-03,140.39,142.3077,1.366,17.7653,14.8167,1.9928,1.5702,2485464560.0,11.5954,23.1191,9.0,2.0,19.9699,12.4486
2014-12-04,144.07,142.3077,-1.2232,17.9773,14.8167,2.0451,1.5707,2550615280.0,11.5954,23.9924,9.0,2.0,19.9699,12.4486
2014-12-05,142.55,142.3077,-0.17,17.7876,14.8172,2.0235,1.5731,2523705200.0,11.5954,23.9924,9.0,2.0,19.9699,12.4486
2014-12-08,143.47,142.3077,-0.8101,17.9024,14.8896,2.0365,1.5773,2539992880.0,11.5954,23.9924,9.0,2.0,19.9699,12.4486
2014-12-09,138.86,145.4615,4.7541,16.8702,14.9208,1.9803,1.5776,2458377440.0,11.5741,24.266,9.0,2.0,20.3699,12.4486
2014-12-10,134.38,145.4615,8.2464,16.3259,14.9521,1.9164,1.5777,2379063520.0,11.5741,24.266,9.0,2.0,20.3699,12.4486
2014-12-11,136.78,145.4615,6.3471,16.6175,14.9618,1.9507,1.5778,2421553120.0,11.5741,24.266,9.0,2.0,20.3699,12.4486
2014-12-12,135.51,147.3077,8.7061,16.2929,14.9848,1.9325,1.5784,2399069040.0,11.5741,24.3662,9.0,2.0,20.3699,12.4486
2014-12-15,136.84,148.3846,8.4366,16.251,15.0714,1.9471,1.5806,2422615360.0,11.6494,24.7858,10.0,2.0,20.3699,12.4486
2014-12-16,138.02,148.3846,7.5095,16.3911,15.0734,1.9639,1.5811,2443506080.0,11.6494,24.7858,10.0,2.0,20.3699,12.4486
2014-12-17,142.45,148.3846,4.1661,16.9172,15.0735,2.0269,1.5827,2521934800.0,11.6494,24.7858,10.0,2.0,20.3699,12.4486
2014-12-18,141.9,148.3846,4.5698,16.8519,15.0783,2.0191,1.5843,2512197600.0,11.6494,24.7858,10.0,2.0,20.3699,12.4486
2014-12-19,139.72,150.3077,7.5778,16.593,15.0884,1.9881,1.5848,2473602880.0,11.6494,24.7858,10.0,2.0,20.3699,12.4486
2014-12-22,142.09,150.3077,5.7834,16.6401,15.1262,2.0207,1.589,2515561360.0,11.6491,24.9722,10.0,2.0,20.3699,12.4486
2014-12-23,140.74,150.3077,6.7981,16.482,15.1364,2.0015,1.5899,2491660960.0,11.6491,24.9722,10.0,2.0,20.3699,12.4486
2014-12-24,144.22,150.3077,4.2211,16.8896,15.1443,2.051,1.5908,2553270880.0,11.6491,24.9722,10.0,2.0,20.3699,12.4486
2014-12-26,144.91,150.3077,3.7249,16.9704,15.196,2.0608,1.5928,2565486640.0,11.6491,24.9722,10.0,2.0,20.3699,12.4486
2014-12-29,145.67,150.3077,3.1837,17.0594,15.2022,2.0716,1.5938,2578941680.0,11.6491,24.9722,10.0,2.0,20.3699,12.4486
2014-12-30,147.46,150.3077,1.9312,17.269,15.2068,2.0971,1.5941,2610631840.0,11.6491,24.9722,10.0,2.0,20.3699,12.4486
2014-12-31,150.33,150.3077,-0.0148,17.6051,15.2113,2.1379,1.5942,2661442320.0,11.6491,24.9722,10.0,2.0,20.3699,12.4486
2015-01-02,149.86,151.8462,1.3254,17.3902,15.2686,2.1324,1.595,2653121440.0,11.577,25.9362,10.0,2.0,20.3699,12.4486
2015-01-05,148.63,152.4615,2.5779,17.0355,15.286,2.1149,1.5957,2631345520.0,11.577,26.0897,10.0,2.0,23.9234,13.5961
2015-01-06,147.84,152.7692,3.3341,16.7327,15.2916,2.1037,1.5958,2617359360.0,11.577,26.3047,10.0,2.0,23.9234,13.5961
2015-01-07,149.98,154.3846,2.9368,16.3676,15.2946,2.1325,1.5959,2655245920.0,11.5489,27.7084,11.0,2.0,23.9234,13.5961
2015-01-08,155.29,157.5385,1.4479,16.6281,15.298,2.203,1.5968,2749254160.0,11.671,28.8341,11.0,2.0,23.9234,13.5961
2015-01-09,155.11,160.6154,3.5494,16.376,15.2998,2.199,1.5974,2746067440.0,11.8526,29.2897,12.0,2.0,26.5664,15.0505
2015-01-12,154.36,160.6154,4.0525,16.2968,15.3075,2.1884,1.6022,2732789440.0,11.8526,29.2897,12.0,2.0,26.5664,15.0505
2015-01-13,158.3,164.6154,3.9895,16.1701,15.309,2.2557,1.6023,2802543200.0,11.7198,30.798,12.0,2.0,26.5664,18.8159
2015-01-14,156.07,168.0714,7.6898,15.9504,15.3164,2.2238,1.6029,2763063280.0,11.7205,30.5865,12.0,2.0,26.5664,18.8159
2015-01-15,160.74,171.0,6.383,15.8615,15.3238,2.2782,1.6034,2845740960.0,11.8283,31.8162,12.0,2.0,33.5699,20.3921
2015-01-16,163.22,175.6429,7.6111,15.5845,15.3497,2.3123,1.6049,2889646880.0,11.8624,33.7022,12.0,2.0,33.5699,20.3921
2015-01-20,171.14,175.6429,2.6311,16.3401,15.4032,2.4244,1.6063,3029862560.0,11.8624,33.7022,12.0,2.0,33.5699,20.3921
2015-01-21,171.15,175.6429,2.6251,16.3411,15.4081,2.4245,1.6065,3030039600.0,11.8624,33.7022,12.0,2.0,33.5699,20.3921
2015-01-22,173.84,175.6429,1.0371,16.5979,15.429,2.4626,1.6065,3077663360.0,11.8624,33.7022,12.0,2.0,33.5699,20.3921
2015-01-23,174.27,178.5,2.4273,16.2112,15.468,2.4689,1.6068,3085276080.0,11.7933,34.9694,12.0,2.0,33.5699,20.3921
2015-01-26,177.33,178.5,0.6598,16.4958,15.5195,2.5123,1.6084,3139450320.0,11.7933,34.9694,12.0,2.0,33.5699,20.3921
2015-01-27,182.42,178.5,-2.1489,16.9693,15.5324,2.5844,1.6088,3229563680.0,11.7933,34.9694,12.0,2.0,33.5699,20.3921
2015-01-28,176.61,178.5,1.0702,16.4288,15.5454,2.4662,1.6092,3081844500.0,11.7933,34.9694,12.0,2.0,33.5699,20.3921
2015-01-29,180.69,192.9286,6.7733,15.2234,15.5454,2.2841,1.6092,3153040500.0,10.0827,35.0335,2.0,2.0,29.9068,52.9263
2015-01-30,181.27,192.9286,6.4316,15.2723,15.5454,2.2915,1.6094,3163161500.0,10.0828,35.0335,2.0,2.0,29.9068,52.9263
2015-02-02,179.73,194.0,7.9397,15.0888,15.569,2.272,1.6113,3136288500.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-03,173.83,194.0,11.6033,14.5935,15.5572,2.1974,1.6113,3033333500.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-04,179.0,194.0,8.3799,15.0275,15.5454,2.2627,1.6113,3123550000.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-05,177.74,194.0,9.1482,14.9217,15.5454,2.2468,1.6128,3101563000.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-06,176.94,194.0,9.6417,14.8546,15.5454,2.2367,1.6139,3087603000.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-09,175.31,194.0,10.6611,14.7177,15.569,2.2161,1.6157,3059159500.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-10,179.05,194.0,8.3496,15.0317,15.5572,2.2634,1.616,3124422500.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-11,181.52,194.0,6.8753,15.2391,15.5454,2.2946,1.6164,3167524000.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-12,182.49,193.1429,5.8375,15.3205,15.5454,2.3068,1.6165,3184450500.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-13,178.42,193.1429,8.2518,14.9788,15.5454,2.2554,1.6181,3113429000.0,9.5597,35.6046,3.0,2.0,29.9068,52.9263
2015-02-17,174.8,193.0,10.4119,14.8293,15.569,2.2096,1.619,3050260000.0,9.5597,35.4556,3.0,1.0,17.0,44.0862
2015-02-18,176.72,194.9286,10.3036,14.9753,15.5572,2.2339,1.6194,3083764000.0,9.5597,35.5172,3.0,2.0,20.5387,44.5734
2015-02-19,180.55,194.9286,7.9638,15.2998,15.5572,2.2823,1.6206,3150597500.0,9.5597,35.5172,3.0,2.0,20.5387,44.5734
2015-02-20,184.79,194.9286,5.4866,15.6591,15.5764,2.3359,1.6214,3224585500.0,9.5597,35.5172,3.0,2.0,20.5387,44.5734
2015-02-23,186.28,194.9286,4.6428,15.7803,15.5845,2.3548,1.6275,3250586000.0,9.5597,35.5476,3.0,2.0,20.5387,44.5734
2015-02-24,188.59,194.9286,3.361,15.976,15.5845,2.384,1.6292,3290895500.0,9.5597,35.5476,3.0,2.0,20.5387,44.5734
2015-02-25,181.47,194.9286,7.4164,15.3668,15.5845,2.2978,1.6296,3166651500.0,9.5581,35.5449,3.0,2.0,20.7194,44.6009
2015-02-26,184.55,194.9286,5.6237,15.6276,15.5886,2.3368,1.6306,3220397500.0,9.5581,35.5449,3.0,2.0,20.7194,44.6009
2015-02-27,183.62,194.9286,6.1587,15.5489,15.5886,2.3251,1.6318,3204169000.0,9.5581,35.5449,3.0,2.0,20.7194,44.6009
2015-03-02,186.77,194.9286,4.3683,15.8156,15.5936,2.3649,1.6366,3259136500.0,9.5581,35.5449,3.0,2.0,20.7194,44.6009
2015-03-03,186.49,194.9286,4.525,15.7919,15.5953,2.3583,1.6371,3254250500.0,9.3884,35.5449,3.0,1.0,24.4388,44.6009
2015-03-04,184.8,195.8571,5.9833,15.6427,15.597,2.337,1.6374,3224760000.0,9.3884,35.5194,3.0,1.0,24.4388,44.6009
2015-03-05,189.73,195.8571,3.2294,16.06,15.612,2.3993,1.6376,3310788500.0,9.3884,35.5194,3.0,1.0,24.4388,44.6009
2015-03-06,186.15,195.8571,5.2147,15.757,15.6276,2.354,1.638,3248317500.0,9.3884,35.5194,3.0,1.0,24.4388,44.6009
2015-03-09,191.24,195.8571,2.4143,16.1878,15.6427,2.4184,1.6394,3337138000.0,9.3884,35.5194,3.0,1.0,24.4388,44.6009
2015-03-10,191.76,195.8571,2.1366,16.2319,15.6509,2.425,1.6396,3346212000.0,9.3884,35.5194,3.0,1.0,24.4388,44.6009
2015-03-11,192.13,195.8571,1.9399,16.2632,15.6591,2.4297,1.6399,3352668500.0,9.3884,35.5194,3.0,1.0,24.4388,44.6009
2015-03-12,195.75,195.8571,0.0547,16.5696,15.6916,2.4754,1.6404,3415837500.0,9.3884,35.5194,3.0,1.0,24.4388,44.6009
2015-03-13,194.95,196.8462,0.9727,16.3317,15.7181,2.4663,1.6406,3401877500.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-16,195.91,196.8462,0.4779,16.4121,15.7536,2.4785,1.6427,3418629500.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-17,197.33,196.8462,-0.2452,16.5311,15.7553,2.4965,1.6446,3443408500.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-18,194.0,196.8462,1.4671,16.2521,15.757,2.4543,1.6454,3385300000.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-19,193.7,196.8462,1.6243,16.227,15.7803,2.4505,1.6457,3380065000.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-20,194.67,196.8462,1.1179,16.3083,15.7808,2.4628,1.6469,3396991500.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-23,196.32,196.8462,0.268,16.4465,15.8156,2.4837,1.649,3425784000.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-24,194.89,196.8462,1.0037,16.3267,15.8176,2.4656,1.6492,3400830500.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-25,188.7,196.8462,4.317,15.8081,15.8156,2.3873,1.6495,3292815000.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-26,188.23,196.8462,4.5775,15.7688,15.8156,2.3813,1.6496,3284613500.0,9.3881,33.5569,4.0,1.0,24.4388,44.6009
2015-03-27,192.45,197.2308,2.4842,16.1285,15.8197,2.439,1.6522,3358252500.0,9.3863,33.5307,4.0,1.0,23.448,44.3172
2015-03-30,194.97,197.2308,1.1596,16.3397,15.8284,2.4709,1.654,3402226500.0,9.3863,33.5307,4.0,1.0,23.448,44.3172
2015-03-31,192.29,197.2308,2.5695,16.1151,15.832,2.4369,1.6544,3355460500.0,9.3863,33.5307,4.0,1.0,23.448,44.3172
2015-04-01,179.65,197.2308,9.7861,15.0558,15.8284,2.2767,1.6544,3134892500.0,9.3863,33.5307,4.0,1.0,23.448,44.3172
2015-04-02,161.9,197.2308,21.8226,13.5682,15.8284,2.0518,1.6552,2825155000.0,9.3863,33.5307,4.0,1.0,23.448,44.3172
2015-04-06,166.61,197.2308,18.3787,13.9629,15.8389,2.1115,1.6559,2907344500.0,9.3863,33.5307,4.0,1.0,23.448,44.3172
2015-04-07,167.2,195.6923,17.0408,14.2139,15.8355,2.0985,1.656,2917640000.0,10.3131,33.7993,5.0,1.0,23.448,44.3172
2015-04-08,169.45,195.6923,15.4868,14.3892,15.832,2.1249,1.6561,2956902500.0,10.3132,33.8202,5.0,1.0,24.0774,44.6272
2015-04-09,168.63,195.6923,16.0483,14.3112,15.832,2.1147,1.6572,2942593500.0,10.3132,34.0096,5.0,1.0,24.0774,44.6272
2015-04-10,168.22,195.6923,16.3312,14.2392,15.832,2.1021,1.6574,2935439000.0,10.3133,34.2072,5.0,1.0,24.0774,47.9918
2015-04-13,169.11,195.6923,15.7189,14.3145,15.8389,2.1071,1.6606,2950969500.0,10.6334,34.2158,5.0,1.0,24.0774,47.9918
2015-04-14,168.14,195.6923,16.3865,14.2324,15.8389,2.095,1.6612,2934043000.0,10.6334,34.2158,5.0,1.0,24.0774,47.9918
2015-04-15,168.01,195.6923,16.4766,14.2214,15.8355,2.0934,1.6619,2931774500.0,10.6334,34.2158,5.0,1.0,24.0774,47.9918
2015-04-16,168.44,195.6923,16.1792,14.2578,15.8355,2.0987,1.6622,2939278000.0,10.6334,34.2158,5.0,1.0,24.0774,47.9918
2015-04-17,167.34,195.6923,16.9429,14.1647,15.8355,2.085,1.6625,2920083000.0,10.6334,34.2158,5.0,1.0,24.0774,47.9918
2015-04-20,168.86,197.1538,16.7558,14.1634,15.8389,2.1039,1.6651,2946607000.0,10.6334,34.5614,5.0,1.0,24.0774,47.9918
2015-04-21,168.95,197.1538,16.6936,14.1709,15.8355,2.105,1.6652,2948177500.0,10.6334,34.5614,5.0,1.0,24.0774,47.9918
2015-04-22,167.85,197.1538,17.4583,14.0787,15.832,2.0658,1.6653,2893230450.0,10.6334,34.5614,5.0,1.0,24.0774,47.9918
2015-04-23,167.02,194.3077,16.338,14.0925,15.8284,2.0564,1.6654,2878923740.0,10.8095,34.0942,5.0,1.0,23.3481,57.3011
2015-04-24,168.12,191.6154,13.9754,14.2122,15.8284,2.0708,1.6656,2897884440.0,10.7606,33.9187,5.0,1.0,23.3481,57.3011
2015-04-27,164.31,191.6154,16.6182,13.8901,15.8355,2.0239,1.6658,2832211470.0,10.7606,33.9187,5.0,1.0,23.3481,57.3011
2015-04-28,164.42,191.6154,16.5402,13.8994,15.832,2.0253,1.666,2834107540.0,10.7606,33.9187,5.0,1.0,23.3481,57.3011
2015-04-29,159.59,191.6154,20.0673,13.4911,15.8284,1.9658,1.6662,2750852830.0,10.7606,33.9187,5.0,1.0,23.3481,57.3011
2015-04-30,153.76,191.6154,24.6198,12.9982,15.8284,1.894,1.6667,2650361120.0,10.7606,33.9187,5.0,1.0,23.3481,57.3011
2015-05-01,157.78,191.6154,21.4447,13.3381,15.8284,1.9435,1.6675,2719653860.0,10.7606,33.9187,5.0,1.0,23.3481,57.3011
2015-05-04,159.92,191.6154,19.8195,13.541,15.8355,1.968,1.6684,2756541040.0,10.86,33.73,5.0,1.0,23.3481,57.3011
2015-05-05,156.45,191.6154,22.4771,13.2472,15.832,1.9253,1.6685,2696728650.0,10.86,33.7301,5.0,1.0,23.3481,57.3011
2015-05-06,158.28,191.6154,21.061,13.4022,15.8284,1.9478,1.6686,2728272360.0,10.86,33.7301,5.0,1.0,23.3481,57.3011
2015-05-07,162.08,191.6154,18.2227,13.724,15.8284,1.9946,1.6686,2793772960.0,10.86,33.7301,5.0,1.0,23.3481,57.3011
2015-05-08,164.44,191.6154,16.526,13.9238,15.8284,2.0236,1.6689,2834452280.0,10.86,33.7301,5.0,1.0,23.3481,57.3011
2015-05-11,167.3,191.6154,14.534,14.166,15.832,2.0589,1.6751,2883750100.0,10.86,33.7301,5.0,1.0,23.3481,57.3011
2015-05-12,166.01,191.6154,15.424,14.0567,15.8284,2.043,1.6752,2861514370.0,10.86,33.7301,5.0,1.0,23.3481,57.3011
2015-05-13,164.66,191.6154,16.3703,13.9424,15.825,2.0264,1.6754,2838244420.0,10.86,33.7301,5.0,1.0,23.3481,57.3011
2015-05-14,166.66,190.9167,14.5546,14.1738,15.825,2.0449,1.676,2872718420.0,10.8614,33.6073,5.0,1.0,23.3481,57.3011
2015-05-15,166.35,190.9167,14.7681,14.1475,15.825,2.0456,1.6775,2867374950.0,10.5925,33.6073,5.0,1.0,23.3481,57.3011
2015-05-18,166.48,190.9167,14.6785,14.1585,15.832,2.0472,1.6803,2869615760.0,10.5925,33.6073,5.0,1.0,23.3481,57.3011
2015-05-19,164.57,190.9167,16.0094,13.9961,15.832,2.0237,1.6803,2836693090.0,10.5925,33.6073,5.0,1.0,23.3481,57.3011
2015-05-20,157.32,190.9167,21.3556,13.3795,15.8284,1.9345,1.6803,2711724840.0,10.5925,33.6073,5.0,1.0,23.3481,57.3011
2015-05-21,159.1,190.9167,19.9979,13.5309,15.8284,1.9564,1.6817,2742406700.0,10.5925,33.6073,5.0,1.0,23.3481,57.3011
2015-05-22,157.53,190.0833,20.6648,13.4555,15.8284,1.9371,1.6827,2715344610.0,10.5925,33.1754,5.0,1.0,23.3481,57.3011
2015-05-26,152.63,190.0833,24.5386,13.0373,15.8355,1.8769,1.6833,2630883310.0,10.5925,33.1759,5.0,1.0,23.3481,57.3011
2015-05-27,154.64,190.0833,22.9199,13.209,15.832,1.9016,1.6834,2665529680.0,10.5925,33.1759,5.0,1.0,23.3481,57.3011
2015-05-28,154.34,190.0833,23.1588,13.1833,15.832,1.8979,1.6841,2660358580.0,10.5925,33.1759,5.0,1.0,23.3481,57.3011
2015-05-29,157.47,190.0833,20.7108,13.4507,15.832,1.9364,1.6851,2714310390.0,10.5925,33.1759,5.0,1.0,23.3481,57.3011
2015-06-01,161.03,189.0,17.3694,13.8138,15.8355,1.9801,1.6877,2775674110.0,10.6942,32.5037,5.0,1.0,23.3481,57.3011
2015-06-02,158.94,189.0,18.9128,13.6345,15.832,1.9544,1.688,2739648780.0,10.6942,32.5037,5.0,1.0,23.3481,57.3011
2015-06-03,164.05,189.6667,15.6152,14.0313,15.8284,2.0173,1.6884,2827729850.0,10.6942,32.8562,5.0,1.0,23.3481,57.3011
2015-06-04,165.74,189.6667,14.4363,14.1759,15.8284,2.0381,1.6886,2856860380.0,10.6942,32.8562,5.0,1.0,23.3481,57.3011
2015-06-05,165.88,189.6667,14.3397,14.1775,15.8284,2.0393,1.689,2859273560.0,10.6942,32.8622,5.0,1.0,23.3481,57.3011
2015-06-08,160.29,189.6667,18.3272,13.6998,15.8355,1.9706,1.6892,2762918730.0,10.6942,32.8622,5.0,1.0,23.3481,57.3011
2015-06-09,159.11,189.6667,19.2048,13.5989,15.832,1.9561,1.6893,2742579070.0,10.6942,32.8622,5.0,1.0,23.3481,57.3011
2015-06-10,162.84,189.6667,16.4743,13.9177,15.8284,2.0019,1.6894,2806873080.0,10.6942,32.8622,5.0,1.0,23.3481,57.3011
2015-06-11,162.32,189.6667,16.8474,13.8733,15.8284,1.9955,1.6904,2797909840.0,10.6942,32.8622,5.0,1.0,23.3481,57.3011
2015-06-12,165.25,189.5,14.6747,14.1348,15.8284,2.0177,1.6907,2848414250.0,10.6992,32.6308,5.0,1.0,23.3481,57.3011
2015-06-15,163.51,189.5,15.8951,13.986,15.8355,1.9965,1.6924,2818421870.0,10.6992,32.6308,5.0,1.0,23.3481,57.3011
2015-06-16,167.5,189.5,13.1343,14.3273,15.832,2.0452,1.6926,2887197500.0,10.6992,32.6308,5.0,1.0,23.3481,57.3011
2015-06-17,168.06,192.25,14.3937,14.3139,15.8284,2.052,1.6927,2896850220.0,10.6992,31.9879,5.0,1.0,23.3481,57.3011
2015-06-18,178.02,192.25,7.9935,15.1623,15.8284,2.1736,1.6934,3068530740.0,10.6992,31.9879,5.0,1.0,23.3481,57.3011
2015-06-19,179.43,192.25,7.1448,15.2823,15.8284,2.1908,1.6934,3092834910.0,10.6992,31.9879,5.0,1.0,23.3481,57.3011
2015-06-22,179.45,192.25,7.1329,15.284,15.8355,2.1911,1.6937,3093179650.0,10.6992,31.9879,5.0,1.0,23.3481,57.3011
2015-06-23,179.07,194.1667,8.4306,15.1914,15.832,2.1843,1.6938,3086629590.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-06-24,178.49,194.1667,8.783,15.1422,15.8284,2.1772,1.6942,3076632130.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-06-25,180.64,194.1667,7.4882,15.3246,15.8284,2.2034,1.6949,3113691680.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-06-26,179.55,194.1667,8.1407,15.2321,15.8284,2.1901,1.6951,3094903350.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-06-29,175.99,194.1667,10.3283,14.9301,15.8355,2.1467,1.6961,3033539630.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-06-30,177.88,194.1667,9.156,15.0904,15.832,2.1697,1.6964,3066117560.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-07-01,177.17,194.1667,9.5934,15.0302,15.8284,2.1611,1.697,3053879290.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-07-02,177.15,194.1667,9.6058,15.0285,15.8284,2.1608,1.6978,3053534550.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-07-06,181.85,194.1667,6.773,15.4272,15.8389,2.2182,1.6998,3134548450.0,10.8077,32.2389,5.0,1.0,23.3481,57.3011
2015-07-07,182.92,196.9167,7.6518,15.3476,15.8355,2.2256,1.7,3152992040.0,10.8101,32.39,5.0,1.0,23.3481,57.3011
2015-07-08,190.44,196.9167,3.4009,15.8313,15.8334,2.3145,1.7001,3282614280.0,10.9205,33.407,5.0,1.0,24.4388,56.8039
2015-07-09,188.81,196.9167,4.2936,15.6958,15.8334,2.2946,1.7007,3254517970.0,10.9205,33.407,5.0,1.0,24.4388,56.8039
2015-07-10,194.35,198.1667,1.9638,16.0729,15.8389,2.3572,1.7008,3350010950.0,10.9052,33.6002,5.0,1.0,24.4388,56.8039
2015-07-13,195.6,199.3333,1.9086,16.0556,15.8471,2.3702,1.7012,3371557200.0,10.9915,34.1787,5.0,1.0,24.4388,56.8039
2015-07-14,193.48,199.3333,3.0253,15.8815,15.8486,2.3445,1.7014,3335014760.0,10.9915,34.1787,5.0,1.0,24.4388,56.8039
2015-07-15,197.85,199.3333,0.7497,16.2405,15.8504,2.3976,1.7017,3410340450.0,10.9911,34.1785,5.0,1.0,24.4388,56.8039
2015-07-16,200.98,199.3333,-0.8193,16.4974,15.8549,2.4356,1.7018,3464292260.0,10.9911,34.1785,5.0,1.0,24.4388,56.8039
2015-07-17,202.99,199.3333,-1.8014,16.6624,15.859,2.4599,1.7018,3498938630.0,10.9911,34.1785,5.0,1.0,24.4388,56.8039
2015-07-20,203.04,200.4167,-1.292,16.5668,15.8636,2.4604,1.7049,3499800480.0,10.9914,34.2305,5.0,1.0,24.4388,56.8039
2015-07-21,203.73,202.3077,-0.6981,16.5388,15.8657,2.4605,1.705,3511694010.0,10.9945,34.3507,5.0,1.0,24.4388,56.8039
2015-07-22,205.0,202.3077,-1.3133,16.6419,15.866,2.4758,1.7052,3533585000.0,10.9945,34.3507,5.0,1.0,24.4388,56.8039
2015-07-23,205.05,202.3077,-1.3374,16.646,15.8666,2.4764,1.7054,3534446850.0,10.9945,34.3507,5.0,1.0,24.4388,56.8039
2015-07-24,204.06,202.3077,-0.8587,16.5145,15.874,2.4645,1.7082,3517382220.0,10.9945,34.3799,5.0,1.0,24.4388,56.8039
2015-07-27,203.42,202.3077,-0.5468,16.4627,15.8814,2.4567,1.709,3506350540.0,10.9945,34.3799,5.0,1.0,24.4388,56.8039
2015-07-28,207.46,202.3077,-2.4835,16.7897,15.8815,2.5055,1.7092,3575988020.0,10.9945,34.3799,5.0,1.0,24.4388,56.8039
2015-07-29,205.61,202.3077,-1.6061,16.64,15.8965,2.4479,1.7093,3493725120.0,10.9945,34.3799,5.0,1.0,24.4388,56.8039
2015-07-30,212.09,221.4615,4.4186,16.3325,15.9115,2.5224,1.7093,3603833280.0,11.3733,36.6925,5.0,1.0,25.3496,62.7644
2015-07-31,212.73,221.4615,4.1045,16.3817,15.9266,2.53,1.7097,3614708160.0,11.3734,36.6925,5.0,1.0,25.3496,62.7644
2015-08-03,219.87,221.4615,0.7238,16.9316,15.9463,2.6149,1.7123,3736031040.0,11.3734,36.6925,5.0,1.0,25.3496,62.7644
2015-08-04,220.07,223.3846,1.5062,16.8733,15.9484,2.6165,1.7124,3739429440.0,11.4001,37.4617,5.0,1.0,25.3496,62.7644
2015-08-05,228.8,223.3846,-2.3669,17.5426,15.9504,2.7203,1.7125,3887769600.0,11.4001,37.4617,5.0,1.0,25.3496,62.7644
2015-08-06,223.96,223.3846,-0.2569,17.1716,15.9687,2.6627,1.7129,3805528320.0,11.4001,37.4617,5.0,1.0,25.3496,62.7644
2015-08-07,220.0,224.9231,2.2378,16.7078,15.9729,2.6179,1.7146,3738240000.0,11.3995,37.5376,5.0,1.0,25.3496,62.7644
2015-08-10,221.99,224.9231,1.3213,16.8589,15.9874,2.6415,1.7162,3772054080.0,11.3995,37.5376,5.0,1.0,25.3496,62.7644
2015-08-11,226.99,225.6923,-0.5717,17.1615,15.9979,2.701,1.7163,3857014080.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
2015-08-12,226.01,225.6923,-0.1406,17.0874,16.0084,2.6894,1.7169,3840361920.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
2015-08-13,233.37,225.6923,-3.2899,17.6439,16.0209,2.777,1.7178,3965423040.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
2015-08-14,232.87,225.6923,-3.0823,17.6061,16.0261,2.771,1.7186,3956927040.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
2015-08-17,233.98,228.0,-2.5558,17.69,16.0326,2.7842,1.7196,3975788160.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
2015-08-18,228.84,228.0,-0.3671,17.3014,16.0346,2.723,1.7205,3888449280.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
2015-08-19,226.72,228.0,0.5646,17.1411,16.0346,2.6978,1.721,3852426240.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
2015-08-20,219.92,228.0,3.6741,16.627,16.0351,2.6169,1.723,3736880640.0,11.3995,37.6095,5.0,1.0,27.3829,62.0437
