date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-21,17.34,19.5714,12.8685,12.0819,10.8283,0.9421,0.7064,3736041720.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.492015476190477,6.750598155942481,13.262233333333334,3.648441861358334,14.242613632132958,9.613791471975
2014-11-24,17.55,19.5714,11.5179,12.2283,10.8383,0.9535,0.7064,3781287900.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.473883333333333,6.727401290919041,13.19149761904762,3.594348646275999,14.201284624252374,9.59714897277162
2014-11-25,17.78,19.5714,10.0754,12.3885,10.8436,0.966,0.707,3830843240.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.452077579365079,6.701018296976093,13.107533333333334,3.5417929504520407,14.153095876341172,9.565740382881296
2014-11-26,17.58,19.5714,11.3276,12.2492,10.8488,0.9551,0.7075,3787751640.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.428333531746032,6.665880611925591,13.034694444444444,3.482309441195687,14.094214143671625,9.552385003248755
2014-11-28,17.34,19.5714,12.8685,12.0819,10.8491,0.9421,0.7098,3736041720.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.410978968253969,6.640208339307675,12.992004761904765,3.450722334098883,14.051187307561644,9.54128242780588
2014-12-01,17.01,19.5714,15.0582,11.852,10.8711,0.9241,0.7103,3664940580.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.405915277777778,6.633384661816959,12.9740873015873,3.4339121542912467,14.039299939594738,9.540175147296054
2014-12-02,17.03,19.5714,14.9231,11.8659,10.8781,0.9252,0.712,3669249740.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.400326984126984,6.625843837449684,12.974438095238094,3.43411055034762,14.026170821576669,9.540327544890474
2014-12-03,17.1,19.5714,14.4526,11.9147,10.8851,0.929,0.7137,3684331800.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.395588492063492,6.619930358007614,12.96942857142857,3.4314682594610764,14.015518850071109,9.537960311967495
2014-12-04,17.07,19.5714,14.6538,11.8938,10.9181,0.9274,0.7142,3677868060.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.392256150793651,6.615843799450154,12.96818253968254,3.430822717314957,14.008099950243803,9.537359822367582
2014-12-05,17.41,19.5714,12.4147,12.1307,10.9291,0.9459,0.7176,3751123780.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.387693849206349,6.6115760597945705,12.948084126984128,3.4265520817197137,13.99926990900092,9.521532045264417
2014-12-08,17.03,19.5714,14.9231,11.8659,10.9951,0.9252,0.7187,3669249740.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.386636904761905,6.6103261676023335,12.959129365079365,3.430687924863244,13.996963072364238,9.52844144021612
2014-12-09,16.86,19.5714,16.0819,11.7475,10.9973,0.916,0.7192,3632621880.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.386138095238095,6.609659169505528,12.970296825396826,3.4385984490227304,13.995797264743622,9.531698376374097
2014-12-10,16.5,19.5714,18.6145,11.4967,10.9995,0.8964,0.7198,3555057000.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.393388492063491,6.6199802453306935,12.991754761904762,3.465426226525222,14.013368737394185,9.52632853537954
2014-12-11,16.57,19.5714,18.1135,11.5454,11.004,0.9002,0.7212,3570139060.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.4023055555555555,6.631400150396172,13.009787301587302,3.4862222430632803,14.033705705951729,9.52356505852402
2014-12-12,15.89,19.5714,23.168,11.0716,11.0123,0.8633,0.7273,3423627620.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.415615476190475,6.656300922491973,13.075573809523808,3.5981868578577627,14.071916398682449,9.477386951666045
2014-12-15,15.57,19.5714,25.6994,10.8487,11.0288,0.8459,0.733,3354681060.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.434449206349206,6.6945448335567885,13.189253968253968,3.766389973687794,14.128994039905994,9.422863994566177
2014-12-16,15.79,19.5714,23.9481,11.002,11.0162,0.8578,0.7335,3402081820.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.451299007936507,6.725390534788298,13.291570634920634,3.8813353080663706,14.176689542724803,9.410235326854265
2014-12-17,16.41,19.5714,19.2651,11.4339,11.0288,0.8915,0.7336,3535665780.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.463453174603174,6.741207144592543,13.352146031746033,3.914653496284957,14.204660319195716,9.437492535461075
2014-12-18,16.76,19.5714,16.7745,11.6778,11.0457,0.9105,0.7344,3611076080.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.472078968253968,6.750346255437411,13.39853968253968,3.920339971100037,14.22242522369138,9.478199711439643
2014-12-19,16.94,19.5714,15.5336,11.8032,11.0592,0.9203,0.7352,3649858520.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.475157738095238,6.753674264251092,13.430520634920637,3.9211972841267184,14.22883200234633,9.509323350793917
2014-12-22,17.07,19.5714,14.6538,11.8938,11.0882,0.9274,0.7415,3677868060.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.481202380952381,6.7587413794214966,13.452962698412698,3.9200329641865808,14.239943760373878,9.532929734226116
2014-12-23,17.26,19.5714,13.3917,12.0262,11.1049,0.9377,0.7442,3718805080.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.478822023809523,6.756443134780568,13.48100238095238,3.906730878484756,14.235265158590092,9.574271502467624
2014-12-24,17.31,19.5714,13.0641,12.061,11.1216,0.9404,0.7458,3729577980.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.473829365079365,6.751372394112211,13.511323015873016,3.888363675159261,14.225201759191576,9.622959340713754
2014-12-26,17.35,19.5714,12.8035,12.0889,11.1852,0.9426,0.7474,3738196300.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.465057936507937,6.741543944834096,13.535672222222225,3.874109941028293,14.206601881342031,9.66156228119393
2014-12-29,17.54,19.5714,11.5815,12.2213,11.2271,0.9529,0.7538,3779133320.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.454369841269842,6.730708908875839,13.551790476190476,3.8616019818645992,14.18507875014568,9.690188494325875
2014-12-30,17.55,19.5714,11.5179,12.2283,11.2323,0.9535,0.754,3781287900.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.441510714285714,6.716699812737743,13.57658650793651,3.83817513360823,14.158210527023456,9.73841137432828
2014-12-31,17.22,19.5714,13.6551,11.9983,11.2375,0.9355,0.7543,3710186760.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.4391654761904755,6.714318330740137,13.60965,3.820585735657828,14.153483806930613,9.789064264342173
2015-01-02,17.06,19.5714,14.721,11.8868,11.312,0.9268,0.7556,3675713480.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.441351388888889,6.716513310509411,13.667451587301588,3.7813587891959632,14.1578646993983,9.886092798105624
2015-01-05,16.56,19.5714,18.1848,11.5385,11.3246,0.8997,0.757,3567984480.0,-2.4855,12.7203,5.0,1.0,9.0,45.6884,7.449690476190476,6.727250603301795,13.742280952380952,3.776681913720883,14.17694107949227,9.96559903866007
2015-01-06,16.3,19.2143,17.8791,11.3549,11.3269,0.8879,0.7575,3511965400.0,-2.574,12.7362,5.0,1.0,9.0,45.6884,7.459803571428571,6.739103492224114,13.793980952380952,3.7884459422600254,14.198907063652683,10.005535010120926
2015-01-07,16.46,19.2143,16.7333,11.5,11.3295,0.8967,0.7577,3546438680.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.465374603174603,6.745616550400207,13.835576190476193,3.791742810679645,14.21099115357481,10.043833379796546
2015-01-08,16.53,19.2143,16.239,11.5489,11.3342,0.9005,0.7588,3561520740.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.473006944444444,6.7533739303452265,13.86456349206349,3.796076736902025,14.22638087478967,10.068486755161466
2015-01-09,15.92,19.2143,20.6928,11.1228,11.3342,0.8672,0.7598,3430091360.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.495101785714286,6.778375708936569,13.926311111111112,3.843449486644492,14.273477494650855,10.08286162446662
2015-01-12,16.05,19.2143,19.7153,11.2136,11.3395,0.8743,0.7606,3458100900.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.513710714285714,6.79903418107201,13.994598412698414,3.8693797081224472,14.312744895357724,10.125218704575968
2015-01-13,15.92,19.2143,20.6928,11.1228,11.3363,0.8672,0.7611,3430091360.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.533141071428571,6.822682513792441,14.062018253968256,3.9116006649064334,14.355823585221012,10.15041758906182
2015-01-14,15.58,19.2143,23.3267,10.8852,11.3342,0.8487,0.7611,3356835640.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.556212698412699,6.856374101658953,14.142589682539684,3.996805227419155,14.41258680007165,10.145784455120529
2015-01-15,14.99,19.2143,28.1808,10.473,11.3321,0.8166,0.7611,3229715420.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.585535515873015,6.912795114772975,14.245229365079366,4.186958877300235,14.498330630645992,10.058270487779131
2015-01-16,15.35,19.2143,25.1746,10.7245,11.3321,0.8362,0.7616,3307280300.0,-2.574,12.2825,6.0,1.0,9.0,45.6884,7.607493253968253,6.951024254741717,14.343583333333331,4.296435099883682,14.55851750870997,10.047148233449647
2015-01-20,15.17,19.2143,26.6599,10.6299,11.3363,0.8264,0.7643,3268497860.0,-2.574,12.1655,6.0,1.0,9.0,45.6884,7.633100396825396,6.997330463806545,14.441657936507935,4.434318294602798,14.63043086063194,10.007339641905135
2015-01-21,15.48,19.2143,24.1234,10.8472,11.3342,0.8433,0.7646,3335289840.0,-2.574,12.1655,6.0,1.0,9.0,45.6884,7.653441269841269,7.0303244446423045,14.524362698412698,4.516835542898376,14.683765714483574,10.00752715551432
2015-01-22,15.87,19.2143,21.0731,11.1205,11.3342,0.8645,0.7649,3419318460.0,-2.574,12.1655,6.0,1.0,9.0,45.6884,7.676713492063492,7.0553004353219535,14.585481746031746,4.553076312413046,14.732013927385443,10.0324054336187
2015-01-23,15.77,19.2143,21.8408,11.0535,11.3342,0.8593,0.7652,3397772660.0,-2.6588,12.1881,6.0,1.0,9.0,45.6884,7.700859920634921,7.082910609578149,14.654781746031746,4.596666199942826,14.783770530213069,10.05811554608892
2015-01-26,15.93,19.2143,20.6171,11.1656,11.3395,0.8681,0.767,3432245940.0,-2.6588,12.1881,6.0,1.0,9.0,45.6884,7.721488293650793,7.10536729453824,14.70965873015873,4.6263857696387465,14.826855588189034,10.083272960519984
2015-01-27,15.81,19.2143,21.5326,11.0815,11.3363,0.8615,0.767,3406390980.0,-2.6588,12.1881,6.0,1.0,9.0,45.6884,7.74865,7.131948826666971,14.773376984126983,4.664777169303888,14.88059882666697,10.108599814823094
2015-01-28,15.42,19.3125,25.2432,10.7389,11.3342,0.8403,0.767,3322362360.0,-2.6588,12.3539,7.0,1.0,10.6,45.6884,7.781055357142858,7.17421940613198,14.841207142857142,4.754246055801211,14.955274763274838,10.086961087055933
2015-01-29,15.71,19.3125,22.9313,10.9409,11.3342,0.8596,0.767,3384845180.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.811410912698412,7.205884996238797,14.892348412698412,4.806467911503238,15.01729590893721,10.085880501195174
2015-01-30,15.52,19.3125,24.4362,10.8086,11.3342,0.8492,0.7677,3343908160.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.843702380952381,7.243822249655237,14.923435714285716,4.855568842814108,15.087524630607618,10.067866871471606
2015-02-02,16.18,19.3125,19.3603,11.2682,11.3395,0.8853,0.7686,3486110440.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.868012301587302,7.261885073455828,14.905288095238095,4.834466170948969,15.129897375043129,10.070821924289127
2015-02-03,16.63,19.3125,16.1305,11.5816,11.3427,0.91,0.7686,3583066540.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.886943650793651,7.2709756605352736,14.87222777777778,4.811494960959124,15.157919311328923,10.060732816818652
2015-02-04,16.35,19.3125,18.1193,11.3866,11.3431,0.8946,0.7688,3522738300.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.903489087301587,7.284767565616844,14.859640476190476,4.80081276232904,15.18825665291843,10.058827713861437
2015-02-05,16.6,19.3125,16.3404,11.5607,11.3474,0.9083,0.7693,3576602800.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.919506349206349,7.294438398798753,14.84445714285714,4.793012177270299,15.2139447480051,10.051444965586844
2015-02-06,16.95,19.3125,13.9381,11.8044,11.3523,0.9275,0.7696,3652013100.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.931389484126984,7.29936320406329,14.799268253968256,4.774319045976808,15.230752688190275,10.024949207991448
2015-02-09,16.83,19.3125,14.7504,11.7209,11.3562,0.9209,0.7705,3626158140.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.942116666666667,7.305413366885351,14.764586507936508,4.758524822750141,15.247530033552016,10.006061685186369
2015-02-10,16.89,19.3125,14.3428,11.7627,11.3575,0.8877,0.7707,3495267270.0,-2.9018,12.3539,7.0,1.0,10.6,45.6884,7.95332123015873,7.310899976680374,14.742568253968257,4.753968708333792,15.264221206839103,9.988599545634465
2015-02-11,16.67,19.3125,15.8518,10.0652,11.3562,0.8445,0.7708,3449739810.0,0.1552,17.1267,4.0,1.0,10.6,45.6884,7.971082936507936,7.319205146402805,14.728601587301586,4.748053734610656,15.290288082910742,9.98054785269093
2015-02-12,16.99,19.3125,13.6698,10.2584,11.3562,0.8607,0.7712,3515961570.0,0.1552,17.1267,4.0,1.0,10.6,45.6884,7.99212261904762,7.320317425976522,14.709541269841267,4.747440541015326,15.31244004502414,9.962100728825945
2015-02-13,17.02,19.3125,13.4694,10.3164,11.3562,0.8622,0.772,3522169860.0,0.1552,16.7602,4.0,1.0,10.6,45.6884,8.01534623015873,7.319088132620135,14.70239761904762,4.748633364338313,15.334434362778865,9.953764254709306
2015-02-17,16.79,19.3125,15.0238,10.177,11.3668,0.8505,0.7728,3474572970.0,0.1552,16.7602,4.0,1.0,10.6,45.6884,8.043100198412699,7.319090324138387,14.695725396825395,4.747577960874635,15.362190522551083,9.948147435950762
2015-02-18,16.45,19.3125,17.4012,9.9709,11.3575,0.8333,0.7728,3404212350.0,0.1552,16.7602,4.0,1.0,10.6,45.6884,8.078576388888889,7.3210345077447965,14.738044444444444,4.747741622889943,15.399610896633686,9.9903028215545
2015-02-19,16.62,19.3125,16.2004,10.2968,11.3575,0.8445,0.7729,3439392660.0,-0.0781,15.2164,4.0,1.0,10.6,45.6884,8.112709325396825,7.318713566065641,14.77287380952381,4.7421974893567365,15.431422891462466,10.030676320167077
2015-02-20,16.39,19.3125,17.831,10.1543,11.3575,0.8328,0.7734,3391795770.0,-0.0781,15.2164,4.0,1.0,10.6,45.6884,8.14385615079365,7.326613996253309,14.821661111111112,4.74178403726154,15.47047014704696,10.079877073849572
2015-02-23,16.46,19.3125,17.3299,10.1976,11.3761,0.8363,0.7738,3406281780.0,-0.0781,15.2164,4.0,1.0,10.6,45.6884,8.16931785714286,7.336207857455066,14.881443650793653,4.72538779089634,15.505525714597926,10.156055859897313
2015-02-24,16.49,19.3125,17.1164,10.305,11.3668,0.8367,0.7739,3412490070.0,0.615,14.9222,5.0,1.0,10.6,45.6884,8.198125595238096,7.34278798933317,14.93310634920635,4.713850426069141,15.540913584571268,10.219255923137208
2015-02-25,16.42,19.3125,17.6157,10.2612,11.3575,0.8332,0.774,3398004060.0,0.615,14.9222,5.0,1.0,10.6,45.6884,8.220042857142857,7.354393500377297,14.999550793650794,4.691966684552679,15.574436357520154,10.307584109098116
2015-02-26,16.35,19.3125,18.1193,10.2175,11.3575,0.8296,0.7743,3383518050.0,0.615,14.9222,5.0,1.0,10.6,45.6884,8.246493253968252,7.365990168293153,15.07530238095238,4.664374545298354,15.612483422261406,10.410927835654029
2015-02-27,16.26,19.3125,18.7731,10.1612,11.3575,0.8251,0.7749,3364893180.0,0.615,14.9222,5.0,1.0,10.6,45.6884,8.273736904761906,7.3794954666566674,15.154800793650791,4.641117394588544,15.653232371418571,10.513683399062248
2015-03-02,16.3,19.3125,18.4816,10.1469,11.3761,0.8271,0.7761,3373170900.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.301545238095239,7.391516403791958,15.224214285714286,4.624792326856127,15.693061641887198,10.59942195885816
2015-03-03,16.29,19.3125,18.5543,10.1407,11.3761,0.8266,0.7767,3371101470.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.326030357142857,7.405014025814511,15.298107936507936,4.602801697954147,15.731044382957368,10.695306238553789
2015-03-04,16.32,19.3125,18.3364,10.1594,11.3668,0.8281,0.7772,3377309760.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.351638492063492,7.4172852333815555,15.380827777777776,4.562510280831742,15.768923725445047,10.818317496946031
2015-03-05,16.6,19.3125,16.3404,10.3337,11.3668,0.8423,0.7777,3435253800.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.378001984126984,7.422027427455803,15.43569126984127,4.531810327332371,15.800029411582788,10.903880942508898
2015-03-06,16.93,19.3125,14.0727,10.5391,11.3668,0.8591,0.7779,3503544990.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.401330555555555,7.421410855103697,15.461201587301588,4.514853049554397,15.822741410659251,10.946348537747191
2015-03-09,16.76,19.3125,15.2297,10.4333,11.3774,0.8504,0.7792,3468364680.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.426772817460318,7.422799162613645,15.494892857142858,4.496983758732265,15.849571980073964,10.997909098410592
2015-03-10,16.03,19.3125,20.4772,9.9788,11.3761,0.8134,0.7797,3317296290.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.465675396825397,7.434487539355118,15.564173015873015,4.506028430884482,15.900162936180514,11.058144584988536
2015-03-11,16.73,19.3125,15.4363,10.4146,11.3668,0.8489,0.7804,3462156390.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.495979563492064,7.431704909605327,15.57793253968254,4.502944432276057,15.92768447309739,11.074988107406485
2015-03-12,17.0,19.3125,13.6029,10.5827,11.3668,0.8626,0.7816,3518031000.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.522646031746032,7.425855285209678,15.582372222222222,4.500700826935231,15.94850131695571,11.081671395286993
2015-03-13,17.08,19.3125,13.0708,10.6325,11.3668,0.8667,0.7819,3534586440.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.550325,7.416733866419361,15.589811904761904,4.495726062274079,15.96705886641936,11.094085842487823
2015-03-16,17.42,19.3125,10.8639,10.8441,11.3774,0.8839,0.7836,3604947060.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.574980357142858,7.403692256809669,15.581269047619047,4.503731976069128,15.978672613952526,11.07753707154992
2015-03-17,17.4,19.3125,10.9914,10.8317,11.3761,0.8829,0.7849,3600808200.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.599551785714286,7.391085332996274,15.566021428571426,4.516074422501292,15.99063711871056,11.049947006070134
2015-03-18,17.3,19.3125,11.6329,10.7694,11.3668,0.8778,0.785,3580113900.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.624718452380954,7.379745335829701,15.56051111111111,4.52047933547636,16.004463788210654,11.04003177563475
2015-03-19,17.09,19.3125,13.0047,10.6387,11.3668,0.8672,0.7852,3536655870.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.651924603174603,7.370543303864285,15.561242063492063,4.520055174593529,16.022467907038887,11.041186888898531
2015-03-20,17.39,19.3125,11.0552,10.8254,11.3668,0.8824,0.7858,3598738770.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.676791269841269,7.357430325170493,15.551146825396826,4.528748077372273,16.03422159501176,11.022398748024552
2015-03-23,17.46,19.3125,10.61,10.869,11.3774,0.886,0.7871,3613224780.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.698558928571428,7.346859928853153,15.525548412698411,4.547600222709849,16.04541885742458,10.977948189988563
2015-03-24,17.28,19.3125,11.7622,10.757,11.3761,0.8768,0.7871,3575975040.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.722440277777778,7.337191962060798,15.505387301587302,4.558683320243977,16.059632239838578,10.946703981343324
2015-03-25,16.99,19.3125,13.6698,10.5764,11.3668,0.8621,0.7877,3515961570.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.750623214285714,7.328839932443481,15.497164285714286,4.561070824017917,16.079463146729196,10.93609346169637
2015-03-26,17.05,19.3125,13.2698,10.6138,11.3668,0.8652,0.7886,3528378150.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.777668253968255,7.320294717891964,15.492675396825396,4.56299729118296,16.09796297186022,10.929678105642436
2015-03-27,16.94,19.3125,14.0053,10.5453,11.3668,0.8596,0.789,3505614420.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.80634484126984,7.312388215890038,15.478465873015873,4.564833452249842,16.11873305715988,10.913632420766032
2015-03-30,17.24,19.3125,12.0215,10.7321,11.3774,0.8748,0.7902,3567697320.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.830567857142857,7.302752391037464,15.45447619047619,4.575065086691307,16.133320248180322,10.879411103784882
2015-03-31,17.22,19.3125,12.1516,10.7196,11.3761,0.8738,0.7905,3563558460.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.851169246031747,7.297434033307695,15.43043968253968,4.584463794308539,16.14860327933944,10.84597588823114
2015-04-01,17.13,19.3125,12.7408,10.6636,11.3668,0.8692,0.7911,3544933590.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.87365634920635,7.291910131920238,15.412696825396823,4.590557159058471,16.16556648112659,10.822139666338355
2015-04-02,17.79,19.3125,8.5582,11.0745,11.3668,0.9027,0.7922,3681515970.0,0.615,15.0874,6.0,1.0,10.6,45.6884,8.882153769841269,7.289035943136604,15.36175873015873,4.63086922272658,16.17118971297787,10.730889507432147
2015-04-06,17.81,19.5,9.4891,11.0869,11.3787,0.9037,0.7946,3685654830.0,0.615,15.0915,6.0,1.0,10.6,45.6884,8.893250396825396,7.285686996166993,15.320891269841267,4.659934036996259,16.17893739299239,10.66095723284501
2015-04-07,17.49,19.5,11.4923,10.8877,11.3774,0.8875,0.7959,3619433070.0,0.615,15.0915,6.0,1.0,10.6,45.6884,8.904114682539683,7.285471563125731,15.302822222222222,4.670401918843313,16.189586245665414,10.63242030337891
2015-04-08,17.54,19.5,11.1745,10.9188,11.3761,0.89,0.7972,3629780220.0,0.615,15.0915,6.0,1.0,10.6,45.6884,8.917991666666666,7.283116904036111,15.275330952380951,4.684517581065028,16.201108570702775,10.590813371315924
2015-04-09,17.97,19.5,8.5142,11.1865,11.3761,0.9118,0.7988,3718765710.0,0.615,15.0915,6.0,1.0,10.6,45.6884,8.928826984126985,7.2784350705302145,15.22242619047619,4.723083145258148,16.2072620546572,10.499343045218042
2015-04-10,17.72,19.5,10.0451,11.0309,11.3761,0.8992,0.8001,3667029960.0,0.615,15.0915,6.0,1.0,10.6,45.6884,8.948085317460318,7.268495662271638,15.1886373015873,4.744895268895876,16.216580979731958,10.443742032691423
2015-04-13,17.7,19.625,10.8757,11.0225,11.3787,0.898,0.802,3662891100.0,0.6201,15.0301,6.0,1.0,10.6,45.6884,8.969514682539684,7.2581983011532,15.131220634920634,4.753023801994238,16.227712983692882,10.378196832926395
2015-04-14,17.58,19.625,11.6325,10.9478,11.3774,0.8919,0.807,3638057940.0,0.6201,15.0301,6.0,1.0,10.6,45.6884,8.991396825396825,7.249546811029753,15.075246031746032,4.752362945783609,16.24094363642658,10.322883085962422
2015-04-15,17.72,19.625,10.7506,11.035,11.3761,0.899,0.812,3667029960.0,0.6201,15.0301,6.0,1.0,10.6,45.6884,9.001760714285714,7.24831813918765,15.003008730158731,4.748340431927356,16.250078853473365,10.254668298231376
2015-04-16,17.74,19.625,10.6257,11.0475,11.3761,0.9,0.8134,3671168820.0,0.6201,15.0301,6.0,1.0,10.6,45.6884,9.014737103174603,7.245353065736889,14.94076031746032,4.753947084640883,16.260090168911493,10.186813232819436
2015-04-17,17.47,19.625,12.3354,10.8786,11.3761,0.8864,0.8166,3615294210.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.02204623015873,7.246843963079928,14.863838888888887,4.716627696414925,16.268890193238658,10.147211192473964
2015-04-20,17.83,19.625,10.0673,11.1028,11.3787,0.9046,0.819,3689793690.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.022191071428573,7.246864163451131,14.77613492063492,4.702123067032971,16.2690552348797,10.074011853601949
2015-04-21,17.92,19.625,9.5145,11.1589,11.3774,0.9092,0.8196,3708418560.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.025310714285716,7.246736744821458,14.712996825396823,4.71904338621532,16.272047459107174,9.993953439181505
2015-04-22,17.99,19.625,9.0884,11.2024,11.3761,0.9127,0.8201,3722904570.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.02758492063492,7.246576013223893,14.659218253968254,4.744358360016327,16.274160933858813,9.914859893951927
2015-04-23,18.11,19.625,8.3655,11.2772,11.3668,0.9188,0.8206,3747737730.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.033686507936508,7.244717393163748,14.63135634920635,4.771066431123343,16.278403901100255,9.860289918083009
2015-04-24,17.79,19.625,10.3148,11.0779,11.3668,0.9026,0.8226,3681515970.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.04720615079365,7.2407286639828605,14.599176190476191,4.786495979609846,16.287934814776513,9.812680210866343
2015-04-27,17.55,19.625,11.8234,10.9285,11.3774,0.8904,0.8256,3631849650.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.062239087301588,7.23860724139819,14.590531746031749,4.790548151547667,16.300846328699777,9.79998359448408
2015-04-28,17.94,19.625,9.3924,11.1713,11.3761,0.9102,0.8262,3712557420.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.070568253968254,7.236562832269579,14.56414761904762,4.810065230857781,16.30713108623783,9.754082388189838
2015-04-29,17.99,19.625,9.0884,11.2024,11.3668,0.8921,0.8262,3638927250.0,0.6197,15.0247,6.0,1.0,10.6,45.6884,9.082750793650792,7.231402267108407,14.534315873015874,4.83240289043232,16.3141530607592,9.701912982583554
2015-04-30,17.0,19.625,15.4412,10.6952,11.3668,0.8465,0.8263,3438675000.0,0.4836,14.7278,6.0,1.0,10.6,45.6884,9.108981746031748,7.230439525692037,14.579599206349208,4.813772029379041,16.339421271723783,9.765827176970166
2015-05-01,17.41,19.625,12.7226,10.9531,11.3668,0.8669,0.8265,3521607750.0,0.4836,14.7278,6.0,1.0,10.6,45.6884,9.121724206349208,7.231139023782865,14.597881746031744,4.8022044008909885,16.352863230132073,9.795677345140756
2015-05-04,17.57,19.625,11.6961,11.0538,11.3774,0.8749,0.8276,3553971750.0,0.4836,14.7278,6.0,1.0,10.6,45.6884,9.139639087301587,7.226298901764843,14.617345238095238,4.785270091734614,16.36593798906643,9.832075146360625
2015-05-05,17.53,19.625,11.9509,11.0286,11.3761,0.8785,0.8281,3545880750.0,0.1701,14.7278,6.0,1.0,10.6,45.6884,9.163447619047618,7.215725848124789,14.65222142857143,4.749275621529017,16.379173467172407,9.902945807042414
