date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-03-20,14.65,15.1923,3.7017,11.5838,11.3727,2.8679,2.6312,12982624900.0,5.9093,12.9491,9.0,2.0,7.5,12.1403,5.787104761904762,5.403898343832297,9.962792857142858,4.057164095299869,11.191003105737058,5.90562876184299
2015-03-23,14.55,15.1923,4.4144,11.5047,11.386,2.8488,2.634,12894006300.0,5.9096,12.9495,9.0,2.0,7.5,12.1403,5.799089087301588,5.394114911186873,9.938701587301589,4.081146374008078,11.19320399848846,5.857555213293509
2015-03-24,14.31,15.1923,6.1656,11.3149,11.3781,2.8018,2.6342,12681321660.0,5.9096,12.9495,9.0,2.0,7.5,12.1403,5.815130753968254,5.383125985526389,9.916114285714285,4.0941733822929525,11.198256739494642,5.821940903421332
2015-03-25,14.03,15.1923,8.2844,11.0935,11.3774,2.7469,2.6344,12433189580.0,5.9096,12.9495,9.0,2.0,7.5,12.1403,5.833814880952381,5.375300627128114,9.89951984126984,4.096534050341216,11.209115508080494,5.802985790928625
2015-03-26,14.15,15.1923,7.3661,11.1884,11.3774,2.7704,2.6356,12539531900.0,5.9096,12.9495,9.0,2.0,7.5,12.1403,5.85300992063492,5.363428137883316,9.873699206349206,4.102208910341012,11.216438058518236,5.771490296008194
2015-03-27,14.0,15.1923,8.5164,11.0698,11.3774,2.7411,2.6356,12406604000.0,5.9096,12.9495,9.0,2.0,7.5,12.1403,5.873522023809524,5.353778360980142,9.847188095238094,4.100083665168185,11.227300384789665,5.747104430069909
2015-03-30,14.2,15.2115,7.1232,11.228,11.3781,2.7802,2.6447,12583841200.0,5.9096,12.9495,9.0,2.0,7.5,12.1403,5.889705158730159,5.345180187145611,9.814884126984126,4.105422586023012,11.234885345875773,5.709461540961113
2015-03-31,14.16,15.2115,7.4258,11.1963,11.3774,2.7725,2.6468,12548393760.0,5.9038,12.9499,9.0,2.0,7.5,12.1403,5.903689285714286,5.339948175670839,9.78103968253968,4.107416135062838,11.243637461385124,5.673623547476844
2015-04-01,14.16,15.2115,7.4258,11.2087,11.3767,2.7738,2.6488,12548393760.0,5.8072,12.7757,9.0,2.0,7.5,12.1403,5.916243452380953,5.336065061622163,9.740545238095237,4.105267457394096,11.252308514003117,5.6352777807011405
2015-04-02,14.25,15.2115,6.7474,11.28,11.3767,2.7919,2.6492,12628150500.0,5.8074,12.7757,9.0,2.0,7.5,12.1403,5.923364285714285,5.334772099759761,9.683196031746032,4.09612506225896,11.258136385474046,5.587070969487072
2015-04-06,14.16,15.2115,7.4258,11.2132,11.386,2.7742,2.6504,12548393760.0,5.8073,12.7754,9.0,2.0,7.5,12.1403,5.934360714285715,5.332139830485723,9.63328492063492,4.084908619395621,11.266500544771436,5.5483763012393
2015-04-07,14.25,15.2407,6.9523,11.288,11.3781,2.7922,2.651,12628150500.0,5.8074,12.7784,9.0,2.0,7.5,12.1403,5.942638095238096,5.330471980648375,9.601583333333334,4.090130360519314,11.273110075886471,5.51145297281402
2015-04-08,14.19,15.2407,7.4045,11.2405,11.3774,2.7807,2.6516,12574979340.0,5.8075,12.7784,9.0,2.0,7.5,12.1403,5.954930753968253,5.32667638781844,9.56558492063492,4.089342337033261,11.281607141786694,5.47624258360166
2015-04-09,14.19,15.2407,7.4045,11.2405,11.3774,2.7756,2.6525,12574979340.0,5.8061,12.8074,9.0,2.0,7.5,12.1403,5.967319841269841,5.322762829401098,9.512007142857142,4.072918564708903,11.29008267067094,5.439088578148239
2015-04-10,14.06,15.2407,8.3976,11.1375,11.3774,2.7517,2.6531,12459775160.0,5.8069,12.808,9.0,2.0,7.5,12.1403,5.984929365079365,5.316075336623999,9.490471428571428,4.071569301875998,11.301004701703365,5.41890212669543
2015-04-13,14.25,15.2407,6.9523,11.2889,11.3781,2.7885,2.6548,12628150500.0,5.8386,12.8162,9.0,2.0,7.5,12.1403,5.9996712301587305,5.308414950808294,9.429844444444443,4.051834453727195,11.308086180967024,5.37800999071725
2015-04-14,14.1,15.2407,8.0901,11.1701,11.3774,2.7591,2.6555,12495222600.0,5.8386,12.8162,9.0,2.0,7.5,12.1403,6.012857738095238,5.305329755460422,9.363419841269842,4.003989826501192,11.31818749355566,5.35943001476865
2015-04-15,14.19,15.2407,7.4045,11.2414,11.3767,2.7767,2.6566,12574979340.0,5.8386,12.8162,9.0,2.0,7.5,12.1403,6.018571825396825,5.3052745387632,9.283592063492064,3.94099103535372,11.323846364160026,5.342601028138343
2015-04-16,14.4,15.4038,6.9708,11.4915,11.3781,2.744,2.6584,12342556800.0,5.5469,12.3009,10.0,3.0,7.3333,12.1403,6.0255744047619055,5.304195328318242,9.209000793650794,3.894475057524602,11.329769733080148,5.314525736126193
2015-04-17,14.09,15.4808,9.8708,11.2837,11.3781,2.6856,2.6592,12076848980.0,5.3034,12.3114,10.0,4.0,6.675,12.1403,6.035746626984127,5.306648120587351,9.138743650793652,3.8001716214193872,11.342394747571475,5.338572029374264
2015-04-20,14.21,15.4808,8.943,11.3798,11.3938,2.7106,2.6604,12179703620.0,5.0552,12.1241,10.0,4.0,6.675,12.1403,6.037724007936508,5.3075470921121575,9.0649873015873,3.711334410370393,11.345271100048668,5.353652891216909
2015-04-21,14.18,15.4808,9.1735,11.3558,11.3868,2.7049,2.6608,12153989960.0,5.0552,12.1241,10.0,4.0,6.675,12.1403,6.041979563492063,5.309202814484128,9.005217460317459,3.647409910894935,11.35118237797619,5.357807549422525
2015-04-22,14.34,15.4808,7.9554,11.4839,11.3983,2.7354,2.6614,12291129480.0,5.0552,12.1244,10.0,4.0,6.675,12.1403,6.044493055555556,5.309809377940992,8.94689523809524,3.604384830505624,11.354302433496548,5.342510407589616
2015-04-23,14.34,15.4808,7.9554,11.4738,11.4062,2.7354,2.662,12291129480.0,5.0552,12.1214,10.0,4.0,6.675,12.1403,6.050317658730158,5.310293188042163,8.897992063492064,3.5753583660296786,11.36061084677232,5.3226336974623845
2015-04-24,14.23,15.4808,8.7899,11.3858,11.4062,2.7144,2.6633,12196846060.0,5.0552,12.1214,10.0,4.0,6.675,12.1403,6.060796230158731,5.3104785316685845,8.852112698412698,3.5388871469092327,11.371274761827316,5.313225551503466
2015-04-27,14.11,15.4808,9.7151,11.2898,11.4138,2.6915,2.6651,12093991420.0,5.0552,12.1214,10.0,4.0,6.675,12.1403,6.074479166666666,5.310993203263488,8.82216746031746,3.5152282828366364,11.385472369930154,5.306939177480823
2015-04-28,14.26,15.4808,8.561,11.4098,11.4138,2.7201,2.6652,12222559720.0,5.0552,12.1214,10.0,4.0,6.675,12.1403,6.085247619047618,5.310520805985847,8.789400793650794,3.4980904832095576,11.395768425033468,5.2913103104412365
2015-04-29,14.49,15.4808,6.8378,11.5939,11.4179,2.764,2.6654,12419697780.0,5.0552,12.1214,10.0,4.0,6.675,12.1403,6.094868452380953,5.307476277216567,8.742957936507938,3.4847152492992053,11.40234472959752,5.258242687208734
2015-04-30,14.45,15.4808,7.1336,11.5618,11.421,2.7564,2.6665,12385412900.0,5.0552,12.1214,10.0,4.0,6.675,12.1403,6.106294047619048,5.303492432099755,8.713310317460317,3.482370941869148,11.409786479718804,5.23093937559117
2015-05-01,14.4,15.5,7.6389,11.5218,11.4245,2.7446,2.6674,12342556800.0,5.0542,12.1214,10.0,4.0,6.675,12.1403,6.116889880952381,5.301204118199846,8.695055555555555,3.4819230050664256,11.418093999152228,5.21313255048913
2015-05-04,14.63,15.5,5.9467,11.6732,11.4426,2.786,2.6707,12539694860.0,5.0542,12.1214,10.0,4.0,6.675,12.1403,6.124946626984127,5.297845976827051,8.658687301587301,3.486541624016467,11.422792603811178,5.1721456775708345
2015-05-05,14.65,15.5,5.802,11.6891,11.4474,2.7898,2.6728,12556837300.0,5.0542,12.1214,10.0,4.0,6.675,12.1403,6.134579166666667,5.292824202501921,8.631803174603174,3.4954650632829627,11.427403369168587,5.136338111320212
2015-05-06,14.46,15.5,7.1923,11.5366,11.451,2.7536,2.673,12393984120.0,5.0542,12.1239,10.0,4.0,6.675,12.1403,6.149143055555555,5.285596601357018,8.617264285714286,3.497628981363834,11.434739656912573,5.119635304350453
2015-05-07,14.35,15.5,8.0139,11.4489,11.451,2.7327,2.673,12299700700.0,5.0542,12.1239,10.0,4.0,6.675,12.1403,6.166732936507936,5.2769976263793,8.609899206349207,3.4979169649723376,11.443730562887236,5.111982241376869
2015-05-08,14.58,15.5,6.31,11.6519,11.4511,2.7765,2.6748,12496838760.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.183223015873017,5.26439401419055,8.593554761904763,3.503856074067408,11.447617030063569,5.0896986878373545
2015-05-11,14.74,15.5,5.156,11.7797,11.4569,2.8069,2.6777,12633978280.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.19560119047619,5.254601217980079,8.578260317460316,3.5146911769904663,11.450202408456269,5.06356914046985
2015-05-12,14.72,15.5,5.2989,11.7638,11.4584,2.8031,2.6778,12616835840.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.208453373015873,5.244440673278177,8.558388095238096,3.5261705756045147,11.45289404629405,5.032217519633581
2015-05-13,14.92,15.5,3.8874,11.9236,11.46,2.8412,2.6778,12788260240.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.2194521825396825,5.233716231516768,8.533025396825398,3.5482902578892523,11.45316841405645,4.984735138936145
2015-05-14,14.93,15.5,3.8178,11.9316,11.46,2.8431,2.6787,12796831460.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.233340674603174,5.217982282243266,8.507110317460317,3.5708171789178222,11.45132295684644,4.936293138542494
2015-05-15,14.7,15.5,5.4422,11.7478,11.4738,2.7993,2.6818,12599693400.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.25056507936508,5.200952772399071,8.492809523809525,3.579513516944797,11.451517851764152,4.913296006864728
2015-05-18,14.86,15.5,4.3069,11.8756,11.4801,2.8298,2.6824,12736832920.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.264447222222222,5.186359415634681,8.4676,3.597818539926929,11.450806637856903,4.86978146007307
2015-05-19,15.11,15.5,2.5811,12.0754,11.4816,2.8774,2.683,12951113420.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.279016865079365,5.165594715386666,8.422303968253967,3.63581906298788,11.44461158046603,4.786484905266087
2015-05-20,14.97,15.5,3.5404,11.9636,11.483,2.8507,2.6837,12831116340.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.296033333333334,5.142320651880685,8.377480952380953,3.661028192401177,11.438353985214018,4.716452759979775
2015-05-21,14.92,15.5,3.8874,11.9236,11.4839,2.8412,2.6837,12788260240.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.313259722222222,5.119585597643065,8.339969841269841,3.682736608497154,11.432845319865288,4.657233232772687
2015-05-22,14.9,15.5,4.0268,11.9076,11.4897,2.8374,2.6853,12771117800.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.326763690476191,5.104508587195218,8.302267460317461,3.702487474330554,11.431272277671408,4.599779985986907
2015-05-26,14.82,15.5,4.5884,11.8437,11.4915,2.8222,2.6857,12702548040.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.338960515873016,5.0929602525450415,8.272902380952381,3.7172416177693153,11.431920768418056,4.555660763183066
2015-05-27,14.95,15.5192,3.8074,11.9476,11.4938,2.8469,2.6858,12813973900.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.350157341269841,5.081141937099877,8.230198412698412,3.737495421482067,11.431299278369718,4.492702991216345
2015-05-28,14.86,15.5192,4.4361,11.8756,11.498,2.8298,2.6858,12736832920.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.364052380952381,5.066261991456519,8.21105873015873,3.750783093537286,11.4303143724089,4.460275636621443
2015-05-29,14.58,15.5192,6.4417,11.6519,11.5007,2.7765,2.6871,12496838760.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.38156626984127,5.051190553460453,8.2084626984127,3.7519023417513706,11.432756823301723,4.4565603566613285
2015-06-01,14.51,15.5577,7.2205,11.595,11.5047,2.7631,2.688,12436840220.0,5.0542,12.1247,10.0,4.0,6.675,12.1403,6.402945833333333,5.0318169877404095,8.217024603174602,3.748377487301912,11.434762821073743,4.46864711587269
2015-06-02,14.64,15.5577,6.2684,11.6998,11.5067,2.7879,2.6915,12548266080.0,5.0542,12.1249,10.0,4.0,6.675,12.1403,6.421193849206349,5.014555587560736,8.210542063492063,3.7510558933583575,11.435749436767086,4.459486170133706
2015-06-03,14.84,15.5577,4.8363,11.8701,11.5081,2.826,2.6923,12719690480.0,5.0542,12.1276,10.0,4.0,6.675,12.1403,6.436421428571428,4.998006782976611,8.172059523809523,3.760667104271599,11.434428211548038,4.411392419537924
2015-06-04,14.75,15.5577,5.4759,11.7981,11.5156,2.8088,2.6932,12642549500.0,5.0542,12.1276,10.0,4.0,6.675,12.1403,6.451111309523809,4.984235537553114,8.139972222222221,3.766327337439509,11.435346847076923,4.373644884782712
2015-06-05,15.1,15.5577,3.0311,12.0771,11.5174,2.8755,2.6938,12942542200.0,5.0542,12.1276,10.0,4.0,6.675,12.1403,6.45742261904762,4.9778703379811855,8.096311904761905,3.793530463040874,11.435292957028803,4.302781441721031
2015-06-08,15.11,15.5577,2.9629,12.0851,11.5218,2.8774,2.7004,12951113420.0,5.0542,12.1276,10.0,4.0,6.675,12.1403,6.465656547619048,4.968624110296473,8.06296507936508,3.820160089950781,11.434280657915522,4.242804989414299
2015-06-09,15.34,15.5577,1.4192,12.2691,11.5237,2.9212,2.7008,13148251480.0,5.0542,12.1276,10.0,4.0,6.675,12.1403,6.475701785714286,4.953239245784526,8.031562698412698,3.8584949760184255,11.428941031498812,4.173067722394272
2015-06-10,15.41,15.5577,0.9585,12.325,11.5256,2.9345,2.7008,13208250020.0,5.0542,12.1276,10.0,4.0,6.675,12.1403,6.487094444444444,4.933856736911384,7.993457936507936,3.904542833395285,11.420951181355829,4.088915103112651
2015-06-11,15.36,15.6154,1.6628,12.2851,11.5297,2.925,2.7024,13165393920.0,5.0542,12.1276,10.0,4.0,6.675,12.1403,6.495158134920635,4.922609311983018,7.966409523809524,3.936623470487182,11.417767446903651,4.029786053322342
2015-06-12,15.37,15.6154,1.5966,12.2911,11.5344,2.9269,2.7042,13173965140.0,5.0542,12.1275,10.0,4.0,6.675,12.1403,6.498286309523809,4.918985965579978,7.91780238095238,3.9772776073183858,11.417272275103787,3.940524773633994
2015-06-15,15.35,15.6154,1.729,12.2751,11.5381,2.9231,2.705,13156822700.0,5.0542,12.1275,10.0,4.0,6.675,12.1403,6.505393452380952,4.909474223015861,7.868513492063491,4.0153075602721255,11.414867675396811,3.853205931791366
2015-06-16,15.44,15.6346,1.2604,12.355,11.5381,2.9416,2.705,13233963680.0,5.0545,12.1299,10.0,4.0,6.675,12.1403,6.506520039682539,4.908202679790125,7.80069126984127,4.054301990548455,11.414722719472664,3.7463892792928153
2015-06-17,15.25,15.6731,2.7744,12.2029,11.5381,2.9054,2.705,13071110500.0,5.0545,12.1303,10.0,4.0,6.675,12.1403,6.510842261904762,4.903944772915369,7.732254761904762,4.065865458720828,11.414787034820131,3.6663893031839336
2015-06-18,15.37,15.6731,1.972,12.299,11.5409,2.9282,2.7057,13173965140.0,5.0545,12.1303,10.0,4.0,6.675,12.1403,6.515093253968254,4.899067716280422,7.65745,4.084556202629852,11.414160970248677,3.572893797370148
2015-06-19,15.21,15.6731,3.0447,12.1709,11.5424,2.8977,2.7065,13036825620.0,5.0545,12.1303,10.0,4.0,6.675,12.1403,6.51941884920635,4.895029524075579,7.612224603174603,4.103940580265732,11.414448373281928,3.508284022908871
2015-06-22,15.43,15.6731,1.5755,12.3401,11.5485,2.9418,2.708,13225392460.0,5.0544,12.1289,10.0,4.0,6.675,12.1403,6.520057539682539,4.894362042867475,7.579086507936507,4.135824160331107,11.414419582550014,3.4432623476054003
2015-06-23,15.65,15.6731,0.1476,12.514,11.552,2.9837,2.7094,13413959300.0,5.0544,12.1414,10.0,5.0,7.7858,12.1403,6.5211033730158725,4.892940915225561,7.534007936507936,4.185721519922044,11.414044288241437,3.348286416585892
2015-06-24,15.43,15.6731,1.5755,12.3381,11.5544,2.9418,2.7106,13225392460.0,5.0544,12.1414,10.0,5.0,7.7858,12.1403,6.523089087301587,4.89072545096927,7.497911904761905,4.217471733835231,11.413814538270856,3.280440170926674
2015-06-25,15.37,15.75,2.4723,12.2872,11.5567,2.9293,2.714,13173965140.0,5.0544,12.141,10.0,5.0,7.7858,12.1403,6.529092063492064,4.883874583733476,7.482112698412699,4.232633328300417,11.41296664722554,3.249479370112282
2015-06-26,15.36,15.7885,2.7897,12.2782,11.557,2.9277,2.7144,13165393920.0,5.0546,12.1461,10.0,5.0,7.7858,12.1403,6.537649007936508,4.873505710840666,7.46587380952381,4.246768796272122,11.411154718777174,3.219105013251688
2015-06-29,14.97,15.8269,5.7241,11.9693,11.5591,2.8533,2.7148,12831116340.0,5.0546,12.1465,10.0,5.0,7.7858,12.1403,6.55555496031746,4.853826189007573,7.472329365079364,4.243470525861208,11.409381149325032,3.228858839218156
2015-06-30,15.02,15.9231,6.0126,12.0064,11.5591,2.8628,2.7164,12873972440.0,5.0545,12.0924,10.0,5.0,7.7858,12.1403,6.573338293650794,4.835313533973784,7.485216666666666,4.236490994259518,11.408651827624578,3.248725672407148
2015-07-01,15.31,15.9231,4.0046,12.2363,11.5604,2.9181,2.7181,13122537820.0,5.0545,12.0921,10.0,5.0,7.7858,12.1403,6.59056369047619,4.810555825571984,7.483930158730159,4.237531285100462,11.401119516048174,3.2463988736296967
2015-07-02,15.08,15.9231,5.5908,12.0524,11.5648,2.8742,2.7185,12925399760.0,5.0545,12.0921,10.0,5.0,7.7858,12.1403,6.612036706349207,4.781747852718621,7.483337301587301,4.237792947556483,11.393784559067829,3.245544354030818
2015-07-06,15.01,15.9231,6.0833,11.9974,11.5837,2.8609,2.7205,12865401220.0,5.0545,12.0869,10.0,5.0,7.7858,12.1403,6.6337408730158725,4.754340290188088,7.484233333333334,4.237482419833975,11.38808116320396,3.24675091349936
2015-07-07,14.91,16.0385,7.5687,11.9175,11.5838,2.8419,2.7207,12779689020.0,5.0545,12.0869,10.0,5.0,7.7858,12.1403,6.665292460317461,4.707349516777274,7.470635714285714,4.234415218307753,11.372641977094734,3.236220495977961
2015-07-08,14.63,16.0769,9.89,11.6918,11.5838,2.7867,2.721,12539694860.0,5.3208,12.0534,10.0,5.0,7.7858,12.1403,6.697993055555556,4.67219153920475,7.443096825396825,4.207002127557323,11.370184594760309,3.236094697839502
2015-07-09,14.82,16.0769,8.4811,11.8532,11.5838,2.8222,2.7211,12702548040.0,5.4544,12.0015,10.0,5.0,7.7858,12.1403,6.72593869047619,4.640480999854451,7.4112277777777775,4.183558245085663,11.36641969033064,3.227669532692115
2015-07-10,14.92,16.0769,7.754,11.9331,11.5871,2.8426,2.7226,12788260240.0,5.4548,12.0015,10.0,5.0,7.7858,12.1403,6.751012103174603,4.611681672235767,7.391577777777778,4.176020954945537,11.36269377541037,3.215556822832241
2015-07-13,15.04,16.0769,6.8943,12.0291,11.595,2.8654,2.7227,12891114880.0,5.4548,12.0015,10.0,5.0,7.7858,12.1403,6.770791071428571,4.590788025458228,7.339572222222221,4.140659123485563,11.3615790968868,3.198913098736658
2015-07-14,15.18,16.0769,5.9084,12.1411,11.5954,2.8921,2.7233,13011111960.0,5.4548,12.0015,10.0,5.0,7.7858,12.1403,6.79220257936508,4.561398054690301,7.268539682539683,4.087062982418392,11.35360063405538,3.181476700121292
2015-07-15,15.29,16.0769,5.1465,12.2291,11.5959,2.9131,2.7239,13105395380.0,5.4548,12.0015,10.0,5.0,7.7858,12.1403,6.8116208333333335,4.533377725643595,7.1760706349206345,4.000633123435942,11.344998558976927,3.1754375114846924
2015-07-16,15.17,16.0769,5.9782,12.222,11.6009,2.8599,2.7246,12838553040.0,5.1925,11.5643,12.0,5.0,7.7858,12.1403,6.829249206349206,4.512740400173973,7.069303968253967,3.847548192320164,11.341989606523178,3.221755775933804
2015-07-17,14.94,16.0769,7.6098,12.0348,11.6047,2.8168,2.7259,12643901280.0,5.1925,11.5671,12.0,5.0,7.7858,12.1403,6.851932341269841,4.487756176293192,6.955219841269842,3.607376353152692,11.339688517563031,3.347843488117149
2015-07-20,15.2,16.0769,5.7691,12.2442,11.6206,2.8724,2.7266,12863942400.0,5.1925,11.5671,12.0,5.0,7.7858,12.1403,6.862025396825397,4.47956553243645,6.845265079365079,3.4246708042048133,11.341590929261846,3.420594275160266
2015-07-21,15.04,16.0769,6.8943,12.1154,11.6226,2.8421,2.7267,12728532480.0,5.1925,11.5671,12.0,5.0,7.7858,12.1403,6.87606884920635,4.468514549868526,6.733399206349207,3.1804595337783224,11.344583399074876,3.552939672570884
2015-07-22,15.33,16.1154,5.1233,12.346,11.6247,2.8971,2.7271,12973962960.0,5.103,11.2936,13.0,5.0,7.7858,12.1403,6.891309126984128,4.449332887900286,6.612929365079365,2.940827969183655,11.340642014884413,3.67210139589571
2015-07-23,15.15,16.1154,6.3723,12.201,11.6346,2.862,2.7274,12821626800.0,5.1024,11.2936,13.0,5.0,7.7858,12.1403,6.907769047619048,4.431969351975749,6.562529365079365,2.88924514454777,11.339738399594795,3.6732842205315945
2015-07-24,15.02,16.1154,7.2929,12.0963,11.6358,2.8386,2.728,12711606240.0,5.103,11.2945,13.0,5.0,7.7858,12.1403,6.927314087301587,4.411818129512115,6.519435714285714,2.83664440812668,11.339132216813702,3.682791306159034
2015-07-27,14.78,16.1154,9.0352,11.903,11.6446,2.7932,2.729,12508491360.0,5.103,11.2945,13.0,5.0,7.7858,12.1403,6.949013492063492,4.395172542079297,6.501651587301587,2.8135148874458684,11.344186034142789,3.6881366998557183
2015-07-28,14.81,16.1154,8.8143,11.9272,11.6455,2.7989,2.7293,12533880720.0,5.103,11.2945,13.0,5.0,7.7858,12.1403,6.969473611111111,4.3797488271706415,6.47083492063492,2.765974862136833,11.349222438281751,3.7048600584980873
2015-07-29,14.96,16.1154,7.7233,12.048,11.6464,2.8272,2.7298,12660827520.0,5.103,11.2945,13.0,5.0,7.7858,12.1403,6.984075396825397,4.369939563023969,6.40578492063492,2.6352737317881942,11.354014959849366,3.7705111888467258
2015-07-30,14.97,16.1154,7.6513,12.0561,11.6474,2.8291,2.7303,12669290640.0,5.103,11.2945,13.0,5.0,7.7858,12.1403,6.998734523809524,4.3597290441958565,6.358284126984127,2.5566676304416496,11.35846356800538,3.801616496542477
2015-07-31,14.84,16.1538,8.8531,11.9514,11.6502,2.8046,2.7324,12559270080.0,5.103,11.294,13.0,5.0,7.7858,12.1403,7.01498988095238,4.351314646284515,6.305742063492064,2.4328741787561885,11.366304527236895,3.872867884735875
2015-08-03,14.75,16.1538,9.5173,11.8789,11.6526,2.7883,2.733,12483102000.0,5.0779,11.2945,13.0,5.0,7.7858,12.1403,7.036897619047619,4.336005181719467,6.277808730158729,2.374475772478057,11.372902800767086,3.903332957680672
2015-08-04,14.85,16.1923,9.0391,11.9594,11.6533,2.8072,2.7339,12567733200.0,5.0779,11.2945,13.0,5.0,7.7858,12.1403,7.0554757936507935,4.3244464176141255,6.264221428571429,2.353479181964276,11.37992221126492,3.910742246607153
2015-08-05,14.9,16.2115,8.802,11.9997,11.6562,2.8166,2.7348,12610048800.0,5.0779,11.2951,13.0,5.0,7.7858,12.1403,7.073109722222222,4.313375795725777,6.246806349206349,2.3261428521140872,11.386485517948,3.920663497092261
2015-08-06,14.81,16.2115,9.4632,11.9272,11.6594,2.7996,2.7354,12533880720.0,5.0779,11.2951,13.0,5.0,7.7858,12.1403,7.08981369047619,4.306278086750515,6.245996825396825,2.32499624116512,11.396091777226705,3.9210005842317055
2015-08-07,14.64,16.2115,10.7343,11.7969,11.6618,2.7675,2.7354,12390007680.0,5.0779,11.2985,13.0,5.0,7.7858,12.1403,7.105747619047619,4.304873335907136,6.275141269841269,2.358088644552037,11.410620954954757,3.917052625289232
2015-08-10,14.96,16.2115,8.3656,12.0616,11.6706,2.828,2.7388,12660827520.0,5.0779,11.3003,13.0,5.0,7.7858,12.1403,7.118805555555556,4.298676936650845,6.268345238095239,2.3507506344866176,11.417482492206402,3.917594603608621
2015-08-11,14.72,16.2115,10.1325,11.8681,11.6707,2.7826,2.7394,12457712640.0,5.0779,11.3003,13.0,5.0,7.7858,12.1403,7.134378571428571,4.295341563741015,6.281773015873015,2.368026775200847,11.429720135169584,3.913746240672168
2015-08-12,14.4,16.2115,12.5799,11.6101,11.6706,2.7221,2.7388,12186892800.0,5.0779,11.3003,13.0,5.0,7.7858,12.1403,7.153974404761906,4.297615461308648,6.31091507936508,2.422570832155973,11.451589866070552,3.8883442472091065
2015-08-13,14.59,16.2115,11.1138,11.7633,11.6719,2.758,2.7399,12347692080.0,5.0779,11.3003,13.0,5.0,7.7858,12.1403,7.172320634920635,4.294737516000473,6.34486746031746,2.459679866481568,11.467058150921108,3.885187593835892
2015-08-14,14.77,16.2115,9.7596,11.9084,11.6766,2.792,2.74,12500028240.0,5.0779,11.3003,13.0,5.0,7.7858,12.1403,7.188144444444444,4.289535466877325,6.363265079365079,2.476559352919465,11.477679911321768,3.886705726445614
2015-08-17,14.75,16.2115,9.9085,11.8923,11.687,2.7883,2.7407,12483102000.0,5.0779,11.3003,13.0,5.0,7.7858,12.1403,7.2007529761904765,4.288170736094688,6.385254761904762,2.495718154042885,11.488923712285164,3.889536607861877
2015-08-18,14.81,16.2407,9.6604,11.9474,11.6889,2.8006,2.7409,12533880720.0,5.03,11.2213,14.0,5.0,7.7858,12.1403,7.214221031746031,4.285208278626148,6.3924658730158725,2.5039099440730923,11.49942931037218,3.88855592894278
2015-08-19,14.64,16.2407,10.9337,11.8103,11.689,2.7685,2.7411,12390007680.0,5.03,11.2213,14.0,5.0,7.7858,12.1403,7.227321428571428,4.286468993591137,6.407299206349206,2.5253116634113595,11.513790422162565,3.881987542937847
2015-08-20,14.22,16.2407,14.2103,11.4714,11.689,2.6891,2.7411,12034556640.0,5.03,11.2213,14.0,5.0,7.7858,12.1403,7.249817063492063,4.293314451079793,6.455546031746032,2.6149899653088933,11.543131514571856,3.8405560664371374
2015-08-21,13.79,16.2407,17.7716,11.1246,11.689,2.6078,2.7411,11670642480.0,5.03,11.2213,14.0,5.0,7.7858,12.1403,7.278196825396826,4.315484509682449,6.525270634920634,2.794004116019314,11.593681335079276,3.73126651890132
2015-08-24,12.94,16.2407,25.5077,10.4389,11.6904,2.447,2.7411,10951277280.0,5.03,11.2213,14.0,5.0,7.7858,12.1403,7.3250077380952385,4.384597115064307,6.666835714285714,3.2647245822084825,11.709604853159544,3.4021111320772315
2015-08-25,12.67,16.2407,28.1823,10.221,11.6891,2.396,2.7411,10722773040.0,5.03,11.2213,14.0,5.0,7.7858,12.1403,7.374639285714286,4.4780277439104905,6.833855555555555,3.785743648723582,11.852667029624776,3.048111906831973
2015-08-26,13.43,16.2407,20.9285,10.8341,11.689,2.5397,2.7411,11365970160.0,5.03,11.2213,14.0,5.0,7.7858,12.1403,7.408356944444445,4.515893314931115,6.940895238095239,3.98831091844896,11.92425025937556,2.9525843196462787
