date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-05,99.42,112.4286,13.0845,19.3424,13.2961,2.7071,1.7593,6291669132.54,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.957176984126983,8.51208522141356,11.5951253968254,10.645178942157504,17.469262205540545,0.9499464546678952
2020-05-06,99.5,112.4286,12.9936,19.358,13.3046,2.7093,1.7594,6296731831.5,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.953632341269843,8.51002731416296,11.60561507936508,10.64590637249147,17.463659655432803,0.9597087068736094
2020-05-07,99.2,112.4286,13.3353,19.2996,13.3132,2.7011,1.7597,6277746710.4,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.955607936507937,8.510930453761485,11.62326746031746,10.646923805049816,17.46653839026942,0.9763436552676464
2020-05-08,103.86,112.4286,8.2501,20.2062,13.3172,2.828,1.7597,6572648924.82,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.949745833333333,8.510395801888095,11.593916666666669,10.651117267695618,17.460141635221426,0.942799398971049
2020-05-11,103.85,112.4286,8.2606,20.2043,13.3502,2.8277,1.7608,6572016087.45,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.948185317460318,8.510450023413412,11.562635714285715,10.655104063382865,17.45863534087373,0.9075316509028504
2020-05-12,99.73,112.4286,12.733,19.4027,13.3696,2.7155,1.7612,6311287091.01,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.95643253968254,8.512102878901747,11.573619841269842,10.655595426066387,17.46853541858429,0.9180244152034548
2020-05-13,97.9,112.4286,14.8402,19.0467,13.3716,2.6657,1.7615,6195477852.3,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.971441468253968,8.51580167510663,11.626513492063491,10.655134246950634,17.487243143360597,0.9713792451128568
2020-05-14,100.67,112.4286,11.6803,19.5856,13.374,2.7411,1.7619,6370773803.79,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.977511309523809,8.516641681943659,11.626675396825396,10.655134913306052,17.494152991467466,0.9715404835193427
2020-05-15,104.7,112.4286,7.3817,20.3696,13.3763,2.8509,1.762,6625807263.9,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.973387499999998,8.516910727706433,11.586300793650794,10.661554326738814,17.490298227706432,0.92474646691198
2020-05-18,111.41,112.4286,0.9143,21.6751,13.3908,3.0336,1.7624,7050441139.17,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.958162103174603,8.524456797116033,11.504713492063493,10.703828026125056,17.482618900290635,0.8008854659384337
2020-05-19,110.12,112.4286,2.0964,21.4241,13.392,2.9985,1.7626,6968805118.44,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.946985515873017,8.529762173814595,11.429953174603174,10.736593055599789,17.476747689687613,0.6933601190033869
2020-05-20,113.01,112.4286,-0.5145,21.9864,13.392,3.0771,1.7629,7151695118.37,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.9322625,8.539690554378188,11.344046825396823,10.788804913299414,17.47195305437819,0.5552419120974115
2020-05-21,114.44,112.4286,-1.7576,22.2646,13.3962,3.1161,1.7631,7242190862.28,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.917976984126984,8.55155419288818,11.252800793650792,10.850923696950554,17.469531177015163,0.4018770967002378
2020-05-22,114.4,112.4286,-1.7233,22.2568,13.408,3.115,1.7639,7239659512.8,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.902590873015873,8.563725726347162,11.16246984126984,10.911508454011614,17.466316599363033,0.2509613872582275
2020-05-26,118.0,112.4286,-4.7215,22.9572,13.4256,3.213,1.7658,7467480966.0,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.883565277777777,8.583337458057452,11.03916349206349,11.00286913979532,17.466902735835227,0.03629435226817
2020-05-27,122.05,112.4286,-7.8832,23.7451,13.4287,3.3233,1.7665,7723780100.85,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.853162698412698,8.615538671569551,10.889261904761906,11.131258514233728,17.46870136998225,-0.2419966094718226
2020-05-28,117.99,111.0,-5.9242,22.9553,13.4538,3.2127,1.7678,7466848128.63,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.825386507936509,8.640582490759497,10.787681746031746,11.226180749996317,17.465968998696006,-0.4384990039645693
2020-05-29,111.27,111.0,-0.2427,21.6479,13.4634,3.0298,1.7684,7041581415.99,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.810359523809524,8.649767551292982,10.74143968253968,11.25973757626777,17.460127075102506,-0.5182978937280893
2020-06-01,110.57,111.0,0.3889,21.5117,13.496,3.0107,1.7704,6997282800.09,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.80139126984127,8.656161555876563,10.704779365079364,11.286043004854026,17.457552825717833,-0.5812636397746616
2020-06-02,110.49,111.0,0.4616,21.4961,13.505,3.0085,1.7705,6992220101.13,5.3454,4.1119,2.0,2.0,6.5,1.1859,8.790780357142856,8.6631113697679,10.664126984126984,11.313827257881824,17.453891726910754,-0.6497002737548403
2020-06-03,112.22,114.3333,1.8832,21.8327,13.5067,3.0556,1.7706,7101700966.14,5.3454,4.1315,2.0,2.0,6.5,1.1859,8.784446825396826,8.666999115283485,10.619380158730158,11.337481530858913,17.45144594068031,-0.7181013721287535
2020-06-04,110.53,114.3333,3.441,21.5039,13.509,3.0096,1.7706,6994751450.61,5.3454,4.1315,2.0,2.0,6.5,1.1859,8.780997222222222,8.668782565678239,10.58752142857143,11.352074753500387,17.44977978790046,-0.7645533249289578
2020-06-05,114.83,114.3333,-0.4326,22.3405,13.5098,3.1267,1.7708,7266871519.71,5.3454,4.1315,2.0,2.0,6.5,1.1859,8.769280555555556,8.677249641141572,10.531511904761905,11.389132789030992,17.446530196697125,-0.8576208842690871
2020-06-08,113.87,114.3333,0.4069,22.1537,13.5306,3.1006,1.771,7206119132.19,5.3454,4.1315,2.0,2.0,6.5,1.1859,8.76246865079365,8.68247290180091,10.48593492063492,11.418261895790204,17.44494155259456,-0.9323269751552844
2020-06-09,112.97,114.3333,1.2068,21.9786,13.5408,3.0761,1.7716,7149163768.89,5.3454,4.1315,2.0,2.0,6.5,1.1859,8.757203373015873,8.686255305740804,10.47138253968254,11.42899042312384,17.443458678756677,-0.9576078834413
2020-06-10,113.23,114.3333,0.9744,22.0292,13.5458,3.0919,1.7721,7165617540.51,5.384,4.1315,2.0,2.0,6.5,1.1859,8.751598015873016,8.690371500851958,10.432861111111112,11.452920464105182,17.441969516724974,-1.0200593529940694
2020-06-11,106.63,114.3333,7.2243,20.7451,13.5548,2.9116,1.7721,6747944876.31,5.384,4.1315,2.0,2.0,6.5,1.1859,8.759036706349207,8.687450153661233,10.456058730158729,11.443358122287655,17.446486860010438,-0.9872993921289286
2020-06-12,105.44,114.3333,8.4345,20.5136,13.5679,2.8792,1.7734,6672637229.28,5.384,4.1315,2.0,2.0,6.5,1.1859,8.768555357142857,8.684454688769131,10.480794444444443,11.435528336718535,17.453010045911988,-0.9547338922740902
2020-06-15,110.5,114.3333,3.469,21.4981,13.5978,3.0173,1.7746,6992852938.5,5.384,4.1315,2.0,2.0,6.5,1.1859,8.768783333333333,8.684313777951445,10.466457142857143,11.443236539800804,17.453097111284777,-0.9767793969436608
2020-06-16,114.76,114.3333,-0.3718,22.3268,13.6071,3.1336,1.7747,7262441658.12,5.384,4.1315,2.0,2.0,6.5,1.1859,8.764540674603175,8.688262921468123,10.417166666666663,11.476656062481078,17.4528035960713,-1.0594893958144134
2020-06-17,112.49,114.3333,1.6386,21.8852,13.615,3.0717,1.7748,7118787575.13,5.384,4.1315,2.0,2.0,6.5,1.1859,8.766130952380953,8.686882260520527,10.401596031746031,11.487304309474345,17.45301321290148,-1.0857082777283118
2020-06-18,110.72,114.5,3.414,21.527,13.64,3.0151,1.7764,7006775360.64,5.3737,4.0734,2.0,2.0,6.5,1.1859,8.772228571428572,8.682033714620504,10.397016666666666,11.4899950049895,17.454262286049076,-1.092978338322835
2020-06-19,113.53,114.5,0.8544,22.0734,13.6587,3.0916,1.7765,7184602661.61,5.3737,4.0734,2.0,2.0,6.5,1.1859,8.771075793650795,8.683048328825874,10.375628571428573,11.505341654156162,17.45412412247667,-1.1297130827275907
2020-06-22,117.02,114.5,-2.1535,22.7519,13.665,3.1867,1.7784,7405462903.74,5.3737,4.0734,2.0,2.0,6.5,1.1859,8.76106369047619,8.692743881328475,10.33166507936508,11.542786508723728,17.453807571804667,-1.2111214293586483
2020-06-23,116.69,114.5,-1.8768,22.6878,13.6686,3.1777,1.7784,7384579270.53,5.3737,4.0734,2.0,2.0,6.5,1.1859,8.746314682539683,8.704489831409582,10.293121428571428,11.575594357119671,17.450804513949265,-1.2824729285482448
2020-06-24,113.27,118.8571,4.9326,22.0228,13.6706,3.0638,1.7785,7168148889.99,6.3311,4.0734,2.0,2.0,6.5,13.0363,8.746114087301589,8.704576723316771,10.302310317460318,11.57083717867192,17.45069081061836,-1.268526861211603
2020-06-25,114.82,118.8571,3.516,22.3242,13.673,3.1058,1.7786,7266238682.34,6.3311,4.0734,2.0,2.0,6.5,13.0363,8.741311706349205,8.706797338927544,10.30560238095238,11.56883080671154,17.448109045276748,-1.2632284257591593
2020-06-26,117.75,118.8571,0.9402,22.8939,13.6886,3.185,1.7787,7451660031.75,6.3311,4.0734,2.0,2.0,6.5,13.0363,8.734257936507936,8.711682766491979,10.29077857142857,11.579706321551546,17.445940702999913,-1.2889277501229763
2020-06-29,118.88,121.5,2.2039,22.8177,13.7128,3.1647,1.781,7523170654.56,6.3102,4.0226,2.0,2.0,6.5,13.0363,8.729875,8.714416464386025,10.283898412698411,11.58428706886018,17.444291464386026,-1.3003886561617684
2020-06-30,121.93,121.5,-0.3527,23.4031,13.7134,3.2459,1.781,7716186052.41,6.3102,4.0226,2.0,2.0,6.5,13.0363,8.722600198412698,8.720475089139294,10.251954761904765,11.608189337398873,17.44307528755199,-1.356234575494108
2020-07-01,121.09,121.5,0.3386,23.2418,13.7202,3.2235,1.7811,7663027713.33,6.3102,4.0226,2.0,2.0,6.5,13.0363,8.718400793650792,8.72400813915302,10.2211626984127,11.629448418264776,17.44240893280381,-1.4082857198520775
2020-07-02,122.73,122.75,0.0163,23.5566,13.729,3.2672,1.7814,7766813042.01,6.3102,4.0226,2.0,2.0,6.5,13.0363,8.712654166666667,8.728792709755686,10.19932619047619,11.646126858201066,17.441446876422354,-1.446800667724876
2020-07-06,124.89,127.125,1.7896,23.8795,13.777,3.3176,1.782,7903505913.93,6.3046,3.9705,2.0,2.0,6.5,12.9269,8.710979563492064,8.730042154475901,10.188836507936507,11.653155234449605,17.441021717967963,-1.4643187265130957
2020-07-07,124.53,127.125,2.0838,23.8107,13.7843,3.308,1.7822,7880723768.61,6.3046,3.9705,2.0,2.0,6.5,12.9269,8.715001785714286,8.726513151500873,10.177286507936508,11.6605177165433,17.44151493721516,-1.4832312086067925
2020-07-08,126.58,127.125,0.4306,24.2027,13.7916,3.3625,1.7828,8010455429.46,6.3046,3.9705,2.0,2.0,6.5,12.9269,8.716676388888889,8.724838764473672,10.165792857142856,11.669473184915944,17.44151515336256,-1.503680327773088
2020-07-09,126.61,127.125,0.4068,24.2084,13.7995,3.3633,1.7839,8012353941.57,6.3046,3.9705,2.0,2.0,6.5,12.9269,8.719960515873016,8.721391177728446,10.130911111111113,11.692181605816735,17.44135169360146,-1.5612704947056226
2020-07-10,127.37,127.125,-0.1924,24.3537,13.8169,3.3835,1.7848,8060449581.69,6.3046,3.9705,2.0,2.0,6.5,12.9269,8.72168988095238,8.719533475694387,10.08600238095238,11.7210733336055,17.441223356646766,-1.635070952653118
2020-07-13,126.64,128.75,1.6661,23.9667,13.8484,3.3506,1.7854,8014252453.68,6.7873,5.7184,2.0,2.0,6.5,12.9269,8.724620634920635,8.716907662050762,10.05016349206349,11.73999493481067,17.4415282969714,-1.6898314427471792
2020-07-14,131.13,128.75,-1.815,24.8164,13.8591,3.4694,1.7857,8298396432.81,6.7873,5.7184,2.0,2.0,6.5,12.9269,8.720116865079365,8.721773914966574,10.00490238095238,11.774883652055248,17.441890780045938,-1.7699812711028675
2020-07-15,133.95,128.75,-3.882,25.3501,13.8698,3.544,1.7864,8476856571.15,6.7873,5.7184,2.0,2.0,6.5,12.9269,8.711382539682539,8.732200043891247,9.95316507936508,11.821745033889645,17.443582583573786,-1.868579954524563
2020-07-16,132.54,131.5,-0.7847,25.0833,13.9142,3.5067,1.7874,8387626501.98,6.7873,5.7184,2.0,2.0,6.5,12.9269,8.70639484126984,8.73691279532623,9.927203968253968,11.841848234159556,17.44330763659607,-1.9146442659055865
2020-07-17,134.81,131.5,-2.4553,25.2264,13.9147,3.5485,1.788,8531280584.97,6.7582,5.6092,2.0,2.0,6.5,12.9269,8.69024603174603,8.750022873541528,9.900742857142856,11.865929636153766,17.44026890528756,-1.9651867790109083
2020-07-20,136.64,134.1111,-1.8508,25.6577,13.9337,3.5985,1.7889,8647089823.68,7.0737,5.4998,3.0,2.0,6.5,12.9269,8.6777626984127,8.760579082090233,9.875985714285711,11.887318758426474,17.43834178050293,-2.011333044140761
2020-07-21,136.1,134.1111,-1.4614,25.5563,13.9378,3.5842,1.7892,8612916605.7,7.0737,5.4998,3.0,2.0,6.5,12.9269,8.667624007936508,8.769363521245618,9.845607142857142,11.91152989781045,17.436987529182126,-2.0659227549533075
2020-07-22,135.54,135.2222,-0.2345,25.4511,13.942,3.5695,1.7894,8577477712.98,7.0737,5.4998,3.0,2.0,6.5,12.9269,8.657736507936507,8.776597162702593,9.80394126984127,11.937714012525465,17.4343336706391,-2.1337727426841937
2020-07-23,136.82,135.2222,-1.1678,25.6915,13.9487,3.6032,1.7895,8658480896.34,7.0737,5.4998,3.0,2.0,6.5,12.9269,8.64794007936508,8.78481585497311,9.75826746031746,11.968802047341928,17.43275593433819,-2.210534587024468
2020-07-24,135.25,135.2222,-0.0206,25.3967,13.9553,3.5619,1.7897,8559125429.25,7.0737,5.4998,3.0,2.0,6.5,12.9269,8.641456944444444,8.79001386913325,9.750334126984129,11.974997482275713,17.431470813577697,-2.224663355291586
2020-07-27,138.35,135.2222,-2.2608,25.8908,13.9584,3.6411,1.7904,8755305013.95,7.0701,5.4797,3.0,2.0,6.5,12.9269,8.631555952380952,8.799491800462496,9.711719841269842,12.006027999441232,17.431047752843448,-2.2943081581713898
2020-07-28,135.31,135.2222,-0.0649,25.3219,13.9624,3.5611,1.7905,8562922453.47,7.0701,5.4797,3.0,2.0,6.5,12.9269,8.631405952380954,8.799639690626885,9.706577777777778,12.010107069783594,17.431045643007838,-2.303529292005816
2020-07-29,139.73,135.2222,-3.2261,26.149,13.9664,3.6774,1.791,8842636571.01,7.0701,5.4797,3.0,2.0,6.5,12.9269,8.623217658730159,8.80876288640652,9.695197619047615,12.02176357264432,17.43198054513668,-2.3265659535967025
2020-07-30,147.84,168.7,14.1098,23.8167,13.9792,3.6513,1.7915,9367771163.52,9.1306,8.6222,4.0,2.0,6.5,17.4831,8.649766666666666,8.805086745209096,9.805598412698412,11.997710060480756,17.45485341187576,-2.192111647782344
2020-07-31,157.58,168.7,7.0567,25.3858,13.996,3.8699,1.7919,9984938987.74,9.1206,8.6222,4.0,2.0,6.5,17.4831,8.665481944444444,8.795135831587581,9.830005555555555,11.988891836351373,17.460617776032024,-2.158886280795816
2020-08-03,162.67,168.7,3.7069,26.2058,14.0006,3.9949,1.7925,10307463035.51,9.1206,8.6222,4.0,2.0,6.5,17.4831,8.664661904761905,8.79557972290209,9.829020634920637,11.989393701009842,17.460241627663997,-2.160373066089205
2020-08-04,164.57,168.7,2.5096,26.5119,14.0012,4.0416,1.7929,10427855116.21,9.1206,8.6222,4.0,2.0,6.5,17.4831,8.66489742063492,8.795412986415391,9.822800793650794,11.99301415473204,17.46031040705031,-2.1702133610812453
2020-08-05,170.42,168.7,-1.0093,27.4543,14.0072,4.1852,1.7933,10798535996.26,9.1206,8.6222,4.0,2.0,6.5,17.4831,8.659499206349206,8.80052263856013,9.786998412698413,12.018740836843149,17.460021844909335,-2.231742424144734
2020-08-06,172.98,175.2,1.2834,27.5266,14.0163,4.2125,1.794,10960748483.94,9.1091,8.655,4.0,2.0,6.5,17.7393,8.656380753968254,8.802861661960264,9.760213492063492,12.034013014793532,17.459242415928518,-2.273799522730041
2020-08-07,178.6,177.4,-0.6719,28.3159,14.0208,4.333,1.7953,11316855585.8,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.651361904761904,8.807465492616828,9.70504365079365,12.065989813650722,17.458827397378734,-2.360946162857072
2020-08-10,166.320007,177.4,6.6619,26.369,14.0268,4.035,1.7967,10538743002.5098,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.66038492063492,8.803083489044118,9.76943015873016,12.027568100056088,17.463468409679038,-2.258137941325927
2020-08-11,164.860001,177.4,7.6065,26.1376,14.0287,3.9996,1.7979,10446230812.9443,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.670292261904764,8.799073131642025,9.847911904761904,11.980470673602968,17.469365393546788,-2.132558768841063
2020-08-12,171.300003,177.4,3.561,27.1586,14.0291,4.1559,1.7991,10854296728.9928,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.670013690476189,8.79923297645812,9.918087301587304,11.91687121935624,17.46924666693431,-1.9987839177689373
2020-08-13,174.880005,178.8,2.2415,27.7262,14.0291,4.2427,1.8002,11081140881.4613,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.66410138888889,8.802555265036105,9.900859523809524,11.926459745833723,17.466656653924993,-2.025600222024199
2020-08-14,175.350006,178.8,1.9675,27.8007,14.0291,4.2541,1.8008,11110922143.7355,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.661336111111112,8.804443165728042,9.84521984126984,11.947134183313034,17.465779276839154,-2.1019143420431945
2020-08-17,182.199997,178.8,-1.8661,28.8867,14.0291,4.4203,1.8018,11544966706.5072,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.648160912698412,8.815233289082888,9.74233968253968,11.99199961093463,17.4633942017813,-2.2496599283949497
2020-08-18,181.679993,178.8,-1.5852,28.8043,14.0295,4.4077,1.8021,11512017041.4902,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.638084722222223,8.824035365583436,9.680822222222222,12.030312697242156,17.46212008780566,-2.349490475019934
2020-08-19,181.199997,178.8,-1.3245,28.7282,14.033,4.396,1.8024,11481602453.5072,9.5718,9.3916,4.0,2.0,6.5,17.7393,8.628525793650791,8.832225478295577,9.626488095238097,12.064658788389366,17.460751271946368,-2.438170693151271
2020-08-20,182.45,184.3,1.014,28.7817,14.033,4.4091,1.803,11560807959.85,9.5687,9.4039,4.0,2.0,6.5,17.7393,8.623080753968253,8.836079012147527,9.58509126984127,12.08533718321532,17.459159766115782,-2.5002459133740498
2020-08-21,186.710007,184.3,-1.2908,29.4537,14.0494,4.512,1.8037,11830740121.1798,9.5687,9.4039,4.0,2.0,6.5,17.7393,8.617051587301587,8.84181435998628,9.49991111111111,12.12411552174752,17.45886594728787,-2.624204410636411
2020-08-24,188.130005,184.3,-2.0358,29.6777,14.0494,4.5464,1.8054,11920717233.7113,9.5687,9.4039,4.0,2.0,6.5,17.7393,8.610875396825397,8.84817660176236,9.364542857142858,12.157156864342593,17.459051998587757,-2.7926140071997327
2020-08-25,186.369995,184.3,-1.1107,29.4001,14.0624,4.5038,1.8064,11809195514.7887,9.5687,9.4039,4.0,2.0,6.5,17.7393,8.599697023809524,8.856905544068574,9.265828571428573,12.191540794192536,17.4566025678781,-2.9257122227639645
2020-08-26,190.820007,184.3,-3.4168,30.1021,14.0638,4.6114,1.8075,12091167201.0098,9.5687,9.4039,4.0,2.0,6.5,17.7393,8.584324603174604,8.871041716070394,9.10489365079365,12.224273360613422,17.455366319244998,-3.119379709819772
2020-08-27,186.649994,186.3,-0.1875,29.3171,14.0638,4.5012,1.8075,11826937442.2645,9.5665,9.4171,4.0,2.0,6.5,17.8831,8.576984126984128,8.876775939707183,8.945903968253969,12.213735482987492,17.45376006669131,-3.2678315147335244
2020-08-28,189.020004,191.6,1.3649,29.5039,14.0638,4.541,1.8075,11977111355.517,9.6745,11.5211,5.0,2.0,6.5,17.8831,8.573768055555554,8.879098986191828,8.850936507936506,12.225882297117868,17.452867041747382,-3.3749457891813623
2020-08-31,189.979996,191.6,0.8527,29.6538,14.0494,4.564,1.8054,12037940531.483,9.6745,11.5211,5.0,2.0,6.5,17.8831,8.570459126984128,8.881669723345345,8.770743650793651,12.245080884662336,17.452128850329473,-3.4743372338686846
2020-09-01,193.25,191.6,-0.8538,30.1642,14.0624,4.6426,1.8064,12245141892.25,9.6745,11.5211,5.0,2.0,6.5,17.8831,8.56232003968254,8.888433590728757,8.728018253968253,12.269365188829768,17.4507536304113,-3.541346934861515
2020-09-02,191.479996,191.6,0.0627,29.8144,14.0638,4.5967,1.8075,12132986910.983,9.798,11.7036,5.0,2.0,6.5,17.8831,8.558066865079365,8.891993185783381,8.6813873015873,12.29119878335718,17.450060050862746,-3.6098114817698814
2020-09-03,178.070007,193.6,8.7213,27.7264,14.0638,4.2748,1.8075,11283272975.2598,9.798,11.7036,5.0,2.0,6.5,17.8831,8.568963293650793,8.888814783860226,8.669619047619047,12.290439025712544,17.45777807751102,-3.620819978093497
2020-09-04,178.509995,193.6,8.4533,27.7949,14.0638,4.2853,1.8075,11311152486.2087,9.798,11.7036,5.0,2.0,6.5,17.8831,8.57917876984127,8.885710772073159,8.561138095238096,12.230931797359544,17.46488954191443,-3.669793702121448
2020-09-08,174.800003,193.6,10.7551,27.2172,14.0494,4.1963,1.8054,11076071614.4928,9.798,11.7036,5.0,2.0,6.5,17.8831,8.596177182539684,8.881653537673964,8.533620634920636,12.22199030768616,17.477830720213646,-3.688369672765523
2020-09-09,183.949997,193.6,5.246,28.6419,14.0624,4.4159,1.8064,11655854149.2572,9.798,11.7036,5.0,2.0,6.5,17.8831,8.603045238095238,8.877713183423715,8.409274603174602,12.174638308095789,17.480758421518953,-3.765363704921187
2020-09-10,180.029999,193.6,7.5376,28.0316,14.0624,4.3218,1.8064,11407466404.2257,9.798,11.7036,5.0,2.0,6.5,17.8831,8.622245634920635,8.864888892037659,8.225044444444444,12.008355658647544,17.487134526958293,-3.783311214203101
2020-09-11,178.410004,195.9,9.8033,27.7793,14.0624,4.2829,1.8064,11304816631.187,9.798,11.7036,5.0,2.0,6.5,17.8831,8.646980357142857,8.850718660849576,8.112083333333333,11.925086110339146,17.49769901799243,-3.8130027770058135
2020-09-14,184.100006,195.9,6.4096,28.6385,14.0364,4.4195,1.8046,11665359357.4855,9.798,11.7044,5.0,2.0,6.5,17.8831,8.660663293650794,8.841896615812384,7.835404761904763,11.548053507169977,17.50255990946318,-3.712648745265212
2020-09-15,187.110001,195.9,4.6978,29.1068,14.0494,4.4918,1.8054,11856085442.1943,9.798,11.7044,5.0,2.0,6.5,17.8831,8.667339484126984,8.837622052466152,7.633015079365079,11.375148336756512,17.504961536593136,-3.742133257391433
2020-09-16,186.520004,195.9,5.0289,29.015,14.0624,4.4776,1.8064,11818700723.017,9.798,11.7044,5.0,2.0,6.5,17.8831,8.674113095238095,8.833513368046,7.370315079365079,11.042581132225129,17.507626463284097,-3.672266052860048
2020-09-17,184.089996,195.9,6.4153,28.637,14.0624,4.4193,1.8064,11664725081.313,9.798,11.7044,5.0,2.0,6.5,17.8831,8.685891269841271,8.8265195658789,7.119484126984126,10.694262457519434,17.51241083572017,-3.574778330535308
2020-09-18,182.679993,195.9,7.2367,28.4176,14.0624,4.3854,1.8064,11575381294.4902,9.798,11.7044,5.0,2.0,6.5,17.8831,8.700356349206348,8.818138320484946,6.852562698412699,10.255896441862165,17.518494669691293,-3.403333743449465
2020-09-21,181.229996,195.9,8.0947,28.1921,14.0364,4.3506,1.8046,11483503317.733,9.798,11.7044,5.0,2.0,6.5,17.8831,8.712579761904763,8.813008830930766,6.539503968253968,9.584005411037063,17.52558859283553,-3.044501442783095
2020-09-22,182.899994,195.9,7.1077,28.4519,14.0494,4.3907,1.8054,11589321493.5145,9.798,11.7044,5.0,2.0,6.5,17.8831,8.72528511904762,8.806053610365199,6.310146031746032,9.211739483165363,17.531338729412816,-2.901593451419332
2020-09-23,175.759995,195.9,11.4588,27.3412,14.0624,4.2193,1.8064,11136900790.4587,9.798,11.7044,5.0,2.0,6.5,17.8831,8.74645119047619,8.799763331771391,6.140655555555556,8.911754480923072,17.54621452224758,-2.771098925367516
2020-09-24,178.070007,195.9,10.0129,27.7005,14.0624,4.2748,1.8064,11283272975.2598,9.798,11.7044,5.0,2.0,6.5,17.8831,8.765504563492064,8.792070048737582,6.053755555555555,8.818971650332733,17.557574612229644,-2.765216094777178
2020-09-25,180.660004,197.9,9.5428,27.7648,14.0624,4.2798,1.8064,11447386200.437,10.6302,11.815,6.0,2.0,6.5,17.8831,8.782972420634922,8.784834097125007,5.883158730158731,8.535139867144927,17.567806517759927,-2.6519811369861968
2020-09-28,190.179993,197.9,4.0593,29.2279,14.0364,4.5053,1.8046,12050613191.9902,10.6302,11.815,6.0,2.0,6.5,17.8831,8.786658531746033,8.782456469155534,5.719857142857143,8.368703667340128,17.56911500090157,-2.648846524482985
2020-09-29,188.139999,197.9,5.1876,28.9144,14.0494,4.457,1.8054,11921350496.0557,10.6302,11.815,6.0,2.0,6.5,17.8831,8.789449801587303,8.781085777377584,5.561688095238095,8.185492513774639,17.570535578964886,-2.623804418536544
2020-09-30,193.639999,197.9,2.2,29.7596,14.0624,4.5872,1.8064,12269853887.5557,10.6302,11.815,6.0,2.0,6.5,17.8831,8.786714880952381,8.78292647850118,5.2585396825396815,7.569163539045528,17.569641359453563,-2.3106238565058463
2020-10-01,196.160004,197.9,0.887,30.1469,14.0624,4.6469,1.8064,12429532121.937,10.6302,11.815,6.0,2.0,6.5,17.8831,8.783756746031745,8.785340031471948,4.989422222222222,7.098768764848291,17.569096777503695,-2.109346542626069
2020-10-02,197.75,197.9,0.0759,30.3913,14.0624,4.6846,1.8076,12530281030.75,10.6302,11.815,6.0,2.0,6.5,17.8831,8.774479761904761,8.792072453951619,4.718992857142856,6.611295494327271,17.56655221585638,-1.8923026371844145
2020-10-05,207.860001,210.3636,1.2045,31.945,14.0364,4.9185,1.8116,13170893691.9443,10.6308,11.7648,7.0,2.0,6.5,17.8831,8.768192261904764,8.796358115679741,4.542463492063493,6.400833034355762,17.564550377584503,-1.8583695422922688
2020-10-06,207.369995,213.2727,2.8465,31.8697,14.0494,4.9069,1.812,13139844827.7887,10.6308,11.7648,7.0,2.0,6.5,17.8831,8.767454166666667,8.796840305510806,4.353172222222222,6.085301737697622,17.564294472177473,-1.7321295154754006
2020-10-07,207.039993,213.2727,3.0104,31.819,14.0624,4.8991,1.8126,13118934497.5702,10.6308,11.7648,7.0,2.0,6.5,17.8831,8.767406150793652,8.79687172540011,4.23520873015873,5.963961420412329,17.564277876193763,-1.7287526902535992
2020-10-08,204.5,215.6364,5.4457,31.4287,14.0624,4.839,1.8131,12957989738.5,10.6308,11.7648,7.0,2.0,6.5,17.8831,8.775451587301589,8.79196471697714,4.1826373015873015,5.923405966526432,17.56741630427873,-1.7407686649391303
2020-10-09,205.529999,215.6364,4.9172,31.587,14.0624,4.8634,1.8142,13023254855.7257,10.6308,11.7648,7.0,2.0,6.5,17.8831,8.782483730158729,8.787448419914515,4.105215873015873,5.848482596768969,17.569932150073242,-1.743266723753096
