date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-13,6.44,7.8333,21.6351,9.1128,10.0354,0.2014,0.2453,187693800.0,4.4766,49.0641,1.0,1.0,27.0,-26.4426,24.49336626984127,19.303729694401905,42.29030396825396,15.438502576991668,43.79709596424318,26.85180139126229
2015-04-14,6.53,7.8333,19.9587,9.2401,10.0339,0.2042,0.2452,190316850.0,4.4766,49.0641,1.0,1.0,27.0,-26.4426,24.461797023809524,19.29809754871141,41.788023015873016,15.121628345949384,43.75989457252094,26.66639466992364
2015-04-15,6.59,7.75,17.6024,8.966,10.0298,0.2046,0.2452,192065550.0,4.4697,49.5396,1.0,1.0,27.0,-26.4426,24.41646567460317,19.287298759533005,41.19512380952381,14.579813267427744,43.703764434136176,26.61531054209607
2015-04-16,6.59,7.75,17.6024,8.966,10.0298,0.2046,0.2451,192065550.0,4.4697,49.5396,1.0,1.0,27.0,-26.4426,24.37384722222222,19.27855768825676,40.643033333333335,14.135424329207565,43.65240491047898,26.50760900412577
2015-04-17,6.34,7.75,22.2397,8.6259,10.0298,0.1968,0.245,184779300.0,4.4697,49.5396,1.0,1.0,27.0,-26.4426,24.33927361111111,19.26670200680779,40.1838015873016,13.77862303799731,43.6059756179189,26.405178549304285
2015-04-20,6.69,7.75,15.8445,9.102,10.0354,0.2077,0.2446,194980050.0,4.4697,49.5396,1.0,1.0,27.0,-26.4426,24.283226587301588,19.250205669113164,39.69554444444445,13.538459691044668,43.53343225641476,26.157084753399776
2015-04-21,6.45,6.5,0.7752,9.3478,10.0339,0.2002,0.2445,187985250.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,24.20293353174604,19.26371695959372,39.07811428571429,13.525284084894713,43.46665049133975,25.55283020081957
2015-04-22,6.52,6.5,-0.3067,9.4493,10.0298,0.2024,0.2444,190025400.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,24.1350498015873,19.28971874827528,38.60640238095238,13.852870532354869,43.42476854986258,24.75353184859751
2015-04-23,6.56,6.5,-0.9146,9.5072,10.0256,0.2036,0.2444,191191200.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,24.062484325396824,19.31505803560599,38.11271269841271,14.143378167593085,43.37754236100281,23.969334530819623
2015-04-24,6.44,6.5,0.9317,9.3333,10.0256,0.1999,0.2443,187693800.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.989612103174604,19.332932750061744,37.624923015873016,14.357520288698078,43.32254485323635,23.26740272717494
2015-04-27,6.24,6.5,4.1667,9.0435,10.0339,0.1937,0.2443,181864800.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.94584126984127,19.35281952547426,37.18019523809524,14.519528420199045,43.29866079531553,22.6606668178962
2015-04-28,6.3,6.5,3.1746,9.1304,10.0298,0.1956,0.2442,183613500.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.904925,19.374923075720265,36.72112936507937,14.673439073581934,43.27984807572027,22.04769029149744
2015-04-29,6.05,6.5,7.438,8.7681,10.0256,0.1878,0.2442,176327250.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.873477182539684,19.388784918070243,36.27610396825397,14.704711235103328,43.26226210060993,21.57139273315064
2015-04-30,5.76,6.5,12.8472,8.3478,10.0256,0.1788,0.2442,167875200.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.842642261904764,19.3939479356167,36.009978571428576,14.823356686746996,43.236590197521465,21.18662188468158
2015-05-01,5.74,6.5,13.2404,8.3188,10.0256,0.1782,0.2442,167292300.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.80852638888889,19.39745163263165,35.69263412698413,14.879749457333464,43.20597802152054,20.812884669650668
2015-05-04,5.76,6.5,12.8472,8.3478,10.0339,0.1788,0.2438,167875200.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.775122023809523,19.401811066929763,35.39525873015873,14.959353448207327,43.17693309073928,20.435905281951403
2015-05-05,5.65,6.5,15.0442,8.1884,10.0298,0.1758,0.2435,165013900.0,4.4697,49.13,1.0,1.0,27.0,-26.4426,23.75222896825397,19.405299012178347,35.15721111111112,15.043090433383185,43.15752798043232,20.11412067772793
2015-05-06,5.93,6.5,9.6121,8.1233,10.0256,0.1822,0.2434,173191580.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.724422817460315,19.415517635166328,34.90182301587302,15.201881110453895,43.13994045262665,19.699941905419124
2015-05-07,5.96,6.5,9.0604,8.1644,10.0256,0.1831,0.2434,174067760.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.69719523809524,19.426459346380284,34.64373333333333,15.362796846591078,43.12365458447552,19.28093648674225
2015-05-08,6.07,6.5,7.084,8.3151,10.0256,0.1865,0.2432,177280420.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.66964821428571,19.440176317506754,34.35639920634921,15.537400560344317,43.10982453179247,18.818998646004893
2015-05-11,6.18,6.5,5.178,8.4658,10.0339,0.1899,0.2434,180493080.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.632029365079365,19.45760531638081,34.083996825396824,15.74596267897578,43.089634681460176,18.338034146421045
2015-05-12,6.2,6.5,4.8387,8.4932,10.0298,0.1905,0.2433,181077200.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.595758928571428,19.4755931538386,33.773673809523814,15.934350856809218,43.07135208241003,17.839322952714596
2015-05-13,6.28,6.5,3.5032,8.6027,10.0256,0.1929,0.2432,183413680.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.560783928571432,19.49584642160272,33.452751587301584,16.133920756963736,43.05663035017415,17.31883083033785
2015-05-14,6.29,6.5,3.3386,8.6164,10.0256,0.1933,0.2432,183705740.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.52930238095238,19.51569409255121,33.118276984126986,16.31832798496383,43.0449964735036,16.799948999163156
2015-05-15,6.27,6.5,3.6683,8.589,10.0256,0.1926,0.2432,183121620.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.50187142857143,19.533902535171613,32.800393650793644,16.499240452088294,43.03577396374304,16.30115319870535
2015-05-18,6.33,6.5,2.6856,8.6712,10.0339,0.1945,0.2434,184873980.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.472794642857146,19.553989096089307,32.464261904761905,16.678373488078634,43.02678373894645,15.785888416683273
2015-05-19,6.23,6.5,4.3339,8.5342,10.0298,0.1914,0.2432,181953380.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.451454166666668,19.56901984109231,32.135915873015875,16.822228259036702,43.02047400775898,15.313687613979171
2015-05-20,6.25,6.5,4.0,8.5616,10.0256,0.192,0.2431,182537500.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.4306132936508,19.58415536117264,31.772088095238093,16.931593066434232,43.01476865482343,14.84049502880386
2015-05-21,6.24,6.5,4.1667,8.5479,10.0256,0.1917,0.2431,182245440.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.41601507936508,19.59578687933448,31.41145634920635,17.032314427875786,43.01180195869957,14.379141921330564
2015-05-22,6.26,6.5,3.8339,8.5753,10.0256,0.1923,0.2431,182829560.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.396850000000004,19.610229111915988,31.053766666666668,17.134974917332855,43.00707911191599,13.918791749333812
2015-05-26,6.24,6.5,4.1667,8.5479,10.0339,0.1917,0.2434,182245440.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.38003630952381,19.623098215834563,30.81405317460317,17.298692058172946,43.00313452535838,13.515361116430228
2015-05-27,6.32,6.5,2.8481,8.6575,10.0298,0.1942,0.2432,184581920.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.360885714285715,19.638441130279105,30.51497063492064,17.454390610421104,42.99932684456482,13.060580024499531
2015-05-28,6.45,6.5,0.7752,8.8356,10.0298,0.1982,0.243,188378700.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.34438630952381,19.653941152760744,30.249846825396823,17.65086467688128,42.99832746228455,12.598982148515546
2015-05-29,6.34,6.5,2.5237,8.6849,10.0298,0.1948,0.2429,185166040.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.327075198412697,19.66845336724905,29.980238888888888,17.813414104918262,42.99552856566174,12.166824783970624
2015-06-01,6.29,6.5,3.3386,8.6164,10.0339,0.1933,0.2428,183705740.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.30861845238095,19.68286051790747,29.718653174603173,17.961280847244023,42.991478970288426,11.75737232735915
2015-06-02,6.49,6.5,0.1541,8.8904,10.0298,0.1994,0.2428,189546940.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.280146825396823,19.7059871423845,29.36243015873016,18.099577177206875,42.98613396778133,11.262852981523285
2015-06-03,6.66,6.5,-2.4024,9.1233,10.0256,0.2046,0.2426,194511960.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.2497382936508,19.73380552322585,28.97348333333333,18.25200858738305,42.98354381687665,10.721474745950283
2015-06-04,6.7,6.5,-2.9851,9.1781,10.0256,0.2058,0.2425,195680200.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.217610119047617,19.76334687084104,28.58705,18.40968270890469,42.980956989888654,10.177367291095312
2015-06-05,6.68,6.5,-2.6946,9.1507,10.0256,0.2052,0.2425,195096080.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.18173869047619,19.793976003226376,28.285286507936508,18.60885489886792,42.97571469370257,9.676431609068588
2015-06-08,6.73,6.5,-3.4175,9.2192,10.0339,0.2068,0.2425,196556380.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.144432936507936,19.826392142328533,27.976253174603176,18.80996913195058,42.97082507883647,9.166284042652595
2015-06-09,6.65,6.5,-2.2556,9.1096,10.0298,0.2043,0.2425,194219900.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.108844047619048,19.855892037255888,27.685569047619047,18.99248229446425,42.964736084874936,8.693086753154798
2015-06-10,6.91,6.5,-5.9334,9.4658,10.0256,0.2123,0.2425,201813460.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.067714484126984,19.894577418228256,27.34258015873016,19.206789572336827,42.96229190235524,8.135790586393334
2015-06-11,6.9,6.5,-5.7971,9.4521,10.0256,0.212,0.2425,201521400.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,23.030289087301583,19.93113946978856,27.02529523809524,19.42192338057177,42.961428557090144,7.603371857523467
2015-06-12,6.99,6.5,-7.01,9.5753,10.0256,0.2148,0.2425,204149940.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.996757142857145,19.96747349846857,26.738376190476192,19.65602962240573,42.96423064132571,7.082346568070459
2015-06-15,7.13,6.5,-8.8359,9.7671,10.0339,0.2191,0.2425,208238780.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.96631111111111,20.004328576769574,26.380024603174604,19.89020819450949,42.97063968788069,6.48981640866511
2015-06-16,7.24,6.5,-10.221,9.9178,10.0298,0.2224,0.2425,211451440.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.925606547619047,20.05098263434708,26.01566587301588,20.13729141817957,42.97658918196612,5.878374454836301
2015-06-17,7.13,6.5,-8.8359,9.7671,10.0256,0.2191,0.2425,208238780.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.8876501984127,20.09300394803312,25.608455555555555,20.31978756187257,42.980654146445815,5.288667993682989
2015-06-18,7.19,6.5,-9.5967,9.8493,10.0256,0.2209,0.2425,209991140.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.846835119047626,20.13809437095636,25.19154761904762,20.49957255396649,42.98492949000398,4.691975065081127
2015-06-19,7.16,6.5,-9.2179,9.8082,10.0256,0.22,0.2425,209114960.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.80205734126984,20.18429007911369,24.836801587301583,20.70581728870269,42.98634742038354,4.1309842985988965
2015-06-22,7.27,6.5,-10.5915,9.9589,10.0339,0.2234,0.2425,212327620.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.74449265873016,20.238108772334662,24.51466984126984,20.93930652074382,42.98260143106482,3.57536332052602
2015-06-23,7.38,6.5,-11.9241,10.1096,10.0354,0.2267,0.2425,215540280.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.69030873015873,20.29433173979921,24.182720634920635,21.18333339771982,42.98464046995794,2.999387237200814
2015-06-24,7.34,6.5,-11.4441,10.0548,10.0368,0.2255,0.2425,214372040.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.62664305555556,20.35101783477896,23.878281746031742,21.418090964840097,42.97766089033451,2.460190781191649
2015-06-25,7.38,6.5,-11.9241,10.1096,10.0508,0.2267,0.2425,215540280.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.55975753968254,20.409098661251143,23.55385793650793,21.648948371475164,42.968856200933686,1.9049095650327708
2015-06-26,7.2,6.5,-9.7222,9.863,10.0508,0.2212,0.2425,210283200.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.49691349206349,20.45967823121945,23.22711111111111,21.83870850230242,42.95659172328294,1.3884026088086898
2015-06-29,7.16,6.5,-9.2179,9.8082,10.0513,0.22,0.2425,209114960.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.43862361111111,20.508140685023747,22.943226190476192,22.026823779932705,42.94676429613486,0.9164024105434868
2015-06-30,7.21,6.5,-9.8474,9.8767,10.051,0.2215,0.2425,210575260.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.37812599206349,20.558358409752586,22.61393095238095,22.20513148905753,42.93648440181608,0.4087994633234224
2015-07-01,7.2,6.5,-9.7222,9.863,10.0508,0.2212,0.2425,210283200.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.321976587301585,20.607347928776047,22.288734126984128,22.37698048316005,42.92932451607763,-0.0882463561759223
2015-07-02,7.1,6.5,-8.4507,9.726,10.0508,0.2181,0.2425,207362600.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.26552678571428,20.652638970271266,21.96268015873016,22.523887644163537,42.91816575598555,-0.5612074854333784
2015-07-06,7.03,6.5,-7.5391,9.6301,10.053,0.216,0.2424,205318180.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.206356746031748,20.69526571818889,21.64858095238096,22.65782221331551,42.90162246422064,-1.0092412609345551
2015-07-07,6.79,6.5,-4.271,9.3014,10.0513,0.2086,0.2424,198308740.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.160712896825395,20.728282525364065,21.360419047619047,22.755315484363944,42.88899542218946,-1.3948964367448973
2015-07-08,6.19,6.5,5.0081,8.4795,10.051,0.1902,0.2423,180785140.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.13285674603175,20.74190363427335,21.129999206349208,22.77287145668764,42.8747603803051,-1.642872250338428
2015-07-09,6.19,6.5,5.0081,8.4795,10.051,0.1902,0.2422,180785140.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.105000595238096,20.755478343801865,20.893083333333333,22.784170552264985,42.860478939039965,-1.891087218931652
2015-07-10,6.26,6.5,3.8339,8.5753,10.051,0.1923,0.2422,182829560.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.077288095238096,20.770555313344843,20.68467936507936,22.819414884633424,42.84784340858294,-2.134735519554063
2015-07-13,6.36,6.5,2.2013,8.7123,10.053,0.1954,0.2421,185750160.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.044486111111112,20.788892680217405,20.415592063492063,22.83600621552103,42.833378791328514,-2.420414152028968
2015-07-14,6.56,6.5,-0.9146,8.9863,10.0513,0.2015,0.242,191591360.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,22.00735198412698,20.813188828098408,20.106584920634923,22.859294420282293,42.82054081222539,-2.75270949964737
2015-07-15,6.34,6.5,2.5237,8.6849,10.051,0.1948,0.2418,185166040.0,4.4961,51.7769,1.0,1.0,27.0,-26.4426,21.9794619047619,20.82988700251256,19.814499206349208,22.846867760547344,42.809348907274455,-3.032368554198136
2015-07-16,6.29,6.5,3.3386,8.6164,10.051,0.1933,0.2417,183705740.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.95672916666667,20.843989582433963,19.51295793650793,22.81129228689849,42.80071874910063,-3.298334350390551
2015-07-17,6.27,6.5,3.6683,8.589,10.051,0.1926,0.2416,183121620.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.934650595238093,20.85747860150538,19.18077063492064,22.734108674687658,42.792129196743474,-3.553338039767024
2015-07-20,6.28,6.5,3.5032,8.6027,10.053,0.1929,0.2414,183413680.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.920638888888888,20.86750128588724,18.86229682539683,22.66983192308596,42.78814017477612,-3.807535097689133
2015-07-21,6.21,6.5,4.6699,8.5068,10.0513,0.1908,0.2414,181369260.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.90731309523809,20.876384480316887,18.53615317460317,22.57511547554535,42.78369757555498,-4.038962300942174
2015-07-22,6.27,6.5,3.6683,8.589,10.051,0.1926,0.2414,183121620.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.89362896825397,20.886092007743034,18.18067301587301,22.45248244140685,42.77972097599701,-4.271809425533839
2015-07-23,6.22,6.5,4.5016,8.5205,10.051,0.1911,0.2414,181661320.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.87174186507937,20.89854723096305,17.88113650793651,22.38053669050037,42.77028909604242,-4.4994001825638605
2015-07-24,5.93,6.5,9.6121,8.1233,10.051,0.1822,0.2414,173191580.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.85144801587301,20.90548883475449,17.61484126984127,22.276661473972705,42.75693685062751,-4.661820204131434
2015-07-27,5.67,6.5,14.6384,7.7671,10.053,0.1742,0.2414,165598020.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.83759246031746,20.90795546059485,17.399380158730157,22.17204484215607,42.74554792091232,-4.772664683425912
2015-07-28,5.88,6.5,10.5442,8.0548,10.0513,0.1807,0.2413,171731280.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.813308928571427,20.913961686894787,17.136787301587297,22.0545068575222,42.72727061546621,-4.917719555934902
2015-07-29,5.68,6.5,14.4366,7.7808,10.051,0.1745,0.2412,165890080.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.79337896825397,20.91620009891034,16.860799206349203,21.866703678320047,42.70957906716431,-5.005904471970844
2015-07-30,5.82,6.5,11.6838,7.9726,10.0508,0.1788,0.2412,169978920.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.763464682539684,20.919862947057027,16.556931746031747,21.66803475296364,42.68332762959671,-5.111103006931892
2015-07-31,5.91,6.5,9.9831,8.0959,10.0508,0.1816,0.2411,172607460.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.735039484126983,20.92612884558929,16.162081746031745,21.325526639231207,42.66116832971628,-5.163444893199461
2015-08-03,5.93,6.5,9.6121,8.1233,10.0513,0.1822,0.2411,173191580.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.70923849206349,20.93305609500665,15.738558730158733,20.91430501523535,42.64229458707015,-5.1757462850766185
2015-08-04,5.93,6.5,9.6121,8.1233,10.051,0.183,0.2411,173968410.0,4.4961,52.2967,1.0,1.0,27.0,-26.4426,21.680756746031747,20.939742770309348,15.343053174603174,20.54916452525224,42.6204995163411,-5.206111350649064
2015-08-05,5.5,6.0,9.0909,8.871,10.0508,0.1764,0.2411,161353500.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.647456746031747,20.94640484579678,14.959200793650794,20.20505263995752,42.59386159182853,-5.245851846306724
2015-08-06,5.2,6.0,15.3846,8.3871,10.0508,0.1668,0.2408,152552400.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.626294444444444,20.947335523438504,14.647183333333334,19.887523229501824,42.57362996788295,-5.240339896168489
2015-08-07,5.35,6.0,12.1495,8.629,10.0508,0.1716,0.2404,156952950.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.59801071428572,20.95049454771913,14.326454761904762,19.59489616936695,42.548505262004845,-5.2684414074621895
2015-08-10,5.6,6.0,7.1429,9.0323,10.0513,0.1796,0.24,164287200.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.56049583333333,20.95943244839939,14.000527777777776,19.367010891495788,42.51992828173272,-5.366483113718012
2015-08-11,5.28,6.0,13.6364,8.5161,10.051,0.1694,0.2398,154899360.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.535162301587302,20.961282170318544,13.730070634920637,19.12892191595608,42.496444471905846,-5.398851281035446
2015-08-12,5.1,6.0,17.6471,8.2258,10.0508,0.1636,0.2398,149618700.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.51848908730159,20.96102559169884,13.481559523809524,18.86921421886673,42.47951467900043,-5.387654695057208
2015-08-13,4.92,6.0,21.9512,7.9355,10.0508,0.1578,0.2396,144338040.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.51174900793651,20.960337835064767,13.30391031746032,18.680841353848773,42.47208684300128,-5.376931036388454
2015-08-14,4.96,6.0,20.9677,8.0,10.0508,0.1591,0.2394,145511520.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.50340337301587,20.959714170199906,13.116580952380952,18.48207734006024,42.46311754321577,-5.365496387679281
2015-08-17,4.65,6.0,29.0323,7.5,10.0513,0.1492,0.2394,136417050.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.508969047619047,20.961343400111048,12.989488095238096,18.315061547413663,42.470312447730095,-5.32557345217557
2015-08-18,4.54,6.0,32.1586,7.3226,10.051,0.1456,0.2394,133189980.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.51967936507936,20.96541076022765,12.871884126984128,18.14183376541412,42.48509012530701,-5.269949638429985
2015-08-19,4.65,6.0,29.0323,7.5,10.051,0.1492,0.2394,136417050.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.521320634920635,20.965967537668188,12.729468253968252,17.9412890405466,42.48728817258882,-5.211820786578347
2015-08-20,4.61,6.0,30.1518,7.4355,10.051,0.1479,0.2391,135243570.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.526982142857143,20.967915808355624,12.588121428571428,17.73041585355827,42.49489795121277,-5.142294424986842
2015-08-21,4.69,6.0,27.9318,7.5645,10.051,0.1505,0.239,137590530.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.526076984126984,20.96762888278495,12.398890476190475,17.433592583811336,42.49370586691194,-5.034702107620859
2015-08-24,4.54,6.0,32.1586,7.3226,10.053,0.1456,0.2391,133189980.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.53958968253968,20.97229094770835,12.25752142857143,17.197098790922556,42.51188063024803,-4.939577362351127
2015-08-25,4.45,6.0,34.8315,7.1774,10.0513,0.1428,0.239,130549650.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.55771111111111,20.97983597218732,12.139383333333331,16.98755939760073,42.53754708329844,-4.848176064267397
2015-08-26,4.81,6.0,24.7401,7.7581,10.051,0.1543,0.239,141110970.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.552991865079363,20.978850097042898,11.928946825396824,16.660205480614056,42.53184196212226,-4.731258655217232
2015-08-27,4.88,6.0,22.9508,7.871,10.051,0.1565,0.239,143164560.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.53926309523809,20.9756602645569,11.681264285714285,16.254401718572325,42.51492335979499,-4.57313743285804
2015-08-28,4.96,6.0,20.9677,8.0,10.051,0.1591,0.239,145511520.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.51859007936508,20.97106934918626,11.419974603174603,15.829526392955737,42.48965942855133,-4.409551789781133
2015-08-31,5.12,6.0,17.1875,8.2581,10.053,0.1642,0.2391,150205440.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.498885515873017,20.97046273658022,11.128683333333337,15.37285695139756,42.46934825245324,-4.244173618064224
2015-09-01,4.79,6.0,25.261,7.7258,10.0513,0.1537,0.239,140524230.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.49268115079365,20.968882977464848,10.89505,14.922487999712786,42.4615641282585,-4.027437999712786
2015-09-02,4.94,6.0,21.4575,7.9677,10.051,0.1585,0.239,144924780.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.49104404761905,20.968853392526487,10.633376984126985,14.434091571959696,42.45989744014554,-3.800714587832712
2015-09-03,4.89,6.0,22.6994,7.8871,10.051,0.1569,0.239,143457930.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.49544384920635,20.968873871429416,10.313721428571428,13.692578727691464,42.46431772063576,-3.378857299120037
2015-09-04,4.85,6.0,23.7113,7.8226,10.051,0.1556,0.239,142284450.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.50375615079365,20.968920343724,10.01157222222222,12.947536316552029,42.47267649451764,-2.935964094329808
2015-09-08,4.96,6.0,20.9677,8.0,10.053,0.1591,0.2392,145511520.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.508189087301588,20.96856969085937,9.66855634920635,12.04159320103825,42.47675877816096,-2.3730368518319
2015-09-09,4.83,6.0,24.2236,7.7903,10.0513,0.1549,0.2391,141697710.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.525432936507936,20.967219388380343,9.638693650793652,12.000397677162644,42.49265232488828,-2.361704026368992
2015-09-10,4.75,6.0,26.3158,7.6613,10.0513,0.1524,0.2391,139350750.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.55144146825397,20.96501089634139,9.649136507936507,12.014436467508068,42.51645236459535,-2.3652999595715603
2015-09-11,4.62,6.0,29.8701,7.4516,10.0513,0.1482,0.2391,135536940.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.59135019841269,20.96165690408232,9.68113015873016,12.063162240071811,42.553007102495016,-2.382032081341654
2015-09-14,4.71,6.0,27.3885,7.5968,10.0548,0.1511,0.2394,138177270.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.626600396825395,20.95642682829851,9.69175,12.078267804593972,42.58302722512391,-2.386517804593973
2015-09-15,4.78,6.0,25.523,7.7097,10.053,0.1533,0.2392,140230860.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.65894107142857,20.94982366380921,9.716939682539682,12.108149045314232,42.60876473523778,-2.391209362774552
2015-09-16,4.75,6.0,26.3158,7.6613,10.0513,0.1524,0.2391,139350750.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.69259146825397,20.943642752103774,9.790837301587302,12.181176234901487,42.63623422035774,-2.390338933314185
2015-09-17,4.64,6.0,29.3103,7.4839,10.0513,0.1489,0.2391,136123680.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.73682718253968,20.93612460231696,9.88705,12.287477933531006,42.67295178485664,-2.400427933531006
2015-09-18,4.52,6.0,32.7434,7.2903,10.0513,0.145,0.2391,132603240.0,4.4551,48.9182,1.0,1.0,27.0,-26.4426,21.78736845238096,20.931878819534845,10.026224603174605,12.446503216963444,42.7192472719158,-2.42027861378884
