date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-26,63.87,73.0,14.2947,16.9547,17.4332,3.5229,3.5525,193187589000.0,7.3813,10.2431,6.0,8.0,10.875,10.7926
2005-09-27,63.45,73.0,15.0512,16.8432,17.4322,3.4997,3.5524,191917215000.0,7.3813,10.2431,6.0,8.0,10.875,10.7926
2005-09-28,63.21,73.0,15.4881,16.7835,17.4313,3.488,3.5522,191191287000.0,7.357,10.2139,6.0,8.0,10.875,10.5983
2005-09-29,63.75,73.0,14.5098,16.9269,17.4274,3.5178,3.5514,192824625000.0,7.357,10.2139,6.0,8.0,10.875,10.5983
2005-09-30,63.28,73.0,15.3603,16.766,17.4212,3.4919,3.5506,191403016000.0,7.357,10.2147,6.0,8.0,10.875,10.5983
2005-10-03,62.58,73.0,16.6507,16.5806,17.4186,3.4533,3.5479,189285726000.0,7.357,10.2147,6.0,8.0,10.875,10.5983
2005-10-04,63.05,73.0,15.7811,16.7051,17.4178,3.4792,3.5474,190707335000.0,7.357,10.2147,6.0,8.0,10.875,10.5983
2005-10-05,62.25,73.7778,18.5186,16.5189,17.4176,3.4318,3.5469,188287575000.0,7.4372,10.2073,7.0,9.0,10.8889,11.9359
2005-10-06,61.57,73.7778,19.8275,16.3463,17.4126,3.3943,3.5465,186230779000.0,7.4372,10.2073,7.0,9.0,10.8889,11.9359
2005-10-07,61.34,73.7778,20.2768,16.2874,17.4058,3.3816,3.5454,185535098000.0,7.4372,10.2073,7.0,10.0,11.0,11.9359
2005-10-10,61.47,76.5714,24.5671,16.302,17.3962,3.3888,3.5447,185928309000.0,7.4372,10.2089,7.0,10.0,11.0,11.9359
2005-10-11,61.29,76.5714,24.9329,16.2543,17.3953,3.378,3.544,185383863000.0,7.4372,10.2089,7.0,10.0,11.0,11.9359
2005-10-12,61.8,76.5714,23.9019,16.3895,17.3944,3.4061,3.5433,186926460000.0,7.4372,10.2089,7.0,10.0,11.0,11.9359
2005-10-13,64.02,76.5714,19.6054,16.9783,17.3934,3.5284,3.5425,193641294000.0,7.4372,10.2089,7.0,10.0,11.0,11.9359
2005-10-14,63.7,76.5714,20.2063,16.9064,17.3928,3.516,3.5422,192673390000.0,7.4375,10.2092,7.0,10.0,11.0,11.9359
2005-10-17,63.0,76.5714,21.5419,16.7184,17.381,3.4806,3.5413,190556100000.0,7.4514,10.2231,7.0,10.0,11.0,11.9359
2005-10-18,62.97,76.5714,21.5998,16.7384,17.3778,3.481,3.5413,189986787000.0,7.3427,10.284,8.0,11.0,10.9091,11.8638
2005-10-19,64.32,76.5714,19.0476,17.0841,17.3745,3.5614,3.5413,194059872000.0,7.322,10.3187,8.0,11.0,10.9091,11.8466
2005-10-20,64.17,76.5714,19.3259,17.0443,17.3697,3.5531,3.5413,193607307000.0,7.322,10.3187,8.0,11.0,10.9091,11.8466
2005-10-21,64.07,77.0,20.1811,17.0259,17.3685,3.5476,3.5413,193305597000.0,7.322,10.3206,8.0,11.0,10.9091,11.8466
2005-10-24,64.1,77.0,20.1248,17.0338,17.3675,3.5492,3.5413,193396110000.0,7.322,10.3206,8.0,11.0,10.9091,11.8466
2005-10-25,63.58,77.0,21.1073,16.8956,17.367,3.5262,3.5413,191827218000.0,7.3214,10.3206,8.0,11.0,10.9091,11.8466
2005-10-26,62.81,77.0,22.5919,16.6955,17.3666,3.4842,3.5412,189504051000.0,7.3102,10.3102,8.0,11.0,10.9091,11.8466
2005-10-27,61.44,77.0,25.3255,16.3313,17.366,3.4082,3.5404,185370624000.0,7.4669,10.6637,7.0,11.0,10.9091,11.8466
2005-10-28,62.95,77.0,22.3193,16.7327,17.3654,3.4919,3.5397,189926445000.0,7.4669,10.6637,7.0,11.0,10.9091,11.8466
2005-10-31,62.62,77.0,22.9639,16.645,17.3627,3.4736,3.538,188930802000.0,7.4669,10.6637,7.0,11.0,10.9091,11.8466
2005-11-01,61.9,77.0,24.3942,16.4457,17.3617,3.4298,3.5373,186758490000.0,7.5383,10.6863,8.0,11.0,10.9091,11.8466
2005-11-02,61.3,77.0,25.6117,16.2863,17.3599,3.3965,3.5358,184948230000.0,7.5383,10.6868,8.0,11.0,10.9091,11.8466
2005-11-03,61.2,77.0,25.817,16.2287,17.3496,3.3888,3.5338,184646520000.0,7.538,10.6848,8.0,11.0,10.9091,11.8466
2005-11-04,60.88,77.0,26.4783,16.1438,17.3454,3.3711,3.5332,183681048000.0,7.538,10.6848,8.0,11.0,10.9091,11.8466
2005-11-07,61.43,77.0,24.3692,16.3135,17.3414,3.4015,3.5306,185340453000.0,7.538,10.6849,8.0,11.0,10.9091,11.8466
2005-11-08,60.77,77.0,25.7199,16.1309,17.3391,3.365,3.5303,183349167000.0,7.538,10.6847,8.0,11.0,10.9091,11.8466
2005-11-09,61.02,77.0,25.2049,16.1973,17.3347,3.3788,3.5299,184103442000.0,7.457,10.7882,7.0,11.0,10.9091,11.8466
2005-11-10,61.41,77.0,24.4097,16.3008,17.332,3.4004,3.5294,185280111000.0,7.457,10.7882,7.0,11.0,10.9091,11.8466
2005-11-11,60.92,77.0,25.4104,16.1707,17.329,3.3733,3.5291,183801732000.0,7.457,10.7882,7.0,11.0,10.9091,11.8466
2005-11-14,60.51,77.0,26.2601,16.0619,17.3204,3.3506,3.5287,182564721000.0,7.457,10.7882,7.0,11.0,10.9091,11.8466
2005-11-15,62.83,77.25,22.9508,16.6777,17.3198,3.4819,3.5286,189564393000.0,7.3654,10.7882,7.0,11.0,10.9091,11.8466
2005-11-16,63.25,77.25,22.1344,16.7959,17.3178,3.5051,3.5285,190831575000.0,7.3654,10.7887,7.0,11.0,10.9091,11.8466
2005-11-17,63.34,77.25,21.9608,16.8198,17.315,3.5101,3.528,191103114000.0,7.3654,10.7887,7.0,11.0,10.9091,11.8466
2005-11-18,62.55,77.3333,23.6344,16.6751,17.3094,3.4664,3.5268,188719605000.0,7.3654,10.7067,6.0,10.0,11.0,11.8466
2005-11-21,61.99,77.3333,24.7513,16.528,17.3007,3.4361,3.5259,187030029000.0,7.3349,10.6625,6.0,10.0,11.0,11.8466
2005-11-22,61.61,77.3333,25.5207,16.4267,17.2997,3.415,3.5256,185883531000.0,7.3349,10.6625,6.0,10.0,11.0,11.8466
2005-11-23,61.67,77.3333,25.3986,16.4427,17.2991,3.4184,3.5253,186064557000.0,7.3349,10.6625,6.0,10.0,11.0,11.8466
2005-11-25,62.15,77.3333,24.4301,16.5707,17.2964,3.445,3.5246,187512765000.0,7.3349,10.6625,6.0,10.0,11.0,11.8466
2005-11-28,62.4,77.3333,23.9316,16.6373,17.29,3.4588,3.5244,188267040000.0,7.3349,10.6625,6.0,10.0,11.0,11.8466
2005-11-29,62.0,77.3333,24.7311,16.5307,17.2897,3.4367,3.5236,187060200000.0,7.3349,10.6625,6.0,10.0,11.0,11.8466
2005-11-30,61.75,77.3333,25.2361,16.4181,17.2895,3.4228,3.5229,186305925000.0,7.4,10.6628,6.0,10.0,11.0,11.9661
2005-12-01,61.69,77.3333,25.3579,16.4021,17.2879,3.4195,3.5227,186124899000.0,7.4,10.6628,6.0,10.0,11.0,11.9661
2005-12-02,61.21,77.3333,26.341,16.2641,17.279,3.3929,3.5222,184676691000.0,7.4,10.7135,7.0,10.0,11.0,11.9661
2005-12-05,61.05,77.3333,26.6721,16.2216,17.277,3.384,3.5216,184193955000.0,7.4,10.7135,7.0,10.0,11.0,11.9661
2005-12-06,60.47,77.3333,27.8871,16.0675,17.2764,3.3519,3.5208,182444037000.0,7.4,10.7135,7.0,10.0,11.0,11.9661
2005-12-07,60.04,77.3333,28.803,15.9532,17.2697,3.328,3.5201,181146684000.0,7.3989,10.7135,7.0,10.0,11.0,11.9661
2005-12-08,60.08,77.3333,28.7172,15.9639,17.2598,3.3302,3.5201,181267368000.0,7.3989,10.7135,7.0,10.0,11.0,11.9661
2005-12-09,60.1,77.3333,28.6744,15.9692,17.2544,3.3313,3.5186,181327710000.0,7.3989,10.7135,7.0,10.0,11.0,11.9661
2005-12-12,60.15,77.3333,28.5674,15.9825,17.2476,3.3341,3.5178,181478565000.0,7.3989,10.7135,7.0,10.0,11.0,11.9661
2005-12-13,60.25,77.3333,28.354,16.009,17.2451,3.3397,3.5169,181780275000.0,7.3989,10.7135,7.0,10.0,11.0,11.9661
2005-12-14,60.11,77.3333,28.653,16.0003,17.2437,3.3319,3.516,181357881000.0,7.3989,10.5383,7.0,10.0,11.0,11.9661
2005-12-15,60.16,77.3333,28.546,16.0358,17.2422,3.3347,3.516,181508736000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-16,60.86,77.3333,27.0675,16.2224,17.2421,3.3735,3.5154,183620706000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-19,61.19,77.3333,26.3823,16.3104,17.2379,3.3918,3.5143,184616349000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-20,60.78,77.3333,27.2348,16.2011,17.2353,3.369,3.5143,183379338000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-21,60.88,77.3333,27.0258,16.2277,17.2327,3.3746,3.5143,183681048000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-22,61.32,77.3333,26.1143,16.345,17.2326,3.399,3.5132,185008572000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-23,61.11,77.3333,26.5477,16.2891,17.2314,3.3873,3.5121,184374981000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-27,60.3,77.3333,28.2476,16.0731,17.2287,3.3424,3.511,181931130000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-28,60.42,77.3333,27.9929,16.1051,17.2286,3.3491,3.511,182293182000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-29,60.25,77.3333,28.354,16.0598,17.2284,3.3397,3.5108,181780275000.0,7.3338,10.5401,7.0,10.0,11.0,11.9661
2005-12-30,60.1,77.0,28.1198,16.0198,17.2223,3.3354,3.5104,181327710000.0,7.3372,10.4349,8.0,10.0,11.0,11.9661
2006-01-03,61.63,77.0,24.9392,16.4193,17.2133,3.4203,3.5087,185943873000.0,7.3372,10.3359,8.0,10.0,11.0,11.9661
2006-01-04,62.58,77.0,23.0425,16.6724,17.2036,3.473,3.5082,188810118000.0,7.3372,10.3359,8.0,10.0,11.0,11.9661
2006-01-05,62.32,77.0,23.5558,16.6032,17.1934,3.4586,3.5076,188025672000.0,7.3372,10.3359,8.0,10.0,11.0,11.9661
2006-01-06,62.6,77.0,23.0032,16.721,17.1919,3.476,3.5072,188870460000.0,7.2719,10.1341,8.0,10.0,11.0,12.583
2006-01-09,62.99,77.0,22.2416,16.8252,17.1906,3.4977,3.5068,190047129000.0,7.2719,10.1341,8.0,10.0,11.0,12.583
2006-01-10,63.1,77.0,22.0285,16.8545,17.1903,3.5038,3.506,190379010000.0,7.2719,10.1341,8.0,10.0,11.0,12.583
2006-01-11,62.5,77.0,23.2,16.705,17.1881,3.4773,3.5051,188568750000.0,7.0962,9.9347,8.0,10.0,11.0,12.583
2006-01-12,62.21,77.0,23.7743,16.6275,17.1859,3.4611,3.505,187693791000.0,7.0962,9.9347,8.0,10.0,11.0,12.583
2006-01-13,61.82,77.0,24.5552,16.4744,17.1809,3.4394,3.5044,186517122000.0,7.0962,10.2717,9.0,10.0,11.0,12.583
2006-01-17,61.28,77.0,25.6527,16.3331,17.1774,3.4173,3.5029,184887888000.0,6.857,10.2349,9.0,10.0,11.0,12.583
2006-01-18,62.19,77.0,23.8141,16.5756,17.1772,3.468,3.5027,187633449000.0,6.857,10.2349,9.0,10.0,11.0,12.583
2006-01-19,62.17,71.875,15.6104,16.6004,17.177,3.465,3.5012,187573107000.0,6.8569,10.2365,9.0,10.0,11.0,12.5737
2006-01-20,60.8,70.375,15.7484,16.184,17.1746,3.3877,3.5011,183439680000.0,6.8569,10.2247,9.0,10.0,11.0,12.5737
2006-01-23,61.19,70.375,15.0106,16.3369,17.1697,3.4185,3.4997,184616349000.0,6.857,10.0053,10.0,10.0,11.0,12.5737
2006-01-24,59.36,71.5,20.4515,14.44,17.1697,3.1347,3.4996,178637984000.0,5.2968,8.1198,7.0,9.0,11.1111,6.3961
2006-01-25,58.5,71.5,22.2222,14.2235,17.1686,3.0893,3.4995,176049900000.0,5.2968,8.1188,7.0,9.0,11.1111,6.4143
2006-01-26,58.64,71.5,21.9304,14.2722,17.1657,3.0967,3.4993,176471216000.0,5.2968,8.1181,7.0,9.0,11.1111,6.4143
2006-01-27,58.71,71.5,21.785,14.3017,17.1615,3.1004,3.4993,176681874000.0,5.2968,8.1173,7.0,9.0,11.1111,6.4143
2006-01-30,58.4,70.25,20.2911,14.2522,17.1562,3.0952,3.4977,175748960000.0,5.5062,8.0334,8.0,9.0,11.1111,6.4143
2006-01-31,57.54,70.25,22.089,14.0581,17.1559,3.0496,3.4974,173160876000.0,5.5062,8.0342,8.0,9.0,11.1111,6.4143
2006-02-01,57.86,70.25,21.4138,14.1363,17.1547,3.0666,3.4971,174123884000.0,5.5062,8.0334,8.0,9.0,11.1111,6.4143
2006-02-02,57.65,70.25,21.856,14.085,17.1535,3.0554,3.4968,173491910000.0,5.5062,8.0334,8.0,9.0,11.1111,6.4143
2006-02-03,57.38,70.25,22.4294,14.0191,17.1535,3.0411,3.4956,172679372000.0,5.5062,8.0334,8.0,9.0,11.1111,6.4143
2006-02-06,56.85,70.25,23.5708,13.8896,17.152,3.013,3.495,171084390000.0,5.5062,8.0334,8.0,9.0,11.1111,6.4143
2006-02-07,56.8,70.25,23.6796,13.8774,17.1517,3.0104,3.495,170933920000.0,5.5062,8.0334,8.0,9.0,11.1111,6.4143
2006-02-08,58.6,70.25,19.8805,14.3171,17.1506,3.112,3.495,176350840000.0,5.5053,8.0334,8.0,9.0,11.1111,6.4143
2006-02-09,58.55,70.25,19.9829,14.3049,17.1486,3.1094,3.4944,176200370000.0,5.5053,8.0334,8.0,9.0,11.1111,6.4143
2006-02-10,58.39,70.25,20.3117,14.2658,17.1474,3.1009,3.4939,175718866000.0,5.5053,8.034,8.0,9.0,11.1111,6.4143
2006-02-13,58.5,70.25,20.0855,14.2927,17.144,3.1067,3.4933,176049900000.0,5.5053,8.034,8.0,9.0,11.1111,6.4143
2006-02-14,59.05,70.25,18.967,14.4271,17.1418,3.1359,3.493,177705070000.0,5.5059,8.034,8.0,9.0,11.1111,6.4143
2006-02-15,59.1,70.25,18.8663,14.4393,17.1374,3.1386,3.4927,177855540000.0,5.5059,8.034,8.0,9.0,11.1111,6.4143
2006-02-16,58.98,70.25,19.1082,14.41,17.1314,3.1322,3.4926,177494412000.0,5.5059,8.034,8.0,9.0,11.1111,6.4143
2006-02-17,59.07,70.25,18.9267,14.432,17.1292,3.137,3.4919,177765258000.0,5.5059,8.034,8.0,9.0,11.1111,6.4143
2006-02-21,59.14,70.25,18.7859,14.4491,17.1232,3.1407,3.4919,177975916000.0,5.5059,8.034,8.0,9.0,11.1111,6.4143
2006-02-22,59.03,70.25,19.0073,14.4222,17.1229,3.1349,3.4916,177644882000.0,5.5121,8.034,8.0,9.0,11.1111,6.4143
2006-02-23,58.59,71.6429,22.2784,14.3084,17.1171,3.1106,3.4908,176320746000.0,5.5155,8.0438,8.0,9.0,11.1111,6.4143
2006-02-24,57.76,71.6429,24.0355,14.1057,17.1166,3.0665,3.4892,173822944000.0,5.5155,8.0438,8.0,9.0,11.1111,6.4143
2006-02-27,57.91,71.6429,23.7142,14.1423,17.1153,3.0745,3.4868,174274354000.0,5.5155,8.0438,8.0,9.0,11.1111,6.4143
2006-02-28,57.65,71.6429,24.2722,14.0788,17.1152,3.0607,3.4865,173491910000.0,5.5155,8.0438,8.0,9.0,11.1111,6.4143
2006-03-01,57.66,71.6429,24.2506,14.0813,17.1141,3.0612,3.4842,173522004000.0,5.5155,8.0438,8.0,9.0,11.1111,6.4143
2006-03-02,57.69,70.5,22.2049,14.0886,17.1129,3.0692,3.4839,173612286000.0,5.5149,8.0435,8.0,9.0,11.1111,6.4143
2006-03-03,57.47,70.5,22.6727,14.0531,17.1104,3.0575,3.4839,172950218000.0,5.5149,8.043,8.0,9.0,11.1111,6.4143
2006-03-06,57.85,70.5,21.8669,14.1477,17.1069,3.0743,3.4832,174093790000.0,5.5155,8.043,8.0,9.0,11.1111,6.4143
2006-03-07,58.22,70.3125,20.7704,14.2225,17.1067,3.0939,3.4828,175207268000.0,5.5155,8.043,8.0,9.0,11.1111,6.4143
2006-03-08,58.74,70.3125,19.7012,14.3513,17.1067,3.1224,3.4823,176772156000.0,5.3576,8.043,8.0,9.0,11.1111,6.4143
2006-03-09,58.31,68.8125,18.0115,14.2463,17.1064,3.0996,3.4819,175478114000.0,5.3576,8.043,8.0,9.0,11.1111,6.4143
2006-03-10,59.04,68.8125,16.5523,14.4246,17.1047,3.1384,3.4819,177674976000.0,5.3576,8.043,8.0,9.0,11.1111,6.4143
2006-03-13,59.08,68.8125,16.4734,14.4616,17.1014,3.1405,3.4819,177795352000.0,5.3576,8.043,8.0,9.0,11.1111,6.4143
2006-03-14,59.29,68.8125,16.0609,14.513,17.1011,3.1517,3.4819,178427326000.0,5.3576,8.043,8.0,9.0,11.1111,6.4143
2006-03-15,59.8,68.8125,15.0711,14.6378,17.1009,3.1788,3.4816,179962120000.0,5.3576,8.043,8.0,9.0,11.1111,6.4143
2006-03-16,60.02,68.8125,14.6493,14.6917,17.0986,3.1905,3.4812,180624188000.0,5.3576,8.043,8.0,9.0,11.1111,6.4143
2006-03-17,60.34,68.8125,14.0413,14.77,17.0956,3.2075,3.4808,181587196000.0,5.3576,8.2581,8.0,8.0,11.375,6.4143
2006-03-20,60.48,68.8125,13.7773,14.8043,17.0903,3.2149,3.4796,182008512000.0,5.3576,8.2581,8.0,8.0,11.375,6.3935
2006-03-21,60.57,68.8125,13.6082,14.8263,17.0874,3.2197,3.4795,182279358000.0,5.3576,8.2581,8.0,8.0,11.375,6.3935
2006-03-22,61.0,68.8125,12.8074,14.9316,17.0868,3.2426,3.4794,183573400000.0,5.3576,8.2581,8.0,8.0,11.375,6.3935
2006-03-23,60.81,68.8125,13.1598,14.8851,17.0841,3.2325,3.4786,183001614000.0,5.3576,8.2581,8.0,8.0,11.375,6.3935
2006-03-24,60.39,68.8125,13.9468,14.7823,17.0761,3.2101,3.478,181737666000.0,5.3576,8.2581,8.0,8.0,11.375,6.3935
2006-03-27,59.94,68.8125,14.8023,14.6721,17.0662,3.1862,3.4772,180383436000.0,5.3576,8.2581,7.0,8.0,11.375,6.3935
2006-03-28,59.6,68.8125,15.4572,14.5889,17.0654,3.1682,3.4771,179360240000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-03-29,59.51,68.8125,15.6318,14.5669,17.0634,3.1634,3.4769,179089394000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-03-30,59.35,68.8125,15.9436,14.5277,17.0604,3.1549,3.4764,178607890000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-03-31,59.22,68.8125,16.1981,14.4959,17.0587,3.148,3.476,178216668000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-04-03,59.17,68.8125,16.2963,14.4836,17.0491,3.1453,3.4747,178066198000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-04-04,58.82,68.8125,16.9883,14.398,17.0488,3.1267,3.4736,177012908000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-04-05,58.4,68.8125,17.8296,14.2952,17.0487,3.1044,3.4736,175748960000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-04-06,58.5,68.8125,17.6282,14.3196,17.0465,3.1097,3.4733,176049900000.0,5.3569,8.2696,7.0,8.0,11.375,6.3935
2006-04-07,57.83,68.8125,18.991,14.1556,17.039,3.0755,3.4727,174033602000.0,5.3228,8.2696,7.0,8.0,11.375,6.342
2006-04-10,57.71,68.8125,19.2384,14.1263,17.0301,3.0692,3.4711,173672474000.0,5.3228,8.2696,7.0,8.0,11.375,6.342
2006-04-11,57.75,68.8125,19.1558,14.136,17.0294,3.0713,3.4706,173792850000.0,5.3228,8.2696,7.0,8.0,11.375,6.342
2006-04-12,57.87,68.8125,18.9088,14.1672,17.028,3.0777,3.47,174153978000.0,5.3228,8.2697,7.0,8.0,11.375,6.342
2006-04-13,57.91,68.8125,18.8266,14.1769,17.0267,3.0798,3.4697,174274354000.0,5.3228,8.2697,7.0,8.0,11.375,6.342
2006-04-17,57.65,68.8125,19.1457,14.1375,17.0226,3.0656,3.4685,173491910000.0,5.8602,8.3283,7.0,8.0,11.375,6.342
2006-04-18,58.13,68.8125,18.1619,14.3794,17.0222,3.0965,3.4684,173965651000.0,5.0136,7.7722,7.0,8.0,11.125,6.342
2006-04-19,58.02,67.8125,16.8778,14.349,17.0222,3.0961,3.4684,173636454000.0,4.8347,7.7962,7.0,8.0,11.125,7.2526
2006-04-20,58.22,67.3125,15.6175,14.4323,17.0221,3.1068,3.4682,174234994000.0,4.8347,7.797,7.0,8.0,11.125,7.2526
2006-04-21,58.37,67.3125,15.3204,14.4857,17.016,3.1148,3.4679,174683899000.0,4.8347,7.7969,7.0,8.0,11.125,7.2526
2006-04-24,58.33,67.3125,15.3995,14.4757,17.0151,3.1127,3.4664,174564191000.0,4.8347,7.7969,7.0,8.0,11.125,7.2526
2006-04-25,58.21,67.3125,15.6373,14.446,17.0124,3.1063,3.4664,174205067000.0,4.8347,7.7969,7.0,8.0,11.125,7.2526
2006-04-26,58.54,67.3125,14.9855,14.5279,17.0074,3.1239,3.4659,175192658000.0,4.8347,7.7969,7.0,8.0,11.125,7.2526
2006-04-27,58.65,67.3125,14.7698,14.575,17.0014,3.1298,3.4652,175521855000.0,4.8347,7.5819,6.0,8.0,11.125,7.2526
2006-04-28,58.61,67.3125,14.8481,14.5651,16.9927,3.1276,3.465,175402147000.0,4.8347,7.5819,6.0,8.0,11.125,7.2526
2006-05-01,58.59,67.3125,14.8874,14.5601,16.9865,3.1266,3.4634,175342293000.0,4.8347,7.5819,6.0,8.0,11.125,7.2526
2006-05-02,58.67,67.3125,14.7307,14.58,16.9865,3.1308,3.4623,175581709000.0,4.8347,7.5841,6.0,8.0,11.125,7.2526
2006-05-03,58.35,67.3125,15.3599,14.4771,16.9832,3.1138,3.4618,174624045000.0,4.8347,7.5848,6.0,8.0,11.125,7.2526
2006-05-04,58.26,67.3125,15.5381,14.4548,16.9792,3.1089,3.4612,174354702000.0,4.8347,7.5848,6.0,8.0,11.125,7.2526
2006-05-05,58.7,67.3125,14.6721,14.5639,16.9778,3.1324,3.461,175671490000.0,4.8347,7.5848,6.0,8.0,11.125,7.2526
2006-05-08,58.71,67.3125,14.6525,14.5664,16.9742,3.133,3.4587,175701417000.0,4.8347,7.5848,6.0,8.0,11.125,7.2526
2006-05-09,58.36,67.3125,15.3401,14.4796,16.9711,3.1143,3.4586,174653972000.0,4.8347,7.5846,6.0,8.0,11.125,7.2526
2006-05-10,58.32,67.3125,15.4192,14.4869,16.9706,3.1166,3.4582,174534264000.0,4.834,7.5856,6.0,8.0,11.125,7.2526
2006-05-11,58.84,67.3125,14.3992,14.6139,16.97,3.1444,3.4576,176090468000.0,4.834,7.5856,6.0,8.0,11.125,7.2526
2006-05-12,58.83,67.3125,14.4187,14.6114,16.9695,3.1439,3.4572,176060541000.0,4.834,7.5856,6.0,8.0,11.125,7.2526
2006-05-15,59.97,67.3125,12.2436,14.8946,16.9684,3.2048,3.4561,179472219000.0,4.834,7.5856,6.0,8.0,11.125,7.2526
2006-05-16,60.25,67.3125,11.722,14.9641,16.9683,3.2198,3.4559,180310175000.0,4.834,7.5856,6.0,8.0,11.125,7.2526
2006-05-17,60.13,67.3125,11.945,14.9343,16.9676,3.2134,3.4552,179951051000.0,4.834,7.5856,6.0,8.0,11.125,7.2526
2006-05-18,60.14,67.3125,11.9263,14.9368,16.9664,3.2139,3.4542,179980978000.0,4.834,7.5856,6.0,8.0,11.125,7.2526
2006-05-19,59.9,67.3125,12.3748,14.8772,16.9654,3.1992,3.4538,179262730000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-05-22,59.86,67.3125,12.4499,14.8672,16.9631,3.197,3.4536,179143022000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-05-23,60.0,67.3125,12.1875,14.902,16.9628,3.2045,3.4534,179562000000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-05-24,60.79,67.3125,10.7296,15.0982,16.9616,3.2467,3.4528,181926233000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-05-25,60.45,67.3125,11.3524,15.0138,16.9598,3.2286,3.452,180908715000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-05-26,60.69,67.3125,10.912,15.0734,16.9588,3.2414,3.4503,181626963000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-05-30,59.85,67.3125,12.4687,14.8648,16.958,3.1965,3.4488,179113095000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-05-31,60.22,67.3125,11.7776,14.9567,16.9564,3.2163,3.4484,180220394000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-06-01,60.65,67.3125,10.9852,15.0635,16.9504,3.2392,3.4467,181507255000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-06-02,60.74,67.3125,10.8207,15.0858,16.9456,3.244,3.4452,181776598000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-06-05,60.13,67.3125,11.945,14.9343,16.9428,3.2115,3.4434,179951051000.0,4.8343,7.5856,6.0,8.0,11.125,7.2526
2006-06-06,60.94,67.3125,10.457,15.1404,16.9428,3.2547,3.4432,182375138000.0,4.8343,7.5855,6.0,8.0,11.125,7.2526
2006-06-07,61.17,67.3125,10.0417,15.1975,16.9427,3.267,3.4427,183063459000.0,4.8343,7.5855,6.0,8.0,11.125,7.2526
2006-06-08,61.56,67.3125,9.3445,15.2944,16.9412,3.2878,3.4421,184230612000.0,4.8343,7.5855,6.0,8.0,11.125,7.2526
2006-06-09,61.38,67.3125,9.6652,15.2497,16.9371,3.2805,3.4419,183691926000.0,4.7683,7.5855,6.0,8.0,11.125,7.2526
2006-06-12,61.38,67.3125,9.6652,15.2448,16.9332,3.2838,3.4407,183691926000.0,4.7677,7.5855,6.0,7.0,11.2857,7.2526
2006-06-13,61.05,67.3125,10.258,15.1628,16.933,3.2661,3.4399,182704335000.0,4.7677,7.5855,6.0,7.0,11.2857,7.2526
2006-06-14,61.25,67.3125,9.898,15.2238,16.9328,3.2789,3.4396,183302875000.0,4.719,7.6023,6.0,7.0,11.2857,7.6181
2006-06-15,61.47,67.3125,9.5046,15.2785,16.932,3.2907,3.439,183961269000.0,4.719,7.6023,6.0,7.0,11.2857,7.6181
2006-06-16,61.68,67.3125,9.1318,15.3307,16.9275,3.3019,3.4384,184589736000.0,4.719,7.6023,6.0,7.0,11.2857,7.6895
2006-06-19,61.35,67.3125,9.7188,15.2487,16.9264,3.2843,3.4378,183602145000.0,4.719,7.6023,6.0,7.0,11.2857,7.6895
2006-06-20,61.53,67.3125,9.3979,15.2923,16.9224,3.2939,3.4378,184140831000.0,4.719,7.6024,6.0,7.0,11.7071,7.6895
2006-06-21,61.79,67.3125,8.9375,15.3569,16.9184,3.3078,3.4374,184918933000.0,4.719,7.6024,6.0,7.0,11.7071,7.6895
