date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-26,11.18,15.3703,37.4803,22.7791,26.0786,0.6241,0.9262,6547008000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2018-12-27,11.21,15.3703,37.1124,22.8403,26.0786,0.6258,0.9262,6564576000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2018-12-28,11.25,15.3703,36.6249,22.9218,26.0786,0.628,0.9262,6588000000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2018-12-31,11.35,15.3703,35.4211,23.1255,26.1184,0.6336,0.9264,6646560000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-02,11.39,15.3703,34.9456,23.207,26.1184,0.6358,0.9264,6669984000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-03,11.28,15.3703,36.2615,22.9829,26.1184,0.6297,0.9264,6605568000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-04,11.77,15.3703,30.5888,23.9813,26.1184,0.657,0.9264,6892512000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-07,11.98,15.3703,28.2997,24.4091,26.1188,0.6687,0.9268,7015488000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-08,12.16,15.3703,26.4005,24.7759,26.1184,0.6788,0.9267,7120896000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-09,12.21,15.3703,25.8829,24.8778,26.1184,0.6816,0.9267,7150176000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-10,12.18,15.3703,26.1929,24.8166,26.1184,0.6799,0.9267,7132608000.0,5.5552,8.6216,7.0,2.0,13.7,13.2482
2019-01-11,12.24,15.3703,25.5743,25.7576,26.1184,0.6833,0.9267,7167744000.0,5.5552,7.6853,7.0,2.0,13.7,13.2482
2019-01-14,12.29,15.3703,25.0635,25.8628,26.1188,0.686,0.9269,7197024000.0,5.5552,7.6853,7.0,2.0,13.7,13.2482
2019-01-15,12.38,15.3703,24.1543,26.0522,26.1184,0.6911,0.9268,7249728000.0,5.5552,7.6853,7.0,2.0,13.7,13.2482
2019-01-16,12.38,15.3703,24.1543,26.0522,26.1184,0.6911,0.9267,7249728000.0,5.5616,7.6853,7.0,2.0,13.7,13.3939
2019-01-17,12.44,15.2989,22.9815,26.1785,26.1188,0.6953,0.9267,7284864000.0,5.5551,7.6989,7.0,2.0,13.7,13.3939
2019-01-18,12.52,15.2989,22.1957,26.3468,26.1231,0.6998,0.9267,7331712000.0,5.5551,7.6989,7.0,2.0,13.7,13.3939
2019-01-22,12.35,15.0846,22.1425,25.929,26.1292,0.6904,0.9269,7232160000.0,5.5523,7.644,7.0,1.0,18.8,13.3939
2019-01-23,12.17,15.0846,23.9491,25.5511,26.1271,0.6803,0.9268,7126752000.0,5.5523,7.644,7.0,1.0,18.8,13.3939
2019-01-24,12.44,14.9417,20.1101,26.3671,26.1313,0.6971,0.9268,7284864000.0,5.4094,7.58,7.0,1.0,18.8,13.3939
2019-01-25,12.69,14.9417,17.7439,26.897,26.1379,0.7112,0.9268,7431264000.0,5.4094,7.58,7.0,1.0,18.8,13.3939
2019-01-28,12.63,14.9417,18.3032,26.7698,26.1785,0.7078,0.9269,7396128000.0,5.4094,7.58,7.0,1.0,18.8,13.3939
2019-01-29,12.72,14.8332,16.6132,27.0293,26.1838,0.714,0.9268,7448832000.0,5.4111,7.6009,7.0,1.0,18.8,12.3657
2019-01-30,12.67,14.8332,17.0734,26.9231,26.1928,0.7112,0.9267,7419552000.0,5.4111,7.6009,7.0,1.0,18.8,12.3657
2019-01-31,12.83,14.8332,15.6134,27.2631,26.1965,0.7202,0.9267,7513248000.0,5.4111,7.5994,7.0,1.0,18.8,12.3657
2019-02-01,12.74,14.8332,16.4301,27.3273,26.2092,0.7153,0.9267,7460544000.0,5.3963,7.2754,7.0,1.0,18.8,12.3657
2019-02-04,12.87,14.8332,15.2541,27.6062,26.2255,0.7226,0.9269,7536672000.0,5.3963,7.2825,7.0,1.0,18.8,12.3657
2019-02-05,12.98,14.729,13.4746,27.6995,26.2285,0.7283,0.9268,7601088000.0,5.3968,7.3442,7.0,2.0,-7.6748,11.8273
2019-02-06,12.92,14.729,14.0015,27.5715,26.2308,0.725,0.9267,7565952000.0,5.3968,7.3442,7.0,2.0,-7.6748,11.8273
2019-02-07,12.71,14.729,15.8851,27.1233,26.2372,0.715,0.9267,7462041000.0,5.3968,7.3442,7.0,2.0,-7.6748,11.8273
2019-02-08,12.46,14.6586,17.6453,26.171,26.2372,0.7021,0.9267,7315266000.0,5.4857,8.0145,8.0,1.0,-34.1495,11.8273
2019-02-11,12.22,14.4743,18.4476,25.9945,26.2612,0.6891,0.9268,7174362000.0,5.4586,8.0376,8.0,1.0,-34.1495,11.2375
2019-02-12,12.4,14.4743,16.7282,26.3774,26.262,0.6993,0.9267,7280040000.0,5.4586,8.0376,8.0,1.0,-34.1495,11.2375
2019-02-13,12.44,14.4743,16.3529,26.4625,26.2628,0.7015,0.9264,7303524000.0,5.4586,8.0376,8.0,1.0,-34.1495,11.2375
2019-02-14,12.5,14.4743,15.7944,26.5901,26.2632,0.7049,0.9264,7338750000.0,5.4586,8.0376,8.0,1.0,-34.1495,11.2375
2019-02-15,12.75,14.4743,13.5239,27.1219,26.2696,0.719,0.9264,7485525000.0,5.4586,8.0376,8.0,1.0,-34.1495,11.2375
2019-02-19,12.76,14.4743,13.435,27.1432,26.282,0.7196,0.9267,7491396000.0,5.4586,8.0376,8.0,1.0,-34.1495,11.2375
2019-02-20,12.88,14.4743,12.3781,27.3984,26.2943,0.7263,0.9264,7561848000.0,5.4586,8.0376,8.0,1.0,-34.1495,11.2375
2019-02-21,12.8,14.4743,13.0805,26.8851,26.3137,0.7218,0.9264,7514880000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-02-22,12.98,14.4743,11.5123,27.2632,26.3307,0.732,0.9264,7620558000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-02-25,13.02,14.4743,11.1697,27.3472,26.3314,0.7342,0.9268,7644042000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-02-26,13.02,14.4743,11.1697,27.3472,26.337,0.7342,0.9267,7644042000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-02-27,13.04,14.4743,10.9992,27.3892,26.3426,0.7354,0.9264,7655784000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-02-28,13.02,14.4743,11.1697,27.3472,26.3426,0.7342,0.9264,7644042000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-03-01,13.25,14.4743,9.24,27.8303,26.3468,0.7472,0.9264,7779075000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-03-04,13.24,14.4743,9.3225,27.8093,26.3495,0.7466,0.9268,7773204000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-03-05,13.18,14.4743,9.8202,27.6833,26.3568,0.7433,0.9267,7737978000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-03-06,13.12,14.4743,10.3224,27.5572,26.3642,0.7399,0.9264,7702752000.0,5.4586,9.7039,7.0,1.0,-34.1495,11.2375
2019-03-07,12.9,14.4743,12.2039,27.5464,26.3655,0.728,0.9264,7573590000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-08,12.8,14.4743,13.0805,27.3329,26.3671,0.7223,0.9264,7514880000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-11,13.04,14.4743,10.9992,27.8454,26.3774,0.7359,0.9268,7655784000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-12,12.87,14.4743,12.4654,27.4824,26.3846,0.7263,0.9267,7555977000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-13,12.74,14.4743,13.613,27.2048,26.3919,0.7189,0.9264,7479654000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-14,12.64,14.4743,14.5119,26.9912,26.3919,0.7133,0.9264,7420944000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-15,12.64,14.4743,14.5119,26.9912,26.4298,0.7133,0.9264,7420944000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-18,12.62,14.4743,14.6933,26.9485,26.4466,0.7122,0.9268,7409202000.0,5.4355,8.4384,7.0,1.0,-34.1495,11.2375
2019-03-19,12.54,14.4743,15.425,26.7036,26.4486,0.7076,0.9267,7362234000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-20,12.6,14.4743,14.8754,26.8313,26.4505,0.711,0.9264,7397460000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-21,12.85,14.4743,12.6405,27.3637,26.4606,0.7251,0.9264,7544235000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-22,12.63,14.4743,14.6025,26.8952,26.4625,0.7127,0.9264,7415073000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-25,12.56,14.4743,15.2412,26.7462,26.4854,0.7088,0.9268,7373976000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-26,12.42,14.4743,16.5403,26.448,26.4768,0.7009,0.9267,7291782000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-27,12.31,14.4743,17.5816,26.2138,26.4682,0.6947,0.9264,7227201000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-28,12.38,14.4743,16.9168,26.3629,26.4682,0.6986,0.9264,7268298000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-03-29,12.44,14.4743,16.3529,26.4906,26.4854,0.702,0.9264,7303524000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-01,12.52,14.4743,15.6094,26.661,26.4854,0.7065,0.9268,7350492000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-02,12.44,14.4743,16.3529,26.4906,26.4861,0.702,0.9267,7303524000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-03,12.49,14.4743,15.8871,26.5971,26.4868,0.7048,0.9264,7332879000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-04,12.5,14.4743,15.7944,26.6184,26.4906,0.7054,0.9264,7338750000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-05,12.55,14.4743,15.3331,26.7249,26.4906,0.7082,0.9264,7368105000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-08,12.52,14.4743,15.6094,26.661,26.513,0.7065,0.9268,7350492000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-09,12.52,14.4743,15.6094,26.661,26.5211,0.7065,0.9267,7350492000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-10,12.65,14.4743,14.4213,26.9378,26.5263,0.7139,0.9264,7426815000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-11,12.54,14.4743,15.425,26.7036,26.5326,0.7076,0.9264,7362234000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-12,12.65,14.4743,14.4213,26.9378,26.541,0.7139,0.9264,7426815000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-15,12.54,14.4743,15.425,26.7036,26.5566,0.7076,0.9268,7362234000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-16,12.67,14.4743,14.2407,26.9804,26.5599,0.715,0.9267,7438557000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-17,12.59,14.4743,14.9666,26.8101,26.5615,0.7105,0.9264,7391589000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-18,12.52,14.4743,15.6094,26.661,26.5637,0.7065,0.9264,7350492000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-22,12.44,14.4743,16.3529,26.4906,26.5708,0.702,0.9269,7303524000.0,5.4355,8.5568,7.0,1.0,-34.1495,11.2375
2019-04-23,12.5,14.4743,15.7944,26.4943,26.5676,0.7054,0.9268,7338750000.0,5.4175,9.3612,7.0,1.0,-34.1495,11.2375
2019-04-24,12.51,14.4743,15.7018,26.5155,26.5643,0.706,0.9267,7344621000.0,5.4175,9.3612,7.0,1.0,-34.1495,11.2375
2019-04-25,12.35,14.4743,17.2008,26.1763,26.5637,0.697,0.9264,7250685000.0,5.4175,9.3612,7.0,1.0,-34.1495,11.2375
2019-04-26,12.46,14.4743,16.1661,26.4095,26.5637,0.7032,0.9264,7315266000.0,5.4175,9.3612,7.0,1.0,-34.1495,11.2375
2019-04-29,12.44,14.4743,16.3529,26.3671,26.5643,0.702,0.9268,7303524000.0,5.4175,9.3612,7.0,1.0,-34.1495,11.2375
2019-04-30,12.42,14.4743,16.5403,26.5101,26.5637,0.7011,0.9267,7291782000.0,5.415,9.1025,7.0,1.0,-34.1495,11.2375
2019-05-01,12.37,14.4743,17.0113,26.4656,26.5631,0.6981,0.9264,7262427000.0,5.4166,9.094,7.0,1.0,-34.8249,11.2097
2019-05-02,12.26,14.4743,18.0612,26.2302,26.5631,0.6919,0.9264,7197846000.0,5.4166,9.094,7.0,1.0,-34.8249,11.2097
2019-05-03,12.34,14.4743,17.2958,26.9138,26.5643,0.6965,0.9264,7244814000.0,5.4113,8.2894,6.0,1.0,-34.8249,11.1721
2019-05-06,12.03,14.4529,20.1405,26.5739,26.5708,0.68,0.9268,7062813000.0,5.3436,7.7055,6.0,1.0,-34.8249,10.9179
2019-05-07,11.57,14.4529,24.917,25.5634,26.5708,0.654,0.9267,6792747000.0,5.3434,7.7075,6.0,1.0,-34.8249,10.9179
2019-05-08,11.42,14.4529,26.5578,25.232,26.5708,0.6456,0.9264,6704682000.0,5.3434,7.7075,6.0,1.0,-34.8249,10.9179
2019-05-09,11.43,14.4529,26.4471,25.2541,26.5708,0.648,0.9264,6729984000.0,5.3434,7.7075,6.0,1.0,-34.8249,10.9179
2019-05-10,11.9,14.67,23.2773,26.2461,26.5708,0.6792,0.9264,7006720000.0,5.0934,7.1381,7.0,1.0,-34.8249,10.9617
2019-05-13,11.46,14.6333,27.6902,25.1757,26.5708,0.6548,0.9268,6747648000.0,5.0278,6.9673,7.0,1.0,-34.8249,9.7933
2019-05-14,11.52,14.6333,27.0252,25.3076,26.5708,0.6582,0.9267,6782976000.0,5.0278,6.9673,7.0,1.0,-34.8249,9.7933
2019-05-15,11.57,14.6333,26.4762,25.4174,26.5708,0.6611,0.9264,6812416000.0,5.0278,6.9673,7.0,1.0,-34.8249,9.7933
2019-05-16,11.53,14.6333,26.915,25.3295,26.5708,0.6588,0.9264,6788864000.0,5.0278,6.9673,7.0,1.0,-34.8249,9.7933
2019-05-17,11.41,14.6333,28.2498,25.0659,26.5708,0.6519,0.9264,6718208000.0,5.0278,6.9673,7.0,1.0,-34.8249,9.7933
2019-05-20,11.59,14.6333,26.258,25.4613,26.5708,0.6622,0.9268,6824192000.0,5.0278,6.9673,7.0,1.0,-34.8249,9.7933
2019-05-21,11.8,14.6333,24.011,25.9227,26.5708,0.6742,0.9267,6947840000.0,5.0278,6.9673,7.0,1.0,-34.8249,9.7933
2019-05-22,11.76,14.96,27.2109,25.66,26.5708,0.672,0.9264,6924288000.0,5.0287,6.913,7.0,1.0,-34.8249,9.7933
2019-05-23,11.79,14.96,26.8872,25.7255,26.5708,0.6737,0.9264,6941952000.0,5.0287,6.913,7.0,1.0,-34.8249,9.7933
2019-05-24,11.78,14.96,26.9949,25.7037,26.5708,0.6731,0.9264,6936064000.0,5.0287,6.913,7.0,1.0,-34.8249,9.7933
2019-05-28,11.78,14.96,26.9949,25.7037,26.5724,0.6731,0.9268,6936064000.0,5.0287,6.913,7.0,1.0,-34.8249,9.7933
2019-05-29,11.61,14.96,28.8544,25.3328,26.5724,0.6634,0.9267,6835968000.0,5.0287,6.913,7.0,1.0,-34.8249,9.7933
2019-05-30,11.45,14.3833,25.6183,24.9836,26.5724,0.6548,0.9264,6741760000.0,4.9529,6.913,7.0,1.0,-34.8249,9.7933
2019-05-31,11.39,14.1857,24.5452,25.149,26.5724,0.6524,0.9264,6706432000.0,4.8885,6.9951,7.0,1.0,-34.8249,9.7933
2019-06-03,11.42,14.1857,24.218,25.2153,26.5812,0.6543,0.9268,6724096000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-04,11.58,14.1857,22.5017,25.5686,26.5739,0.6635,0.9267,6818304000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-05,11.62,14.1857,22.08,25.6569,26.5724,0.6658,0.9264,6841856000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-06,11.6,14.1857,22.2905,25.6127,26.5724,0.6646,0.9264,6830080000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-07,11.72,14.1857,21.0384,25.8777,26.5724,0.6715,0.9264,6900736000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-10,11.77,14.1857,20.5242,25.9881,26.5812,0.6744,0.9268,6930176000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-11,11.8,14.1857,20.2178,26.0543,26.5739,0.6761,0.9267,6947840000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-12,11.74,14.1857,20.8322,25.9218,26.5724,0.6726,0.9264,6912512000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-13,11.79,14.1857,20.3198,26.0322,26.5724,0.6755,0.9264,6941952000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-14,11.83,14.1857,19.9129,26.1206,26.5724,0.6778,0.9264,6965504000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-17,12.24,14.1857,15.8962,27.0258,26.5892,0.7013,0.9268,7206912000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-18,12.89,14.1857,10.052,28.461,26.5901,0.7385,0.9267,7589632000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-19,13.37,14.1857,6.101,29.5209,26.5936,0.766,0.9264,7872256000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-20,13.56,14.1857,4.6143,29.9404,26.5974,0.7769,0.9264,7984128000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-21,13.53,14.1857,4.8463,29.8741,26.5988,0.7752,0.9264,7966464000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-24,13.32,14.1857,6.4992,29.4105,26.6148,0.7632,0.9268,7842816000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-25,13.25,14.1857,7.0619,29.2559,26.6178,0.7592,0.9267,7801600000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-26,13.3,14.1857,6.6594,29.3663,26.6181,0.762,0.9264,7831040000.0,4.8846,6.9951,7.0,1.0,-34.8249,9.7662
2019-06-27,13.43,14.1857,5.627,29.6533,26.6194,0.7694,0.9264,7907584000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-06-28,13.49,14.1857,5.1572,29.7858,26.621,0.7729,0.9264,7942912000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-01,13.6,14.1857,4.3066,30.0287,26.6232,0.7792,0.9268,8007680000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-02,13.51,14.1857,5.0015,29.83,26.6249,0.774,0.9267,7954688000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-03,13.45,14.1857,5.4699,29.6975,26.6317,0.7706,0.9264,7919360000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-05,13.46,14.1857,5.3915,29.7196,26.6513,0.7712,0.9262,7925248000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-08,13.29,14.1857,6.7397,29.3442,26.661,0.7614,0.9262,7825152000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-09,13.3,14.1857,6.6594,29.3663,26.661,0.762,0.9262,7831040000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-10,13.3,14.1857,6.6594,29.3663,26.661,0.762,0.9259,7831040000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-11,13.22,14.1857,7.3048,29.1897,26.661,0.7574,0.9248,7783936000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-12,13.31,14.1857,6.5793,29.3884,26.6612,0.7626,0.9236,7836928000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-15,13.36,14.1857,6.1804,29.4988,26.661,0.7654,0.921,7866368000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-16,13.58,14.1857,4.4602,29.9845,26.6611,0.778,0.9195,7995904000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-17,13.22,14.1857,7.3048,29.1897,26.6612,0.7574,0.9194,7783936000.0,4.8899,7.0981,7.0,1.0,-34.8249,9.7662
2019-07-18,13.28,14.0429,5.7447,29.6826,26.6612,0.7611,0.9192,7819264000.0,4.8717,7.1533,7.0,1.0,-34.8249,9.7662
2019-07-19,13.14,14.0429,6.8714,29.3697,26.6612,0.7533,0.919,7736832000.0,4.8651,7.1533,7.0,1.0,-34.8249,9.6591
2019-07-22,13.26,14.0429,5.9042,29.6379,26.661,0.7602,0.9175,7807488000.0,4.8651,7.1533,7.0,1.0,-34.8249,9.6591
2019-07-23,13.38,14.0429,4.9544,29.9061,26.6611,0.767,0.9173,7878144000.0,4.8651,7.1533,7.0,1.0,-34.8249,9.6591
2019-07-24,13.57,14.0429,3.4849,30.3308,26.6612,0.7779,0.9171,7990016000.0,4.8651,7.1533,7.0,1.0,-34.8249,9.6591
2019-07-25,13.37,14.0429,5.0329,29.8838,26.6612,0.7665,0.9154,7872256000.0,4.8651,7.1533,7.0,1.0,-34.8249,9.6591
2019-07-26,13.43,14.0429,4.5637,30.0179,26.6612,0.7699,0.9147,7907584000.0,4.8651,7.1533,7.0,1.0,-34.8249,9.6591
2019-07-29,13.38,14.0429,4.9544,29.9061,26.6611,0.767,0.9131,7878144000.0,4.8651,7.1533,7.0,1.0,-34.8249,9.6591
2019-07-30,13.38,14.0429,4.9544,30.4368,26.6612,0.7704,0.913,7878144000.0,4.8603,7.2349,7.0,1.0,-39.7645,9.7778
2019-07-31,13.16,14.0429,6.709,29.9363,26.6612,0.7577,0.9129,7748608000.0,4.8603,7.2349,7.0,1.0,-39.7645,9.7778
2019-08-01,13.03,14.0429,7.7736,29.7082,26.6612,0.7515,0.9126,7672064000.0,4.7884,7.2046,7.0,1.0,-39.7645,9.7778
2019-08-02,12.98,14.0429,8.1888,29.5942,26.6612,0.7486,0.9122,7642624000.0,4.7884,7.2046,7.0,1.0,-39.7645,9.7778
2019-08-05,12.76,14.0429,10.0541,29.0926,26.6612,0.7359,0.9104,7513088000.0,4.7884,7.2046,7.0,1.0,-39.7645,9.7778
2019-08-06,12.9,14.0429,8.8597,29.4118,26.6612,0.744,0.9104,7595520000.0,4.7884,7.2046,7.0,1.0,-39.7645,9.7778
2019-08-07,12.79,14.0429,9.7959,29.161,26.6612,0.7377,0.9103,7530752000.0,4.7884,7.2046,7.0,1.0,-39.7645,9.7778
2019-08-08,13.03,14.0429,7.7736,29.7082,26.6612,0.7467,0.9102,7622550000.0,4.7922,7.1595,7.0,1.0,-39.7645,9.7778
2019-08-09,13.7,14.3986,5.0993,26.2956,26.6612,0.789,0.9096,8014500000.0,4.0924,8.2006,5.0,1.0,-39.7645,6.4207
2019-08-12,14.03,14.3986,2.6272,26.929,26.6816,0.808,0.9077,8207550000.0,4.0924,8.2006,5.0,1.0,-39.7645,6.4207
2019-08-13,14.04,14.3986,2.5541,26.9482,26.6878,0.8086,0.9074,8213400000.0,4.0924,8.2006,5.0,1.0,-39.7645,6.4207
2019-08-14,13.38,14.3986,7.6129,25.6814,26.6816,0.7706,0.9068,7827300000.0,4.0924,8.2006,5.0,1.0,-39.7645,6.4207
2019-08-15,13.65,14.3986,5.4842,26.1996,26.6816,0.7862,0.9058,7985250000.0,4.0924,8.2006,5.0,1.0,-39.7645,6.4207
2019-08-16,13.76,14.3986,4.641,26.4107,26.6816,0.7953,0.905,8049600000.0,3.9705,8.2006,5.0,1.0,-39.7645,4.6267
2019-08-19,13.99,14.3986,2.9207,26.9349,26.6633,0.8108,0.9039,8184150000.0,3.9705,8.2006,5.0,1.0,-39.7645,4.6267
2019-08-20,13.92,14.5414,4.4641,26.6974,26.6654,0.8076,0.9039,8143200000.0,3.9568,8.1813,5.0,1.0,-39.7645,4.6267
2019-08-21,14.1,14.5414,3.1305,27.1206,26.6735,0.8184,0.9039,8248500000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-08-22,14.15,14.5414,2.7661,27.2168,26.6735,0.8213,0.9025,8277750000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-08-23,13.54,14.5414,7.3959,26.0435,26.6633,0.7859,0.9018,7920900000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-08-26,13.66,14.5414,6.4524,26.2743,26.6612,0.7929,0.9009,7991100000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-08-27,13.51,14.5414,7.6343,25.9858,26.6612,0.7842,0.9006,7903350000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-08-28,13.72,14.5414,5.9869,26.3897,26.6611,0.7963,0.9004,8026200000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-08-29,13.8,14.5414,5.3725,26.5436,26.661,0.801,0.8997,8073000000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-08-30,13.75,14.5414,5.7556,26.4474,26.661,0.7981,0.8982,8043750000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-09-03,13.55,14.5414,7.3166,26.0627,26.6568,0.7865,0.8964,7926750000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-09-04,13.89,14.5414,4.6897,26.7167,26.661,0.8062,0.8961,8125650000.0,3.9273,7.6895,6.0,1.0,-39.7645,4.6267
2019-09-05,14.0,14.6843,4.8879,27.5916,26.661,0.8164,0.8961,8190000000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
2019-09-06,14.11,14.6843,4.0702,27.8084,26.661,0.8228,0.8954,8254350000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
2019-09-09,14.37,14.6843,2.1872,28.3209,26.661,0.8379,0.8943,8406450000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
2019-09-10,14.51,14.6843,1.2012,28.5968,26.661,0.8461,0.8942,8488350000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
2019-09-11,14.55,14.6843,0.923,28.6756,26.6611,0.8484,0.894,8511750000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
2019-09-12,14.42,14.6843,1.8329,28.4194,26.6612,0.8409,0.8939,8435700000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
2019-09-13,14.55,14.6843,0.923,28.6756,26.6612,0.8484,0.8898,8511750000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
2019-09-16,14.08,14.6843,4.2919,27.7493,26.6714,0.821,0.8883,8236800000.0,3.99,8.7683,7.0,1.0,-39.7645,4.6267
