date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-27,7.45,14.1429,89.8376,5.1196,10.7845,0.36,0.9021,458100500.0,-1.514,-1.0814,3.0,2.0,11.0,1.7229
2020-03-30,7.57,13.2857,75.5046,5.4875,10.8067,0.3769,0.9027,465479300.0,-1.2386,0.0874,3.0,2.0,11.0,1.7229
2020-03-31,7.46,13.2857,78.0925,5.4078,10.7991,0.3714,0.9025,458715400.0,-1.2386,0.0874,3.0,2.0,11.0,1.7229
2020-04-01,6.39,13.2857,107.9139,4.6321,10.7845,0.3182,0.9021,392921100.0,-1.2386,0.0874,3.0,2.0,11.0,1.7229
2020-04-02,6.63,13.2857,100.3876,4.8061,10.7845,0.3301,0.9021,407678700.0,-1.2386,0.0874,3.0,2.0,11.0,1.7229
2020-04-03,6.35,13.2857,109.2236,4.6031,10.7845,0.3162,0.9021,390461500.0,-1.2386,0.0874,3.0,2.0,11.0,1.7229
2020-04-06,6.75,13.2857,96.8252,4.8931,10.8067,0.3361,0.9027,415057500.0,-1.2386,0.0874,3.0,2.0,11.0,1.7229
2020-04-07,7.0,13.1429,87.7557,5.1649,10.7991,0.3495,0.9025,430430000.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-08,7.69,13.1429,70.909,5.674,10.7845,0.384,0.9021,472858100.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-09,8.81,13.1429,49.1816,6.5004,10.7845,0.4399,0.9021,541726900.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-13,8.81,13.1429,49.1816,6.5004,10.8143,0.4399,0.9029,541726900.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-14,8.32,13.1429,57.9675,6.1389,10.8067,0.4155,0.9027,511596800.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-15,7.64,13.1429,72.0275,5.6371,10.7991,0.3815,0.9025,469783600.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-16,7.24,13.1429,81.5318,5.342,10.7991,0.3615,0.9025,445187600.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-17,7.57,13.1429,73.6182,5.5855,10.7991,0.378,0.9025,465479300.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-20,7.44,13.1429,76.6519,5.4896,10.8143,0.3715,0.9029,457485600.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-21,7.21,13.1429,82.2871,5.3199,10.8067,0.36,0.9029,443342900.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-22,7.19,13.1429,82.7942,5.3051,10.7991,0.359,0.9027,442113100.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-23,7.42,13.1429,77.128,5.4748,10.7991,0.3705,0.9027,456255800.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-24,7.72,13.1429,70.2448,5.6962,10.7991,0.3855,0.9027,474702800.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-27,8.39,13.1429,56.6496,6.1905,10.8143,0.419,0.903,515901100.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-28,8.8,13.1429,49.3511,6.493,10.8067,0.4394,0.9029,541112000.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-29,9.37,13.1429,40.2657,6.9136,10.7991,0.4679,0.9027,576161300.0,-1.4048,-2.1601,3.0,2.0,11.0,-1.1785
2020-04-30,9.11,13.1429,44.2689,6.8296,10.7991,0.4549,0.9027,560173900.0,-1.4048,-1.1923,3.0,2.0,11.0,-1.1785
2020-05-01,8.39,13.1429,56.6496,6.2898,10.7991,0.419,0.9027,515901100.0,-1.4048,-1.1923,3.0,2.0,11.0,-1.1785
2020-05-04,8.19,13.1429,60.475,6.1399,10.8143,0.409,0.903,503603100.0,-1.4048,-1.1923,3.0,2.0,11.0,-1.1785
2020-05-05,8.26,13.1429,59.115,6.1924,10.8067,0.4125,0.9029,507907400.0,-1.4048,-1.1923,3.0,2.0,11.0,-1.1785
2020-05-06,8.21,13.1429,60.084,6.1549,10.7991,0.41,0.9027,504832900.0,-1.4048,-1.1923,3.0,2.0,11.0,-1.1785
2020-05-07,8.87,13.1429,48.1725,6.6497,10.7991,0.4422,0.9027,544538170.0,-1.4048,-1.1923,3.0,2.0,11.0,-1.1785
2020-05-08,8.61,11.2857,31.0767,6.9915,10.7991,0.4314,0.9027,528576510.0,-2.1375,5.7857,3.0,2.0,11.0,4.4431
2020-05-11,8.04,11.2857,40.3694,6.4511,10.8143,0.4025,0.903,493583640.0,-2.0947,6.4249,3.0,2.0,11.0,5.4312
2020-05-12,7.76,11.4286,47.2758,6.41,10.8067,0.3974,0.9029,476394160.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-13,7.08,11.4286,61.4209,5.8483,10.7991,0.3626,0.9027,434648280.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-14,7.31,11.4286,56.342,6.0383,10.7991,0.3743,0.9027,448768210.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-15,7.06,11.4286,61.8782,5.8318,10.7991,0.3615,0.9027,433420460.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-18,8.29,11.4286,37.8601,6.8478,10.8143,0.4245,0.903,508931390.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-19,8.51,11.4286,34.2961,7.0296,10.8067,0.4358,0.9029,522437410.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-20,8.79,11.4286,30.0182,7.2609,10.7991,0.4501,0.9027,539626890.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-21,8.89,11.4286,28.5557,7.3435,10.7699,0.4552,0.9027,545765990.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-22,9.15,11.4286,24.9027,7.5582,10.7699,0.4686,0.9027,561727650.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-26,9.88,11.4286,15.6741,8.1612,10.7484,0.5059,0.903,606543080.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-27,11.78,11.4286,-2.983,9.7307,10.7375,0.6032,0.9029,723185980.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-28,11.33,11.8571,4.6523,9.359,10.7241,0.5802,0.9029,695560030.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-05-29,11.06,11.8571,7.2071,9.136,10.7149,0.5664,0.9029,678984460.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-01,11.02,11.8571,7.5962,9.1029,10.7009,0.5643,0.9032,676528820.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-02,11.25,11.8571,5.3964,9.2929,10.697,0.5761,0.903,690648750.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-03,11.88,11.8571,-0.1928,9.8133,10.6942,0.6083,0.9029,729325080.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-04,12.34,11.8571,-3.9133,10.1933,10.6908,0.6319,0.9029,757564940.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-05,12.72,12.3571,-2.853,10.5072,10.6888,0.6514,0.9029,780893520.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-08,13.06,12.3571,-5.3821,10.788,10.6716,0.6688,0.9017,801766460.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-09,12.37,12.3571,-0.1043,10.2181,10.6559,0.6334,0.9007,759406670.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-10,11.58,12.3571,6.7107,9.5655,10.6375,0.593,0.8997,710907780.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-11,10.17,12.3571,21.5054,8.4008,10.6191,0.5208,0.8996,624346470.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-12,10.64,12.3571,16.1382,8.789,10.6182,0.5448,0.8996,653200240.0,-3.12,6.9714,3.0,2.0,11.0,5.4312
2020-06-15,10.82,12.3571,14.2061,9.9339,10.5902,0.585,0.8989,664250620.0,-2.3622,21.8782,3.0,2.0,11.0,5.4312
2020-06-16,11.16,12.3571,10.7267,10.2461,10.5703,0.6034,0.8986,685123560.0,-2.3622,21.8782,3.0,2.0,11.0,5.4312
2020-06-17,10.81,12.3571,14.3117,9.9247,10.5616,0.5844,0.8983,663636710.0,-2.3622,21.8782,3.0,2.0,11.0,5.4312
2020-06-18,10.92,12.6429,15.7775,10.0924,10.559,0.5869,0.8981,670389720.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-19,11.07,12.6429,14.2087,10.2311,10.5246,0.5949,0.8978,679598370.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-22,10.78,12.6429,17.2811,9.963,10.5044,0.5793,0.8977,661794980.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-23,10.81,12.6429,16.9556,9.9908,10.5016,0.581,0.8974,663636710.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-24,10.09,12.6429,25.3013,9.3253,10.4956,0.5423,0.8971,619435190.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-25,10.39,12.6429,21.6833,9.6026,10.4797,0.5584,0.8971,637852490.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-26,9.72,12.6429,30.071,8.9834,10.4584,0.5224,0.8968,596720520.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-29,10.44,12.6429,21.1006,9.6488,10.4411,0.5521,0.8952,640922040.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-06-30,10.59,12.6429,19.3853,9.7874,10.4411,0.56,0.8941,650130690.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-01,10.17,12.6429,24.3156,9.3993,10.4384,0.5378,0.8934,624346470.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-02,10.33,12.6429,22.3901,9.5471,10.4273,0.5462,0.8934,634169030.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-06,10.47,12.6429,20.7536,9.6765,10.3774,0.5537,0.8964,642763770.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-07,10.03,12.6429,26.0508,9.2699,10.3774,0.5304,0.8952,615751730.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-08,10.26,12.6429,23.2251,9.4824,10.3774,0.5425,0.8941,629871660.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-09,10.12,12.6429,24.9298,9.353,10.3445,0.5351,0.8941,621276920.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-10,10.83,12.6429,16.7396,10.0092,10.3426,0.5727,0.8941,664864530.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-13,10.77,12.6429,17.39,9.9538,10.3259,0.5695,0.8964,661181070.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-14,10.71,12.6429,18.0476,9.8983,10.3206,0.5663,0.8952,657497610.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-15,11.27,12.6429,12.1819,10.4159,10.3259,0.596,0.8941,691876570.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-16,10.96,12.6429,15.3549,10.1294,10.3154,0.5796,0.8941,672845360.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-17,10.77,12.6429,17.39,9.9538,10.2997,0.5695,0.8941,661181070.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-20,10.65,12.6429,18.7127,9.8429,10.2619,0.5632,0.892,653814150.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-21,10.8,12.6429,17.0639,9.9815,10.2598,0.5711,0.8915,663022800.0,-1.9912,20.0245,3.0,2.0,11.0,3.4672
2020-07-22,10.82,12.6429,16.8475,10.0,10.2578,0.5722,0.891,664250620.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-07-23,10.93,12.6429,15.6715,10.1017,10.2525,0.578,0.8907,671003630.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-07-24,10.57,12.6429,19.6112,9.7689,10.2473,0.5589,0.8906,648902870.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-07-27,10.71,12.6429,18.0476,9.8983,10.2366,0.5663,0.8803,657497610.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-07-28,10.35,12.6429,22.1536,9.5656,10.2311,0.5473,0.879,635396850.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-07-29,10.84,12.6429,16.6319,10.0185,10.2276,0.5732,0.8772,665478440.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-07-30,10.4,12.6429,21.5663,9.6118,10.2232,0.5499,0.8748,638466400.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-07-31,10.2,12.6429,23.95,9.427,10.2218,0.5394,0.8722,626188200.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-08-03,10.53,12.6429,20.0655,9.732,10.2144,0.5568,0.8684,646447230.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-08-04,10.63,12.6429,18.936,9.8244,10.2106,0.5538,0.8669,642976810.0,-2.1337,20.0245,3.0,2.0,11.0,3.4672
2020-08-05,11.52,13.2143,14.7075,10.4376,10.2144,0.5637,0.8666,696810240.0,-2.2519,5.4251,3.0,2.0,11.0,-0.85
2020-08-06,11.51,13.2143,14.8071,10.3797,10.2144,0.5609,0.866,696205370.0,-2.2894,5.7894,3.0,2.0,11.0,0.6368
2020-08-07,11.73,13.2143,12.6539,10.1841,10.202,0.5669,0.8654,709512510.0,-1.2124,8.544,3.0,2.0,11.0,0.6368
2020-08-10,12.43,13.2143,6.3097,10.7918,10.1887,0.6008,0.8542,751853410.0,-1.2124,8.544,3.0,2.0,11.0,0.6368
2020-08-11,12.76,13.2143,3.5603,11.0783,10.1933,0.6167,0.8492,771814120.0,-1.2124,8.544,3.0,2.0,11.0,0.6368
2020-08-12,12.82,13.6429,6.4189,10.8616,10.202,0.6141,0.8492,775443340.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-13,12.83,13.6429,6.3359,10.8701,10.202,0.6146,0.8478,776048210.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-14,12.95,13.6429,5.3506,10.9718,10.202,0.6203,0.8455,783306650.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-17,12.46,13.6429,9.4936,10.5566,10.1887,0.5969,0.8436,753668020.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-18,12.13,13.6429,12.4724,10.277,10.1933,0.5811,0.8425,733707310.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-19,12.1,13.6429,12.7512,10.2516,10.202,0.5796,0.8302,731892700.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-20,12.15,13.6429,12.2872,10.294,10.202,0.582,0.813,734917050.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-21,12.01,13.6429,13.5962,10.1754,10.1887,0.5753,0.8062,726448870.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-24,12.47,13.6429,9.4058,10.5651,10.1817,0.5974,0.7948,754272890.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-25,12.46,13.6429,9.4936,10.5566,10.1841,0.5969,0.7924,753668020.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-26,12.27,13.6429,11.1891,10.3957,10.1887,0.5878,0.7902,742175490.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-27,12.06,13.6429,13.1252,10.2177,10.1887,0.5777,0.7881,729473220.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-28,12.72,13.6429,7.2555,10.7769,10.1887,0.6093,0.7852,769394640.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-08-31,12.15,13.6429,12.2872,10.294,10.1817,0.582,0.779,734917050.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-09-01,12.17,13.6429,12.1027,10.3109,10.1841,0.583,0.7786,736126790.0,-1.5885,7.1772,3.0,2.0,11.0,0.6368
2020-09-02,12.63,13.9286,10.2819,10.7654,10.1887,0.605,0.778,763950810.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-03,12.18,13.9286,14.3563,10.3819,10.1887,0.5835,0.7773,736731660.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-04,12.95,13.9286,7.5568,11.0382,10.1887,0.6203,0.7757,783306650.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-08,12.8,13.9286,8.8172,10.9103,10.1817,0.6132,0.7736,774233600.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-09,13.63,13.9286,2.1908,11.6178,10.1841,0.6529,0.7733,824437810.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-10,14.26,13.9286,-2.324,12.1548,10.1841,0.6831,0.773,862544620.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-11,14.2,13.9286,-1.9113,12.1036,10.1841,0.6802,0.7714,858915400.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-14,14.7,13.9286,-5.2476,12.5298,10.1792,0.7042,0.7707,889158900.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-15,14.82,13.9286,-6.0148,12.6321,10.1817,0.7099,0.7695,896417340.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-16,14.89,13.9286,-6.4567,12.6918,10.1817,0.7133,0.7681,900651430.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-17,14.86,13.9286,-6.2678,12.6662,10.1817,0.7118,0.7669,898836820.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-18,14.89,13.9286,-6.4567,12.6918,10.1817,0.7133,0.7657,900651430.0,-1.5885,7.3536,4.0,2.0,11.0,0.6368
2020-09-21,12.91,13.9286,7.89,10.807,10.1773,0.6184,0.764,780887170.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-09-22,12.76,13.9286,9.1583,10.6814,10.1792,0.6112,0.7639,771814120.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-09-23,12.59,13.9286,10.6322,10.5391,10.1817,0.6031,0.7635,761531330.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-09-24,12.2,14.2143,16.5107,10.2126,10.1817,0.5844,0.7625,737941400.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-09-25,12.02,14.2143,18.2554,10.0619,10.1773,0.5758,0.7608,727053740.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-09-28,12.54,14.2143,13.3517,10.4972,10.1746,0.6007,0.7584,758506980.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-09-29,12.64,14.2143,12.4549,10.5809,10.1754,0.6055,0.7579,764555680.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-09-30,12.51,14.2143,13.6235,10.4721,10.1773,0.5993,0.7575,756692370.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-10-01,12.78,14.2143,11.223,10.6981,10.1773,0.6122,0.7566,773023860.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-10-02,13.54,14.2143,4.9801,11.3343,10.1773,0.6486,0.7556,818993980.0,-1.5885,6.4737,4.0,2.0,11.0,0.6368
2020-10-05,14.36,14.3571,-0.0202,11.914,10.1746,0.6877,0.7551,868593320.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-06,14.27,14.3571,0.6104,11.8394,10.1754,0.6834,0.755,863149490.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-07,14.9,14.3571,-3.6436,12.3621,10.1754,0.7136,0.7548,901256300.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-08,15.03,14.3571,-4.477,12.4699,10.1754,0.7198,0.7547,909119610.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-09,15.15,14.3571,-5.2337,12.5695,10.1754,0.7256,0.7538,916378050.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-12,14.92,14.3571,-3.7728,12.3787,10.1739,0.7146,0.7503,902466040.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-13,14.71,14.3571,-2.399,12.2044,10.1746,0.7045,0.7502,889763770.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-14,14.74,14.3571,-2.5977,12.2293,10.1754,0.7059,0.7502,891578380.0,-1.574,6.8476,4.0,2.0,11.0,0.978
2020-10-15,14.92,14.3571,-3.7728,12.3787,10.1754,0.7146,0.7489,902466040.0,-1.5828,6.5288,4.0,2.0,11.0,0.978
2020-10-16,14.99,14.3571,-4.2221,12.4367,10.1754,0.7179,0.7486,906700130.0,-1.5828,6.5288,4.0,2.0,11.0,0.978
2020-10-19,14.79,14.3571,-2.927,12.2708,10.1739,0.7083,0.7485,894602730.0,-1.5828,6.5288,4.0,2.0,11.0,0.978
2020-10-20,14.93,14.3571,-3.8372,12.387,10.1746,0.715,0.7484,903070910.0,-1.5828,6.5288,4.0,2.0,11.0,0.978
2020-10-21,14.93,14.3571,-3.8372,12.387,10.1754,0.715,0.7482,903070910.0,-1.5828,6.5288,4.0,2.0,11.0,0.978
2020-10-22,14.96,14.3571,-4.0301,12.4118,10.1754,0.7165,0.7482,904885520.0,-1.5828,6.5288,4.0,2.0,11.0,0.978
2020-10-23,15.42,15.1429,-1.797,12.1465,10.1754,0.7361,0.7476,932709540.0,-1.7936,5.2736,4.0,2.0,11.0,0.978
2020-10-26,14.85,15.1429,1.9724,11.6975,10.1739,0.7089,0.7453,898231950.0,-1.7936,5.2736,4.0,2.0,11.0,0.978
2020-10-27,15.01,15.5714,3.7402,11.8236,10.1746,0.7165,0.7452,907909870.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-10-28,14.25,15.5714,9.273,11.2249,10.1754,0.6802,0.745,861939750.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-10-29,14.64,15.5714,6.362,11.5321,10.1754,0.6989,0.7447,885529680.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-10-30,14.67,15.5714,6.1445,11.5557,10.1754,0.7003,0.7442,887344290.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-11-02,15.05,15.5714,3.4645,11.8551,10.1739,0.7184,0.7435,910329350.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-11-03,15.53,15.5714,0.2666,12.2332,10.1746,0.7413,0.7434,939363110.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-11-04,14.56,15.5714,6.9464,11.4691,10.1754,0.695,0.7434,880690720.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-11-05,15.48,15.5714,0.5904,12.1938,10.1754,0.7484,0.7434,948289320.0,-1.7936,5.397,5.0,2.0,11.0,0.978
2020-11-06,13.66,16.2857,19.2218,10.5158,10.1754,0.678,0.743,836797940.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-09,14.76,16.2857,10.3367,11.3626,10.1739,0.7326,0.7413,904182840.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-10,15.03,16.2857,8.3546,11.5704,10.1746,0.746,0.7417,920722770.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-11,14.7,16.2857,10.7871,11.3164,10.1754,0.7296,0.7413,900507300.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-12,13.87,16.2857,17.4167,10.6774,10.1754,0.6884,0.7398,849662330.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-13,14.35,16.2857,13.4892,11.047,10.1754,0.7122,0.7398,879066650.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-16,14.94,16.2857,9.0074,11.5012,10.1739,0.7415,0.7392,915209460.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-17,14.72,16.2857,10.6365,11.3318,10.1746,0.7306,0.7387,901732480.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-18,14.4,16.2857,13.0951,11.0855,10.1754,0.7147,0.7382,882129600.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-19,14.32,16.2857,13.727,11.0239,10.1773,0.7107,0.7378,877228880.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-20,14.75,16.2857,10.4115,11.3549,10.1773,0.7321,0.7369,903570250.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-23,15.87,16.2857,2.6194,12.2171,10.1746,0.7877,0.7362,972180330.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-24,16.64,16.2857,-2.1292,12.8099,10.1754,0.8259,0.7363,1019349760.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-25,16.12,16.2857,1.0279,12.4095,10.1773,0.8001,0.7369,987495080.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-27,15.95,16.5714,3.8959,12.2787,10.1773,0.7916,0.7369,977081050.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-11-30,15.56,16.5714,6.5,11.9784,10.1746,0.7723,0.7362,953190040.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-01,15.54,16.5714,6.6371,11.963,10.1754,0.7713,0.7363,951964860.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-02,15.52,16.5714,6.7745,11.9477,10.1773,0.7703,0.7369,950739680.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-03,15.84,16.5714,4.6174,12.194,10.1773,0.7862,0.7369,970342560.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-04,16.6,16.5714,-0.1723,12.7791,10.1773,0.8239,0.7369,1016899400.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-07,16.28,16.5714,1.7899,12.5327,10.1746,0.808,0.7362,997296520.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-08,16.48,16.5714,0.5546,12.6867,10.1754,0.8179,0.7363,1009548320.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-09,16.1,16.5714,2.928,12.3941,10.1773,0.7991,0.7369,986269900.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-10,15.75,16.5714,5.2152,12.1247,10.1773,0.7817,0.7369,964829250.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-11,15.45,16.5714,7.2583,11.8938,10.1773,0.7668,0.7369,946451550.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-14,15.09,17.1429,13.6044,11.6166,10.1746,0.7489,0.7362,924398310.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-15,15.82,17.1429,8.3622,12.1786,10.1746,0.7852,0.7363,969117380.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-16,15.79,17.5714,11.2818,12.1555,10.1754,0.7837,0.7369,967279610.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
2020-12-17,15.93,17.5714,10.3038,12.2633,10.1754,0.7906,0.7369,975855870.0,-2.3584,3.4595,5.0,2.0,11.0,-0.1518
