date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-11,48.83,67.1667,37.5521,78.7454,125.7607,20.5227,26.9238,9281135532.31,42.1426,36.3614,9.0,2.0,7.9021,9.7456
2022-04-12,48.73,67.1667,37.8344,78.5841,125.6785,20.4807,26.8355,9262128496.61,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-13,50.48,67.1667,33.0561,81.4062,125.0726,21.2162,26.7472,9594751621.36,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-14,50.31,67.1667,33.5057,81.1321,124.4667,21.1447,26.7354,9562439660.67,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-18,47.97,67.1667,40.0181,77.3585,123.2428,20.1613,26.7237,9117675025.29,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-19,51.07,67.1667,31.5189,82.3577,122.0189,21.4642,26.5666,9706893131.99,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-20,49.99,67.1667,34.3603,80.616,121.7208,21.0102,26.4094,9501617146.43,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-21,47.99,67.1667,39.9598,77.3907,121.4227,20.1697,26.3471,9121476432.43,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-22,44.62,67.1667,50.5305,71.9561,120.3116,18.7533,26.2847,8480939329.34,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-25,46.66,67.1667,43.9492,75.2459,119.2005,19.6107,26.2535,8868682857.62,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-26,44.57,67.1667,50.6993,71.8755,119.0948,18.7323,26.2223,8471435811.49,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-27,43.3,67.1667,55.1194,69.8274,118.989,18.1985,26.1761,8230046458.1,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-28,42.54,67.1667,57.8907,68.6018,118.191,17.8791,26.1299,8085592986.78,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-04-29,39.87,67.1667,68.4643,64.2961,117.3931,16.7569,26.112,7578105133.59,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-02,41.39,67.1667,62.2776,66.7473,116.221,17.3958,26.0942,7867012076.23,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-03,39.22,67.1667,71.2562,63.2479,115.049,16.4837,25.9538,7454559401.54,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-04,40.66,67.1667,65.1911,65.5701,114.7451,17.0889,25.8134,7728260715.62,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-05,38.69,67.1667,73.6022,62.3932,114.4412,16.261,25.6704,7353822112.33,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-06,34.65,67.1667,93.8433,55.8781,112.5348,14.563,25.5273,6585937870.05,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-09,31.84,67.1667,110.9507,51.3466,110.6285,13.382,25.5144,6051840166.88,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-10,31.25,67.1667,114.9334,50.3951,110.5516,13.134,25.5016,5939698656.25,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-11,28.46,67.1667,136.0039,45.8958,110.4747,11.9614,25.4481,5409402360.22,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-12,29.85,67.1667,125.0141,48.1374,109.8594,12.5456,25.3946,5673600156.45,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-13,31.82,67.1667,111.0833,51.3143,109.244,13.3736,25.377,6048038759.74,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-16,32.99,67.1667,103.5972,53.2011,108.412,13.8653,25.3593,6270421077.43,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-17,33.77,67.1667,98.8946,54.459,107.5801,14.367,25.2938,6497294744.71,42.142,36.3614,9.0,2.0,7.9021,9.7456
2022-05-18,30.31,47.5,56.714,35.8996,107.2462,9.9633,25.2282,5831596201.13,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-19,32.52,47.5,46.064,38.5171,106.9124,10.6898,25.0412,6256796715.96,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-20,31.56,47.5,50.507,37.3801,106.4143,10.3742,24.8541,6072094229.88,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-23,33.29,47.5,39.2719,39.7587,105.8956,10.9511,24.5652,6404943501.67,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-24,31.89,46.0909,44.5309,38.0867,105.8751,10.4905,24.5514,6135585709.47,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-25,34.48,46.0909,33.6743,41.18,105.6697,11.3425,24.5376,6633897625.04,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-26,33.92,46.0909,35.8812,40.5112,105.4643,11.1583,24.496,6526154508.16,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-27,35.39,46.0909,30.2371,42.2668,105.2383,11.6325,24.4543,6808980189.97,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-05-31,34.99,47.25,35.0386,41.4426,105.0123,11.5017,24.3112,6732020820.77,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-01,35.53,47.25,32.9862,42.0822,104.6764,11.6792,24.1682,6835915969.19,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-02,38.0,47.25,24.3421,45.0077,104.3405,12.4912,24.164,7311140074.0,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-03,38.0,47.25,24.3421,45.0077,104.1731,12.4912,24.1598,7311140074.0,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-06,36.6,47.25,29.0984,43.3495,104.0058,12.031,24.1514,7041782281.8,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-07,36.92,47.25,27.9794,43.7285,103.9852,12.1361,24.143,7103349777.16,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-08,36.37,47.25,29.9148,43.0771,103.9647,11.9554,24.063,6997530644.51,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-09,34.96,47.25,35.1545,41.4071,103.8178,11.4919,23.9831,6726248868.08,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-10,33.9,47.25,39.3805,40.1516,103.671,11.1434,23.9705,6522306539.7,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-13,33.02,47.25,43.0951,39.1093,103.3248,10.8542,23.9579,6352995927.46,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-14,33.4,47.25,41.4671,39.5594,102.9786,10.9791,23.9221,6426107328.2,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-15,34.75,47.25,35.9712,41.1584,102.9478,11.4228,23.8863,6685845199.25,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-16,32.37,47.25,45.9685,38.3395,102.917,10.6405,23.8779,6227936952.51,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-17,33.86,47.25,39.5452,40.1042,102.8964,11.1303,23.8695,6514610602.78,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-21,35.02,47.25,34.9229,41.4781,102.8759,11.5115,23.7975,6737792773.46,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-22,36.03,47.25,31.1407,42.6744,102.0953,11.8435,23.7556,6932115180.69,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-23,38.95,47.25,21.3094,46.1329,101.3147,12.8034,23.7138,7493918575.85,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-24,41.5,47.25,13.8554,49.1531,101.1196,13.6416,23.636,7984534554.5,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-27,40.42,47.25,16.8976,47.874,100.9244,13.2866,23.5581,7776744257.66,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-28,37.98,47.25,24.4076,44.984,100.7245,12.4845,23.4907,7307292105.54,30.2253,29.6999,2.0,2.0,6.155,13.7064
2022-06-29,37.53,47.25,25.8993,44.451,100.5247,12.3366,23.4233,7220712815.19,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-06-30,34.82,47.25,35.6979,41.2413,100.3445,11.4458,23.3792,6699313088.86,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-01,36.72,47.25,28.6765,43.4916,100.1643,12.0704,23.3351,7064870092.56,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-05,38.5,47.25,22.7273,45.5999,100.0924,12.6555,23.2008,7407339285.5,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-06,38.42,47.25,22.9828,45.5052,100.0205,12.6292,23.0665,7391947411.66,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-07,41.62,47.25,13.5272,49.2953,100.0186,13.681,23.0136,8007622365.26,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-08,42.28,47.25,11.755,50.077,100.0166,13.898,22.9607,8134605324.44,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-11,40.86,47.25,15.6388,48.3951,99.7973,13.4312,22.8353,7861399563.78,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-12,41.56,47.25,13.691,49.2242,99.578,13.6613,22.7098,7996078459.88,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-13,41.2,47.25,14.6845,48.7978,99.4912,13.543,22.7064,7926815027.6,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-14,40.22,47.25,17.4789,47.6371,99.4043,13.2208,22.703,7738264573.06,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-15,43.12,47.25,9.5779,51.0719,99.2786,14.1741,22.702,8296219999.76,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-18,43.77,47.25,7.9507,51.8418,99.1529,14.3878,22.701,8421278974.71,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-19,42.74,47.25,10.5522,50.6218,98.8136,14.0492,22.657,8223108599.02,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-20,45.73,47.25,3.3239,54.1632,98.4743,15.0321,22.6129,8798379883.79,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-21,46.17,47.25,2.3392,54.6844,98.4154,15.1767,22.5644,8883035189.91,30.2044,29.6999,2.0,2.0,6.155,13.7064
2022-07-22,42.55,47.5,11.6334,50.3729,98.3566,13.9868,22.516,8186552898.65,30.2044,20.8711,2.0,2.0,6.155,13.7064
2022-07-25,41.55,47.5,14.3201,49.1891,98.149,13.658,22.444,7994154475.65,30.2044,20.8711,2.0,2.0,6.155,13.7064
2022-07-26,40.44,48.0833,18.9003,47.875,97.9415,13.2932,22.372,7780592226.12,30.2044,20.8711,2.0,2.0,6.155,13.7064
2022-07-27,41.42,48.1538,16.2574,48.7466,97.9026,13.6275,22.336,7969142680.66,29.8611,19.1082,4.0,3.0,7.9033,13.7064
2022-07-28,41.62,48.1538,15.6987,48.982,97.8636,13.6933,22.3001,8007622365.26,29.8611,19.1082,4.0,3.0,7.9033,13.7064
2022-07-29,42.32,48.1538,13.785,49.8058,97.7609,13.9236,22.2957,8142301261.36,29.8611,19.1082,4.0,3.0,7.9033,13.7064
2022-08-01,42.8,48.1538,12.5089,50.3707,97.6582,14.0815,22.2913,8234652504.4,29.8611,19.1082,4.0,3.0,7.9033,13.7064
2022-08-02,43.84,48.1538,9.8399,51.5947,97.6171,14.4237,22.2741,8434746864.32,29.8611,19.1082,4.0,3.0,7.9033,13.7064
2022-08-03,41.99,48.1538,14.6792,49.4174,97.576,13.815,22.2569,8078809781.77,29.8611,19.1082,4.0,3.0,7.9033,13.7064
2022-08-04,40.31,48.1538,19.4587,47.4403,96.97,14.817,22.2408,8664795740.0,29.8611,19.1046,4.0,3.0,7.9033,13.7064
2022-08-05,37.31,43.9231,17.7247,45.3507,96.364,14.7218,22.2247,8019933740.0,27.1329,13.1361,4.0,3.0,6.2706,12.7494
2022-08-08,40.61,43.9231,8.1583,49.3619,96.1207,16.0239,22.1784,8729281940.0,27.1329,13.1361,4.0,3.0,6.2706,12.7494
2022-08-09,36.49,43.9231,20.3702,44.354,95.8773,14.3983,22.1321,7843671460.0,27.1329,13.1361,4.0,3.0,6.2706,12.7494
2022-08-10,39.94,43.9231,9.9727,48.5475,95.2168,15.7596,22.106,8585262760.0,27.1329,13.1361,4.0,3.0,6.2706,12.7494
2022-08-11,38.69,43.9231,13.5257,47.0281,94.5563,15.2663,22.0799,8316570260.0,27.1329,13.1361,4.0,3.0,6.2706,12.7494
2022-08-12,37.98,43.8462,15.4455,46.5898,94.4458,15.0942,22.0733,8163952920.0,27.1432,13.2064,4.0,3.0,6.2706,12.7494
2022-08-15,36.96,43.8462,18.6315,45.3386,94.3353,14.6889,22.0667,7944699840.0,27.1432,13.2064,4.0,3.0,6.2706,12.7494
2022-08-16,37.21,43.8462,17.8345,45.6452,94.1322,14.7882,22.0623,7998438340.0,27.1432,13.2064,4.0,3.0,6.2706,12.7494
2022-08-17,34.93,43.8462,25.5259,42.8484,93.929,13.8821,22.0579,7508343220.0,27.1432,13.2064,4.0,3.0,6.2706,12.7494
2022-08-18,34.25,43.8462,28.0181,42.0142,93.6742,13.6118,22.0464,7362174500.0,27.1432,13.2064,4.0,3.0,6.2706,12.7494
2022-08-19,33.01,43.8462,32.827,40.4931,93.4194,13.1206,22.035,7095631540.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-22,32.7,43.8462,34.0862,40.1129,93.3255,12.9974,22.0182,7028995800.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-23,33.0,43.8462,32.8673,40.4809,93.2316,13.1167,22.0013,7093482000.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-24,33.86,43.8462,29.4926,41.5358,93.2154,13.4585,21.9866,7278342440.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-25,34.33,43.8462,27.7198,42.1124,93.1992,13.6453,21.9719,7379370820.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-26,32.65,43.8462,34.2916,40.0515,93.1667,12.9776,21.951,7018248100.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-29,32.36,43.8462,35.4951,39.6958,93.1342,12.8623,21.93,6955911440.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-30,32.59,43.8462,34.5388,39.9779,92.8258,12.9537,21.871,7005350860.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-08-31,33.19,43.8462,32.1067,40.7139,92.5174,13.1922,21.8121,7134323260.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-09-01,32.69,43.8462,34.1273,40.1006,92.4688,12.9935,21.7676,7026846260.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-09-02,32.68,43.8462,34.1683,40.0883,92.4201,12.9895,21.7232,7024696720.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-09-06,32.18,43.8462,34.2893,39.4944,92.331,12.8056,21.6407,6917219720.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-09-07,32.95,43.8462,31.1511,40.4394,92.2526,13.112,21.6401,7082734300.0,27.1434,13.2064,4.0,3.0,6.2706,12.7494
2022-09-08,33.89,41.9231,23.7035,42.0576,92.1743,13.5765,21.6395,7284791060.0,26.6362,12.7262,4.0,3.0,6.2706,12.4957
2022-09-09,33.9,41.9231,23.667,42.07,92.1592,13.5805,21.6239,7286940600.0,26.6362,12.7262,4.0,3.0,6.2706,12.4957
2022-09-12,34.12,41.9231,22.8696,42.343,92.1441,13.6686,21.6083,7334230480.0,26.6362,12.7262,4.0,3.0,6.2706,12.4957
2022-09-13,33.07,41.9231,26.7708,41.04,92.1116,13.248,21.5424,7108528780.0,26.6362,12.7262,4.0,3.0,6.2706,12.4957
2022-09-14,33.14,41.9231,26.503,40.3016,92.0792,13.2808,21.4765,7123575560.0,26.157,12.5682,4.0,3.0,6.2706,12.4957
2022-09-15,32.65,41.9231,28.4015,39.7057,91.779,13.0844,21.4704,7018248100.0,26.157,12.5682,4.0,3.0,6.2706,12.4957
2022-09-16,31.45,41.9231,33.3008,38.2464,91.4787,12.6035,21.4642,6760303300.0,26.157,12.5682,4.0,3.0,6.2706,12.4957
2022-09-19,31.16,41.9231,34.5414,37.8937,91.4548,12.4873,21.455,6697966640.0,26.157,12.5682,4.0,3.0,6.2706,12.4957
2022-09-20,30.41,41.9231,37.8596,36.9816,91.4309,12.1867,21.4457,6536751140.0,26.157,12.5682,4.0,3.0,6.2706,12.4957
2022-09-21,31.03,41.9231,35.1051,37.7356,91.2362,12.4352,21.4339,6670022620.0,26.157,12.5682,4.0,3.0,6.2706,12.4957
2022-09-22,30.01,41.6923,38.928,36.4952,91.0414,12.06,21.4221,6450769540.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-09-23,30.52,41.6923,36.6065,37.1154,90.9598,12.2649,21.3768,6560396080.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-09-26,30.73,41.6923,35.673,37.3708,90.8781,12.3493,21.3314,6605536420.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-09-27,30.19,41.6923,38.0997,36.7141,90.448,12.1323,21.3224,6489461260.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-09-28,32.35,41.6923,28.8788,39.3409,90.0179,13.0003,21.3135,6953761900.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-09-29,32.0,41.6923,30.2884,38.9152,89.4944,12.8597,21.2808,6878528000.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-09-30,30.22,41.6923,37.9626,36.7506,88.9709,12.1443,21.248,6495909880.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-10-03,30.46,41.6923,36.8756,37.0424,88.8889,12.2408,21.2321,6547498840.0,25.6548,12.5682,4.0,3.0,6.2706,12.4957
2022-10-04,32.0,41.1538,28.6056,39.2831,88.8069,12.916,21.2162,6878528000.0,25.1897,11.8466,5.0,3.0,4.6039,24.0315
2022-10-05,31.71,41.1538,29.7818,38.9271,88.6901,12.799,21.1804,6816191340.0,25.1897,11.8466,5.0,3.0,4.6039,24.0315
2022-10-06,30.94,41.1538,33.0116,37.9818,88.5733,12.4882,21.1447,6650676760.0,25.1897,11.8466,5.0,3.0,4.6039,24.0315
2022-10-07,29.67,41.1538,38.7051,36.4228,88.1878,11.9756,21.1168,6377685180.0,25.1897,11.8466,5.0,3.0,4.6039,24.0315
2022-10-10,29.18,41.1538,41.0343,35.8213,87.8024,11.7778,21.0889,6272357720.0,25.1897,11.8466,5.0,3.0,4.6039,24.0315
2022-10-11,29.33,41.1538,40.313,36.0054,87.5974,11.8383,21.0842,6304600820.0,25.1897,11.8466,5.0,3.0,4.6039,24.0315
2022-10-12,26.87,41.0,52.5865,33.1728,87.3924,10.9278,21.0796,5775813980.0,24.9427,11.7369,6.0,3.0,3.2032,24.2219
2022-10-13,25.73,41.0,59.3471,31.7654,87.2376,10.4642,21.0482,5530766420.0,24.9427,11.7369,6.0,3.0,3.2032,24.2219
2022-10-14,24.31,41.0,68.6549,30.0123,87.0827,9.8867,21.0168,5225531740.0,24.9427,11.7369,6.0,3.0,3.2032,24.2219
2022-10-17,25.49,41.0,60.8474,31.4691,87.0736,10.3931,21.0135,5479177460.0,24.9452,11.7369,6.0,3.0,3.2032,24.2219
2022-10-18,26.23,40.7692,55.4297,32.3827,87.0644,10.7101,21.0102,5638243420.0,24.6734,11.7369,6.0,3.0,3.2032,24.2219
2022-10-19,25.45,40.7692,60.1933,31.4198,86.4527,10.3916,20.9967,5470579300.0,24.6734,11.7369,6.0,3.0,3.2032,24.2219
2022-10-20,24.85,40.5385,63.1328,30.7588,85.841,10.1664,20.9832,5341606900.0,24.6691,11.4722,6.0,3.0,3.2032,24.2219
2022-10-21,25.02,39.6429,58.4448,31.0692,85.7626,10.2355,20.9832,5378149080.0,24.7607,11.0071,7.0,3.0,3.2032,24.2219
2022-10-24,24.87,39.6429,59.4005,30.8829,85.6841,10.1741,20.9831,5345905980.0,24.7607,11.0071,7.0,3.0,3.2032,24.2219
2022-10-25,26.81,39.6429,47.8661,33.2919,85.6157,10.9678,20.9611,5762916740.0,24.7607,10.9906,7.0,3.0,3.2032,24.2219
2022-10-26,26.24,39.6429,51.0781,32.576,85.5474,10.7346,20.9391,5640392960.0,24.7607,11.0025,7.0,3.0,3.2032,24.2219
2022-10-27,25.78,39.6429,53.7739,32.005,85.4373,10.5481,20.9303,5541514120.0,24.7609,11.0133,7.0,3.0,3.2032,24.2219
2022-10-28,26.31,39.5333,50.2596,32.7769,85.3271,10.7516,20.9215,5655439740.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-10-31,26.47,39.5333,49.3513,32.5384,85.0024,10.817,20.9166,5689832380.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-01,26.23,39.5333,50.7179,32.2434,84.9375,10.7189,20.9116,5638243420.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-02,25.2,39.5333,56.8782,30.9773,84.8726,10.298,20.7867,5416840800.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-03,25.55,39.5333,54.7292,31.4075,84.8158,10.441,20.6617,5492074700.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-04,24.61,39.5333,60.6392,30.252,84.759,10.0569,20.6454,5290017940.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-07,24.16,39.5333,63.6312,29.6988,84.6535,9.873,20.6291,5193288640.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-08,24.75,39.5333,59.7305,30.4241,84.548,10.1141,20.5759,5320111500.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-09,24.0,39.5333,64.7221,29.5022,84.3208,9.8076,20.5227,5158896000.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-10,26.33,39.5333,50.1455,32.3663,84.0935,10.7097,20.5185,5633277170.0,24.8582,10.699,8.0,3.0,3.2032,24.2219
2022-11-11,34.94,39.4,12.7647,42.2695,83.6212,14.2756,20.5143,7475378060.0,24.0544,10.6625,8.0,3.0,2.6188,25.2101
2022-11-14,30.95,39.4,27.3021,37.4425,83.1488,12.6454,20.4975,6621721550.0,24.0544,10.6625,8.0,3.0,2.6188,25.2101
2022-11-15,32.78,39.5333,20.6019,40.2209,83.0919,13.3955,20.4807,7013248220.0,23.8887,9.4943,8.0,3.0,2.6188,25.2101
2022-11-16,32.21,39.5333,22.7361,39.5895,83.035,13.1626,20.4753,6891297290.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-17,31.61,39.5333,25.0658,38.852,82.6964,12.9174,20.4699,6762927890.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-18,31.7,39.5333,24.7107,38.9626,82.3577,12.9542,20.4383,6782183300.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-21,31.16,39.5333,26.872,38.2989,82.277,12.7335,20.4067,6666650840.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-22,31.47,39.5333,25.6222,38.6799,82.1964,12.8602,20.3748,6732975030.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-23,32.39,39.5333,22.054,39.8107,82.0574,13.2361,20.3429,6929808110.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-25,31.65,39.5333,24.9077,38.9012,81.9185,12.9337,20.3085,6771485850.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-28,31.71,39.5333,24.6714,38.9749,81.6624,12.9583,20.2741,6784322790.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-29,32.15,39.5333,22.9652,39.5157,81.4062,13.1381,20.2741,6878460350.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-11-30,33.99,39.5333,16.3086,41.7773,81.3378,13.89,20.2741,7272126510.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-01,34.78,39.5333,13.6668,42.7483,81.2693,14.2128,20.2352,7441146220.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-02,35.47,39.5333,11.4556,43.5964,81.2007,14.4948,20.1963,7588771030.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-05,35.38,39.5333,11.7391,43.4857,81.1321,14.458,20.183,7569515620.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-06,33.79,39.5333,16.997,41.5315,81.1033,13.8083,20.1697,7229336710.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-07,34.76,39.5333,13.7322,42.7237,81.0745,14.2047,20.1655,7436867240.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-08,35.75,39.5333,10.5827,43.9405,81.0096,14.6092,20.1613,7648676750.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-09,35.63,39.5333,10.9551,43.793,80.9447,14.5602,20.1354,7623002870.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-12,35.08,39.5333,12.6947,43.117,80.8067,14.3355,20.1094,7505330920.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-13,36.72,39.5333,7.6615,45.1327,80.6687,15.0056,20.0984,7856207280.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-14,36.33,39.5333,8.8172,44.6534,80.6423,14.8463,20.0874,7772767170.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-15,34.79,39.5333,13.6341,42.7606,80.616,14.2169,20.0588,7443285710.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-16,35.09,39.5333,12.6626,43.1293,80.0743,14.3395,20.0303,7507470410.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-19,33.75,39.5333,17.1357,41.4823,79.5325,13.7919,19.6114,7220778750.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-20,34.95,39.5333,13.1139,42.9572,79.1389,14.2823,19.611,7477517550.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-21,35.64,39.5333,10.924,43.8053,78.7454,14.5643,19.6107,7625142360.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-22,34.95,39.5333,13.1139,42.9572,78.7332,14.2823,19.6073,7477517550.0,23.7391,9.3606,8.0,3.0,2.6188,25.2101
2022-12-23,34.19,39.5333,15.6283,42.8607,78.721,13.9718,19.6039,7314916310.0,23.7391,9.4708,8.0,3.0,2.6188,25.2101
2022-12-27,33.5,39.5333,18.0099,41.9957,78.717,13.6898,19.5273,7167291500.0,23.7391,9.4708,8.0,3.0,2.6188,25.2101
2022-12-28,32.76,39.5333,20.6755,41.0681,78.7131,13.3874,19.5238,7008969240.0,23.7391,9.4708,8.0,3.0,2.6188,25.2101
2022-12-29,33.86,39.9333,17.9365,42.447,78.6486,13.8369,19.5204,7244313140.0,23.7391,9.4708,8.0,3.0,2.6188,25.2101
2022-12-30,33.56,39.9333,18.9908,42.071,78.5841,13.7204,19.2984,7180128440.0,23.475,9.4708,8.0,3.0,2.6188,25.2101
2023-01-03,32.85,39.9333,21.5626,41.1809,78.5064,13.4294,19.0413,7028224650.0,23.475,9.4708,8.0,3.0,2.6188,25.2101
2023-01-04,33.48,39.9333,19.2751,41.9707,78.4288,13.6877,18.9336,7163012520.0,23.475,9.4708,8.0,3.0,2.6188,25.2101
