date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-09,29.9,38.4286,28.5237,45.8378,47.3976,5.9615,5.7438,3007940000.0,70.6846,177.317,7.0,1.0,8.0,108.0067
2018-07-10,30.02,38.4286,28.01,46.0218,47.1902,5.9854,5.7469,3020012000.0,70.6846,177.317,7.0,1.0,8.0,108.0067
2018-07-11,28.95,38.4286,32.7413,44.3814,47.0106,5.7721,5.7469,2912370000.0,70.6846,177.317,7.0,1.0,8.0,108.0067
2018-07-12,28.5,38.3571,34.5863,50.389,47.1902,5.7078,5.7406,2867100000.0,71.51,176.3075,7.0,1.0,8.0,112.8396
2018-07-13,28.02,38.2667,36.5692,55.8056,47.3976,5.6773,5.7325,2818812000.0,69.7337,159.0116,8.0,1.0,8.0,111.2888
2018-07-16,26.96,38.2667,41.9388,53.6945,47.605,5.4625,5.7078,2712176000.0,69.7337,159.0116,8.0,1.0,8.0,111.2888
2018-07-17,27.07,38.2667,41.362,53.9136,47.6426,5.4848,5.7072,2723242000.0,69.7337,159.0116,8.0,1.0,8.0,111.2888
2018-07-18,27.9,38.2667,37.1566,55.5666,47.6802,5.653,5.7066,2806740000.0,69.7337,159.0116,8.0,1.0,8.0,111.2888
2018-07-19,28.03,38.2667,36.5205,55.8255,47.7336,5.6793,5.7032,2819818000.0,69.7337,159.0116,8.0,1.0,8.0,111.2888
2018-07-20,27.3,38.2667,40.1711,57.5949,47.7869,5.5314,5.7023,2746380000.0,69.7337,155.4855,8.0,1.0,8.0,111.2888
2018-07-23,26.61,38.2667,43.8057,56.9685,47.8364,5.3916,5.6773,2676966000.0,69.7337,155.8635,8.0,1.0,8.0,111.2888
2018-07-24,26.59,38.2667,43.9139,56.9257,47.8859,5.3876,5.6718,2674954000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-07-25,26.87,38.2667,42.4142,57.5252,47.8866,5.4443,5.6664,2703122000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-07-26,26.49,38.2667,44.4572,56.7116,47.8873,5.3673,5.6619,2664894000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-07-27,26.12,38.2667,46.5034,55.9195,47.8976,5.2923,5.6537,2627672000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-07-30,26.0,38.2667,47.1796,55.6626,47.9184,5.268,5.6005,2615600000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-07-31,26.01,38.2667,47.123,55.684,47.9287,5.2701,5.5907,2616606000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-08-01,25.81,38.2667,48.2631,55.2558,47.9851,5.2295,5.5874,2596486000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-08-02,25.9,38.2667,47.7479,55.4485,48.0415,5.2478,5.5833,2605540000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-08-03,25.68,38.2667,49.0136,54.9775,48.1396,5.2032,5.5817,2583408000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-08-06,25.4,38.2667,50.6563,54.3781,48.2377,5.1465,5.5737,2555240000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-08-07,25.41,38.2667,50.597,54.3995,48.2386,5.1485,5.5727,2556246000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-08-08,25.29,38.2667,51.3116,54.1426,48.2394,5.1242,5.5699,2544174000.0,69.7337,156.6505,8.0,1.0,8.0,111.2888
2018-08-09,25.19,38.2667,51.9123,54.8682,48.3708,5.1039,5.5667,2534114000.0,69.9162,157.7618,8.0,1.0,8.0,111.2888
2018-08-10,25.11,38.2667,52.3963,54.694,48.5021,5.0877,5.5663,2526066000.0,69.9162,157.7618,8.0,1.0,8.0,111.2888
2018-08-13,24.72,38.2667,54.8006,53.8445,48.5619,5.0087,5.5578,2486832000.0,69.9162,157.7618,8.0,1.0,8.0,111.2888
2018-08-14,24.8,38.2667,54.3012,54.0187,48.6218,5.0249,5.5508,2494880000.0,69.9162,157.7618,8.0,1.0,8.0,111.2888
2018-08-15,23.69,38.2667,61.531,51.601,48.6444,4.8,5.549,2383214000.0,69.9162,157.7618,8.0,1.0,8.0,111.2888
2018-08-16,23.89,38.2667,60.1787,52.0366,48.667,4.8405,5.5471,2403334000.0,69.9162,157.7618,8.0,1.0,8.0,111.2888
2018-08-17,23.65,38.2667,61.8042,51.5138,48.7008,4.7919,5.5391,2379190000.0,69.9162,157.7618,8.0,1.0,8.0,111.2888
2018-08-20,24.38,38.2667,56.9594,56.645,48.771,4.9398,5.5138,2452628000.0,69.9162,158.7058,8.0,1.0,8.0,111.2888
2018-08-21,24.25,38.2667,57.8008,56.3429,48.8075,4.9135,5.5063,2439550000.0,69.9162,158.7058,8.0,1.0,8.0,111.2888
2018-08-22,25.2,38.2667,51.852,58.5502,48.8701,5.1059,5.5033,2535120000.0,69.9162,158.7058,8.0,1.0,8.0,111.2888
2018-08-23,25.42,38.2667,50.5378,82.9634,48.9327,5.5388,5.5033,2569962000.0,61.9672,93.236,7.0,1.0,8.0,113.7364
2018-08-24,25.82,38.3333,48.4636,84.628,48.9486,5.6419,5.5033,2610402000.0,60.7553,84.1666,8.0,1.0,8.0,113.2881
2018-08-27,25.93,38.3333,47.8338,83.1356,48.9644,5.666,5.4939,2621523000.0,60.7093,84.2336,8.0,1.0,8.0,113.2881
2018-08-28,26.52,38.3333,44.5449,85.0273,49.0246,5.7949,5.5003,2681172000.0,60.7093,84.2336,8.0,1.0,8.0,113.2881
2018-08-29,26.55,38.3333,44.3815,85.1234,49.0848,5.8014,5.5003,2684205000.0,60.7093,84.2336,8.0,1.0,8.0,113.2881
2018-08-30,25.74,38.3333,48.925,80.112,49.1488,5.6245,5.5003,2602314000.0,60.7093,82.8845,8.0,1.0,8.0,113.2881
2018-08-31,25.56,38.3333,49.9738,79.5518,49.2129,5.5851,5.5003,2584116000.0,60.7093,82.8845,8.0,1.0,8.0,113.2881
2018-09-04,25.17,38.3333,48.9869,89.5411,49.2156,5.4528,5.4848,2544687000.0,60.7093,82.8845,8.0,1.0,8.0,113.2881
2018-09-05,25.37,37.4,47.4182,63.5203,49.2156,5.5641,5.4862,2564907000.0,62.772,108.8432,10.0,1.0,156.0,109.9811
2018-09-06,24.59,37.4,52.0943,61.5519,49.2288,5.3927,5.4848,2486049000.0,62.7755,108.868,10.0,1.0,156.0,110.0008
2018-09-07,25.2,37.4,48.4127,63.0788,49.2419,5.5265,5.4848,2547720000.0,62.7755,108.868,10.0,1.0,156.0,110.0008
2018-09-10,25.43,37.4,46.1022,61.2328,49.2534,5.6096,5.4847,2570973000.0,62.7755,108.868,10.0,1.0,156.0,110.0008
2018-09-11,25.96,37.4,43.1194,62.509,49.3078,5.7265,5.4848,2624556000.0,62.7755,108.868,10.0,1.0,156.0,110.0008
2018-09-12,25.94,37.4,43.2298,62.4609,49.3621,5.7221,5.4848,2622534000.0,62.7755,108.868,10.0,1.0,156.0,110.0008
2018-09-13,25.52,37.4,45.587,61.4496,49.368,5.6295,5.4848,2580072000.0,62.7755,108.868,10.0,1.0,156.0,110.0008
2018-09-14,25.23,37.4,47.2604,60.7513,49.3738,5.5655,5.4848,2550753000.0,62.7755,108.868,10.0,1.0,156.0,110.0008
2018-09-17,25.66,37.3571,45.585,55.7947,49.4182,5.5695,5.4847,2594226000.0,62.6947,109.257,10.0,1.0,156.0,110.0008
2018-09-18,26.36,37.3571,41.7189,57.2794,49.4627,5.7216,5.4848,2664996000.0,62.696,109.2325,10.0,1.0,156.0,110.0008
2018-09-19,27.18,37.3571,37.4433,59.0613,49.4856,5.8996,5.4848,2747898000.0,62.696,109.2325,10.0,1.0,156.0,110.0008
2018-09-20,27.63,37.3571,35.2048,60.0391,49.5085,5.9973,5.4848,2793393000.0,62.696,109.2325,10.0,1.0,156.0,110.0008
2018-09-21,28.32,37.3571,31.9107,61.5385,49.5398,6.147,5.4848,2863152000.0,62.696,109.2325,10.0,1.0,156.0,110.0008
2018-09-24,28.39,37.3571,31.5854,61.6906,49.5712,6.1622,5.4847,2870229000.0,62.696,109.2325,10.0,1.0,156.0,110.0008
2018-09-25,28.4,37.0,30.2817,67.9914,49.5748,6.1644,5.4848,2871240000.0,62.696,109.7718,11.0,1.0,156.0,110.0008
2018-09-26,27.09,37.0,36.5818,64.8552,49.5784,5.8801,5.4848,2738799000.0,62.696,109.7718,11.0,1.0,156.0,110.0008
2018-09-27,27.24,37.0,35.8297,65.2143,49.6086,5.9126,5.4848,2753964000.0,62.696,109.7718,11.0,1.0,156.0,110.0008
2018-09-28,27.8,37.0,33.0935,66.5549,49.6387,6.0342,5.4848,2810580000.0,62.696,109.7718,11.0,1.0,156.0,110.0008
2018-10-01,28.31,37.0,30.6959,67.7759,49.6464,6.1449,5.4847,2862141000.0,62.6954,109.7718,11.0,1.0,156.0,110.0008
2018-10-02,28.1,36.8,30.9609,80.7936,49.6541,6.0993,5.4848,2840910000.0,62.6954,123.66,11.0,1.0,156.0,110.0008
2018-10-03,28.12,36.8,30.8677,80.8511,49.6644,6.1036,5.4848,2842932000.0,62.6954,123.66,11.0,1.0,156.0,110.0008
2018-10-04,27.53,36.8,33.6724,79.1547,49.6748,5.9756,5.4848,2783283000.0,62.6954,123.66,11.0,1.0,156.0,110.0008
2018-10-05,27.54,36.8,33.6238,79.1834,49.7066,5.9777,5.4848,2784294000.0,62.6954,123.66,11.0,1.0,156.0,110.0008
2018-10-08,27.21,36.75,35.0606,78.4602,49.7385,5.8821,5.4847,2750931000.0,63.2915,127.8612,12.0,1.0,156.0,110.0008
2018-10-09,27.02,36.75,36.0104,77.9123,49.7699,5.841,5.4848,2731722000.0,63.2915,127.8612,12.0,1.0,156.0,110.0008
2018-10-10,25.74,36.75,42.7739,74.2215,49.8013,5.5643,5.4848,2602314000.0,63.2915,127.8612,12.0,1.0,156.0,110.0008
2018-10-11,25.12,36.75,46.2978,72.4337,49.9117,5.4303,5.4847,2539632000.0,63.2915,127.8612,12.0,1.0,156.0,110.0008
2018-10-12,25.79,36.75,42.4971,74.3656,50.0221,5.5751,5.4847,2607369000.0,63.2915,127.8612,12.0,1.0,156.0,110.0008
2018-10-15,26.09,36.75,40.8586,75.2307,50.0662,5.64,5.4847,2637699000.0,63.2915,127.8612,12.0,1.0,156.0,110.0008
2018-10-16,27.56,36.75,33.3454,59.7442,50.1104,5.815,5.4847,2786316000.0,66.7267,140.8274,12.0,1.0,156.0,110.0008
2018-10-17,27.95,36.75,31.4848,60.5896,50.2454,5.8972,5.4847,2825745000.0,66.7267,140.8274,12.0,1.0,156.0,110.0008
2018-10-18,27.52,36.75,33.5392,56.9183,50.3804,5.7689,5.4847,2782272000.0,66.8426,136.8239,12.0,1.0,156.0,110.3977
2018-10-19,27.21,36.5294,34.2499,50.5292,50.3847,5.6143,5.4847,2750931000.0,67.5808,134.2953,12.0,1.0,156.0,110.3977
2018-10-22,26.89,36.5294,35.8475,48.2938,50.3804,5.3668,5.4847,2718579000.0,70.549,135.5974,12.0,1.0,156.0,110.3977
2018-10-23,26.6,36.5294,37.3286,47.773,50.2454,5.3089,5.4798,2689260000.0,70.549,135.5974,12.0,1.0,156.0,110.3977
2018-10-24,25.18,36.5294,45.0731,44.5979,50.1104,5.0255,5.4782,2545698000.0,70.549,134.6612,12.0,1.0,156.0,110.3977
2018-10-25,25.75,36.5294,41.8617,45.6075,50.0662,5.1393,5.4706,2603325000.0,70.549,134.6612,12.0,1.0,156.0,110.3977
2018-10-26,25.76,36.5294,41.8067,43.1997,50.0221,4.9926,5.4635,2604336000.0,70.7937,132.0342,12.0,1.0,156.0,110.3977
2018-10-29,25.45,36.5294,43.534,42.6799,49.9117,4.9325,5.4553,2572995000.0,70.7937,132.0342,12.0,1.0,156.0,110.3977
2018-10-30,26.35,36.5294,38.6315,44.1892,49.8013,5.1069,5.4528,2663985000.0,70.7937,132.0342,12.0,1.0,156.0,110.3977
2018-10-31,26.78,36.5294,36.4055,44.9103,49.7699,5.1903,5.452,2707458000.0,70.7937,132.0342,12.0,1.0,156.0,110.3977
2018-11-01,28.48,36.5294,28.2633,47.7612,49.7385,5.5197,5.452,2879328000.0,70.7937,132.0342,12.0,1.0,156.0,110.3977
2018-11-02,28.7,36.7647,28.1,47.0569,49.7066,5.5624,5.452,2901570000.0,70.7937,130.8601,12.0,1.0,156.0,110.3977
2018-11-05,29.15,37.1765,27.5352,53.3981,49.7385,5.6765,5.4477,2952895000.0,73.6112,138.4686,13.0,1.0,48.9,123.4207
2018-11-06,29.72,37.3529,25.6827,59.7267,49.7699,5.778,5.4511,3010636000.0,73.6049,142.1834,13.0,1.0,48.9,118.399
2018-11-07,29.58,37.3529,26.2776,57.8299,49.8013,5.6297,5.452,2996454000.0,73.2666,139.9501,13.0,1.0,48.9,118.399
2018-11-08,29.14,37.3529,28.1843,56.9697,49.9117,5.546,5.452,2951882000.0,73.2666,139.9501,13.0,1.0,48.9,118.399
2018-11-09,28.36,37.2222,31.2489,50.5166,50.0221,5.3975,5.4477,2872868000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-12,27.6,37.2222,34.863,49.1628,49.9117,5.2529,5.4477,2795880000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-13,26.48,37.2222,40.5672,47.1678,49.8013,5.0397,5.4443,2682424000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-14,25.87,37.2222,43.8817,46.0812,49.7699,4.9236,5.4416,2620631000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-15,26.12,37.2222,42.5046,46.5265,49.7385,4.9712,5.4416,2645956000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-16,26.04,37.2222,42.9424,46.384,49.7066,4.956,5.4399,2637852000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-19,25.95,37.2222,43.4382,46.2237,49.6644,4.9388,5.4206,2628735000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-20,23.53,37.2222,58.1904,41.9131,49.6541,4.4783,5.4189,2383589000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-21,24.94,37.2222,49.247,44.4247,49.6464,4.7466,5.4172,2526422000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-23,23.81,37.2222,56.3301,42.4118,49.6387,4.5316,5.413,2411953000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-26,24.62,37.2222,51.1868,43.8546,49.6086,4.6857,5.408,2494006000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-27,25.25,37.2222,47.4147,44.9768,49.5784,4.8056,5.4062,2557825000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-28,26.64,37.2222,39.723,47.4528,49.5748,5.0702,5.4044,2698632000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-29,26.99,37.2222,37.9111,48.0762,49.5712,5.1368,5.3975,2734087000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-11-30,26.64,37.2222,39.723,47.4528,49.5398,5.0702,5.3953,2698632000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-12-03,27.54,37.2222,35.1569,49.0559,49.5085,5.0518,5.3896,2789802000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-12-04,26.42,37.2222,40.8864,47.0609,49.4856,4.8464,5.3876,2676346000.0,73.2666,132.8066,13.0,1.0,48.9,118.399
2018-12-06,25.18,37.2222,47.8245,47.9985,49.4627,4.6028,5.3873,2550734000.0,74.656,133.4166,13.0,1.0,48.9,118.399
2018-12-07,24.89,37.2222,49.5468,47.4457,49.4182,4.5498,5.3864,2521357000.0,74.656,133.4166,13.0,1.0,48.9,118.399
2018-12-10,25.27,37.2222,47.298,48.17,49.3738,4.6193,5.3864,2559851000.0,74.656,133.4166,13.0,1.0,48.9,118.399
2018-12-11,25.29,37.2222,47.1815,48.2082,49.368,4.6229,5.3858,2561877000.0,74.656,133.4166,13.0,1.0,48.9,118.399
2018-12-12,25.19,37.0588,47.1171,54.0674,49.3738,4.6226,5.3851,2551747000.0,73.8529,134.1259,12.0,1.0,48.9,117.9252
2018-12-13,24.6,37.0588,50.6455,52.801,49.4182,4.5143,5.3779,2491980000.0,73.8529,134.1259,12.0,1.0,48.9,117.9252
2018-12-14,23.85,37.0588,55.3828,51.1912,49.4627,4.3537,5.3779,2416005000.0,74.1657,134.1259,12.0,1.0,48.9,117.9252
2018-12-17,23.83,37.0588,55.5132,51.1483,49.4856,4.35,5.3779,2413979000.0,74.1643,134.1259,12.0,1.0,48.9,117.9243
2018-12-18,22.19,37.0588,67.0068,47.6282,49.4627,4.0507,5.3707,2247847000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-19,21.61,37.0588,71.4891,46.3833,49.4182,3.9448,5.369,2189093000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-20,21.36,37.0556,73.4813,45.8467,49.3738,3.8992,5.367,2163768000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-21,21.72,37.0556,70.6059,46.6194,49.368,3.9649,5.3666,2200236000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-24,21.42,37.0556,72.9953,45.9755,49.3621,3.9101,5.3245,2169846000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-26,22.76,37.0556,62.8102,48.8517,49.3078,4.1547,5.3089,2305588000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-27,22.22,37.0556,66.7669,47.6926,49.2534,4.0561,5.3048,2250886000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-28,21.63,37.0556,71.3158,46.4263,49.2476,3.9484,5.2923,2191119000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2018-12-31,21.76,37.0556,70.2923,46.7053,49.2419,3.9722,5.2887,2204288000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2019-01-02,22.64,37.0556,63.6731,48.5941,49.2288,4.1328,5.283,2293432000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2019-01-03,22.46,37.0556,64.9849,48.2078,49.2156,4.1,5.2754,2275198000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2019-01-04,23.22,37.0556,59.5848,49.839,49.2288,4.2387,5.2719,2352186000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2019-01-07,23.71,37.0556,56.2868,50.8907,49.2476,4.3281,5.2662,2401823000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2019-01-08,24.37,37.0556,52.0542,52.3074,49.2534,4.4486,5.2636,2468681000.0,74.1643,134.1259,12.0,1.0,48.9,117.9205
2019-01-09,24.38,36.7778,50.8523,54.4075,49.3078,4.4598,5.2579,2469694000.0,74.3838,136.1961,12.0,1.0,48.9,117.9205
2019-01-10,23.83,36.7778,54.334,53.1801,49.3621,4.3592,5.2504,2413979000.0,74.3838,136.1961,12.0,1.0,48.9,117.9205
2019-01-11,23.06,36.7778,59.4874,51.4617,49.368,4.2183,5.2449,2335978000.0,74.3838,136.1961,12.0,1.0,48.9,117.9205
2019-01-14,22.94,36.7778,60.3217,51.1939,49.3738,4.1964,5.2164,2323822000.0,74.3838,136.1961,12.0,1.0,48.9,117.9205
2019-01-15,22.73,36.7778,61.8029,50.7253,49.4182,4.1579,5.2032,2302549000.0,74.3838,136.1961,12.0,1.0,48.9,117.9205
2019-01-16,22.51,36.5556,62.3972,50.4822,49.4627,4.2311,5.2028,2280263000.0,74.1134,128.9493,13.0,1.0,48.9,117.9205
2019-01-17,22.52,36.5556,62.325,50.5046,49.4856,4.204,5.1988,2281276000.0,74.7143,128.9493,13.0,1.0,48.9,117.9205
2019-01-18,23.14,36.5556,57.9758,51.895,49.5085,4.3197,5.1944,2344082000.0,74.7143,128.9493,13.0,1.0,48.9,117.9205
2019-01-22,21.99,36.5556,65.2265,49.316,49.5398,4.105,5.1738,2227587000.0,74.7143,128.9493,13.0,1.0,48.9,117.9205
2019-01-23,21.46,36.5556,69.3071,51.1927,49.5712,4.0061,5.1676,2173898000.0,74.7143,134.3069,14.0,1.0,48.9,117.9205
2019-01-24,21.56,36.5556,68.5218,51.4313,49.5748,4.0248,5.1676,2184028000.0,74.7143,134.3069,14.0,1.0,48.9,117.9205
2019-01-25,21.71,36.5556,67.3574,51.7891,49.5784,4.0528,5.1676,2199223000.0,74.7143,134.3069,14.0,1.0,48.9,117.9205
2019-01-28,21.33,36.5556,70.339,50.8826,49.6086,3.9818,5.1799,2160729000.0,74.7143,134.3069,14.0,1.0,48.9,117.9205
2019-01-29,21.52,36.5556,68.835,56.7511,49.6387,4.0372,5.1738,2179976000.0,74.9042,141.3314,14.0,1.0,48.9,117.9205
2019-01-30,22.27,36.5556,63.1491,58.7289,49.6464,4.3064,5.1676,2255951000.0,71.6483,141.3314,14.0,1.0,48.9,114.8292
2019-01-31,22.27,36.5556,63.1491,58.7289,49.6541,4.3064,5.1676,2255951000.0,71.6483,141.3314,14.0,1.0,48.9,114.8292
2019-02-01,22.45,36.5556,61.841,59.2036,49.6644,4.3412,5.1676,2274185000.0,71.6483,141.3314,14.0,1.0,48.9,114.8292
2019-02-04,22.28,36.2105,62.5247,54.5143,49.6748,4.3083,5.1799,2256964000.0,71.6483,134.0091,15.0,1.0,48.9,113.4828
2019-02-05,21.93,36.2105,65.1186,53.6579,49.7066,4.2406,5.1738,2221509000.0,71.6483,134.0091,15.0,1.0,48.9,113.4828
2019-02-06,22.23,36.2105,62.8902,54.392,49.7385,4.2986,5.1676,2251899000.0,71.6483,134.0091,15.0,1.0,48.9,113.4828
2019-02-07,21.68,36.2105,67.0226,53.0592,49.7699,4.1923,5.1676,2196184000.0,71.6483,134.0313,15.0,1.0,48.9,113.4813
2019-02-08,21.59,36.2105,67.7189,52.839,49.8013,4.1749,5.1676,2187067000.0,71.6483,134.0313,15.0,1.0,48.9,113.4813
2019-02-11,21.63,36.2105,67.4087,52.9369,49.8202,4.1826,5.1799,2191119000.0,71.6483,134.0313,15.0,1.0,48.9,113.4813
2019-02-12,22.41,36.2105,61.5819,54.8458,49.839,4.3334,5.1738,2270133000.0,71.6483,134.0313,15.0,1.0,48.9,113.4813
2019-02-13,22.77,36.2105,59.0272,58.5197,49.839,4.403,5.1676,2306601000.0,71.6483,137.3003,15.0,1.0,48.9,113.4813
2019-02-14,22.56,35.9474,59.3413,63.2819,49.839,4.4087,5.1676,2285328000.0,71.6888,145.9943,15.0,1.0,48.9,113.4813
2019-02-15,22.57,35.9474,59.2707,63.31,49.9305,4.4107,5.1676,2286341000.0,71.6888,145.9943,15.0,1.0,48.9,113.4813
2019-02-19,22.54,35.9474,59.4827,63.2258,50.0221,4.4048,5.1738,2283302000.0,71.6888,145.9943,15.0,1.0,48.9,113.4813
2019-02-20,21.93,35.9474,63.9188,61.5147,50.0662,4.2856,5.1676,2221509000.0,71.6888,145.9943,15.0,1.0,48.9,113.4813
2019-02-21,21.85,35.9474,64.519,61.2903,50.1104,4.27,5.1676,2213405000.0,71.6888,145.9943,15.0,1.0,48.9,113.4813
2019-02-22,21.78,35.9474,65.0478,72.8185,50.2454,4.2563,5.1676,2206314000.0,71.6888,156.002,15.0,1.0,48.9,113.4813
2019-02-25,21.99,35.7368,62.5139,84.0596,50.3804,4.2973,5.1799,2227587000.0,71.6888,172.3753,16.0,1.0,48.9,113.4813
2019-02-26,21.76,35.7368,64.2316,83.1804,50.3847,4.2524,5.1738,2204288000.0,71.6888,172.3753,16.0,1.0,48.9,113.4813
2019-02-27,21.37,33.8438,58.3706,20.6753,50.3804,3.7563,5.1676,2154147373.48,16.7757,272.2511,6.0,1.0,48.9,49.397
2019-02-28,20.64,33.9722,64.594,19.6291,50.2454,3.741,5.1676,2080561618.56,14.3376,492.0443,7.0,1.0,48.9,49.8261
2019-03-01,20.92,33.0833,58.142,19.2191,50.1104,3.8105,5.1676,2108786291.68,13.2539,420.7401,8.0,1.0,48.9,49.2266
2019-03-04,21.55,33.0833,53.5188,19.7979,50.0662,3.9253,5.1799,2172291806.2,13.2539,420.7401,8.0,1.0,48.9,49.2266
2019-03-05,21.57,33.1842,53.8442,18.9994,50.0221,3.8772,5.1738,2174307854.28,13.3974,391.9037,9.0,1.0,48.9,49.2266
2019-03-06,20.81,33.1842,59.4628,18.3332,49.9305,3.7405,5.1676,2097698027.24,13.3982,391.4951,9.0,1.0,48.9,49.2266
2019-03-07,20.86,33.1842,59.0805,18.3772,49.839,3.7495,5.1676,2102738147.44,13.3982,391.4951,9.0,1.0,48.9,49.2266
2019-03-08,20.6,33.1842,61.0883,16.8535,49.839,3.7028,5.1676,2076529522.4,13.3982,346.5206,9.0,1.0,48.9,49.2266
2019-03-11,21.05,33.1842,57.6447,17.8556,49.839,3.7217,5.1799,2121890604.2,14.4517,520.4215,10.0,1.0,150.8,51.871
2019-03-12,21.84,32.9737,50.9785,18.8033,49.8202,3.8613,5.1738,2201524503.36,14.4517,767.864,10.0,1.0,150.8,50.2514
2019-03-13,21.73,32.9737,51.7428,18.7086,49.8013,3.8419,5.1676,2190436238.92,14.4517,767.864,10.0,1.0,150.8,50.2514
2019-03-14,21.58,32.9737,52.7975,18.5794,49.7699,3.8154,5.1676,2175315878.32,14.4517,767.864,10.0,1.0,150.8,50.2514
2019-03-15,21.81,32.9737,51.1862,18.7774,49.7385,3.856,5.1676,2198500431.24,14.4517,767.864,10.0,1.0,150.8,50.2514
2019-03-18,22.15,32.9737,48.8655,19.0702,49.7066,3.9162,5.1799,2232773248.6,14.4517,767.864,10.0,1.0,150.8,50.2514
2019-03-19,21.91,32.9737,50.4961,18.8635,49.6748,3.8737,5.1738,2208580671.64,14.4517,767.864,10.0,1.0,150.8,50.2514
2019-03-20,22.33,32.9737,47.6655,19.2235,49.6644,3.948,5.1676,2250917681.32,14.4517,737.0155,9.0,1.0,150.8,49.9213
2019-03-21,22.47,32.9737,46.7454,19.334,49.6541,3.9727,5.1676,2265030017.88,14.4517,737.3995,9.0,1.0,150.8,49.9213
2019-03-22,21.46,32.9737,53.6519,18.465,49.6464,3.7942,5.1676,2163219589.84,14.4517,737.3995,9.0,1.0,150.8,49.9213
2019-03-25,21.4,32.9737,54.0827,18.4134,49.6387,3.7836,5.1799,2157171445.6,14.4517,737.3995,9.0,1.0,150.8,49.9213
2019-03-26,21.64,32.9737,52.3738,18.6199,49.6086,3.826,5.1738,2181364022.56,14.4517,737.3995,9.0,1.0,150.8,49.9213
2019-03-27,21.47,32.9737,53.5803,18.4736,49.5784,3.7959,5.1676,2164227613.88,14.4517,737.3995,9.0,1.0,150.8,49.9213
2019-03-28,20.88,32.9167,57.647,17.9659,49.5748,3.6916,5.1676,2104754195.52,10.6181,2645.5138,9.0,1.0,150.8,51.6754
2019-03-29,21.09,32.9167,56.0773,18.1466,49.5712,3.7287,5.1676,2125922700.36,10.6181,2645.5138,9.0,1.0,150.8,51.6754
2019-04-01,21.04,32.9167,56.4482,18.1036,49.5398,3.7199,5.1799,2120882580.16,10.6181,2645.5138,9.0,1.0,150.8,51.6754
2019-04-02,21.08,32.9167,56.1513,18.138,49.5085,3.727,5.1799,2124914676.32,10.6181,2645.5138,9.0,1.0,150.8,51.6754
2019-04-03,20.52,32.9167,60.4128,17.6562,49.4856,3.628,5.1738,2068465330.08,10.6181,2645.5138,9.0,1.0,150.8,51.6754
2019-04-04,20.57,33.0882,60.8566,17.6264,49.4627,3.6642,5.1738,2073505450.28,10.5767,1034.7265,9.0,1.0,150.8,52.2221
