date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-12-05,27.0,28.9167,7.0989,23.8011,23.4228,2.5634,2.579,4588204851.0,20.3296,27.0715,7.0,13.0,25.3846,26.6031,22.17004503968253,17.65539748339966,25.49328888888889,10.058700118383031,39.8254425230822,15.434588770505858
2007-12-06,28.63,28.9167,1.0014,25.238,23.4228,2.7177,2.579,4865196477.19,20.3297,27.0715,7.0,13.0,25.3846,26.6031,22.1686261904762,17.65707312376098,25.34113015873016,10.282340288212916,39.82569931423717,15.058789870517243
2007-12-07,28.21,28.9167,2.5051,24.8678,23.4228,2.6778,2.579,4793824401.73,20.3297,27.0715,7.0,13.0,25.3846,26.6031,22.16438313492064,17.661549197515953,25.21570396825397,10.46359924056285,39.82593233243659,14.75210472769112
2007-12-10,28.56,28.9167,1.2489,25.1763,23.3841,2.711,2.5776,4853301131.28,20.3297,27.0715,7.0,13.0,25.3846,26.6031,22.15559067460317,17.670872376412895,25.04829365079365,10.676510776996514,39.82646305101607,14.371782873797136
2007-12-11,27.44,28.9167,5.3816,24.2489,23.4088,2.6008,2.5782,4662975596.72,20.8487,26.8474,6.0,13.0,25.3846,26.6031,22.15847123015873,17.668013555002386,24.93687380952381,10.808155388292302,39.82648478516112,14.128718421231508
2007-12-12,28.33,28.9167,2.0709,25.0353,23.4228,2.6851,2.579,4814216423.29,20.8487,26.8474,6.0,13.0,25.3846,26.6031,22.151309722222223,17.6754360074507,24.799919841269844,10.987646791986288,39.82674572967292,13.812273049283556
2007-12-13,28.24,28.9167,2.3962,24.9558,23.4228,2.6766,2.5799,4798922407.12,20.8487,26.8474,6.0,13.0,25.3846,26.6031,22.139540873015875,17.686629633987867,24.66003492063492,11.159812718638884,39.82617050700374,13.500222201996037
2007-12-14,27.46,28.9167,5.3048,24.2665,23.4228,2.6026,2.5799,4666374266.98,20.8487,26.8474,6.0,13.0,25.3846,26.6031,22.1256998015873,17.69708671374298,24.54285873015873,11.285209787634724,39.82278651533028,13.257648942524003
2007-12-17,26.57,28.9167,8.8321,23.48,23.3841,2.5183,2.5769,4515133440.41,20.8487,26.8474,6.0,13.0,25.3846,26.6031,22.1160875,17.702999675146412,24.443418253968257,11.368361917950518,39.81908717514641,13.07505633601774
2007-12-18,26.73,28.9167,8.1807,23.6214,23.4088,2.5335,2.575,4542322802.49,20.8487,26.8474,6.0,13.0,25.3846,26.6031,22.091229365079368,17.713771955634808,24.30748095238096,11.459966966421751,39.805001320714176,12.847513985959202
2007-12-19,26.5,28.9167,9.1196,23.4182,23.4135,2.5117,2.5731,4503238094.5,20.8487,26.8474,6.0,13.0,25.3846,26.6031,22.06604603174604,17.72318948859188,24.16022301587301,11.535323373209334,39.78923552033791,12.62489964266368
2007-12-20,26.37,28.9167,9.6576,23.3218,23.3841,2.4993,2.5634,4481146737.81,20.8487,26.8464,6.0,13.0,25.3846,26.6031,22.044389087301585,17.731684764303054,23.991968253968253,11.591329008935414,39.77607385160464,12.400639245032838
2007-12-21,27.1,28.9167,6.7037,23.9675,23.3841,2.5685,2.5634,4605198202.3,20.8487,26.8464,6.0,13.0,25.3846,26.6031,22.01580595238095,17.74480078807744,23.799823015873017,11.676020324080872,39.76060674045839,12.123802691792145
2007-12-24,27.34,28.9167,5.767,24.1797,23.3543,2.5913,2.5629,4645982245.42,20.8487,26.8464,6.0,13.0,25.3846,26.6031,21.98539047619048,17.7595114104673,23.616519047619047,11.77675391246832,39.74490188665778,11.839765135150728
2007-12-26,27.66,28.9167,4.5434,24.4627,23.3593,2.6216,2.5632,4700360969.58,20.8487,26.8464,6.0,13.0,25.3846,26.6031,21.947097222222222,17.77629690538898,23.435485714285715,11.893588282423345,39.7233941276112,11.54189743186237
2007-12-27,26.87,28.9167,7.617,23.764,23.3593,2.5467,2.5614,4566113494.31,20.8487,26.8464,6.0,13.0,25.3846,26.6031,21.9193375,17.787748161219326,23.299152380952385,11.976047613858167,39.70708566121933,11.323104767094216
2007-12-28,26.99,28.9167,7.1386,23.8702,23.3593,2.5581,2.559,4586505515.87,20.8487,26.8464,6.0,13.0,25.3846,26.6031,21.88904305555556,17.799913670354687,23.14418412698413,12.05820081492383,39.688956725910245,11.085983312060296
2007-12-31,27.26,28.9167,6.0774,24.109,23.3493,2.5837,2.5581,4632387564.38,20.8487,26.8463,6.0,13.0,25.3846,26.6031,21.85683055555556,17.813830704825353,22.977857142857143,12.148310137143858,39.67066126038091,10.829547005713286
2008-01-02,27.39,29.0,5.8781,24.2798,23.3543,2.5896,2.5581,4654478921.07,20.9254,26.1803,7.0,13.0,25.3846,26.6031,21.82166507936508,17.827867734881167,22.78802142857143,12.2275213156854,39.64953281424624,10.56050011288603
2008-01-03,27.84,30.2,8.477,24.5676,23.3543,2.6254,2.5581,4730949001.92,20.8243,26.18,8.0,13.0,24.9231,26.6737,21.78865238095238,17.83715907739462,22.6144,12.274464026001448,39.625811458347,10.339935973998552
2008-01-04,27.1,30.5,12.5461,23.8598,23.3543,2.5556,2.5581,4605198202.3,20.8243,26.1853,8.0,13.0,24.9231,26.6737,21.76023234126984,17.840457871371054,22.491780158730155,12.297421126574744,39.6006902126409,10.19435903215541
2008-01-07,26.45,30.5,15.3119,23.2876,23.3354,2.4943,2.5517,4494741418.85,20.8243,26.1853,8.0,13.0,24.9231,26.6737,21.73776785714286,17.841436979929238,22.36346587301588,12.287234947747592,39.5792048370721,10.07623092526828
2008-01-08,25.11,30.5,21.4656,22.1078,23.3283,2.3679,2.55,4267030511.43,20.8243,26.1853,8.0,13.0,24.9231,26.6737,21.73536805555556,17.8413919945305,22.246501587301587,12.22442301684301,39.57676005008605,10.022078570458577
2008-01-09,25.74,31.3333,21.73,22.6445,23.3237,2.4256,2.5484,4374088624.62,20.9145,26.2604,8.0,13.0,24.9231,26.6737,21.73426091269841,17.84137494618669,22.14092380952381,12.170435531588518,39.5756358588851,9.97048827793529
2008-01-10,26.64,31.3333,17.6175,23.4363,23.3237,2.5104,2.5468,4527028786.32,20.9145,26.2604,8.0,13.0,24.9231,26.6737,21.75604345238096,17.829606504954292,22.017144444444444,12.136181320738936,39.58564995733525,9.88096312370551
2008-01-11,25.25,31.3333,24.0923,22.2134,23.3218,2.3794,2.5467,4290821203.25,20.9145,26.2604,8.0,13.0,24.9231,26.6737,21.78606170634921,17.820758954449357,21.91598015873016,12.064556846863749,39.60682066079856,9.851423311866414
2008-01-14,25.37,31.3333,23.5053,22.319,23.2994,2.3907,2.5403,4311213224.81,20.9145,26.2604,8.0,13.0,24.9231,26.6737,21.81901547619048,17.808522966591294,21.840351587301583,12.024100885543218,39.62753844278177,9.816250701758364
2008-01-15,24.71,31.3333,26.8041,21.7384,23.2935,2.3285,2.5403,4199057106.23,20.9145,26.2604,8.0,13.0,24.9231,26.6737,21.859919444444444,17.796221726375897,21.78327380952381,11.982936605805454,39.65614117082034,9.800337203718357
2008-01-16,23.99,31.3333,30.6098,21.105,23.2876,2.2607,2.5403,4076704976.87,20.9145,26.2604,8.0,13.0,24.9231,26.6737,21.9101375,17.78510587928726,21.72219047619048,11.917473978849392,39.69524337928726,9.80471649734108
2008-01-17,24.66,31.3333,27.0612,21.6944,23.2618,2.3238,2.5398,4190560430.58,20.9145,26.2604,8.0,13.0,24.9231,26.6737,21.94778115079365,17.775869644072106,21.66571031746032,11.874758648062556,39.72365079486576,9.79095166939776
2008-01-18,24.25,31.2,28.6598,21.3788,23.2156,2.2852,2.5388,4120887690.25,20.9145,26.0217,8.0,13.0,24.9231,25.4109,21.98697261904762,17.768834732865894,21.597781746031743,11.809377260427745,39.75580735191352,9.788404485604
2008-01-22,24.49,31.3571,28.0404,21.6037,23.0977,2.3078,2.5358,4161671733.37,20.9145,26.0206,8.0,13.0,24.9231,25.4109,22.019993253968256,17.76458079729698,21.478181746031748,11.665197257308076,39.78457405126524,9.812984488723671
2008-01-23,26.15,31.3077,19.7235,23.0742,23.0912,2.4631,2.535,4443761364.95,21.0726,25.9773,7.0,13.0,24.9231,25.4109,22.03210476190476,17.76092247861774,21.251706349206348,11.415423236683043,39.793027240522505,9.836283112523304
2008-01-24,27.16,31.3077,15.2714,23.9654,23.0912,2.5583,2.535,4615394213.08,21.0726,25.9782,7.0,13.0,24.9231,25.4109,22.031324801587303,17.76121129313438,21.004416666666664,11.201108306597336,39.79253609472168,9.803308360069328
2008-01-25,27.04,31.3077,15.7829,23.8595,23.0912,2.547,2.535,4595002191.52,21.0726,25.9782,7.0,13.0,24.9231,25.4109,22.033304166666667,17.760457739853113,20.720211904761907,10.868135904690416,39.79376190651978,9.85207600007149
2008-01-28,28.52,31.3077,9.7745,25.1654,23.0742,2.6864,2.534,4846503790.76,21.0726,25.9782,7.0,13.0,24.9231,25.4109,22.02677281746032,17.764366725691254,20.387492857142856,10.549252038260937,39.79113954315157,9.83824081888192
2008-01-29,28.36,31.3077,10.3939,25.0243,23.0827,2.6713,2.5342,4819314428.68,21.0726,25.9782,7.0,13.0,24.9231,25.4109,22.015613888888893,17.76991428326537,20.10275238095238,10.32686969186492,39.78552817215426,9.775882689087462
2008-01-30,28.24,31.3077,10.863,24.9184,23.0912,2.66,2.535,4798922407.12,21.0726,25.9782,7.0,13.0,24.9231,25.4109,22.01669067460317,17.769220614293033,19.81768333333333,10.077260410447076,39.7859112888962,9.74042292288626
2008-01-31,29.0,31.3077,7.9576,25.589,23.0912,2.7316,2.535,4928071877.0,21.0726,25.9782,7.0,13.0,24.9231,25.4109,22.00738968253968,17.77536144594448,19.521624603174605,9.869610889567728,39.782751128484165,9.652013713606877
2008-02-01,29.0,31.3077,7.9576,25.589,23.0912,2.7316,2.535,4928071877.0,21.0726,25.9782,7.0,13.0,24.9231,25.4109,21.99637003968254,17.782359014531945,19.298297619047617,9.809733277454509,39.77872905421448,9.48856434159311
2008-02-04,27.73,31.3077,12.9019,24.4038,23.0742,2.6064,2.534,4712256315.49,21.3667,26.4295,8.0,13.0,24.9231,25.4109,21.99630912698413,17.78239017636073,19.050324603174605,9.568528118825483,39.77869930334487,9.481796484349122
2008-02-05,26.67,31.3077,17.3892,23.4709,23.0827,2.5067,2.5338,4532126791.71,21.3667,26.4295,8.0,13.0,24.9231,25.4109,21.99623968253968,17.78240813535946,18.898411904761904,9.439871535224476,39.77864781789914,9.45854036953743
2008-02-06,26.68,31.5714,18.3336,23.5294,23.0912,2.5054,2.5336,4533826126.84,21.6277,26.7797,9.0,14.0,24.9286,25.4746,21.9939123015873,17.782811387107255,18.84868492063492,9.426093690763684,39.77672368869456,9.422591229871236
2008-02-07,28.95,32.125,10.9672,25.5021,23.0912,2.7112,2.5336,4919575201.35,21.5501,26.944,10.0,14.0,24.9286,25.4746,21.97568253968254,17.789408404853862,18.77500476190476,9.45129530014491,39.7650909445364,9.32370946175985
2008-02-08,30.31,31.2941,3.2468,26.679,23.0912,2.8373,2.5336,5150684779.03,21.5953,27.0044,10.0,14.0,24.9286,25.4746,21.951115674603173,17.806732201718276,18.59948571428572,9.532984919486571,39.75784787632145,9.06650079479914
2008-02-11,30.5,31.2941,2.6036,26.8462,23.0742,2.8551,2.5319,5182972146.5,21.5953,27.0044,10.0,14.0,24.9286,25.4746,21.924327380952384,17.825690210524677,18.360228571428568,9.55327954080594,39.75001759147706,8.80694903062263
2008-02-12,29.78,31.2941,5.0843,26.2079,23.0827,2.7863,2.5335,5060620017.14,21.5723,26.9727,10.0,14.0,24.9286,25.1518,21.90400376984127,17.83906074127171,18.12290238095238,9.508242491232462,39.743064511112976,8.614659889719917
2008-02-13,29.85,31.2941,4.8379,26.2672,23.0912,2.7925,2.5336,5072515363.05,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.87999761904762,17.85389291842926,17.852657936507935,9.396554818437489,39.73389053747688,8.456103118070448
2008-02-14,29.47,31.2941,6.1897,25.9328,23.0912,2.7569,2.5336,5007940628.11,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.85867361111111,17.866222208335287,17.603659523809522,9.285085060919627,39.7248958194464,8.318574462889895
2008-02-15,28.58,31.2941,9.4965,25.1496,23.0912,2.6736,2.5336,4856699801.54,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.84650694444444,17.872560093121482,17.38183650793651,9.139978253721438,39.71906703756592,8.241858254215071
2008-02-19,28.41,31.2941,10.1517,25.0,23.0827,2.6577,2.5336,4827811104.33,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.836832142857144,17.877577608851713,17.210624603174605,9.070952564380113,39.71440975170886,8.139672038794492
2008-02-20,29.38,31.5,7.2158,25.8536,23.0912,2.7485,2.5338,4992646611.94,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.825896626984125,17.8848450710682,17.048345238095237,9.065362105038137,39.71074169805232,7.982983133057102
2008-02-21,29.26,31.5,7.6555,25.748,23.0912,2.7373,2.5338,4972254590.38,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.81177599206349,17.89323267342399,16.853931746031748,9.00131262732433,39.70500866548748,7.852619118707418
2008-02-22,29.66,31.5,6.2036,26.1,23.0912,2.7747,2.5338,5040227995.58,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.790028769841268,17.90554896452994,16.70819285714286,9.024065682927674,39.69557773437121,7.684127174215185
2008-02-25,29.6,31.5,6.4189,26.0472,23.0742,2.7691,2.5335,5030031984.8,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.77520138888889,17.915193873012175,16.516101587301588,8.983021891216888,39.69039526190106,7.5330796960847
2008-02-26,30.98,31.5,1.6785,27.2615,23.0827,2.8982,2.5336,5264540232.74,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.758419047619046,17.930073548411514,16.321869047619046,9.037428622350422,39.68849259603056,7.284440425268624
2008-02-27,30.78,31.7778,3.2417,27.0855,23.0912,2.8795,2.5338,5230553530.14,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.73867261904762,17.94499840136895,16.1374,9.065498348027228,39.68367102041657,7.071901651972771
2008-02-28,29.53,31.7778,7.6119,25.9856,23.0912,2.7625,2.5338,5018136638.89,21.6083,26.9817,10.0,14.0,24.9286,25.3029,21.73676091269841,17.94645475392819,15.931722222222222,8.961184226928193,39.6832156666266,6.970537995294029
2008-02-29,28.78,31.7778,10.4163,25.3256,23.0912,2.6911,2.5338,4890686504.14,21.6085,26.9817,10.0,14.0,24.9286,25.3029,21.734126984126984,17.948021643639258,15.772012698412698,8.877687001700494,39.68214862776624,6.894325696712205
2008-03-03,29.15,31.9444,9.5863,25.6512,23.0742,2.7223,2.5335,4953561903.95,21.609,26.9817,10.0,14.0,24.9286,25.3029,21.731101587301584,17.94994427786912,15.611829365079366,8.804893642334088,39.6810458651707,6.806935722745278
2008-03-04,29.41,31.8947,8.4485,25.8459,23.0827,2.7436,2.5336,4997744617.33,21.6096,26.9845,10.0,14.0,24.9286,25.3029,21.720873412698413,17.956052389482632,15.48174365079365,8.788539751722343,39.676925802181046,6.693203899071307
2008-03-05,29.34,31.8947,8.7072,25.7843,23.0912,2.737,2.5338,4985849271.42,21.6096,26.9845,10.0,14.0,24.9286,25.3029,21.70666706349206,17.963523712925536,15.349365873015874,8.763734438223839,39.6701907764176,6.585631434792035
2008-03-06,28.49,32.4211,13.7982,19.9538,23.0742,2.214,2.5335,4846146806.27,19.9949,23.7879,3.0,14.0,24.7857,24.2407,21.693111904761903,17.966915070026253,15.253448412698411,8.713508021960038,39.66002697478816,6.539940390738375
2008-03-07,28.97,32.5,12.185,20.1544,23.0314,2.2404,2.5303,4927794769.31,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.66438373015873,17.97052629947307,15.132707142857145,8.649037586906017,39.6349100296318,6.483669555951126
2008-03-10,28.87,32.5,12.5736,20.0849,22.9742,2.2327,2.5271,4910784777.01,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.64724384920635,17.975077561547835,14.95792619047619,8.473304697433763,39.62232141075418,6.484621493042427
2008-03-11,30.0,32.5,8.3333,20.871,22.9333,2.3201,2.527,5102997690.0,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.61946468253968,17.9848300030982,14.761426984126985,8.335360936784355,39.60429468563788,6.426066047342628
2008-03-12,30.04,32.5,8.1891,20.8988,22.8924,2.3232,2.5268,5109801686.92,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.58956130952381,17.99462305348267,14.610742063492062,8.280583578539682,39.58418436300648,6.33015848495238
2008-03-13,30.5,32.5,6.5574,21.2189,22.8924,2.3587,2.5249,5188047651.5,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.55156071428572,18.006123948702246,14.450155555555556,8.238567392721471,39.55768466298796,6.211588162834085
2008-03-14,30.22,32.5,7.5447,21.0241,22.8896,2.3371,2.524,5140419673.06,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.515519047619048,18.0159614814505,14.317715873015874,8.214152611637465,39.53148052906955,6.10356326137841
2008-03-17,29.57,32.5,9.9087,20.5719,22.8862,2.2868,2.5213,5029854723.11,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.484066865079363,18.02237165160408,14.19823492063492,8.167423149330233,39.506438516683446,6.030811771304688
2008-03-18,30.19,32.5,7.6515,21.0032,22.8832,2.3348,2.5209,5135316675.37,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.43857123015873,18.02830195275053,14.05952222222222,8.128614776985486,39.46687318290927,5.930907445236734
2008-03-19,29.26,32.5,11.0731,20.3562,22.8801,2.2628,2.5205,4977123746.98,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.400517658730163,18.02990279255802,13.96311746031746,8.091046299658487,39.430420451288185,5.872071160658972
2008-03-20,30.73,32.5,5.7598,21.3789,22.8459,2.3765,2.5202,5227170633.79,20.2644,24.4062,4.0,14.0,24.7857,24.2407,21.350612103174605,18.03833085967144,13.808511904761904,8.059896325612492,39.388942962846045,5.748615579149412
2008-03-24,32.51,32.6,0.2768,22.5623,22.8166,2.5142,2.5164,5529948496.73,20.2644,24.4046,4.0,14.0,24.7857,24.2407,21.285251190476192,18.054915962388343,13.61998492063492,8.096600090033805,39.34016715286454,5.523384830601115
2008-03-25,32.76,32.6,-0.4884,22.7358,22.8129,2.5335,2.5165,5572473477.48,20.2644,24.4046,4.0,14.0,24.7857,24.2407,21.22630496031746,18.0774404219123,13.403755555555556,8.106764571122905,39.30374538222976,5.29699098443265
2008-03-26,31.29,32.6,4.1866,21.7156,22.8071,2.4198,2.5164,5322426590.67,20.2644,24.4046,4.0,14.0,24.7857,24.2407,21.178754365079367,18.090701069849924,13.214145238095238,8.03993094290379,39.26945543492929,5.174214295191447
2008-03-27,30.54,32.6,6.7453,21.1951,22.7831,2.3618,2.516,5194851648.42,20.2644,24.4046,4.0,14.0,24.7857,24.2407,21.140924206349204,18.100926029365635,13.007106349206348,7.864674477238335,39.24185023571484,5.142431871968013
2008-03-28,30.27,32.65,7.8626,21.0077,22.761,2.3394,2.5148,5148924669.21,20.2645,24.4046,4.0,14.0,24.7857,24.2407,21.09854742063492,18.10697291074604,12.818750793650793,7.69836822144304,39.20552033138095,5.1203825722077525
2008-03-31,31.35,32.65,4.1467,21.7572,22.7358,2.4229,2.5128,5332632586.05,20.2645,24.4046,4.0,14.0,24.7857,24.2407,21.051337301587303,18.120112258430662,12.632495238095236,7.621032218862605,39.17144956001796,5.011463019232632
2008-04-01,32.99,32.95,-0.1212,22.8431,22.7358,2.5482,2.5133,5611596459.77,20.2646,24.4037,4.0,14.0,24.5,24.1641,20.99481825396825,18.14166886244309,12.396106349206349,7.5501348689387076,39.13648711641135,4.845971480267641
2008-04-02,33.4,32.95,-1.3473,23.127,22.7358,2.5799,2.5133,5681337428.2,20.2646,24.4037,4.0,14.0,24.5,24.1641,20.9405253968254,18.167538411678983,12.172157142857143,7.535848562442942,39.10806380850438,4.636308580414202
2008-04-03,32.14,33.35,3.7648,22.0939,22.7358,2.481,2.5122,5467011525.22,20.2653,24.4021,4.0,14.0,24.5,24.1641,20.89576428571428,18.182032616838963,12.00391507936508,7.484453505052697,39.077796902553246,4.519461574312382
2008-04-04,32.54,33.7,3.5648,22.3689,22.7347,2.5119,2.5119,5535051494.42,20.2653,24.4021,4.0,13.0,24.4615,24.1641,20.84620793650793,18.195185710381885,11.857209523809525,7.467111658353141,39.041393646889816,4.390097865456382
2008-04-07,31.9,33.7,5.6426,21.9289,22.6445,2.4625,2.5117,5426187543.7,20.2653,24.4021,4.0,13.0,24.2308,24.1641,20.793794246031744,18.200868505829824,11.726157936507937,7.429740452386028,38.99466275186157,4.296417484121907
2008-04-08,32.03,33.7,5.2139,22.0183,22.6256,2.4725,2.511,5448300533.69,20.2653,24.4021,4.0,13.0,24.2308,24.1641,20.7413244047619,18.20760122435324,11.637983333333333,7.440656449661202,38.94892562911514,4.1973268836721305
2008-04-09,30.41,33.9474,11.6324,20.9047,22.6066,2.3475,2.5104,5172738658.43,20.2653,24.4017,4.0,13.0,24.0,24.1641,20.70876765873016,18.20919275130015,11.57936984126984,7.411087901303562,38.91796041003031,4.168281939966279
2008-04-10,31.22,34.2632,9.7476,21.4615,22.589,2.41,2.5101,5310519596.06,20.2653,24.4017,4.0,13.0,24.0,24.1641,20.671053769841272,18.21217758742132,11.521057936507937,7.396233559247664,38.88323135726259,4.124824377260273
2008-04-11,30.51,34.7647,13.9453,20.9734,22.5823,2.3543,2.5087,5189748650.73,20.331,24.375,4.0,12.0,24.3333,23.8634,20.635837103174605,18.20797952817069,11.494519047619049,7.381355214969616,38.84381663134529,4.113163832649432
2008-04-14,30.94,34.7647,12.3142,21.1787,22.4916,2.3862,2.5067,5262891617.62,20.3312,24.3756,4.0,12.0,24.3333,23.8634,20.58812003968254,18.19819045666555,11.467608730158732,7.372057474263752,38.786310496348094,4.09555125589498
2008-04-15,31.33,34.7647,10.9161,21.4457,22.4298,2.4163,2.506,5329230587.59,20.3312,24.3756,4.0,12.0,24.3333,23.8634,20.54805059523809,18.19720752932188,11.398111904761905,7.335271506202209,38.74525812455997,4.062840398559696
2008-04-16,32.99,34.7647,5.3349,22.582,22.4916,2.5443,2.5067,5611596459.77,20.3312,24.3756,4.0,12.0,24.3333,23.8634,20.49303511904762,18.20121104819816,11.271275396825398,7.300488239702515,38.69424616724578,3.970787157122883
2008-04-17,31.89,34.7647,8.9683,21.829,22.428,2.4595,2.5054,5424486544.47,20.3312,24.3756,4.0,12.0,24.3333,23.8634,20.450022619047616,18.20278342943985,11.160716666666668,7.228116010522029,38.65280604848746,3.932600656144638
2008-04-18,31.73,34.7647,9.5178,21.7195,22.4214,2.4471,2.5011,5397270556.79,20.3312,24.3756,4.0,12.0,24.3333,23.8634,20.421388095238097,18.208617640882743,11.082128571428573,7.191336182578453,38.63000573612084,3.8907923888501177
2008-04-21,31.9,34.7647,8.9342,21.8359,22.3534,2.4603,2.496,5426187543.7,20.3312,24.3756,4.0,12.0,24.3333,23.8634,20.38972142857143,18.214700522584845,10.966183333333332,7.106083849522529,38.60442195115628,3.8600994838108047
2008-04-22,31.72,34.7647,9.5523,21.7126,22.3378,2.4464,2.4951,5395569557.56,20.3312,24.3756,4.0,12.0,24.3333,23.8634,20.35695138888889,18.219320168794447,10.81173492063492,6.919749422738929,38.57627155768334,3.8919854978959902
2008-04-23,32.59,34.7647,6.6278,22.3082,22.3366,2.5126,2.496,5543556490.57,20.3315,24.3757,4.0,12.0,24.3333,23.8634,20.316656746031743,18.22719594554278,10.65692142857143,6.791212528326742,38.54385269157452,3.865708900244688
2008-04-24,32.94,34.7647,5.4948,22.5477,22.3378,2.5396,2.4976,5603091463.62,20.3315,24.3757,4.0,12.0,24.3333,23.8634,20.274330555555554,18.23681338894926,10.48045,6.631016630517901,38.51114394450481,3.849433369482101
2008-04-25,33.62,34.8,3.5098,23.1018,22.3378,2.5902,2.4976,5718759411.26,20.3323,24.3754,4.0,12.0,24.3333,23.8634,20.226760912698413,18.249232237752786,10.285928571428572,6.469931510572747,38.4759931504512,3.8159970608558256
2008-04-28,33.13,34.8,5.0407,22.7651,22.3355,2.5524,2.4951,5635410448.99,20.3323,24.3754,4.0,12.0,24.3333,23.8634,20.182556349206347,18.25899720866301,10.13348015873016,6.363717710509179,38.44155355786936,3.769762448220981
2008-04-29,34.64,35.0667,1.2318,23.8027,22.3366,2.6687,2.496,5892261332.72,20.3323,24.3754,4.0,12.0,24.3333,23.8634,20.13068531746032,18.275651065701904,9.96700238095238,6.3195358667990265,38.40633638316222,3.647466514153353
2008-04-30,34.25,35.0667,2.3845,23.5347,22.3378,2.6387,2.4976,5825922362.75,20.3323,24.3754,4.0,12.0,24.3333,23.8634,20.081537103174604,18.29002460654834,9.856372222222223,6.329365701839898,38.37156170972294,3.527006520382325
2008-05-01,34.3,35.0667,2.2353,23.569,22.3378,2.6425,2.4976,5834427358.9,20.3323,24.3754,4.0,12.0,24.3333,23.8634,20.028564285714285,18.302993808900844,9.766442063492065,6.356669222495502,38.33155809461513,3.4097728409965606
2008-05-02,33.63,35.0667,4.2721,23.1086,22.3378,2.5914,2.4976,5720460410.49,20.2901,24.376,4.0,12.0,24.3333,23.8634,19.974732936507937,18.30937008411497,9.70787619047619,6.373136121985286,38.28410302062291,3.3347400684909045
2008-05-05,32.93,35.0667,6.4886,22.6276,22.3355,2.5375,2.4951,5601390464.39,20.2901,24.376,4.0,11.0,24.2727,23.8634,19.922125595238096,18.309953868029915,9.629249206349208,6.35104220459953,38.23207946326801,3.278207001749678
2008-05-06,33.47,35.0667,4.7705,23.0177,22.3366,2.5791,2.496,5693244422.81,20.2906,24.2611,4.0,11.0,24.2727,23.8634,19.87474087301588,18.31821606310149,9.545898412698412,6.345297897410535,38.19295693611737,3.2006005152878787
2008-05-07,32.9,35.125,6.7629,22.4267,22.3378,2.5409,2.4976,5596287466.7,19.78,24.2666,4.0,12.0,24.3333,23.8634,19.82781091269841,18.3214554246912,9.466569047619046,6.316823657636755,38.14926633738961,3.149745389982291
2008-05-08,32.39,35.125,8.444,22.0355,22.3355,2.4964,2.4962,5509536505.97,19.7824,24.3007,4.0,12.0,24.3333,23.8634,19.79298115079365,18.32638689415501,9.461635714285716,6.317382017848802,38.11936804494866,3.1442536964369143
2008-05-09,32.9,35.125,6.7629,22.3825,22.3355,2.5357,2.4962,5596287466.7,19.7824,24.3007,4.0,12.0,24.3333,23.8634,19.74453888888889,18.328501410461143,9.431923015873016,6.321230400245758,38.07304029935003,3.110692615627258
2008-05-12,32.9,35.125,6.7629,22.3825,22.3207,2.5357,2.4951,5596287466.7,19.7824,24.3007,4.0,12.0,24.3333,23.8634,19.69539801587301,18.33004220760121,9.42435873015873,6.323869893769818,38.02544022347422,3.100488836388912
2008-05-13,33.12,35.125,6.0537,22.5321,22.3281,2.5527,2.496,5633709449.76,19.7824,24.3007,4.0,12.0,24.3333,23.8634,19.66374603174604,18.33981457580894,9.407926190476193,6.329962532681666,38.003560607554974,3.077963657794525
2008-05-14,32.99,35.125,6.4717,22.4682,22.3355,2.5426,2.4962,5611596459.77,19.7824,23.9577,3.0,12.0,24.3333,23.8634,19.62325396825397,18.34637896669441,9.38538492063492,6.335361956284417,37.96963293494838,3.050022964350503
2008-05-15,32.89,35.8125,8.8857,21.9603,22.3207,2.5419,2.4962,5611146483.8,20.1798,24.8663,4.0,12.0,24.4167,23.8634,19.581989484126986,18.34709622928676,9.416325396825398,6.323218435334569,37.92908571341374,3.093106961490829
